Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.298289	182	0.840659	1.773349	818	0.298289	0.397000	0.394844	
853	0.320047	147	0.863946	1.773349	853	0.320047	0.400000	0.394847	
827	0.299879	173	0.861272	1.773349	827	0.299879	0.397000	0.394848	
827	0.278114	173	0.815029	1.773349	827	0.278114	0.371000	0.394835	
839	0.293206	161	0.776398	1.773349	839	0.293206	0.371000	0.394823	
829	0.311218	171	0.877193	1.773349	829	0.311218	0.408000	0.394830	
828	0.310386	172	0.901163	1.773349	828	0.310386	0.412000	0.394839	
823	0.264885	177	0.824859	1.773349	823	0.264885	0.364000	0.394822	
820	0.291463	180	0.888889	1.773349	820	0.291463	0.399000	0.394825	
833	0.242497	167	0.856287	1.773349	833	0.242497	0.345000	0.394799	
847	0.315230	153	0.888889	1.773349	847	0.315230	0.403000	0.394803	
820	0.293902	180	0.850000	1.773349	820	0.293902	0.394000	0.394802	
848	0.312500	152	0.855263	1.773349	848	0.312500	0.395000	0.394803	
822	0.279805	178	0.848315	1.773349	822	0.279805	0.381000	0.394795	
845	0.285207	155	0.845161	1.773349	845	0.285207	0.372000	0.394783	
823	0.301337	177	0.881356	1.773349	823	0.301337	0.404000	0.394788	
828	0.334541	172	0.889535	1.773349	828	0.334541	0.430000	0.394807	
820	0.315854	180	0.888889	1.773349	820	0.315854	0.419000	0.394819	
837	0.301075	163	0.846626	1.773349	837	0.301075	0.390000	0.394817	
840	0.263095	160	0.868750	1.773349	840	0.263095	0.360000	0.394799	
825	0.272727	175	0.908571	1.773349	825	0.272727	0.384000	0.394793	
839	0.283671	161	0.894410	1.773349	839	0.283671	0.382000	0.394786	
828	0.288647	172	0.877907	1.773349	828	0.288647	0.390000	0.394784	
817	0.293758	183	0.939891	1.773349	817	0.293758	0.412000	0.394793	
838	0.317422	162	0.870370	1.773349	838	0.317422	0.407000	0.394799	
832	0.308894	168	0.904762	1.773349	832	0.308894	0.409000	0.394806	
847	0.296340	153	0.869281	1.773349	847	0.296340	0.384000	0.394801	
849	0.287397	151	0.887417	1.773349	849	0.287397	0.378000	0.394792	
835	0.271856	165	0.896970	1.773349	835	0.271856	0.375000	0.394782	
838	0.293556	162	0.864198	1.773349	838	0.293556	0.386000	0.394777	
836	0.290670	164	0.865854	1.773349	836	0.290670	0.385000	0.394772	
813	0.333333	187	0.855615	1.773349	813	0.333333	0.431000	0.394791	
831	0.277978	169	0.852071	1.773349	831	0.277978	0.375000	0.394781	
833	0.312125	167	0.886228	1.773349	833	0.312125	0.408000	0.394788	
830	0.298795	170	0.858824	1.773349	830	0.298795	0.394000	0.394787	
828	0.285024	172	0.877907	1.773349	828	0.285024	0.387000	0.394783	
848	0.292453	152	0.848684	1.773349	848	0.292453	0.377000	0.394774	
840	0.308333	160	0.862500	1.773349	840	0.308333	0.397000	0.394775	
825	0.298182	175	0.845714	1.773349	825	0.298182	0.394000	0.394775	
841	0.274673	159	0.880503	1.773349	841	0.274673	0.371000	0.394762	
838	0.272076	162	0.932099	1.773349	838	0.272076	0.379000	0.394754	
842	0.263658	158	0.867089	1.773349	842	0.263658	0.359000	0.394736	
839	0.299166	161	0.807453	1.773349	839	0.299166	0.381000	0.394729	
844	0.291469	156	0.878205	1.773349	844	0.291469	0.383000	0.394723	
831	0.304452	169	0.881657	1.773349	831	0.304452	0.402000	0.394727	
850	0.312941	150	0.933333	1.773349	850	0.312941	0.406000	0.394732	
836	0.330144	164	0.853659	1.773349	836	0.330144	0.416000	0.394743	
822	0.322384	178	0.859551	1.773349	822	0.322384	0.418000	0.394755	
851	0.285546	149	0.879195	1.773349	851	0.285546	0.374000	0.394745	
820	0.278049	180	0.938889	1.773349	820	0.278049	0.397000	0.394746	
818	0.282396	182	0.802198	1.773349	818	0.282396	0.377000	0.394737	
822	0.302920	178	0.876404	1.773349	822	0.302920	0.405000	0.394742	
813	0.279213	187	0.834225	1.773349	813	0.279213	0.383000	0.394736	
812	0.289409	188	0.861702	1.773349	812	0.289409	0.397000	0.394737	
842	0.309976	158	0.886076	1.773349	842	0.309976	0.401000	0.394740	
828	0.306763	172	0.831395	1.773349	828	0.306763	0.397000	0.394741	
843	0.284698	157	0.904459	1.773349	843	0.284698	0.382000	0.394735	
842	0.282660	158	0.873418	1.773349	842	0.282660	0.376000	0.394725	
838	0.300716	162	0.858025	1.773349	838	0.300716	0.391000	0.394723	
835	0.317365	165	0.866667	1.773349	835	0.317365	0.408000	0.394730	
833	0.319328	167	0.832335	1.773349	833	0.319328	0.405000	0.394735	
847	0.317591	153	0.888889	1.773349	847	0.317591	0.405000	0.394741	
830	0.314458	170	0.894118	1.773349	830	0.314458	0.413000	0.394750	
830	0.342169	170	0.823529	1.773349	830	0.342169	0.424000	0.394765	
833	0.289316	167	0.832335	1.773349	833	0.289316	0.380000	0.394757	
825	0.266667	175	0.851429	1.773349	825	0.266667	0.369000	0.394744	
844	0.310427	156	0.910256	1.773349	844	0.310427	0.404000	0.394749	
829	0.308806	171	0.836257	1.773349	829	0.308806	0.399000	0.394751	
833	0.280912	167	0.856287	1.773349	833	0.280912	0.377000	0.394742	
832	0.290865	168	0.886905	1.773349	832	0.290865	0.391000	0.394740	
823	0.272175	177	0.892655	1.773349	823	0.272175	0.382000	0.394734	
830	0.281928	170	0.900000	1.773349	830	0.281928	0.387000	0.394730	
859	0.306170	141	0.843972	1.773349	859	0.306170	0.382000	0.394723	
827	0.273277	173	0.815029	1.773349	827	0.273277	0.367000	0.394709	
849	0.276796	151	0.841060	1.773349	849	0.276796	0.362000	0.394693	
841	0.310345	159	0.886792	1.773349	841	0.310345	0.402000	0.394696	
823	0.278250	177	0.858757	1.773349	823	0.278250	0.381000	0.394689	
826	0.280872	174	0.890805	1.773349	826	0.280872	0.387000	0.394686	
808	0.341584	192	0.916667	1.773349	808	0.341584	0.452000	0.394715	
833	0.312125	167	0.832335	1.773349	833	0.312125	0.399000	0.394717	
817	0.297430	183	0.846995	1.773349	817	0.297430	0.398000	0.394718	
838	0.306683	162	0.907407	1.773349	838	0.306683	0.404000	0.394723	
831	0.300842	169	0.852071	1.773349	831	0.300842	0.394000	0.394723	
844	0.286730	156	0.826923	1.773349	844	0.286730	0.371000	0.394711	
858	0.327506	142	0.859155	1.773349	858	0.327506	0.403000	0.394715	
837	0.277180	163	0.834356	1.773349	837	0.277180	0.368000	0.394701	
834	0.285372	166	0.837349	1.773349	834	0.285372	0.377000	0.394692	
829	0.306393	171	0.807018	1.773349	829	0.306393	0.392000	0.394691	
827	0.288996	173	0.803468	1.773349	827	0.288996	0.378000	0.394683	
836	0.296651	164	0.823171	1.773349	836	0.296651	0.383000	0.394677	
838	0.306683	162	0.888889	1.773349	838	0.306683	0.401000	0.394680	
834	0.305755	166	0.915663	1.773349	834	0.305755	0.407000	0.394686	
839	0.311085	161	0.857143	1.773349	839	0.311085	0.399000	0.394688	
840	0.332143	160	0.837500	1.773349	840	0.332143	0.413000	0.394698	
840	0.273810	160	0.843750	1.773349	840	0.273810	0.365000	0.394683	
820	0.318293	180	0.861111	1.773349	820	0.318293	0.416000	0.394693	
823	0.311057	177	0.898305	1.773349	823	0.311057	0.415000	0.394704	
821	0.292326	179	0.877095	1.773349	821	0.292326	0.397000	0.394705	
826	0.319613	174	0.862069	1.773349	826	0.319613	0.414000	0.394714	
838	0.279236	162	0.876543	1.773349	838	0.279236	0.376000	0.394705	
822	0.311436	178	0.865169	1.773349	822	0.311436	0.410000	0.394713	
837	0.295102	163	0.840491	1.773349	837	0.295102	0.384000	0.394707	
832	0.286058	168	0.827381	1.773349	832	0.286058	0.377000	0.394698	
825	0.298182	175	0.902857	1.773349	825	0.298182	0.404000	0.394703	
833	0.294118	167	0.892216	1.773349	833	0.294118	0.394000	0.394703	
829	0.310012	171	0.883041	1.773349	829	0.310012	0.408000	0.394709	
834	0.286571	166	0.867470	1.773349	834	0.286571	0.383000	0.394704	
829	0.272618	171	0.836257	1.773349	829	0.272618	0.369000	0.394691	
819	0.313797	181	0.806630	1.773349	819	0.313797	0.403000	0.394695	
816	0.339461	184	0.875000	1.773349	816	0.339461	0.438000	0.394716	
812	0.273399	188	0.888298	1.773349	812	0.273399	0.389000	0.394714	
832	0.293269	168	0.910714	1.773349	832	0.293269	0.397000	0.394715	
837	0.292712	163	0.907975	1.773349	837	0.292712	0.393000	0.394714	
827	0.285369	173	0.878613	1.773349	827	0.285369	0.388000	0.394711	
837	0.354839	163	0.901840	1.773349	837	0.354839	0.444000	0.394735	
803	0.317559	197	0.862944	1.773349	803	0.317559	0.425000	0.394750	
841	0.271106	159	0.861635	1.773349	841	0.271106	0.365000	0.394735	
835	0.281437	165	0.860606	1.773349	835	0.281437	0.377000	0.394726	
822	0.278589	178	0.842697	1.773349	822	0.278589	0.379000	0.394719	
818	0.297066	182	0.851648	1.773349	818	0.297066	0.398000	0.394720	
836	0.308612	164	0.865854	1.773349	836	0.308612	0.400000	0.394723	
862	0.328306	138	0.869565	1.773349	862	0.328306	0.403000	0.394727	
833	0.318127	167	0.904192	1.773349	833	0.318127	0.416000	0.394738	
828	0.280193	172	0.901163	1.773349	828	0.280193	0.387000	0.394734	
843	0.306050	157	0.853503	1.773349	843	0.306050	0.392000	0.394732	
840	0.286905	160	0.900000	1.773349	840	0.286905	0.385000	0.394728	
830	0.318072	170	0.800000	1.773349	830	0.318072	0.400000	0.394730	
846	0.314421	154	0.844156	1.773349	846	0.314421	0.396000	0.394731	
855	0.333333	145	0.882759	1.773349	855	0.333333	0.413000	0.394740	
830	0.300000	170	0.911765	1.773349	830	0.300000	0.404000	0.394744	
822	0.279805	178	0.865169	1.773349	822	0.279805	0.384000	0.394739	
818	0.277506	182	0.884615	1.773349	818	0.277506	0.388000	0.394736	
846	0.326241	154	0.857143	1.773349	846	0.326241	0.408000	0.394742	
836	0.299043	164	0.920732	1.773349	836	0.299043	0.401000	0.394745	
839	0.314660	161	0.888199	1.773349	839	0.314660	0.407000	0.394751	
844	0.335308	156	0.826923	1.773349	844	0.335308	0.412000	0.394760	
827	0.299879	173	0.861272	1.773349	827	0.299879	0.397000	0.394761	
835	0.330539	165	0.872727	1.773349	835	0.330539	0.420000	0.394773	
830	0.242169	170	0.888235	1.773349	830	0.242169	0.352000	0.394752	
829	0.270205	171	0.912281	1.773349	829	0.270205	0.380000	0.394745	
857	0.268378	143	0.790210	1.773349	857	0.268378	0.343000	0.394720	
829	0.322075	171	0.836257	1.773349	829	0.322075	0.410000	0.394727	
836	0.293062	164	0.847561	1.773349	836	0.293062	0.384000	0.394722	
818	0.311736	182	0.780220	1.773349	818	0.311736	0.397000	0.394723	
819	0.316239	181	0.834254	1.773349	819	0.316239	0.410000	0.394731	
868	0.298387	132	0.803030	1.773349	868	0.298387	0.365000	0.394716	
849	0.308598	151	0.867550	1.773349	849	0.308598	0.393000	0.394715	
830	0.306024	170	0.841176	1.773349	830	0.306024	0.397000	0.394716	
832	0.336538	168	0.880952	1.773349	832	0.336538	0.428000	0.394733	
842	0.304038	158	0.835443	1.773349	842	0.304038	0.388000	0.394729	
824	0.287621	176	0.886364	1.773349	824	0.287621	0.393000	0.394728	
812	0.285714	188	0.882979	1.773349	812	0.285714	0.398000	0.394730	
833	0.327731	167	0.874251	1.773349	833	0.327731	0.419000	0.394742	
825	0.261818	175	0.851429	1.773349	825	0.261818	0.365000	0.394727	
849	0.308598	151	0.821192	1.773349	849	0.308598	0.386000	0.394723	
837	0.281959	163	0.822086	1.773349	837	0.281959	0.370000	0.394711	
828	0.272947	172	0.843023	1.773349	828	0.272947	0.371000	0.394700	
846	0.299054	154	0.889610	1.773349	846	0.299054	0.390000	0.394697	
814	0.294840	186	0.919355	1.773349	814	0.294840	0.411000	0.394705	
846	0.257683	154	0.844156	1.773349	846	0.257683	0.348000	0.394683	
840	0.314286	160	0.881250	1.773349	840	0.314286	0.405000	0.394688	
829	0.299156	171	0.912281	1.773349	829	0.299156	0.404000	0.394692	
846	0.289598	154	0.818182	1.773349	846	0.289598	0.371000	0.394681	
844	0.345972	156	0.903846	1.773349	844	0.345972	0.433000	0.394699	
831	0.287605	169	0.905325	1.773349	831	0.287605	0.392000	0.394698	
840	0.325000	160	0.868750	1.773349	840	0.325000	0.412000	0.394706	
832	0.282452	168	0.892857	1.773349	832	0.282452	0.385000	0.394702	
831	0.318893	169	0.846154	1.773349	831	0.318893	0.408000	0.394708	
836	0.332536	164	0.890244	1.773349	836	0.332536	0.424000	0.394722	
851	0.300823	149	0.906040	1.773349	851	0.300823	0.391000	0.394720	
837	0.305854	163	0.871166	1.773349	837	0.305854	0.398000	0.394722	
830	0.285542	170	0.882353	1.773349	830	0.285542	0.387000	0.394718	
810	0.311111	190	0.921053	1.773349	810	0.311111	0.427000	0.394734	
848	0.272406	152	0.875000	1.773349	848	0.272406	0.364000	0.394719	
826	0.288136	174	0.890805	1.773349	826	0.288136	0.393000	0.394718	
841	0.310345	159	0.861635	1.773349	841	0.310345	0.398000	0.394720	
839	0.315852	161	0.863354	1.773349	839	0.315852	0.404000	0.394724	
827	0.311971	173	0.838150	1.773349	827	0.311971	0.403000	0.394728	
838	0.292363	162	0.839506	1.773349	838	0.292363	0.381000	0.394722	
842	0.296912	158	0.848101	1.773349	842	0.296912	0.384000	0.394716	
827	0.299879	173	0.820809	1.773349	827	0.299879	0.390000	0.394714	
845	0.285207	155	0.870968	1.773349	845	0.285207	0.376000	0.394705	
836	0.306220	164	0.902439	1.773349	836	0.306220	0.404000	0.394710	
846	0.290780	154	0.876623	1.773349	846	0.290780	0.381000	0.394703	
829	0.306393	171	0.836257	1.773349	829	0.306393	0.397000	0.394704	
825	0.312727	175	0.874286	1.773349	825	0.312727	0.411000	0.394712	
831	0.281588	169	0.857988	1.773349	831	0.281588	0.379000	0.394704	
849	0.333333	151	0.827815	1.773349	849	0.333333	0.408000	0.394711	
817	0.261934	183	0.912568	1.773349	817	0.261934	0.381000	0.394704	
827	0.327690	173	0.861272	1.773349	827	0.327690	0.420000	0.394716	
835	0.314970	165	0.884848	1.773349	835	0.314970	0.409000	0.394723	
850	0.302353	150	0.866667	1.773349	850	0.302353	0.387000	0.394719	
810	0.309877	190	0.878947	1.773349	810	0.309877	0.418000	0.394731	
843	0.287070	157	0.853503	1.773349	843	0.287070	0.376000	0.394722	
840	0.294048	160	0.868750	1.773349	840	0.294048	0.386000	0.394717	
828	0.361111	172	0.843023	1.773349	828	0.361111	0.444000	0.394741	
855	0.297076	145	0.862069	1.773349	855	0.297076	0.379000	0.394733	
827	0.318017	173	0.843931	1.773349	827	0.318017	0.409000	0.394740	
822	0.315085	178	0.848315	1.773349	822	0.315085	0.410000	0.394748	
837	0.314217	163	0.846626	1.773349	837	0.314217	0.401000	0.394751	
826	0.286925	174	0.902299	1.773349	826	0.286925	0.394000	0.394750	
834	0.263789	166	0.825301	1.773349	834	0.263789	0.357000	0.394732	
836	0.306220	164	0.902439	1.773349	836	0.306220	0.404000	0.394737	
824	0.316748	176	0.857955	1.773349	824	0.316748	0.412000	0.394745	
822	0.326034	178	0.887640	1.773349	822	0.326034	0.426000	0.394760	
842	0.327791	158	0.848101	1.773349	842	0.327791	0.410000	0.394767	
824	0.316748	176	0.823864	1.773349	824	0.316748	0.406000	0.394772	
855	0.313450	145	0.875862	1.773349	855	0.313450	0.395000	0.394772	
807	0.308550	193	0.803109	1.773349	807	0.308550	0.404000	0.394777	
817	0.310894	183	0.868852	1.773349	817	0.310894	0.413000	0.394785	
818	0.301956	182	0.818681	1.773349	818	0.301956	0.396000	0.394786	
837	0.262843	163	0.901840	1.773349	837	0.262843	0.367000	0.394773	
849	0.270907	151	0.907285	1.773349	849	0.270907	0.367000	0.394760	
868	0.307604	132	0.893939	1.773349	868	0.307604	0.385000	0.394755	
827	0.320435	173	0.815029	1.773349	827	0.320435	0.406000	0.394760	
827	0.286578	173	0.855491	1.773349	827	0.286578	0.385000	0.394756	
830	0.285542	170	0.900000	1.773349	830	0.285542	0.390000	0.394753	
845	0.257988	155	0.858065	1.773349	845	0.257988	0.351000	0.394733	
854	0.317330	146	0.863014	1.773349	854	0.317330	0.397000	0.394734	
828	0.304348	172	0.825581	1.773349	828	0.304348	0.394000	0.394734	
845	0.276923	155	0.838710	1.773349	845	0.276923	0.364000	0.394719	
834	0.309353	166	0.879518	1.773349	834	0.309353	0.404000	0.394723	
829	0.310012	171	0.836257	1.773349	829	0.310012	0.400000	0.394726	
836	0.328947	164	0.792683	1.773349	836	0.328947	0.405000	0.394731	
831	0.285199	169	0.899408	1.773349	831	0.285199	0.389000	0.394728	
828	0.286232	172	0.883721	1.773349	828	0.286232	0.389000	0.394725	
835	0.292216	165	0.884848	1.773349	835	0.292216	0.390000	0.394723	
829	0.301568	171	0.859649	1.773349	829	0.301568	0.397000	0.394724	
844	0.276066	156	0.884615	1.773349	844	0.276066	0.371000	0.394713	
828	0.252415	172	0.872093	1.773349	828	0.252415	0.359000	0.394696	
841	0.278240	159	0.867925	1.773349	841	0.278240	0.372000	0.394686	
821	0.289890	179	0.899441	1.773349	821	0.289890	0.399000	0.394688	
818	0.319071	182	0.890110	1.773349	818	0.319071	0.423000	0.394701	
839	0.306317	161	0.838509	1.773349	839	0.306317	0.392000	0.394700	
824	0.317961	176	0.903409	1.773349	824	0.317961	0.421000	0.394712	
822	0.266423	178	0.904494	1.773349	822	0.266423	0.380000	0.394705	
829	0.297949	171	0.824561	1.773349	829	0.297949	0.388000	0.394702	
808	0.342822	192	0.869792	1.773349	808	0.342822	0.444000	0.394725	
825	0.270303	175	0.891429	1.773349	825	0.270303	0.379000	0.394718	
855	0.313450	145	0.813793	1.773349	855	0.313450	0.386000	0.394714	
827	0.285369	173	0.867052	1.773349	827	0.285369	0.386000	0.394709	
847	0.298701	153	0.869281	1.773349	847	0.298701	0.386000	0.394705	
849	0.333333	151	0.860927	1.773349	849	0.333333	0.413000	0.394714	
823	0.318348	177	0.887006	1.773349	823	0.318348	0.419000	0.394725	
833	0.313325	167	0.850299	1.773349	833	0.313325	0.403000	0.394729	
843	0.304864	157	0.891720	1.773349	843	0.304864	0.397000	0.394730	
843	0.303677	157	0.878981	1.773349	843	0.303677	0.394000	0.394730	
824	0.322816	176	0.880682	1.773349	824	0.322816	0.421000	0.394742	
837	0.313023	163	0.901840	1.773349	837	0.313023	0.409000	0.394749	
815	0.315337	185	0.908108	1.773349	815	0.315337	0.425000	0.394763	
831	0.276775	169	0.893491	1.773349	831	0.276775	0.381000	0.394756	
840	0.269048	160	0.843750	1.773349	840	0.269048	0.361000	0.394741	
840	0.329762	160	0.868750	1.773349	840	0.329762	0.416000	0.394751	
838	0.269690	162	0.895062	1.773349	838	0.269690	0.371000	0.394740	
850	0.272941	150	0.906667	1.773349	850	0.272941	0.368000	0.394727	
835	0.329341	165	0.848485	1.773349	835	0.329341	0.415000	0.394737	
808	0.310644	192	0.911458	1.773349	808	0.310644	0.426000	0.394751	
828	0.307971	172	0.831395	1.773349	828	0.307971	0.398000	0.394753	
823	0.280680	177	0.875706	1.773349	823	0.280680	0.386000	0.394749	
853	0.279015	147	0.816327	1.773349	853	0.279015	0.358000	0.394732	
837	0.301075	163	0.871166	1.773349	837	0.301075	0.394000	0.394731	
839	0.312277	161	0.844720	1.773349	839	0.312277	0.398000	0.394733	
832	0.323317	168	0.886905	1.773349	832	0.323317	0.418000	0.394743	
838	0.301909	162	0.839506	1.773349	838	0.301909	0.389000	0.394741	
833	0.309724	167	0.904192	1.773349	833	0.309724	0.409000	0.394747	
822	0.290754	178	0.915730	1.773349	822	0.290754	0.402000	0.394751	
834	0.311751	166	0.861446	1.773349	834	0.311751	0.403000	0.394755	
815	0.265031	185	0.886486	1.773349	815	0.265031	0.380000	0.394748	
816	0.314951	184	0.875000	1.773349	816	0.314951	0.418000	0.394758	
842	0.275534	158	0.822785	1.773349	842	0.275534	0.362000	0.394743	
834	0.280576	166	0.861446	1.773349	834	0.280576	0.377000	0.394735	
839	0.307509	161	0.776398	1.773349	839	0.307509	0.383000	0.394730	
853	0.308324	147	0.816327	1.773349	853	0.308324	0.383000	0.394724	
832	0.295673	168	0.869048	1.773349	832	0.295673	0.392000	0.394723	
858	0.301865	142	0.901408	1.773349	858	0.301865	0.387000	0.394720	
820	0.304878	180	0.850000	1.773349	820	0.304878	0.403000	0.394723	
820	0.281707	180	0.861111	1.773349	820	0.281707	0.386000	0.394719	
845	0.324260	155	0.870968	1.773349	845	0.324260	0.409000	0.394726	
825	0.312727	175	0.857143	1.773349	825	0.312727	0.408000	0.394732	
822	0.322384	178	0.859551	1.773349	822	0.322384	0.418000	0.394743	
826	0.291768	174	0.913793	1.773349	826	0.291768	0.400000	0.394745	
844	0.297393	156	0.897436	1.773349	844	0.297393	0.391000	0.394743	
810	0.295062	190	0.910526	1.773349	810	0.295062	0.412000	0.394751	
839	0.288439	161	0.844720	1.773349	839	0.288439	0.378000	0.394744	
847	0.286895	153	0.908497	1.773349	847	0.286895	0.382000	0.394738	
817	0.324357	183	0.836066	1.773349	817	0.324357	0.418000	0.394748	
842	0.288599	158	0.879747	1.773349	842	0.288599	0.382000	0.394743	
844	0.291469	156	0.865385	1.773349	844	0.291469	0.381000	0.394736	
836	0.296651	164	0.865854	1.773349	836	0.296651	0.390000	0.394734	
835	0.288623	165	0.860606	1.773349	835	0.288623	0.383000	0.394729	
841	0.306778	159	0.893082	1.773349	841	0.306778	0.400000	0.394731	
844	0.277251	156	0.897436	1.773349	844	0.277251	0.374000	0.394722	
811	0.250308	189	0.767196	1.773349	811	0.250308	0.348000	0.394700	
830	0.298795	170	0.841176	1.773349	830	0.298795	0.391000	0.394699	
841	0.341260	159	0.893082	1.773349	841	0.341260	0.429000	0.394714	
849	0.292108	151	0.854305	1.773349	849	0.292108	0.377000	0.394706	
852	0.275822	148	0.891892	1.773349	852	0.275822	0.367000	0.394694	
