Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.332509	191	0.748691	1.206620	809	0.332509	0.412000	0.411046	
817	0.313341	183	0.781421	1.206620	817	0.313341	0.399000	0.411041	
836	0.319378	164	0.817073	1.206620	836	0.319378	0.401000	0.411036	
820	0.306098	180	0.833333	1.206620	820	0.306098	0.401000	0.411032	
833	0.361345	167	0.778443	1.206620	833	0.361345	0.431000	0.411041	
810	0.302469	190	0.784211	1.206620	810	0.302469	0.394000	0.411033	
845	0.331361	155	0.735484	1.206620	845	0.331361	0.394000	0.411025	
821	0.327649	179	0.743017	1.206620	821	0.327649	0.402000	0.411021	
807	0.375465	193	0.787565	1.206620	807	0.375465	0.455000	0.411041	
825	0.343030	175	0.794286	1.206620	825	0.343030	0.422000	0.411046	
815	0.319018	185	0.810811	1.206620	815	0.319018	0.410000	0.411046	
813	0.292743	187	0.786096	1.206620	813	0.292743	0.385000	0.411034	
819	0.336996	181	0.773481	1.206620	819	0.336996	0.416000	0.411036	
825	0.355152	175	0.720000	1.206620	825	0.355152	0.419000	0.411040	
829	0.317250	171	0.766082	1.206620	829	0.317250	0.394000	0.411032	
828	0.301932	172	0.767442	1.206620	828	0.301932	0.382000	0.411018	
835	0.320958	165	0.824242	1.206620	835	0.320958	0.404000	0.411015	
810	0.317284	190	0.789474	1.206620	810	0.317284	0.407000	0.411013	
827	0.332527	173	0.861272	1.206620	827	0.332527	0.424000	0.411019	
819	0.273504	181	0.767956	1.206620	819	0.273504	0.363000	0.410997	
813	0.364084	187	0.791444	1.206620	813	0.364084	0.444000	0.411012	
840	0.314286	160	0.781250	1.206620	840	0.314286	0.389000	0.411002	
830	0.337349	170	0.752941	1.206620	830	0.337349	0.408000	0.411001	
825	0.326061	175	0.777143	1.206620	825	0.326061	0.405000	0.410998	
840	0.305952	160	0.900000	1.206620	840	0.305952	0.401000	0.410993	
828	0.333333	172	0.744186	1.206620	828	0.333333	0.404000	0.410990	
825	0.341818	175	0.822857	1.206620	825	0.341818	0.426000	0.410997	
824	0.326456	176	0.778409	1.206620	824	0.326456	0.406000	0.410995	
818	0.330073	182	0.818681	1.206620	818	0.330073	0.419000	0.410998	
828	0.329710	172	0.837209	1.206620	828	0.329710	0.417000	0.411001	
836	0.311005	164	0.768293	1.206620	836	0.311005	0.386000	0.410990	
830	0.300000	170	0.770588	1.206620	830	0.300000	0.380000	0.410975	
842	0.350356	158	0.784810	1.206620	842	0.350356	0.419000	0.410979	
827	0.324063	173	0.820809	1.206620	827	0.324063	0.410000	0.410979	
842	0.358670	158	0.797468	1.206620	842	0.358670	0.428000	0.410986	
811	0.330456	189	0.682540	1.206620	811	0.330456	0.397000	0.410980	
840	0.360714	160	0.850000	1.206620	840	0.360714	0.439000	0.410993	
816	0.290441	184	0.831522	1.206620	816	0.290441	0.390000	0.410983	
835	0.335329	165	0.781818	1.206620	835	0.335329	0.409000	0.410982	
824	0.353155	176	0.829545	1.206620	824	0.353155	0.437000	0.410994	
845	0.300592	155	0.754839	1.206620	845	0.300592	0.371000	0.410976	
810	0.314815	190	0.836842	1.206620	810	0.314815	0.414000	0.410977	
830	0.319277	170	0.735294	1.206620	830	0.319277	0.390000	0.410968	
816	0.335784	184	0.864130	1.206620	816	0.335784	0.433000	0.410978	
829	0.344994	171	0.719298	1.206620	829	0.344994	0.409000	0.410977	
848	0.333726	152	0.802632	1.206620	848	0.333726	0.405000	0.410974	
818	0.310513	182	0.791209	1.206620	818	0.310513	0.398000	0.410968	
817	0.335373	183	0.825137	1.206620	817	0.335373	0.425000	0.410975	
819	0.340659	181	0.801105	1.206620	819	0.340659	0.424000	0.410981	
812	0.325123	188	0.819149	1.206620	812	0.325123	0.418000	0.410984	
839	0.318236	161	0.770186	1.206620	839	0.318236	0.391000	0.410975	
839	0.300358	161	0.832298	1.206620	839	0.300358	0.386000	0.410963	
829	0.330519	171	0.777778	1.206620	829	0.330519	0.407000	0.410962	
815	0.341104	185	0.832432	1.206620	815	0.341104	0.432000	0.410971	
824	0.308252	176	0.863636	1.206620	824	0.308252	0.406000	0.410969	
840	0.339286	160	0.681250	1.206620	840	0.339286	0.394000	0.410961	
843	0.325030	157	0.789809	1.206620	843	0.325030	0.398000	0.410955	
822	0.350365	178	0.814607	1.206620	822	0.350365	0.433000	0.410965	
836	0.345694	164	0.798780	1.206620	836	0.345694	0.420000	0.410969	
826	0.353511	174	0.833333	1.206620	826	0.353511	0.437000	0.410981	
831	0.356197	169	0.751479	1.206620	831	0.356197	0.423000	0.410987	
857	0.341890	143	0.783217	1.206620	857	0.341890	0.405000	0.410984	
827	0.349456	173	0.791908	1.206620	827	0.349456	0.426000	0.410991	
833	0.315726	167	0.790419	1.206620	833	0.315726	0.395000	0.410983	
826	0.369249	174	0.793103	1.206620	826	0.369249	0.443000	0.410998	
822	0.319951	178	0.764045	1.206620	822	0.319951	0.399000	0.410993	
835	0.343713	165	0.763636	1.206620	835	0.343713	0.413000	0.410993	
823	0.317132	177	0.768362	1.206620	823	0.317132	0.397000	0.410987	
831	0.294826	169	0.775148	1.206620	831	0.294826	0.376000	0.410971	
821	0.330085	179	0.726257	1.206620	821	0.330085	0.401000	0.410967	
823	0.346294	177	0.858757	1.206620	823	0.346294	0.437000	0.410979	
820	0.284146	180	0.833333	1.206620	820	0.284146	0.383000	0.410966	
845	0.315976	155	0.741935	1.206620	845	0.315976	0.382000	0.410953	
832	0.352163	168	0.821429	1.206620	832	0.352163	0.431000	0.410962	
808	0.342822	192	0.781250	1.206620	808	0.342822	0.427000	0.410969	
817	0.343941	183	0.814208	1.206620	817	0.343941	0.430000	0.410978	
824	0.319175	176	0.795455	1.206620	824	0.319175	0.403000	0.410974	
814	0.331695	186	0.774194	1.206620	814	0.331695	0.414000	0.410975	
840	0.323810	160	0.818750	1.206620	840	0.323810	0.403000	0.410972	
836	0.343301	164	0.829268	1.206620	836	0.343301	0.423000	0.410977	
839	0.306317	161	0.701863	1.206620	839	0.306317	0.370000	0.410959	
832	0.342548	168	0.839286	1.206620	832	0.342548	0.426000	0.410966	
807	0.329616	193	0.813472	1.206620	807	0.329616	0.423000	0.410971	
833	0.343337	167	0.796407	1.206620	833	0.343337	0.419000	0.410975	
828	0.335749	172	0.779070	1.206620	828	0.335749	0.412000	0.410975	
841	0.319857	159	0.723270	1.206620	841	0.319857	0.384000	0.410963	
825	0.327273	175	0.805714	1.206620	825	0.327273	0.411000	0.410963	
826	0.340194	174	0.718391	1.206620	826	0.340194	0.406000	0.410961	
831	0.338147	169	0.769231	1.206620	831	0.338147	0.411000	0.410961	
813	0.332103	187	0.802139	1.206620	813	0.332103	0.420000	0.410965	
840	0.358333	160	0.825000	1.206620	840	0.358333	0.433000	0.410975	
837	0.303465	163	0.846626	1.206620	837	0.303465	0.392000	0.410966	
843	0.353499	157	0.859873	1.206620	843	0.353499	0.433000	0.410976	
846	0.332151	154	0.857143	1.206620	846	0.332151	0.413000	0.410977	
829	0.341375	171	0.807018	1.206620	829	0.341375	0.421000	0.410981	
824	0.324029	176	0.852273	1.206620	824	0.324029	0.417000	0.410984	
836	0.330144	164	0.737805	1.206620	836	0.330144	0.397000	0.410978	
809	0.352287	191	0.780105	1.206620	809	0.352287	0.434000	0.410988	
830	0.312048	170	0.835294	1.206620	830	0.312048	0.401000	0.410984	
811	0.358816	189	0.793651	1.206620	811	0.358816	0.441000	0.410997	
833	0.334934	167	0.742515	1.206620	833	0.334934	0.403000	0.410994	
842	0.321853	158	0.740506	1.206620	842	0.321853	0.388000	0.410983	
842	0.351544	158	0.848101	1.206620	842	0.351544	0.430000	0.410992	
806	0.305211	194	0.773196	1.206620	806	0.305211	0.396000	0.410985	
813	0.317343	187	0.834225	1.206620	813	0.317343	0.414000	0.410986	
821	0.334957	179	0.821229	1.206620	821	0.334957	0.422000	0.410991	
800	0.303750	200	0.760000	1.206620	800	0.303750	0.395000	0.410984	
821	0.321559	179	0.787709	1.206620	821	0.321559	0.405000	0.410982	
826	0.353511	174	0.798851	1.206620	826	0.353511	0.431000	0.410990	
836	0.336124	164	0.835366	1.206620	836	0.336124	0.418000	0.410994	
817	0.331701	183	0.803279	1.206620	817	0.331701	0.418000	0.410997	
801	0.334582	199	0.768844	1.206620	801	0.334582	0.421000	0.411001	
825	0.355152	175	0.777143	1.206620	825	0.355152	0.429000	0.411009	
803	0.331258	197	0.741117	1.206620	803	0.331258	0.412000	0.411010	
829	0.308806	171	0.812865	1.206620	829	0.308806	0.395000	0.411002	
823	0.332928	177	0.762712	1.206620	823	0.332928	0.409000	0.411002	
829	0.325694	171	0.754386	1.206620	829	0.325694	0.399000	0.410996	
838	0.325776	162	0.808642	1.206620	838	0.325776	0.404000	0.410993	
815	0.336196	185	0.778378	1.206620	815	0.336196	0.418000	0.410996	
829	0.341375	171	0.836257	1.206620	829	0.341375	0.426000	0.411003	
828	0.326087	172	0.761628	1.206620	828	0.326087	0.401000	0.410998	
835	0.328144	165	0.800000	1.206620	835	0.328144	0.406000	0.410996	
823	0.326853	177	0.858757	1.206620	823	0.326853	0.421000	0.411001	
814	0.342752	186	0.817204	1.206620	814	0.342752	0.431000	0.411010	
839	0.332539	161	0.770186	1.206620	839	0.332539	0.403000	0.411006	
829	0.340169	171	0.847953	1.206620	829	0.340169	0.427000	0.411013	
835	0.364072	165	0.751515	1.206620	835	0.364072	0.428000	0.411021	
815	0.333742	185	0.827027	1.206620	815	0.333742	0.425000	0.411027	
826	0.307506	174	0.821839	1.206620	826	0.307506	0.397000	0.411021	
835	0.301796	165	0.793939	1.206620	835	0.301796	0.383000	0.411008	
809	0.302843	191	0.879581	1.206620	809	0.302843	0.413000	0.411009	
842	0.332542	158	0.854430	1.206620	842	0.332542	0.415000	0.411011	
826	0.319613	174	0.781609	1.206620	826	0.319613	0.400000	0.411006	
813	0.329643	187	0.791444	1.206620	813	0.329643	0.416000	0.411008	
827	0.276904	173	0.832370	1.206620	827	0.276904	0.373000	0.410991	
802	0.289277	198	0.777778	1.206620	802	0.289277	0.386000	0.410980	
815	0.343558	185	0.854054	1.206620	815	0.343558	0.438000	0.410992	
846	0.317967	154	0.727273	1.206620	846	0.317967	0.381000	0.410979	
809	0.306551	191	0.785340	1.206620	809	0.306551	0.398000	0.410974	
809	0.321384	191	0.816754	1.206620	809	0.321384	0.416000	0.410976	
798	0.318296	202	0.801980	1.206620	798	0.318296	0.416000	0.410978	
830	0.315663	170	0.776471	1.206620	830	0.315663	0.394000	0.410970	
831	0.334537	169	0.828402	1.206620	831	0.334537	0.418000	0.410974	
842	0.351544	158	0.860759	1.206620	842	0.351544	0.432000	0.410983	
823	0.321993	177	0.836158	1.206620	823	0.321993	0.413000	0.410984	
821	0.344702	179	0.787709	1.206620	821	0.344702	0.424000	0.410989	
833	0.313325	167	0.844311	1.206620	833	0.313325	0.402000	0.410985	
828	0.338164	172	0.825581	1.206620	828	0.338164	0.422000	0.410990	
830	0.316867	170	0.735294	1.206620	830	0.316867	0.388000	0.410980	
819	0.312576	181	0.767956	1.206620	819	0.312576	0.395000	0.410973	
802	0.336658	198	0.787879	1.206620	802	0.336658	0.426000	0.410980	
810	0.312346	190	0.778947	1.206620	810	0.312346	0.401000	0.410975	
825	0.345455	175	0.828571	1.206620	825	0.345455	0.430000	0.410984	
840	0.346429	160	0.762500	1.206620	840	0.346429	0.413000	0.410985	
813	0.355474	187	0.818182	1.206620	813	0.355474	0.442000	0.410998	
820	0.323171	180	0.788889	1.206620	820	0.323171	0.407000	0.410996	
847	0.303424	153	0.810458	1.206620	847	0.303424	0.381000	0.410983	
823	0.330498	177	0.785311	1.206620	823	0.330498	0.411000	0.410983	
821	0.341048	179	0.765363	1.206620	821	0.341048	0.417000	0.410986	
798	0.324561	202	0.767327	1.206620	798	0.324561	0.414000	0.410987	
822	0.352798	178	0.814607	1.206620	822	0.352798	0.435000	0.410998	
857	0.327888	143	0.790210	1.206620	857	0.327888	0.394000	0.410990	
830	0.314458	170	0.770588	1.206620	830	0.314458	0.392000	0.410982	
815	0.320245	185	0.848649	1.206620	815	0.320245	0.418000	0.410985	
810	0.350617	190	0.763158	1.206620	810	0.350617	0.429000	0.410993	
826	0.351090	174	0.793103	1.206620	826	0.351090	0.428000	0.411000	
831	0.347774	169	0.828402	1.206620	831	0.347774	0.429000	0.411008	
844	0.334123	156	0.794872	1.206620	844	0.334123	0.406000	0.411006	
840	0.359524	160	0.800000	1.206620	840	0.359524	0.430000	0.411014	
807	0.307311	193	0.854922	1.206620	807	0.307311	0.413000	0.411015	
835	0.322156	165	0.781818	1.206620	835	0.322156	0.398000	0.411009	
840	0.321429	160	0.793750	1.206620	840	0.321429	0.397000	0.411003	
829	0.325694	171	0.842105	1.206620	829	0.325694	0.414000	0.411005	
825	0.326061	175	0.748571	1.206620	825	0.326061	0.400000	0.411000	
818	0.301956	182	0.813187	1.206620	818	0.301956	0.395000	0.410993	
833	0.291717	167	0.778443	1.206620	833	0.291717	0.373000	0.410977	
845	0.312426	155	0.793548	1.206620	845	0.312426	0.387000	0.410966	
817	0.337821	183	0.797814	1.206620	817	0.337821	0.422000	0.410971	
850	0.315294	150	0.766667	1.206620	850	0.315294	0.383000	0.410959	
838	0.341289	162	0.796296	1.206620	838	0.341289	0.415000	0.410961	
837	0.321386	163	0.822086	1.206620	837	0.321386	0.403000	0.410957	
838	0.337709	162	0.820988	1.206620	838	0.337709	0.416000	0.410959	
813	0.332103	187	0.812834	1.206620	813	0.332103	0.422000	0.410964	
834	0.304556	166	0.777108	1.206620	834	0.304556	0.383000	0.410952	
843	0.366548	157	0.847134	1.206620	843	0.366548	0.442000	0.410965	
823	0.360875	177	0.819209	1.206620	823	0.360875	0.442000	0.410979	
824	0.330097	176	0.829545	1.206620	824	0.330097	0.418000	0.410982	
809	0.331273	191	0.795812	1.206620	809	0.331273	0.420000	0.410986	
823	0.331713	177	0.813559	1.206620	823	0.331713	0.417000	0.410988	
837	0.317802	163	0.748466	1.206620	837	0.317802	0.388000	0.410978	
840	0.290476	160	0.825000	1.206620	840	0.290476	0.376000	0.410963	
827	0.330109	173	0.780347	1.206620	827	0.330109	0.408000	0.410962	
841	0.354340	159	0.767296	1.206620	841	0.354340	0.420000	0.410966	
828	0.298309	172	0.848837	1.206620	828	0.298309	0.393000	0.410958	
830	0.331325	170	0.835294	1.206620	830	0.331325	0.417000	0.410961	
840	0.338095	160	0.856250	1.206620	840	0.338095	0.421000	0.410965	
815	0.283436	185	0.848649	1.206620	815	0.283436	0.388000	0.410955	
817	0.363525	183	0.879781	1.206620	817	0.363525	0.458000	0.410975	
830	0.310843	170	0.805882	1.206620	830	0.310843	0.395000	0.410969	
829	0.323281	171	0.695906	1.206620	829	0.323281	0.387000	0.410958	
819	0.350427	181	0.679558	1.206620	819	0.350427	0.410000	0.410958	
791	0.361568	209	0.813397	1.206620	791	0.361568	0.456000	0.410977	
834	0.306954	166	0.801205	1.206620	834	0.306954	0.389000	0.410968	
823	0.319563	177	0.774011	1.206620	823	0.319563	0.400000	0.410963	
816	0.338235	184	0.695652	1.206620	816	0.338235	0.404000	0.410960	
839	0.321812	161	0.844720	1.206620	839	0.321812	0.406000	0.410958	
826	0.336562	174	0.816092	1.206620	826	0.336562	0.420000	0.410962	
823	0.371810	177	0.881356	1.206620	823	0.371810	0.462000	0.410984	
822	0.341849	178	0.691011	1.206620	822	0.341849	0.404000	0.410981	
818	0.293399	182	0.785714	1.206620	818	0.293399	0.383000	0.410969	
819	0.326007	181	0.828729	1.206620	819	0.326007	0.417000	0.410971	
821	0.316687	179	0.776536	1.206620	821	0.316687	0.399000	0.410966	
830	0.310843	170	0.817647	1.206620	830	0.310843	0.397000	0.410960	
823	0.301337	177	0.819209	1.206620	823	0.301337	0.393000	0.410953	
824	0.321602	176	0.880682	1.206620	824	0.321602	0.420000	0.410957	
821	0.345920	179	0.793296	1.206620	821	0.345920	0.426000	0.410963	
832	0.299279	168	0.714286	1.206620	832	0.299279	0.369000	0.410945	
808	0.327970	192	0.739583	1.206620	808	0.327970	0.407000	0.410943	
817	0.374541	183	0.874317	1.206620	817	0.374541	0.466000	0.410967	
819	0.302808	181	0.817680	1.206620	819	0.302808	0.396000	0.410960	
803	0.354919	197	0.802030	1.206620	803	0.354919	0.443000	0.410974	
814	0.329238	186	0.736559	1.206620	814	0.329238	0.405000	0.410971	
848	0.323113	152	0.756579	1.206620	848	0.323113	0.389000	0.410962	
821	0.321559	179	0.798883	1.206620	821	0.321559	0.407000	0.410961	
830	0.331325	170	0.794118	1.206620	830	0.331325	0.410000	0.410960	
837	0.318996	163	0.809816	1.206620	837	0.318996	0.399000	0.410955	
830	0.344578	170	0.782353	1.206620	830	0.344578	0.419000	0.410958	
826	0.353511	174	0.804598	1.206620	826	0.353511	0.432000	0.410967	
821	0.352010	179	0.793296	1.206620	821	0.352010	0.431000	0.410976	
830	0.344578	170	0.788235	1.206620	830	0.344578	0.420000	0.410980	
831	0.339350	169	0.786982	1.206620	831	0.339350	0.415000	0.410981	
797	0.336261	203	0.817734	1.206620	797	0.336261	0.434000	0.410991	
845	0.306509	155	0.819355	1.206620	845	0.306509	0.386000	0.410980	
824	0.341019	176	0.750000	1.206620	824	0.341019	0.413000	0.410981	
837	0.330944	163	0.828221	1.206620	837	0.330944	0.412000	0.410982	
828	0.342995	172	0.854651	1.206620	828	0.342995	0.431000	0.410990	
821	0.359318	179	0.821229	1.206620	821	0.359318	0.442000	0.411003	
833	0.345738	167	0.754491	1.206620	833	0.345738	0.414000	0.411004	
830	0.342169	170	0.817647	1.206620	830	0.342169	0.423000	0.411009	
838	0.311456	162	0.783951	1.206620	838	0.311456	0.388000	0.411000	
838	0.323389	162	0.820988	1.206620	838	0.323389	0.404000	0.410997	
845	0.307692	155	0.812903	1.206620	845	0.307692	0.386000	0.410986	
828	0.342995	172	0.843023	1.206620	828	0.342995	0.429000	0.410994	
806	0.322581	194	0.850515	1.206620	806	0.322581	0.425000	0.411000	
837	0.333333	163	0.809816	1.206620	837	0.333333	0.411000	0.411000	
823	0.331713	177	0.819209	1.206620	823	0.331713	0.418000	0.411003	
798	0.304511	202	0.826733	1.206620	798	0.304511	0.410000	0.411002	
833	0.328932	167	0.844311	1.206620	833	0.328932	0.415000	0.411004	
829	0.295537	171	0.859649	1.206620	829	0.295537	0.392000	0.410996	
819	0.302808	181	0.817680	1.206620	819	0.302808	0.396000	0.410990	
838	0.319809	162	0.783951	1.206620	838	0.319809	0.395000	0.410983	
812	0.328818	188	0.797872	1.206620	812	0.328818	0.417000	0.410986	
839	0.337306	161	0.801242	1.206620	839	0.337306	0.412000	0.410986	
821	0.282582	179	0.843575	1.206620	821	0.282582	0.383000	0.410974	
827	0.347037	173	0.757225	1.206620	827	0.347037	0.418000	0.410977	
821	0.344702	179	0.765363	1.206620	821	0.344702	0.420000	0.410981	
817	0.335373	183	0.759563	1.206620	817	0.335373	0.413000	0.410982	
831	0.287605	169	0.810651	1.206620	831	0.287605	0.376000	0.410967	
850	0.310588	150	0.833333	1.206620	850	0.310588	0.389000	0.410958	
816	0.313725	184	0.820652	1.206620	816	0.313725	0.407000	0.410957	
815	0.322699	185	0.832432	1.206620	815	0.322699	0.417000	0.410959	
832	0.325721	168	0.791667	1.206620	832	0.325721	0.404000	0.410956	
819	0.343101	181	0.795580	1.206620	819	0.343101	0.425000	0.410962	
811	0.326757	189	0.772487	1.206620	811	0.326757	0.411000	0.410962	
834	0.315348	166	0.777108	1.206620	834	0.315348	0.392000	0.410954	
825	0.339394	175	0.885714	1.206620	825	0.339394	0.435000	0.410964	
833	0.300120	167	0.844311	1.206620	833	0.300120	0.391000	0.410956	
828	0.294686	172	0.848837	1.206620	828	0.294686	0.390000	0.410947	
826	0.300242	174	0.810345	1.206620	826	0.300242	0.389000	0.410938	
813	0.376384	187	0.823529	1.206620	813	0.376384	0.460000	0.410958	
827	0.307134	173	0.710983	1.206620	827	0.307134	0.377000	0.410944	
843	0.309609	157	0.834395	1.206620	843	0.309609	0.392000	0.410936	
804	0.308458	196	0.795918	1.206620	804	0.308458	0.404000	0.410934	
820	0.325610	180	0.738889	1.206620	820	0.325610	0.400000	0.410929	
831	0.270758	169	0.786982	1.206620	831	0.270758	0.358000	0.410907	
834	0.348921	166	0.728916	1.206620	834	0.348921	0.412000	0.410908	
813	0.337023	187	0.834225	1.206620	813	0.337023	0.430000	0.410915	
820	0.340244	180	0.805556	1.206620	820	0.340244	0.424000	0.410921	
817	0.283966	183	0.819672	1.206620	817	0.283966	0.382000	0.410909	
822	0.309002	178	0.803371	1.206620	822	0.309002	0.397000	0.410903	
830	0.331325	170	0.782353	1.206620	830	0.331325	0.408000	0.410902	
825	0.329697	175	0.708571	1.206620	825	0.329697	0.396000	0.410896	
819	0.334554	181	0.812155	1.206620	819	0.334554	0.421000	0.410900	
819	0.333333	181	0.817680	1.206620	819	0.333333	0.421000	0.410904	
824	0.309466	176	0.767045	1.206620	824	0.309466	0.390000	0.410896	
809	0.325093	191	0.863874	1.206620	809	0.325093	0.428000	0.410903	
807	0.296159	193	0.803109	1.206620	807	0.296159	0.394000	0.410896	
828	0.364734	172	0.761628	1.206620	828	0.364734	0.433000	0.410905	
831	0.323706	169	0.822485	1.206620	831	0.323706	0.408000	0.410904	
812	0.328818	188	0.797872	1.206620	812	0.328818	0.417000	0.410906	
828	0.335749	172	0.837209	1.206620	828	0.335749	0.422000	0.410911	
828	0.326087	172	0.779070	1.206620	828	0.326087	0.404000	0.410908	
830	0.343373	170	0.823529	1.206620	830	0.343373	0.425000	0.410914	
839	0.337306	161	0.664596	1.206620	839	0.337306	0.390000	0.410905	
813	0.318573	187	0.759358	1.206620	813	0.318573	0.401000	0.410901	
829	0.323281	171	0.789474	1.206620	829	0.323281	0.403000	0.410898	
823	0.345079	177	0.779661	1.206620	823	0.345079	0.422000	0.410902	
