Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
733	0.384720	127	0.149606	140	0.721429	5.000000	733	0.384720	0.402000	0.417754	
719	0.353268	142	0.190141	139	0.726619	5.000000	719	0.353268	0.382000	0.417749	
713	0.389902	130	0.176923	157	0.764331	5.000000	713	0.389902	0.421000	0.417749	
689	0.406386	117	0.179487	194	0.695876	5.000000	689	0.406386	0.436000	0.417752	
734	0.401907	133	0.097744	133	0.729323	5.000000	734	0.401907	0.405000	0.417750	
718	0.377437	126	0.214286	156	0.660256	5.000000	718	0.377437	0.401000	0.417747	
732	0.393443	128	0.164062	140	0.714286	5.000000	732	0.393443	0.409000	0.417746	
745	0.408054	107	0.121495	148	0.763514	5.000000	745	0.408054	0.430000	0.417748	
713	0.382889	125	0.184000	162	0.629630	5.000000	713	0.382889	0.398000	0.417745	
754	0.393899	104	0.125000	142	0.626761	5.000000	754	0.393899	0.399000	0.417742	
725	0.384828	119	0.201681	156	0.750000	5.000000	725	0.384828	0.420000	0.417742	
716	0.368715	112	0.196429	172	0.715116	5.000000	716	0.368715	0.409000	0.417741	
727	0.370014	129	0.139535	144	0.729167	5.000000	727	0.370014	0.392000	0.417737	
705	0.404255	125	0.136000	170	0.752941	5.000000	705	0.404255	0.430000	0.417739	
737	0.358209	103	0.194175	160	0.668750	5.000000	737	0.358209	0.391000	0.417735	
722	0.390582	122	0.098361	156	0.737179	5.000000	722	0.390582	0.409000	0.417733	
713	0.378682	136	0.154412	151	0.834437	5.000000	713	0.378682	0.417000	0.417733	
715	0.390210	120	0.208333	165	0.836364	5.000000	715	0.390210	0.442000	0.417737	
706	0.368272	137	0.211679	157	0.757962	5.000000	706	0.368272	0.408000	0.417735	
718	0.402507	138	0.210145	144	0.701389	5.000000	718	0.402507	0.419000	0.417736	
734	0.392371	115	0.234783	151	0.768212	5.000000	734	0.392371	0.431000	0.417738	
717	0.391911	127	0.149606	156	0.743590	5.000000	717	0.391911	0.416000	0.417737	
740	0.381081	138	0.152174	122	0.737705	5.000000	740	0.381081	0.393000	0.417733	
722	0.397507	115	0.130435	163	0.730061	5.000000	722	0.397507	0.421000	0.417734	
742	0.429919	122	0.196721	136	0.764706	5.000000	742	0.429919	0.447000	0.417739	
713	0.363254	129	0.178295	158	0.841772	5.000000	713	0.363254	0.415000	0.417738	
722	0.385042	128	0.179688	150	0.766667	5.000000	722	0.385042	0.416000	0.417738	
737	0.375848	136	0.183824	127	0.771654	5.000000	737	0.375848	0.400000	0.417735	
712	0.380618	118	0.177966	170	0.700000	5.000000	712	0.380618	0.411000	0.417734	
733	0.368349	112	0.169643	155	0.748387	5.000000	733	0.368349	0.405000	0.417732	
716	0.399441	122	0.155738	162	0.734568	5.000000	716	0.399441	0.424000	0.417733	
738	0.364499	101	0.138614	161	0.714286	5.000000	738	0.364499	0.398000	0.417730	
710	0.412676	128	0.187500	162	0.672840	5.000000	710	0.412676	0.426000	0.417731	
719	0.347705	99	0.151515	182	0.747253	5.000000	719	0.347705	0.401000	0.417729	
731	0.383037	102	0.107843	167	0.724551	5.000000	731	0.383037	0.412000	0.417728	
719	0.386648	127	0.141732	154	0.792208	5.000000	719	0.386648	0.418000	0.417728	
739	0.387009	114	0.166667	147	0.714286	5.000000	739	0.387009	0.410000	0.417726	
739	0.359946	139	0.194245	122	0.639344	5.000000	739	0.359946	0.371000	0.417719	
749	0.419226	107	0.084112	144	0.666667	5.000000	749	0.419226	0.419000	0.417719	
710	0.353521	120	0.158333	170	0.682353	5.000000	710	0.353521	0.386000	0.417714	
710	0.411268	129	0.077519	161	0.745342	5.000000	710	0.411268	0.422000	0.417715	
710	0.378873	132	0.151515	158	0.797468	5.000000	710	0.378873	0.415000	0.417715	
731	0.406293	136	0.154412	133	0.699248	5.000000	731	0.406293	0.411000	0.417714	
735	0.387755	120	0.200000	145	0.744828	5.000000	735	0.387755	0.417000	0.417713	
724	0.389503	117	0.136752	159	0.723270	5.000000	724	0.389503	0.413000	0.417713	
734	0.400545	109	0.110092	157	0.757962	5.000000	734	0.400545	0.425000	0.417714	
695	0.392806	140	0.207143	165	0.709091	5.000000	695	0.392806	0.419000	0.417714	
724	0.395028	113	0.238938	163	0.723926	5.000000	724	0.395028	0.431000	0.417716	
721	0.403606	112	0.178571	167	0.706587	5.000000	721	0.403606	0.429000	0.417718	
709	0.396333	134	0.194030	157	0.757962	5.000000	709	0.396333	0.426000	0.417719	
715	0.395804	125	0.216000	160	0.806250	5.000000	715	0.395804	0.439000	0.417723	
723	0.369295	125	0.216000	152	0.796053	5.000000	723	0.369295	0.415000	0.417722	
733	0.432469	93	0.204301	174	0.775862	5.000000	733	0.432469	0.471000	0.417730	
713	0.389902	97	0.113402	190	0.710526	5.000000	713	0.389902	0.424000	0.417731	
736	0.392663	108	0.092593	156	0.762821	5.000000	736	0.392663	0.418000	0.417731	
735	0.390476	119	0.184874	146	0.767123	5.000000	735	0.390476	0.421000	0.417732	
715	0.374825	129	0.232558	156	0.647436	5.000000	715	0.374825	0.399000	0.417729	
717	0.403068	130	0.115385	153	0.777778	5.000000	717	0.403068	0.423000	0.417730	
725	0.384828	109	0.183486	166	0.813253	5.000000	725	0.384828	0.434000	0.417732	
719	0.415855	123	0.195122	158	0.765823	5.000000	719	0.415855	0.444000	0.417737	
751	0.356858	101	0.148515	148	0.736486	5.000000	751	0.356858	0.392000	0.417733	
681	0.417034	143	0.139860	176	0.732955	5.000000	681	0.417034	0.433000	0.417735	
738	0.422764	119	0.109244	143	0.783217	5.000000	738	0.422764	0.437000	0.417738	
715	0.372028	117	0.196581	168	0.732143	5.000000	715	0.372028	0.412000	0.417737	
713	0.364656	114	0.192982	173	0.745665	5.000000	713	0.364656	0.411000	0.417736	
741	0.414305	103	0.271845	156	0.743590	5.000000	741	0.414305	0.451000	0.417741	
707	0.376238	107	0.224299	186	0.741935	5.000000	707	0.376238	0.428000	0.417743	
721	0.414702	125	0.200000	154	0.759740	5.000000	721	0.414702	0.441000	0.417746	
745	0.434899	102	0.107843	153	0.653595	5.000000	745	0.434899	0.435000	0.417749	
739	0.404601	109	0.165138	152	0.657895	5.000000	739	0.404601	0.417000	0.417749	
718	0.385794	127	0.181102	155	0.767742	5.000000	718	0.385794	0.419000	0.417749	
727	0.397524	119	0.117647	154	0.727273	5.000000	727	0.397524	0.415000	0.417749	
723	0.395574	115	0.200000	162	0.697531	5.000000	723	0.395574	0.422000	0.417749	
721	0.363384	128	0.164062	151	0.715232	5.000000	721	0.363384	0.391000	0.417745	
736	0.402174	121	0.165289	143	0.734266	5.000000	736	0.402174	0.421000	0.417746	
717	0.382148	117	0.188034	166	0.753012	5.000000	717	0.382148	0.421000	0.417746	
746	0.376676	109	0.137615	145	0.703448	5.000000	746	0.376676	0.398000	0.417743	
732	0.407104	107	0.205607	161	0.701863	5.000000	732	0.407104	0.433000	0.417746	
716	0.378492	150	0.146667	134	0.776119	5.000000	716	0.378492	0.397000	0.417742	
701	0.398003	146	0.157534	153	0.771242	5.000000	701	0.398003	0.420000	0.417743	
740	0.367568	125	0.144000	135	0.651852	5.000000	740	0.367568	0.378000	0.417736	
737	0.354138	119	0.252101	144	0.763889	5.000000	737	0.354138	0.401000	0.417734	
708	0.333333	123	0.130081	169	0.763314	5.000000	708	0.333333	0.381000	0.417728	
726	0.391185	124	0.233871	150	0.800000	5.000000	726	0.391185	0.433000	0.417730	
741	0.395412	112	0.178571	147	0.789116	5.000000	741	0.395412	0.429000	0.417732	
727	0.339752	126	0.158730	147	0.700680	5.000000	727	0.339752	0.370000	0.417725	
712	0.363764	115	0.226087	173	0.682081	5.000000	712	0.363764	0.403000	0.417723	
736	0.417120	124	0.177419	140	0.714286	5.000000	736	0.417120	0.429000	0.417724	
726	0.377410	119	0.201681	155	0.670968	5.000000	726	0.377410	0.402000	0.417722	
736	0.324728	122	0.188525	142	0.697183	5.000000	736	0.324728	0.361000	0.417713	
709	0.385049	135	0.140741	156	0.692308	5.000000	709	0.385049	0.400000	0.417710	
729	0.355281	121	0.132231	150	0.733333	5.000000	729	0.355281	0.385000	0.417705	
726	0.373278	131	0.145038	143	0.671329	5.000000	726	0.373278	0.386000	0.417700	
750	0.382667	121	0.157025	129	0.751938	5.000000	750	0.382667	0.403000	0.417698	
720	0.397222	134	0.223881	146	0.698630	5.000000	720	0.397222	0.418000	0.417698	
740	0.377027	121	0.148760	139	0.719424	5.000000	740	0.377027	0.397000	0.417695	
724	0.392265	121	0.140496	155	0.645161	5.000000	724	0.392265	0.401000	0.417692	
733	0.375171	123	0.105691	144	0.694444	5.000000	733	0.375171	0.388000	0.417687	
745	0.361074	110	0.172727	145	0.731034	5.000000	745	0.361074	0.394000	0.417684	
696	0.416667	146	0.082192	158	0.696203	5.000000	696	0.416667	0.412000	0.417683	
703	0.349929	145	0.124138	152	0.750000	5.000000	703	0.349929	0.378000	0.417677	
726	0.363636	118	0.144068	156	0.769231	5.000000	726	0.363636	0.401000	0.417674	
706	0.413598	134	0.171642	160	0.787500	5.000000	706	0.413598	0.441000	0.417678	
760	0.361842	106	0.160377	134	0.768657	5.000000	760	0.361842	0.395000	0.417674	
705	0.374468	121	0.223140	174	0.689655	5.000000	705	0.374468	0.411000	0.417673	
718	0.370474	112	0.160714	170	0.788235	5.000000	718	0.370474	0.418000	0.417673	
697	0.393113	119	0.210084	184	0.711957	5.000000	697	0.393113	0.430000	0.417675	
719	0.401947	119	0.210084	162	0.666667	5.000000	719	0.401947	0.422000	0.417676	
721	0.416089	138	0.159420	141	0.730496	5.000000	721	0.416089	0.425000	0.417677	
737	0.394844	110	0.090909	153	0.784314	5.000000	737	0.394844	0.421000	0.417677	
702	0.354701	126	0.166667	172	0.790698	5.000000	702	0.354701	0.406000	0.417676	
724	0.367403	125	0.200000	151	0.682119	5.000000	724	0.367403	0.394000	0.417672	
725	0.368276	127	0.220472	148	0.770270	5.000000	725	0.368276	0.409000	0.417671	
724	0.363260	108	0.231481	168	0.702381	5.000000	724	0.363260	0.406000	0.417669	
719	0.408901	106	0.160377	175	0.731429	5.000000	719	0.408901	0.439000	0.417672	
709	0.370945	136	0.183824	155	0.703226	5.000000	709	0.370945	0.397000	0.417669	
715	0.412587	134	0.119403	151	0.735099	5.000000	715	0.412587	0.422000	0.417670	
741	0.425101	117	0.179487	142	0.774648	5.000000	741	0.425101	0.446000	0.417674	
742	0.385445	125	0.256000	133	0.699248	5.000000	742	0.385445	0.411000	0.417673	
725	0.406897	122	0.196721	153	0.692810	5.000000	725	0.406897	0.425000	0.417674	
733	0.407913	120	0.191667	147	0.761905	5.000000	733	0.407913	0.434000	0.417677	
756	0.396825	111	0.153153	133	0.744361	5.000000	756	0.396825	0.416000	0.417676	
739	0.387009	109	0.155963	152	0.756579	5.000000	739	0.387009	0.418000	0.417676	
720	0.398611	119	0.201681	161	0.670807	5.000000	720	0.398611	0.419000	0.417677	
737	0.405699	125	0.136000	138	0.760870	5.000000	737	0.405699	0.421000	0.417677	
707	0.428571	129	0.178295	164	0.774390	5.000000	707	0.428571	0.453000	0.417683	
748	0.358289	126	0.150794	126	0.714286	5.000000	748	0.358289	0.377000	0.417676	
696	0.373563	143	0.188811	161	0.708075	5.000000	696	0.373563	0.401000	0.417674	
737	0.379919	107	0.177570	156	0.743590	5.000000	737	0.379919	0.415000	0.417673	
724	0.357735	124	0.161290	152	0.723684	5.000000	724	0.357735	0.389000	0.417669	
739	0.355886	116	0.137931	145	0.758621	5.000000	739	0.355886	0.389000	0.417664	
751	0.408788	115	0.086957	134	0.828358	5.000000	751	0.408788	0.428000	0.417666	
744	0.381720	111	0.135135	145	0.786207	5.000000	744	0.381720	0.413000	0.417665	
730	0.347945	118	0.194915	152	0.723684	5.000000	730	0.347945	0.387000	0.417661	
707	0.394625	128	0.171875	165	0.781818	5.000000	707	0.394625	0.430000	0.417662	
743	0.390310	104	0.230769	153	0.692810	5.000000	743	0.390310	0.420000	0.417663	
725	0.371034	107	0.205607	168	0.654762	5.000000	725	0.371034	0.401000	0.417660	
738	0.391599	123	0.227642	139	0.712230	5.000000	738	0.391599	0.416000	0.417660	
750	0.414667	106	0.113208	144	0.756944	5.000000	750	0.414667	0.432000	0.417662	
726	0.385675	131	0.213740	143	0.776224	5.000000	726	0.385675	0.419000	0.417662	
700	0.391429	121	0.190083	179	0.743017	5.000000	700	0.391429	0.430000	0.417664	
734	0.365123	102	0.127451	164	0.804878	5.000000	734	0.365123	0.413000	0.417664	
712	0.377809	133	0.165414	155	0.793548	5.000000	712	0.377809	0.414000	0.417663	
713	0.387097	125	0.152000	162	0.753086	5.000000	713	0.387097	0.417000	0.417663	
724	0.393646	114	0.157895	162	0.759259	5.000000	724	0.393646	0.426000	0.417664	
712	0.401685	123	0.170732	165	0.709091	5.000000	712	0.401685	0.424000	0.417665	
714	0.387955	107	0.214953	179	0.798883	5.000000	714	0.387955	0.443000	0.417669	
723	0.367911	104	0.163462	173	0.745665	5.000000	723	0.367911	0.412000	0.417668	
728	0.390110	121	0.165289	151	0.741722	5.000000	728	0.390110	0.416000	0.417668	
713	0.384292	132	0.212121	155	0.683871	5.000000	713	0.384292	0.408000	0.417666	
730	0.431507	115	0.173913	155	0.761290	5.000000	730	0.431507	0.453000	0.417672	
745	0.455034	97	0.154639	158	0.689873	5.000000	745	0.455034	0.463000	0.417679	
746	0.396783	109	0.091743	145	0.744828	5.000000	746	0.396783	0.414000	0.417678	
713	0.398317	127	0.181102	160	0.712500	5.000000	713	0.398317	0.421000	0.417679	
732	0.397541	126	0.222222	142	0.774648	5.000000	732	0.397541	0.429000	0.417681	
724	0.368785	117	0.145299	159	0.729560	5.000000	724	0.368785	0.400000	0.417678	
744	0.365591	112	0.133929	144	0.708333	5.000000	744	0.365591	0.389000	0.417673	
700	0.371429	141	0.226950	159	0.729560	5.000000	700	0.371429	0.408000	0.417672	
700	0.404286	146	0.212329	154	0.701299	5.000000	700	0.404286	0.422000	0.417673	
732	0.374317	120	0.133333	148	0.722973	5.000000	732	0.374317	0.397000	0.417669	
746	0.394102	135	0.185185	119	0.714286	5.000000	746	0.394102	0.404000	0.417667	
728	0.402473	129	0.186047	143	0.720280	5.000000	728	0.402473	0.420000	0.417668	
748	0.371658	125	0.200000	127	0.677165	5.000000	748	0.371658	0.389000	0.417663	
683	0.401171	108	0.212963	209	0.712919	5.000000	683	0.401171	0.446000	0.417668	
715	0.359441	120	0.158333	165	0.763636	5.000000	715	0.359441	0.402000	0.417665	
720	0.455556	114	0.175439	166	0.777108	5.000000	720	0.455556	0.477000	0.417674	
719	0.413074	135	0.170370	146	0.705479	5.000000	719	0.413074	0.423000	0.417675	
729	0.395062	123	0.130081	148	0.709459	5.000000	729	0.395062	0.409000	0.417674	
748	0.371658	105	0.123810	147	0.714286	5.000000	748	0.371658	0.396000	0.417671	
707	0.384724	129	0.193798	164	0.713415	5.000000	707	0.384724	0.414000	0.417670	
721	0.395284	125	0.192000	154	0.727273	5.000000	721	0.395284	0.421000	0.417671	
736	0.399457	122	0.114754	142	0.788732	5.000000	736	0.399457	0.420000	0.417671	
718	0.355153	117	0.162393	165	0.672727	5.000000	718	0.355153	0.385000	0.417666	
692	0.367052	124	0.185484	184	0.771739	5.000000	692	0.367052	0.419000	0.417666	
737	0.426052	125	0.216000	138	0.804348	5.000000	737	0.426052	0.452000	0.417671	
739	0.443843	106	0.216981	155	0.767742	5.000000	739	0.443843	0.470000	0.417679	
732	0.353825	115	0.200000	153	0.738562	5.000000	732	0.353825	0.395000	0.417676	
738	0.394309	110	0.100000	152	0.743421	5.000000	738	0.394309	0.415000	0.417675	
733	0.371078	110	0.163636	157	0.751592	5.000000	733	0.371078	0.408000	0.417674	
736	0.410326	106	0.254717	158	0.702532	5.000000	736	0.410326	0.440000	0.417677	
713	0.389902	116	0.172414	171	0.807018	5.000000	713	0.389902	0.436000	0.417680	
735	0.405442	119	0.159664	146	0.753425	5.000000	735	0.405442	0.427000	0.417682	
730	0.384932	118	0.161017	152	0.717105	5.000000	730	0.384932	0.409000	0.417680	
710	0.390141	125	0.216000	165	0.806061	5.000000	710	0.390141	0.437000	0.417683	
732	0.387978	124	0.185484	144	0.687500	5.000000	732	0.387978	0.406000	0.417682	
742	0.366577	113	0.141593	145	0.662069	5.000000	742	0.366577	0.384000	0.417676	
751	0.360852	118	0.305085	131	0.709924	5.000000	751	0.360852	0.400000	0.417674	
736	0.425272	119	0.126050	145	0.772414	5.000000	736	0.425272	0.440000	0.417677	
739	0.407307	123	0.089431	138	0.746377	5.000000	739	0.407307	0.415000	0.417677	
767	0.408083	94	0.159574	139	0.683453	5.000000	767	0.408083	0.423000	0.417677	
735	0.361905	124	0.201613	141	0.758865	5.000000	735	0.361905	0.398000	0.417674	
747	0.380187	123	0.186992	130	0.676923	5.000000	747	0.380187	0.395000	0.417671	
713	0.406732	122	0.131148	165	0.824242	5.000000	713	0.406732	0.442000	0.417675	
704	0.431818	142	0.169014	154	0.772727	5.000000	704	0.431818	0.447000	0.417679	
750	0.392000	121	0.173554	129	0.666667	5.000000	750	0.392000	0.401000	0.417677	
734	0.370572	118	0.110169	148	0.702703	5.000000	734	0.370572	0.389000	0.417672	
746	0.408847	108	0.166667	146	0.753425	5.000000	746	0.408847	0.433000	0.417675	
710	0.394366	141	0.163121	149	0.744966	5.000000	710	0.394366	0.414000	0.417674	
718	0.416435	135	0.244444	147	0.741497	5.000000	718	0.416435	0.441000	0.417678	
751	0.406125	111	0.153153	138	0.724638	5.000000	751	0.406125	0.422000	0.417678	
725	0.382069	124	0.193548	151	0.741722	5.000000	725	0.382069	0.413000	0.417678	
727	0.361761	106	0.179245	167	0.742515	5.000000	727	0.361761	0.406000	0.417676	
755	0.378808	105	0.228571	140	0.750000	5.000000	755	0.378808	0.415000	0.417675	
719	0.421419	129	0.224806	152	0.743421	5.000000	719	0.421419	0.445000	0.417680	
728	0.398352	114	0.219298	158	0.639241	5.000000	728	0.398352	0.416000	0.417679	
754	0.388594	121	0.090909	125	0.848000	5.000000	754	0.388594	0.410000	0.417678	
735	0.385034	113	0.212389	152	0.763158	5.000000	735	0.385034	0.423000	0.417679	
706	0.378187	143	0.111888	151	0.781457	5.000000	706	0.378187	0.401000	0.417676	
729	0.392318	121	0.231405	150	0.826667	5.000000	729	0.392318	0.438000	0.417679	
713	0.349229	114	0.192982	173	0.774566	5.000000	713	0.349229	0.405000	0.417678	
718	0.389972	140	0.128571	142	0.753521	5.000000	718	0.389972	0.405000	0.417676	
737	0.383989	117	0.153846	146	0.780822	5.000000	737	0.383989	0.415000	0.417675	
713	0.392707	121	0.198347	166	0.746988	5.000000	713	0.392707	0.428000	0.417677	
726	0.387052	132	0.196970	142	0.760563	5.000000	726	0.387052	0.415000	0.417676	
713	0.394109	146	0.219178	141	0.751773	5.000000	713	0.394109	0.419000	0.417677	
726	0.409091	118	0.169492	156	0.705128	5.000000	726	0.409091	0.427000	0.417678	
724	0.410221	129	0.224806	147	0.673469	5.000000	724	0.410221	0.425000	0.417679	
725	0.395862	128	0.179688	147	0.727891	5.000000	725	0.395862	0.417000	0.417679	
720	0.404167	124	0.217742	156	0.737179	5.000000	720	0.404167	0.433000	0.417681	
707	0.384724	122	0.180328	171	0.707602	5.000000	707	0.384724	0.415000	0.417681	
734	0.391008	131	0.145038	135	0.725926	5.000000	734	0.391008	0.404000	0.417679	
714	0.369748	132	0.219697	154	0.733766	5.000000	714	0.369748	0.406000	0.417677	
703	0.391181	142	0.147887	155	0.735484	5.000000	703	0.391181	0.410000	0.417676	
737	0.420624	118	0.144068	145	0.737931	5.000000	737	0.420624	0.434000	0.417678	
726	0.380165	132	0.174242	142	0.739437	5.000000	726	0.380165	0.404000	0.417676	
733	0.405184	114	0.192982	153	0.784314	5.000000	733	0.405184	0.439000	0.417680	
720	0.433333	127	0.173228	153	0.712418	5.000000	720	0.433333	0.443000	0.417683	
746	0.407507	112	0.196429	142	0.718310	5.000000	746	0.407507	0.428000	0.417685	
724	0.368785	124	0.153226	152	0.782895	5.000000	724	0.368785	0.405000	0.417683	
706	0.379603	121	0.198347	173	0.774566	5.000000	706	0.379603	0.426000	0.417684	
742	0.411051	114	0.184211	144	0.750000	5.000000	742	0.411051	0.434000	0.417687	
711	0.399437	118	0.169492	171	0.684211	5.000000	711	0.399437	0.421000	0.417687	
735	0.331973	123	0.105691	142	0.795775	5.000000	735	0.331973	0.370000	0.417680	
749	0.377837	107	0.121495	144	0.791667	5.000000	749	0.377837	0.410000	0.417679	
721	0.395284	131	0.137405	148	0.750000	5.000000	721	0.395284	0.414000	0.417678	
710	0.395775	138	0.130435	152	0.828947	5.000000	710	0.395775	0.425000	0.417679	
728	0.329670	125	0.224000	147	0.809524	5.000000	728	0.329670	0.387000	0.417675	
732	0.397541	131	0.145038	137	0.802920	5.000000	732	0.397541	0.420000	0.417675	
703	0.389758	125	0.160000	172	0.761628	5.000000	703	0.389758	0.425000	0.417676	
733	0.354707	136	0.169118	131	0.755725	5.000000	733	0.354707	0.382000	0.417671	
720	0.420833	134	0.186567	146	0.739726	5.000000	720	0.420833	0.436000	0.417674	
706	0.366856	124	0.137097	170	0.629412	5.000000	706	0.366856	0.383000	0.417668	
719	0.356050	124	0.161290	157	0.732484	5.000000	719	0.356050	0.391000	0.417664	
731	0.367989	109	0.045872	160	0.700000	5.000000	731	0.367989	0.386000	0.417659	
728	0.398352	124	0.258065	148	0.743243	5.000000	728	0.398352	0.432000	0.417662	
731	0.403557	104	0.192308	165	0.745455	5.000000	731	0.403557	0.438000	0.417665	
718	0.401114	118	0.186441	164	0.743902	5.000000	718	0.401114	0.432000	0.417667	
724	0.399171	118	0.203390	158	0.664557	5.000000	724	0.399171	0.418000	0.417667	
