Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.269649	173	0.635838	1.155715	827	0.269649	0.333000	0.344357	
853	0.327081	147	0.625850	1.155715	853	0.327081	0.371000	0.344368	
816	0.287990	184	0.608696	1.155715	816	0.287990	0.347000	0.344369	
837	0.298686	163	0.552147	1.155715	837	0.298686	0.340000	0.344367	
844	0.316351	156	0.602564	1.155715	844	0.316351	0.361000	0.344373	
865	0.239306	135	0.674074	1.155715	865	0.239306	0.298000	0.344356	
819	0.296703	181	0.602210	1.155715	819	0.296703	0.352000	0.344359	
838	0.284010	162	0.475309	1.155715	838	0.284010	0.315000	0.344347	
820	0.308537	180	0.533333	1.155715	820	0.308537	0.349000	0.344349	
826	0.330508	174	0.735632	1.155715	826	0.330508	0.401000	0.344371	
832	0.312500	168	0.595238	1.155715	832	0.312500	0.360000	0.344377	
829	0.277443	171	0.690058	1.155715	829	0.277443	0.348000	0.344378	
844	0.303318	156	0.698718	1.155715	844	0.303318	0.365000	0.344386	
829	0.307600	171	0.690058	1.155715	829	0.307600	0.373000	0.344397	
837	0.310633	163	0.435583	1.155715	837	0.310633	0.331000	0.344392	
831	0.304452	169	0.650888	1.155715	831	0.304452	0.363000	0.344399	
847	0.289256	153	0.562092	1.155715	847	0.289256	0.331000	0.344394	
824	0.315534	176	0.562500	1.155715	824	0.315534	0.359000	0.344399	
841	0.300832	159	0.578616	1.155715	841	0.300832	0.345000	0.344399	
843	0.294187	157	0.605096	1.155715	843	0.294187	0.343000	0.344399	
845	0.281657	155	0.587097	1.155715	845	0.281657	0.329000	0.344393	
834	0.311751	166	0.716867	1.155715	834	0.311751	0.379000	0.344406	
836	0.312201	164	0.628049	1.155715	836	0.312201	0.364000	0.344413	
826	0.268765	174	0.655172	1.155715	826	0.268765	0.336000	0.344410	
824	0.266990	176	0.528409	1.155715	824	0.266990	0.313000	0.344398	
826	0.299031	174	0.597701	1.155715	826	0.299031	0.351000	0.344401	
829	0.311218	171	0.602339	1.155715	829	0.311218	0.361000	0.344407	
832	0.302885	168	0.601190	1.155715	832	0.302885	0.353000	0.344410	
820	0.314634	180	0.594444	1.155715	820	0.314634	0.365000	0.344418	
839	0.299166	161	0.596273	1.155715	839	0.299166	0.347000	0.344419	
844	0.303318	156	0.570513	1.155715	844	0.303318	0.345000	0.344419	
839	0.264601	161	0.496894	1.155715	839	0.264601	0.302000	0.344403	
843	0.287070	157	0.611465	1.155715	843	0.287070	0.338000	0.344401	
837	0.302270	163	0.539877	1.155715	837	0.302270	0.341000	0.344400	
855	0.266667	145	0.565517	1.155715	855	0.266667	0.310000	0.344387	
855	0.304094	145	0.668966	1.155715	855	0.304094	0.357000	0.344392	
842	0.286223	158	0.708861	1.155715	842	0.286223	0.353000	0.344395	
839	0.293206	161	0.664596	1.155715	839	0.293206	0.353000	0.344398	
823	0.278250	177	0.700565	1.155715	823	0.278250	0.353000	0.344401	
841	0.337693	159	0.547170	1.155715	841	0.337693	0.371000	0.344411	
821	0.274056	179	0.692737	1.155715	821	0.274056	0.349000	0.344413	
849	0.296820	151	0.635762	1.155715	849	0.296820	0.348000	0.344414	
840	0.311905	160	0.493750	1.155715	840	0.311905	0.341000	0.344413	
830	0.293976	170	0.758824	1.155715	830	0.293976	0.373000	0.344424	
840	0.307143	160	0.631250	1.155715	840	0.307143	0.359000	0.344429	
854	0.276347	146	0.657534	1.155715	854	0.276347	0.332000	0.344425	
838	0.274463	162	0.629630	1.155715	838	0.274463	0.332000	0.344420	
840	0.273810	160	0.581250	1.155715	840	0.273810	0.323000	0.344412	
819	0.323565	181	0.629834	1.155715	819	0.323565	0.379000	0.344425	
831	0.305656	169	0.639053	1.155715	831	0.305656	0.362000	0.344431	
810	0.301235	190	0.563158	1.155715	810	0.301235	0.351000	0.344434	
838	0.324582	162	0.561728	1.155715	838	0.324582	0.363000	0.344441	
850	0.256471	150	0.613333	1.155715	850	0.256471	0.310000	0.344428	
840	0.291667	160	0.650000	1.155715	840	0.291667	0.349000	0.344430	
814	0.314496	186	0.618280	1.155715	814	0.314496	0.371000	0.344440	
829	0.296743	171	0.596491	1.155715	829	0.296743	0.348000	0.344441	
826	0.338983	174	0.603448	1.155715	826	0.338983	0.385000	0.344456	
855	0.304094	145	0.579310	1.155715	855	0.304094	0.344000	0.344456	
832	0.295673	168	0.660714	1.155715	832	0.295673	0.357000	0.344461	
815	0.300613	185	0.589189	1.155715	815	0.300613	0.354000	0.344464	
842	0.300475	158	0.639241	1.155715	842	0.300475	0.354000	0.344468	
840	0.263095	160	0.731250	1.155715	840	0.263095	0.338000	0.344465	
848	0.275943	152	0.592105	1.155715	848	0.275943	0.324000	0.344458	
846	0.306147	154	0.675325	1.155715	846	0.306147	0.363000	0.344465	
823	0.286756	177	0.429379	1.155715	823	0.286756	0.312000	0.344452	
831	0.275572	169	0.431953	1.155715	831	0.275572	0.302000	0.344437	
855	0.257310	145	0.703448	1.155715	855	0.257310	0.322000	0.344428	
851	0.272620	149	0.744966	1.155715	851	0.272620	0.343000	0.344428	
821	0.333739	179	0.698324	1.155715	821	0.333739	0.399000	0.344448	
854	0.281030	146	0.527397	1.155715	854	0.281030	0.317000	0.344438	
838	0.299523	162	0.586420	1.155715	838	0.299523	0.346000	0.344438	
861	0.303136	139	0.489209	1.155715	861	0.303136	0.329000	0.344433	
850	0.296471	150	0.566667	1.155715	850	0.296471	0.337000	0.344430	
823	0.311057	177	0.661017	1.155715	823	0.311057	0.373000	0.344441	
822	0.265207	178	0.483146	1.155715	822	0.265207	0.304000	0.344426	
827	0.278114	173	0.618497	1.155715	827	0.278114	0.337000	0.344423	
834	0.298561	166	0.710843	1.155715	834	0.298561	0.367000	0.344431	
830	0.278313	170	0.676471	1.155715	830	0.278313	0.346000	0.344432	
834	0.322542	166	0.710843	1.155715	834	0.322542	0.387000	0.344447	
815	0.284663	185	0.637838	1.155715	815	0.284663	0.350000	0.344450	
829	0.277443	171	0.643275	1.155715	829	0.277443	0.340000	0.344448	
855	0.300585	145	0.613793	1.155715	855	0.300585	0.346000	0.344448	
832	0.280048	168	0.702381	1.155715	832	0.280048	0.351000	0.344451	
821	0.298417	179	0.625698	1.155715	821	0.298417	0.357000	0.344456	
849	0.286219	151	0.536424	1.155715	849	0.286219	0.324000	0.344448	
824	0.308252	176	0.670455	1.155715	824	0.308252	0.372000	0.344458	
857	0.285881	143	0.734266	1.155715	857	0.285881	0.350000	0.344460	
823	0.315917	177	0.542373	1.155715	823	0.315917	0.356000	0.344464	
819	0.307692	181	0.546961	1.155715	819	0.307692	0.351000	0.344467	
821	0.311815	179	0.614525	1.155715	821	0.311815	0.366000	0.344475	
834	0.300959	166	0.578313	1.155715	834	0.300959	0.347000	0.344476	
833	0.271309	167	0.604790	1.155715	833	0.271309	0.327000	0.344469	
838	0.313842	162	0.598765	1.155715	838	0.313842	0.360000	0.344475	
835	0.287425	165	0.703030	1.155715	835	0.287425	0.356000	0.344479	
834	0.286571	166	0.608434	1.155715	834	0.286571	0.340000	0.344478	
830	0.291566	170	0.717647	1.155715	830	0.291566	0.364000	0.344485	
833	0.295318	167	0.485030	1.155715	833	0.295318	0.327000	0.344478	
828	0.271739	172	0.558140	1.155715	828	0.271739	0.321000	0.344470	
835	0.275449	165	0.696970	1.155715	835	0.275449	0.345000	0.344470	
850	0.310588	150	0.646667	1.155715	850	0.310588	0.361000	0.344476	
846	0.306147	154	0.681818	1.155715	846	0.306147	0.364000	0.344483	
828	0.305556	172	0.750000	1.155715	828	0.305556	0.382000	0.344497	
830	0.280723	170	0.582353	1.155715	830	0.280723	0.332000	0.344492	
837	0.329749	163	0.607362	1.155715	837	0.329749	0.375000	0.344504	
836	0.301435	164	0.737805	1.155715	836	0.301435	0.373000	0.344514	
834	0.292566	166	0.728916	1.155715	834	0.292566	0.365000	0.344522	
837	0.273596	163	0.705521	1.155715	837	0.273596	0.344000	0.344521	
857	0.276546	143	0.454545	1.155715	857	0.276546	0.302000	0.344506	
818	0.311736	182	0.554945	1.155715	818	0.311736	0.356000	0.344510	
822	0.302920	178	0.634831	1.155715	822	0.302920	0.362000	0.344516	
818	0.270171	182	0.527473	1.155715	818	0.270171	0.317000	0.344506	
830	0.300000	170	0.641176	1.155715	830	0.300000	0.358000	0.344511	
826	0.285714	174	0.522989	1.155715	826	0.285714	0.327000	0.344505	
861	0.313589	139	0.510791	1.155715	861	0.313589	0.341000	0.344504	
832	0.305288	168	0.500000	1.155715	832	0.305288	0.338000	0.344501	
821	0.311815	179	0.631285	1.155715	821	0.311815	0.369000	0.344510	
826	0.291768	174	0.591954	1.155715	826	0.291768	0.344000	0.344510	
835	0.320958	165	0.600000	1.155715	835	0.320958	0.367000	0.344518	
819	0.307692	181	0.618785	1.155715	819	0.307692	0.364000	0.344525	
845	0.305325	155	0.561290	1.155715	845	0.305325	0.345000	0.344525	
825	0.283636	175	0.491429	1.155715	825	0.283636	0.320000	0.344516	
830	0.293976	170	0.711765	1.155715	830	0.293976	0.365000	0.344524	
840	0.294048	160	0.581250	1.155715	840	0.294048	0.340000	0.344522	
847	0.322314	153	0.522876	1.155715	847	0.322314	0.353000	0.344525	
838	0.293556	162	0.629630	1.155715	838	0.293556	0.348000	0.344527	
828	0.283816	172	0.575581	1.155715	828	0.283816	0.334000	0.344523	
815	0.292025	185	0.583784	1.155715	815	0.292025	0.346000	0.344523	
835	0.286228	165	0.696970	1.155715	835	0.286228	0.354000	0.344527	
816	0.292892	184	0.668478	1.155715	816	0.292892	0.362000	0.344533	
846	0.273050	154	0.662338	1.155715	846	0.273050	0.333000	0.344529	
842	0.283848	158	0.677215	1.155715	842	0.283848	0.346000	0.344529	
841	0.325803	159	0.654088	1.155715	841	0.325803	0.378000	0.344542	
852	0.305164	148	0.601351	1.155715	852	0.305164	0.349000	0.344543	
832	0.276442	168	0.672619	1.155715	832	0.276442	0.343000	0.344543	
846	0.278960	154	0.746753	1.155715	846	0.278960	0.351000	0.344545	
845	0.278107	155	0.535484	1.155715	845	0.278107	0.318000	0.344535	
837	0.308244	163	0.625767	1.155715	837	0.308244	0.360000	0.344541	
837	0.320191	163	0.423313	1.155715	837	0.320191	0.337000	0.344538	
817	0.266830	183	0.284153	1.155715	817	0.266830	0.270000	0.344511	
839	0.294398	161	0.639752	1.155715	839	0.294398	0.350000	0.344513	
852	0.278169	148	0.668919	1.155715	852	0.278169	0.336000	0.344510	
843	0.291815	157	0.611465	1.155715	843	0.291815	0.342000	0.344509	
828	0.277778	172	0.697674	1.155715	828	0.277778	0.350000	0.344511	
824	0.250000	176	0.647727	1.155715	824	0.250000	0.320000	0.344502	
850	0.312941	150	0.600000	1.155715	850	0.312941	0.356000	0.344507	
841	0.288942	159	0.660377	1.155715	841	0.288942	0.348000	0.344508	
818	0.290954	182	0.708791	1.155715	818	0.290954	0.367000	0.344516	
824	0.305825	176	0.471591	1.155715	824	0.305825	0.335000	0.344513	
809	0.292954	191	0.518325	1.155715	809	0.292954	0.336000	0.344509	
854	0.276347	146	0.691781	1.155715	854	0.276347	0.337000	0.344507	
831	0.314079	169	0.650888	1.155715	831	0.314079	0.371000	0.344516	
823	0.325638	177	0.491525	1.155715	823	0.325638	0.355000	0.344520	
835	0.285030	165	0.630303	1.155715	835	0.285030	0.342000	0.344519	
849	0.294464	151	0.602649	1.155715	849	0.294464	0.341000	0.344518	
825	0.317576	175	0.685714	1.155715	825	0.317576	0.382000	0.344531	
830	0.302410	170	0.635294	1.155715	830	0.302410	0.359000	0.344537	
828	0.310386	172	0.546512	1.155715	828	0.310386	0.351000	0.344539	
820	0.302439	180	0.655556	1.155715	820	0.302439	0.366000	0.344547	
854	0.275176	146	0.630137	1.155715	854	0.275176	0.327000	0.344540	
826	0.299031	174	0.672414	1.155715	826	0.299031	0.364000	0.344547	
834	0.306954	166	0.602410	1.155715	834	0.306954	0.356000	0.344551	
840	0.305952	160	0.481250	1.155715	840	0.305952	0.334000	0.344548	
818	0.288509	182	0.565934	1.155715	818	0.288509	0.339000	0.344546	
835	0.289820	165	0.557576	1.155715	835	0.289820	0.334000	0.344542	
830	0.269880	170	0.452941	1.155715	830	0.269880	0.301000	0.344526	
827	0.309553	173	0.450867	1.155715	827	0.309553	0.334000	0.344522	
835	0.307784	165	0.624242	1.155715	835	0.307784	0.360000	0.344528	
829	0.296743	171	0.614035	1.155715	829	0.296743	0.351000	0.344530	
843	0.336892	157	0.598726	1.155715	843	0.336892	0.378000	0.344542	
825	0.306667	175	0.594286	1.155715	825	0.306667	0.357000	0.344547	
805	0.319255	195	0.564103	1.155715	805	0.319255	0.367000	0.344555	
807	0.304833	193	0.621762	1.155715	807	0.304833	0.366000	0.344563	
839	0.313468	161	0.596273	1.155715	839	0.313468	0.359000	0.344568	
822	0.323601	178	0.500000	1.155715	822	0.323601	0.355000	0.344571	
829	0.276236	171	0.660819	1.155715	829	0.276236	0.342000	0.344570	
837	0.305854	163	0.674847	1.155715	837	0.305854	0.366000	0.344578	
827	0.308343	173	0.595376	1.155715	827	0.308343	0.358000	0.344583	
820	0.304878	180	0.638889	1.155715	820	0.304878	0.365000	0.344590	
832	0.274038	168	0.660714	1.155715	832	0.274038	0.339000	0.344588	
846	0.321513	154	0.500000	1.155715	846	0.321513	0.349000	0.344590	
825	0.266667	175	0.560000	1.155715	825	0.266667	0.318000	0.344580	
844	0.309242	156	0.679487	1.155715	844	0.309242	0.367000	0.344588	
835	0.318563	165	0.733333	1.155715	835	0.318563	0.387000	0.344603	
834	0.290168	166	0.650602	1.155715	834	0.290168	0.350000	0.344605	
830	0.291566	170	0.494118	1.155715	830	0.291566	0.326000	0.344599	
811	0.298397	189	0.645503	1.155715	811	0.298397	0.364000	0.344606	
842	0.280285	158	0.525316	1.155715	842	0.280285	0.319000	0.344597	
831	0.304452	169	0.508876	1.155715	831	0.304452	0.339000	0.344595	
845	0.313609	155	0.729032	1.155715	845	0.313609	0.378000	0.344606	
832	0.314904	168	0.625000	1.155715	832	0.314904	0.367000	0.344614	
830	0.301205	170	0.576471	1.155715	830	0.301205	0.348000	0.344616	
829	0.297949	171	0.573099	1.155715	829	0.297949	0.345000	0.344616	
832	0.287260	168	0.636905	1.155715	832	0.287260	0.346000	0.344616	
836	0.259569	164	0.493902	1.155715	836	0.259569	0.298000	0.344600	
808	0.306931	192	0.677083	1.155715	808	0.306931	0.378000	0.344612	
823	0.317132	177	0.587571	1.155715	823	0.317132	0.365000	0.344619	
824	0.285194	176	0.687500	1.155715	824	0.285194	0.356000	0.344623	
853	0.291911	147	0.653061	1.155715	853	0.291911	0.345000	0.344623	
819	0.322344	181	0.668508	1.155715	819	0.322344	0.385000	0.344637	
832	0.302885	168	0.690476	1.155715	832	0.302885	0.368000	0.344646	
829	0.277443	171	0.736842	1.155715	829	0.277443	0.356000	0.344650	
822	0.305353	178	0.550562	1.155715	822	0.305353	0.349000	0.344651	
840	0.291667	160	0.593750	1.155715	840	0.291667	0.340000	0.344649	
846	0.335697	154	0.603896	1.155715	846	0.335697	0.377000	0.344661	
846	0.309693	154	0.577922	1.155715	846	0.309693	0.351000	0.344663	
825	0.304242	175	0.651429	1.155715	825	0.304242	0.365000	0.344670	
815	0.322699	185	0.675676	1.155715	815	0.322699	0.388000	0.344686	
827	0.291415	173	0.670520	1.155715	827	0.291415	0.357000	0.344690	
835	0.277844	165	0.575758	1.155715	835	0.277844	0.327000	0.344684	
839	0.282479	161	0.608696	1.155715	839	0.282479	0.335000	0.344680	
833	0.289316	167	0.676647	1.155715	833	0.289316	0.354000	0.344684	
855	0.286550	145	0.620690	1.155715	855	0.286550	0.335000	0.344680	
813	0.289053	187	0.556150	1.155715	813	0.289053	0.339000	0.344678	
847	0.329398	153	0.503268	1.155715	847	0.329398	0.356000	0.344682	
855	0.277193	145	0.710345	1.155715	855	0.277193	0.340000	0.344681	
842	0.262470	158	0.632911	1.155715	842	0.262470	0.321000	0.344672	
824	0.293689	176	0.477273	1.155715	824	0.293689	0.326000	0.344666	
830	0.267470	170	0.623529	1.155715	830	0.267470	0.328000	0.344660	
819	0.286935	181	0.679558	1.155715	819	0.286935	0.358000	0.344664	
842	0.285036	158	0.740506	1.155715	842	0.285036	0.357000	0.344669	
838	0.295943	162	0.740741	1.155715	838	0.295943	0.368000	0.344677	
812	0.278325	188	0.606383	1.155715	812	0.278325	0.340000	0.344675	
837	0.298686	163	0.625767	1.155715	837	0.298686	0.352000	0.344678	
842	0.292162	158	0.468354	1.155715	842	0.292162	0.320000	0.344669	
840	0.303571	160	0.662500	1.155715	840	0.303571	0.361000	0.344675	
828	0.326087	172	0.540698	1.155715	828	0.326087	0.363000	0.344681	
810	0.250617	190	0.721053	1.155715	810	0.250617	0.340000	0.344680	
839	0.301549	161	0.658385	1.155715	839	0.301549	0.359000	0.344685	
835	0.293413	165	0.648485	1.155715	835	0.293413	0.352000	0.344687	
804	0.303483	196	0.576531	1.155715	804	0.303483	0.357000	0.344692	
835	0.253892	165	0.648485	1.155715	835	0.253892	0.319000	0.344683	
844	0.296209	156	0.705128	1.155715	844	0.296209	0.360000	0.344688	
824	0.283981	176	0.625000	1.155715	824	0.283981	0.344000	0.344688	
836	0.288278	164	0.609756	1.155715	836	0.288278	0.341000	0.344687	
827	0.293833	173	0.653179	1.155715	827	0.293833	0.356000	0.344690	
837	0.290323	163	0.730061	1.155715	837	0.290323	0.362000	0.344697	
847	0.283353	153	0.653595	1.155715	847	0.283353	0.340000	0.344695	
822	0.293187	178	0.747191	1.155715	822	0.293187	0.374000	0.344705	
804	0.288557	196	0.612245	1.155715	804	0.288557	0.352000	0.344708	
854	0.314988	146	0.623288	1.155715	854	0.314988	0.360000	0.344713	
822	0.266423	178	0.528090	1.155715	822	0.266423	0.313000	0.344702	
837	0.280765	163	0.687117	1.155715	837	0.280765	0.347000	0.344703	
823	0.298906	177	0.587571	1.155715	823	0.298906	0.350000	0.344705	
829	0.295537	171	0.555556	1.155715	829	0.295537	0.340000	0.344703	
835	0.310180	165	0.660606	1.155715	835	0.310180	0.368000	0.344711	
834	0.300959	166	0.632530	1.155715	834	0.300959	0.356000	0.344715	
833	0.296519	167	0.676647	1.155715	833	0.296519	0.360000	0.344720	
836	0.277512	164	0.670732	1.155715	836	0.277512	0.342000	0.344719	
834	0.315348	166	0.644578	1.155715	834	0.315348	0.370000	0.344728	
812	0.309113	188	0.595745	1.155715	812	0.309113	0.363000	0.344735	
829	0.283474	171	0.567251	1.155715	829	0.283474	0.332000	0.344730	
833	0.322929	167	0.568862	1.155715	833	0.322929	0.364000	0.344737	
840	0.290476	160	0.700000	1.155715	840	0.290476	0.356000	0.344741	
842	0.294537	158	0.626582	1.155715	842	0.294537	0.347000	0.344742	
837	0.281959	163	0.644172	1.155715	837	0.281959	0.341000	0.344740	
854	0.292740	146	0.513699	1.155715	854	0.292740	0.325000	0.344733	
820	0.306098	180	0.505556	1.155715	820	0.306098	0.342000	0.344732	
842	0.285036	158	0.588608	1.155715	842	0.285036	0.333000	0.344728	
827	0.295042	173	0.635838	1.155715	827	0.295042	0.354000	0.344732	
842	0.293349	158	0.651899	1.155715	842	0.293349	0.350000	0.344733	
841	0.298454	159	0.584906	1.155715	841	0.298454	0.344000	0.344733	
827	0.316808	173	0.589595	1.155715	827	0.316808	0.364000	0.344740	
827	0.264813	173	0.526012	1.155715	827	0.264813	0.310000	0.344728	
824	0.303398	176	0.465909	1.155715	824	0.303398	0.332000	0.344723	
830	0.283133	170	0.547059	1.155715	830	0.283133	0.328000	0.344718	
827	0.270859	173	0.705202	1.155715	827	0.270859	0.346000	0.344718	
838	0.321002	162	0.493827	1.155715	838	0.321002	0.349000	0.344720	
835	0.300599	165	0.666667	1.155715	835	0.300599	0.361000	0.344725	
816	0.279412	184	0.717391	1.155715	816	0.279412	0.360000	0.344730	
837	0.317802	163	0.779141	1.155715	837	0.317802	0.393000	0.344747	
835	0.300599	165	0.630303	1.155715	835	0.300599	0.355000	0.344751	
831	0.290012	169	0.639053	1.155715	831	0.290012	0.349000	0.344752	
830	0.310843	170	0.729412	1.155715	830	0.310843	0.382000	0.344765	
840	0.276190	160	0.700000	1.155715	840	0.276190	0.344000	0.344765	
824	0.274272	176	0.596591	1.155715	824	0.274272	0.331000	0.344760	
832	0.275240	168	0.607143	1.155715	832	0.275240	0.331000	0.344755	
832	0.274038	168	0.589286	1.155715	832	0.274038	0.327000	0.344749	
825	0.288485	175	0.622857	1.155715	825	0.288485	0.347000	0.344750	
857	0.296383	143	0.510490	1.155715	857	0.296383	0.327000	0.344744	
845	0.310059	155	0.677419	1.155715	845	0.310059	0.367000	0.344751	
840	0.288095	160	0.656250	1.155715	840	0.288095	0.347000	0.344752	
830	0.312048	170	0.511765	1.155715	830	0.312048	0.346000	0.344753	
834	0.243405	166	0.572289	1.155715	834	0.243405	0.298000	0.344737	
831	0.305656	169	0.668639	1.155715	831	0.305656	0.367000	0.344744	
843	0.279953	157	0.681529	1.155715	843	0.279953	0.343000	0.344744	
856	0.299065	144	0.597222	1.155715	856	0.299065	0.342000	0.344743	
844	0.280806	156	0.743590	1.155715	844	0.280806	0.353000	0.344745	
842	0.283848	158	0.613924	1.155715	842	0.283848	0.336000	0.344742	
833	0.322929	167	0.514970	1.155715	833	0.322929	0.355000	0.344746	
825	0.293333	175	0.600000	1.155715	825	0.293333	0.347000	0.344747	
813	0.279213	187	0.641711	1.155715	813	0.279213	0.347000	0.344748	
812	0.301724	188	0.526596	1.155715	812	0.301724	0.344000	0.344747	
840	0.309524	160	0.656250	1.155715	840	0.309524	0.365000	0.344754	
833	0.306122	167	0.395210	1.155715	833	0.306122	0.321000	0.344746	
843	0.277580	157	0.560510	1.155715	843	0.277580	0.322000	0.344738	
848	0.297170	152	0.565789	1.155715	848	0.297170	0.338000	0.344736	
833	0.291717	167	0.724551	1.155715	833	0.291717	0.364000	0.344743	
