Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.282660	158	0.765823	1.256732	842	0.282660	0.359000	0.380910	
832	0.331731	168	0.797619	1.256732	832	0.331731	0.410000	0.380930	
811	0.288533	189	0.746032	1.256732	811	0.288533	0.375000	0.380926	
825	0.301818	175	0.702857	1.256732	825	0.301818	0.372000	0.380920	
815	0.296933	185	0.767568	1.256732	815	0.296933	0.384000	0.380922	
819	0.323565	181	0.784530	1.256732	819	0.323565	0.407000	0.380939	
839	0.295590	161	0.819876	1.256732	839	0.295590	0.380000	0.380939	
815	0.282209	185	0.724324	1.256732	815	0.282209	0.364000	0.380927	
814	0.269042	186	0.790323	1.256732	814	0.269042	0.366000	0.380917	
805	0.290683	195	0.769231	1.256732	805	0.290683	0.384000	0.380919	
830	0.309639	170	0.652941	1.256732	830	0.309639	0.368000	0.380911	
828	0.324879	172	0.744186	1.256732	828	0.324879	0.397000	0.380921	
826	0.291768	174	0.781609	1.256732	826	0.291768	0.377000	0.380919	
818	0.305623	182	0.780220	1.256732	818	0.305623	0.392000	0.380926	
848	0.288915	152	0.750000	1.256732	848	0.288915	0.359000	0.380911	
834	0.312950	166	0.795181	1.256732	834	0.312950	0.393000	0.380920	
844	0.310427	156	0.705128	1.256732	844	0.310427	0.372000	0.380914	
825	0.304242	175	0.742857	1.256732	825	0.304242	0.381000	0.380914	
828	0.274155	172	0.784884	1.256732	828	0.274155	0.362000	0.380901	
817	0.294982	183	0.737705	1.256732	817	0.294982	0.376000	0.380898	
834	0.281775	166	0.740964	1.256732	834	0.281775	0.358000	0.380882	
815	0.293252	185	0.751351	1.256732	815	0.293252	0.378000	0.380881	
839	0.324195	161	0.813665	1.256732	839	0.324195	0.403000	0.380895	
835	0.319760	165	0.751515	1.256732	835	0.319760	0.391000	0.380902	
806	0.299007	194	0.659794	1.256732	806	0.299007	0.369000	0.380894	
823	0.295261	177	0.694915	1.256732	823	0.295261	0.366000	0.380884	
829	0.316043	171	0.760234	1.256732	829	0.316043	0.392000	0.380892	
850	0.332941	150	0.720000	1.256732	850	0.332941	0.391000	0.380898	
843	0.303677	157	0.643312	1.256732	843	0.303677	0.357000	0.380882	
836	0.312201	164	0.810976	1.256732	836	0.312201	0.394000	0.380891	
813	0.277983	187	0.737968	1.256732	813	0.277983	0.364000	0.380880	
816	0.314951	184	0.760870	1.256732	816	0.314951	0.397000	0.380891	
817	0.286414	183	0.650273	1.256732	817	0.286414	0.353000	0.380872	
813	0.311193	187	0.759358	1.256732	813	0.311193	0.395000	0.380882	
822	0.294404	178	0.797753	1.256732	822	0.294404	0.384000	0.380884	
801	0.268414	199	0.713568	1.256732	801	0.268414	0.357000	0.380868	
840	0.303571	160	0.812500	1.256732	840	0.303571	0.385000	0.380871	
815	0.312883	185	0.859459	1.256732	815	0.312883	0.414000	0.380892	
820	0.303659	180	0.705556	1.256732	820	0.303659	0.376000	0.380889	
846	0.287234	154	0.668831	1.256732	846	0.287234	0.346000	0.380866	
831	0.271961	169	0.739645	1.256732	831	0.271961	0.351000	0.380847	
833	0.278511	167	0.766467	1.256732	833	0.278511	0.360000	0.380833	
829	0.285887	171	0.725146	1.256732	829	0.285887	0.361000	0.380820	
851	0.309048	149	0.731544	1.256732	851	0.309048	0.372000	0.380814	
811	0.295931	189	0.777778	1.256732	811	0.295931	0.387000	0.380818	
821	0.299635	179	0.804469	1.256732	821	0.299635	0.390000	0.380824	
828	0.303140	172	0.680233	1.256732	828	0.303140	0.368000	0.380816	
828	0.307971	172	0.738372	1.256732	828	0.307971	0.382000	0.380817	
828	0.311594	172	0.738372	1.256732	828	0.311594	0.385000	0.380819	
826	0.295400	174	0.729885	1.256732	826	0.295400	0.371000	0.380813	
830	0.271084	170	0.794118	1.256732	830	0.271084	0.360000	0.380799	
838	0.276850	162	0.796296	1.256732	838	0.276850	0.361000	0.380786	
815	0.306748	185	0.854054	1.256732	815	0.306748	0.408000	0.380804	
829	0.303981	171	0.736842	1.256732	829	0.303981	0.378000	0.380802	
798	0.298246	202	0.777228	1.256732	798	0.298246	0.395000	0.380811	
843	0.307236	157	0.789809	1.256732	843	0.307236	0.383000	0.380813	
824	0.298544	176	0.732955	1.256732	824	0.298544	0.375000	0.380809	
841	0.271106	159	0.792453	1.256732	841	0.271106	0.354000	0.380792	
810	0.307407	190	0.763158	1.256732	810	0.307407	0.394000	0.380800	
820	0.317073	180	0.794444	1.256732	820	0.317073	0.403000	0.380815	
834	0.309353	166	0.746988	1.256732	834	0.309353	0.382000	0.380815	
835	0.314970	165	0.793939	1.256732	835	0.314970	0.394000	0.380824	
826	0.311138	174	0.672414	1.256732	826	0.311138	0.374000	0.380820	
834	0.276978	166	0.734940	1.256732	834	0.276978	0.353000	0.380802	
848	0.299528	152	0.769737	1.256732	848	0.299528	0.371000	0.380795	
811	0.262639	189	0.798942	1.256732	811	0.262639	0.364000	0.380784	
825	0.323636	175	0.834286	1.256732	825	0.323636	0.413000	0.380805	
800	0.321250	200	0.750000	1.256732	800	0.321250	0.407000	0.380822	
822	0.271290	178	0.752809	1.256732	822	0.271290	0.357000	0.380807	
819	0.297924	181	0.828729	1.256732	819	0.297924	0.394000	0.380815	
828	0.294686	172	0.709302	1.256732	828	0.294686	0.366000	0.380806	
811	0.325524	189	0.783069	1.256732	811	0.325524	0.412000	0.380826	
838	0.307876	162	0.771605	1.256732	838	0.307876	0.383000	0.380827	
809	0.305315	191	0.816754	1.256732	809	0.305315	0.403000	0.380841	
807	0.309789	193	0.777202	1.256732	807	0.309789	0.400000	0.380854	
836	0.246411	164	0.750000	1.256732	836	0.246411	0.329000	0.380820	
828	0.298309	172	0.651163	1.256732	828	0.298309	0.359000	0.380806	
841	0.291320	159	0.811321	1.256732	841	0.291320	0.374000	0.380802	
839	0.328963	161	0.770186	1.256732	839	0.328963	0.400000	0.380814	
815	0.285890	185	0.718919	1.256732	815	0.285890	0.366000	0.380805	
826	0.295400	174	0.810345	1.256732	826	0.295400	0.385000	0.380808	
831	0.281588	169	0.792899	1.256732	831	0.281588	0.368000	0.380799	
839	0.283671	161	0.739130	1.256732	839	0.283671	0.357000	0.380784	
824	0.313107	176	0.784091	1.256732	824	0.313107	0.396000	0.380794	
821	0.331303	179	0.726257	1.256732	821	0.331303	0.402000	0.380807	
793	0.330391	207	0.782609	1.256732	793	0.330391	0.424000	0.380835	
822	0.311436	178	0.758427	1.256732	822	0.311436	0.391000	0.380841	
841	0.286564	159	0.748428	1.256732	841	0.286564	0.360000	0.380828	
826	0.302663	174	0.729885	1.256732	826	0.302663	0.377000	0.380826	
827	0.279323	173	0.786127	1.256732	827	0.279323	0.367000	0.380817	
833	0.294118	167	0.820359	1.256732	833	0.294118	0.382000	0.380818	
821	0.275274	179	0.748603	1.256732	821	0.275274	0.360000	0.380804	
812	0.317734	188	0.765957	1.256732	812	0.317734	0.402000	0.380818	
837	0.340502	163	0.693252	1.256732	837	0.340502	0.398000	0.380829	
826	0.296610	174	0.781609	1.256732	826	0.296610	0.381000	0.380829	
819	0.313797	181	0.674033	1.256732	819	0.313797	0.379000	0.380828	
830	0.286747	170	0.817647	1.256732	830	0.286747	0.377000	0.380825	
830	0.321687	170	0.723529	1.256732	830	0.321687	0.390000	0.380831	
827	0.287787	173	0.710983	1.256732	827	0.287787	0.361000	0.380819	
827	0.315599	173	0.786127	1.256732	827	0.315599	0.397000	0.380829	
815	0.289571	185	0.724324	1.256732	815	0.289571	0.370000	0.380822	
815	0.319018	185	0.800000	1.256732	815	0.319018	0.408000	0.380839	
815	0.276074	185	0.762162	1.256732	815	0.276074	0.366000	0.380830	
828	0.259662	172	0.697674	1.256732	828	0.259662	0.335000	0.380801	
828	0.309179	172	0.709302	1.256732	828	0.309179	0.378000	0.380799	
844	0.299763	156	0.647436	1.256732	844	0.299763	0.354000	0.380782	
823	0.289186	177	0.762712	1.256732	823	0.289186	0.373000	0.380777	
806	0.301489	194	0.783505	1.256732	806	0.301489	0.395000	0.380786	
841	0.313912	159	0.666667	1.256732	841	0.313912	0.370000	0.380779	
794	0.274559	206	0.737864	1.256732	794	0.274559	0.370000	0.380773	
814	0.321867	186	0.784946	1.256732	814	0.321867	0.408000	0.380790	
817	0.325581	183	0.803279	1.256732	817	0.325581	0.413000	0.380810	
816	0.279412	184	0.826087	1.256732	816	0.279412	0.380000	0.380810	
824	0.298544	176	0.778409	1.256732	824	0.298544	0.383000	0.380811	
831	0.285199	169	0.698225	1.256732	831	0.285199	0.355000	0.380795	
823	0.309842	177	0.790960	1.256732	823	0.309842	0.395000	0.380804	
810	0.290123	190	0.747368	1.256732	810	0.290123	0.377000	0.380801	
827	0.307134	173	0.780347	1.256732	827	0.307134	0.389000	0.380806	
824	0.264563	176	0.732955	1.256732	824	0.264563	0.347000	0.380785	
832	0.308894	168	0.678571	1.256732	832	0.308894	0.371000	0.380779	
820	0.295122	180	0.733333	1.256732	820	0.295122	0.374000	0.380775	
830	0.296386	170	0.723529	1.256732	830	0.296386	0.369000	0.380768	
824	0.286408	176	0.738636	1.256732	824	0.286408	0.366000	0.380758	
817	0.343941	183	0.737705	1.256732	817	0.343941	0.416000	0.380780	
814	0.296069	186	0.736559	1.256732	814	0.296069	0.378000	0.380779	
824	0.298544	176	0.755682	1.256732	824	0.298544	0.379000	0.380777	
831	0.303249	169	0.715976	1.256732	831	0.303249	0.373000	0.380773	
785	0.309554	215	0.627907	1.256732	785	0.309554	0.378000	0.380771	
822	0.298054	178	0.685393	1.256732	822	0.298054	0.367000	0.380762	
824	0.275485	176	0.693182	1.256732	824	0.275485	0.349000	0.380743	
796	0.252513	204	0.789216	1.256732	796	0.252513	0.362000	0.380731	
836	0.324163	164	0.792683	1.256732	836	0.324163	0.401000	0.380744	
816	0.322304	184	0.755435	1.256732	816	0.322304	0.402000	0.380757	
830	0.297590	170	0.741176	1.256732	830	0.297590	0.373000	0.380752	
832	0.301683	168	0.785714	1.256732	832	0.301683	0.383000	0.380753	
817	0.259486	183	0.765027	1.256732	817	0.259486	0.352000	0.380736	
805	0.288199	195	0.871795	1.256732	805	0.288199	0.402000	0.380749	
807	0.292441	193	0.772021	1.256732	807	0.292441	0.385000	0.380751	
826	0.312349	174	0.712644	1.256732	826	0.312349	0.382000	0.380752	
843	0.281139	157	0.738854	1.256732	843	0.281139	0.353000	0.380735	
829	0.289505	171	0.824561	1.256732	829	0.289505	0.381000	0.380735	
844	0.319905	156	0.743590	1.256732	844	0.319905	0.386000	0.380738	
836	0.309809	164	0.707317	1.256732	836	0.309809	0.375000	0.380735	
841	0.273484	159	0.710692	1.256732	841	0.273484	0.343000	0.380712	
824	0.316748	176	0.778409	1.256732	824	0.316748	0.398000	0.380722	
810	0.286420	190	0.794737	1.256732	810	0.286420	0.383000	0.380724	
809	0.321384	191	0.712042	1.256732	809	0.321384	0.396000	0.380733	
820	0.309756	180	0.750000	1.256732	820	0.309756	0.389000	0.380738	
831	0.293622	169	0.751479	1.256732	831	0.293622	0.371000	0.380732	
824	0.314320	176	0.704545	1.256732	824	0.314320	0.383000	0.380734	
816	0.268382	184	0.739130	1.256732	816	0.268382	0.355000	0.380718	
821	0.287454	179	0.843575	1.256732	821	0.287454	0.387000	0.380722	
815	0.311656	185	0.772973	1.256732	815	0.311656	0.397000	0.380732	
830	0.279518	170	0.776471	1.256732	830	0.279518	0.364000	0.380721	
821	0.292326	179	0.597765	1.256732	821	0.292326	0.347000	0.380701	
804	0.292289	196	0.775510	1.256732	804	0.292289	0.387000	0.380705	
810	0.313580	190	0.747368	1.256732	810	0.313580	0.396000	0.380714	
835	0.294611	165	0.654545	1.256732	835	0.294611	0.354000	0.380698	
841	0.297265	159	0.735849	1.256732	841	0.297265	0.367000	0.380689	
827	0.305925	173	0.768786	1.256732	827	0.305925	0.386000	0.380692	
816	0.303922	184	0.744565	1.256732	816	0.303922	0.385000	0.380695	
844	0.308057	156	0.762821	1.256732	844	0.308057	0.379000	0.380694	
811	0.294698	189	0.788360	1.256732	811	0.294698	0.388000	0.380698	
814	0.266585	186	0.822581	1.256732	814	0.266585	0.370000	0.380692	
834	0.299760	166	0.813253	1.256732	834	0.299760	0.385000	0.380695	
822	0.336983	178	0.707865	1.256732	822	0.336983	0.403000	0.380708	
835	0.239521	165	0.866667	1.256732	835	0.239521	0.343000	0.380685	
831	0.314079	169	0.775148	1.256732	831	0.314079	0.392000	0.380692	
800	0.290000	200	0.730000	1.256732	800	0.290000	0.378000	0.380690	
801	0.312110	199	0.773869	1.256732	801	0.312110	0.404000	0.380705	
835	0.297006	165	0.751515	1.256732	835	0.297006	0.372000	0.380699	
834	0.333333	166	0.759036	1.256732	834	0.333333	0.404000	0.380713	
830	0.269880	170	0.652941	1.256732	830	0.269880	0.335000	0.380686	
826	0.294189	174	0.793103	1.256732	826	0.294189	0.381000	0.380686	
814	0.271499	186	0.779570	1.256732	814	0.271499	0.366000	0.380677	
816	0.278186	184	0.733696	1.256732	816	0.278186	0.362000	0.380666	
796	0.295226	204	0.774510	1.256732	796	0.295226	0.393000	0.380673	
841	0.293698	159	0.779874	1.256732	841	0.293698	0.371000	0.380667	
838	0.276850	162	0.679012	1.256732	838	0.276850	0.342000	0.380644	
847	0.296340	153	0.810458	1.256732	847	0.296340	0.375000	0.380641	
839	0.274136	161	0.770186	1.256732	839	0.274136	0.354000	0.380625	
825	0.261818	175	0.742857	1.256732	825	0.261818	0.346000	0.380604	
847	0.293979	153	0.647059	1.256732	847	0.293979	0.348000	0.380584	
825	0.313939	175	0.777143	1.256732	825	0.313939	0.395000	0.380593	
801	0.279650	199	0.773869	1.256732	801	0.279650	0.378000	0.380591	
841	0.250892	159	0.635220	1.256732	841	0.250892	0.312000	0.380550	
823	0.300122	177	0.677966	1.256732	823	0.300122	0.367000	0.380542	
811	0.260173	189	0.730159	1.256732	811	0.260173	0.349000	0.380523	
820	0.318293	180	0.800000	1.256732	820	0.318293	0.405000	0.380538	
815	0.296933	185	0.805405	1.256732	815	0.296933	0.391000	0.380544	
811	0.278668	189	0.814815	1.256732	811	0.278668	0.380000	0.380544	
819	0.273504	181	0.762431	1.256732	819	0.273504	0.362000	0.380533	
824	0.321602	176	0.727273	1.256732	824	0.321602	0.393000	0.380540	
820	0.314634	180	0.733333	1.256732	820	0.314634	0.390000	0.380546	
850	0.311765	150	0.706667	1.256732	850	0.311765	0.371000	0.380540	
812	0.283251	188	0.734043	1.256732	812	0.283251	0.368000	0.380533	
814	0.299754	186	0.720430	1.256732	814	0.299754	0.378000	0.380531	
831	0.297232	169	0.828402	1.256732	831	0.297232	0.387000	0.380535	
836	0.293062	164	0.835366	1.256732	836	0.293062	0.382000	0.380536	
842	0.296912	158	0.791139	1.256732	842	0.296912	0.375000	0.380533	
818	0.290954	182	0.736264	1.256732	818	0.290954	0.372000	0.380527	
813	0.306273	187	0.721925	1.256732	813	0.306273	0.384000	0.380530	
833	0.283313	167	0.754491	1.256732	833	0.283313	0.362000	0.380518	
843	0.322657	157	0.732484	1.256732	843	0.322657	0.387000	0.380522	
837	0.293907	163	0.730061	1.256732	837	0.293907	0.365000	0.380513	
829	0.295537	171	0.760234	1.256732	829	0.295537	0.375000	0.380510	
822	0.302920	178	0.792135	1.256732	822	0.302920	0.390000	0.380515	
843	0.288256	157	0.719745	1.256732	843	0.288256	0.356000	0.380501	
821	0.274056	179	0.754190	1.256732	821	0.274056	0.360000	0.380489	
810	0.304938	190	0.736842	1.256732	810	0.304938	0.387000	0.380493	
804	0.312189	196	0.724490	1.256732	804	0.312189	0.393000	0.380500	
830	0.290361	170	0.782353	1.256732	830	0.290361	0.374000	0.380496	
834	0.298561	166	0.777108	1.256732	834	0.298561	0.378000	0.380495	
824	0.303398	176	0.784091	1.256732	824	0.303398	0.388000	0.380499	
817	0.288862	183	0.808743	1.256732	817	0.288862	0.384000	0.380501	
837	0.327360	163	0.797546	1.256732	837	0.327360	0.404000	0.380515	
823	0.279465	177	0.762712	1.256732	823	0.279465	0.365000	0.380506	
809	0.307787	191	0.801047	1.256732	809	0.307787	0.402000	0.380519	
823	0.298906	177	0.813559	1.256732	823	0.298906	0.390000	0.380524	
828	0.291063	172	0.645349	1.256732	828	0.291063	0.352000	0.380507	
814	0.314496	186	0.725806	1.256732	814	0.314496	0.391000	0.380514	
827	0.301088	173	0.815029	1.256732	827	0.301088	0.390000	0.380519	
805	0.277019	195	0.769231	1.256732	805	0.277019	0.373000	0.380515	
843	0.304864	157	0.636943	1.256732	843	0.304864	0.357000	0.380501	
825	0.298182	175	0.805714	1.256732	825	0.298182	0.387000	0.380505	
825	0.296970	175	0.754286	1.256732	825	0.296970	0.377000	0.380503	
834	0.282974	166	0.728916	1.256732	834	0.282974	0.357000	0.380489	
810	0.271605	190	0.815789	1.256732	810	0.271605	0.375000	0.380486	
828	0.263285	172	0.703488	1.256732	828	0.263285	0.339000	0.380461	
824	0.285194	176	0.772727	1.256732	824	0.285194	0.371000	0.380456	
827	0.285369	173	0.774566	1.256732	827	0.285369	0.370000	0.380450	
823	0.329283	177	0.751412	1.256732	823	0.329283	0.404000	0.380464	
801	0.297129	199	0.758794	1.256732	801	0.297129	0.389000	0.380469	
818	0.308068	182	0.780220	1.256732	818	0.308068	0.394000	0.380476	
827	0.311971	173	0.780347	1.256732	827	0.311971	0.393000	0.380484	
826	0.313559	174	0.741379	1.256732	826	0.313559	0.388000	0.380488	
825	0.303030	175	0.742857	1.256732	825	0.303030	0.380000	0.380488	
830	0.333735	170	0.747059	1.256732	830	0.333735	0.404000	0.380502	
828	0.322464	172	0.784884	1.256732	828	0.322464	0.402000	0.380514	
823	0.308627	177	0.757062	1.256732	823	0.308627	0.388000	0.380518	
810	0.292593	190	0.726316	1.256732	810	0.292593	0.375000	0.380515	
840	0.270238	160	0.781250	1.256732	840	0.270238	0.352000	0.380499	
831	0.257521	169	0.751479	1.256732	831	0.257521	0.341000	0.380476	
817	0.312118	183	0.677596	1.256732	817	0.312118	0.379000	0.380475	
818	0.266504	182	0.785714	1.256732	818	0.266504	0.361000	0.380464	
824	0.294903	176	0.812500	1.256732	824	0.294903	0.386000	0.380467	
834	0.336930	166	0.753012	1.256732	834	0.336930	0.406000	0.380482	
814	0.304668	186	0.709677	1.256732	814	0.304668	0.380000	0.380481	
830	0.328916	170	0.688235	1.256732	830	0.328916	0.390000	0.380487	
821	0.276492	179	0.765363	1.256732	821	0.276492	0.364000	0.380477	
846	0.308511	154	0.759740	1.256732	846	0.308511	0.378000	0.380476	
828	0.335749	172	0.732558	1.256732	828	0.335749	0.404000	0.380489	
825	0.306667	175	0.725714	1.256732	825	0.306667	0.380000	0.380489	
842	0.305226	158	0.784810	1.256732	842	0.305226	0.381000	0.380489	
812	0.310345	188	0.797872	1.256732	812	0.310345	0.402000	0.380502	
825	0.328485	175	0.840000	1.256732	825	0.328485	0.418000	0.380523	
823	0.267315	177	0.734463	1.256732	823	0.267315	0.350000	0.380506	
829	0.282268	171	0.818713	1.256732	829	0.282268	0.374000	0.380502	
828	0.309179	172	0.779070	1.256732	828	0.309179	0.390000	0.380508	
807	0.299876	193	0.730570	1.256732	807	0.299876	0.383000	0.380509	
823	0.264885	177	0.807910	1.256732	823	0.264885	0.361000	0.380498	
828	0.298309	172	0.784884	1.256732	828	0.298309	0.382000	0.380499	
829	0.278649	171	0.818713	1.256732	829	0.278649	0.371000	0.380493	
815	0.309202	185	0.762162	1.256732	815	0.309202	0.393000	0.380500	
849	0.289753	151	0.801325	1.256732	849	0.289753	0.367000	0.380493	
811	0.271270	189	0.809524	1.256732	811	0.271270	0.373000	0.380488	
805	0.324224	195	0.810256	1.256732	805	0.324224	0.419000	0.380510	
813	0.274293	187	0.754011	1.256732	813	0.274293	0.364000	0.380501	
821	0.282582	179	0.692737	1.256732	821	0.282582	0.356000	0.380487	
825	0.300606	175	0.691429	1.256732	825	0.300606	0.369000	0.380480	
828	0.254831	172	0.790698	1.256732	828	0.254831	0.347000	0.380461	
832	0.295673	168	0.761905	1.256732	832	0.295673	0.374000	0.380458	
835	0.306587	165	0.763636	1.256732	835	0.306587	0.382000	0.380458	
827	0.324063	173	0.757225	1.256732	827	0.324063	0.399000	0.380469	
811	0.260173	189	0.793651	1.256732	811	0.260173	0.361000	0.380458	
823	0.301337	177	0.740113	1.256732	823	0.301337	0.379000	0.380457	
827	0.309553	173	0.809249	1.256732	827	0.309553	0.396000	0.380466	
831	0.290012	169	0.792899	1.256732	831	0.290012	0.375000	0.380463	
830	0.267470	170	0.782353	1.256732	830	0.267470	0.355000	0.380448	
820	0.282927	180	0.744444	1.256732	820	0.282927	0.366000	0.380440	
841	0.315101	159	0.792453	1.256732	841	0.315101	0.391000	0.380446	
834	0.274580	166	0.819277	1.256732	834	0.274580	0.365000	0.380437	
819	0.291819	181	0.668508	1.256732	819	0.291819	0.360000	0.380426	
834	0.286571	166	0.777108	1.256732	834	0.286571	0.368000	0.380419	
821	0.293544	179	0.720670	1.256732	821	0.293544	0.370000	0.380413	
824	0.297330	176	0.767045	1.256732	824	0.297330	0.380000	0.380413	
817	0.254590	183	0.841530	1.256732	817	0.254590	0.362000	0.380402	
796	0.306533	204	0.735294	1.256732	796	0.306533	0.394000	0.380410	
835	0.289820	165	0.818182	1.256732	835	0.289820	0.377000	0.380408	
823	0.311057	177	0.813559	1.256732	823	0.311057	0.400000	0.380419	
824	0.324029	176	0.732955	1.256732	824	0.324029	0.396000	0.380428	
849	0.297998	151	0.774834	1.256732	849	0.297998	0.370000	0.380422	
847	0.301063	153	0.718954	1.256732	847	0.301063	0.365000	0.380413	
831	0.288809	169	0.763314	1.256732	831	0.288809	0.369000	0.380407	
819	0.305250	181	0.779006	1.256732	819	0.305250	0.391000	0.380413	
827	0.266022	173	0.809249	1.256732	827	0.266022	0.360000	0.380401	
822	0.273723	178	0.696629	1.256732	822	0.273723	0.349000	0.380384	
