Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.321472	185	0.508108	1.300808	815	0.321472	0.356000	0.349740	
832	0.275240	168	0.577381	1.300808	832	0.275240	0.326000	0.349736	
820	0.296341	180	0.638889	1.300808	820	0.296341	0.358000	0.349737	
827	0.297461	173	0.554913	1.300808	827	0.297461	0.342000	0.349736	
825	0.322424	175	0.508571	1.300808	825	0.322424	0.355000	0.349737	
820	0.300000	180	0.500000	1.300808	820	0.300000	0.336000	0.349735	
828	0.291063	172	0.651163	1.300808	828	0.291063	0.353000	0.349735	
842	0.262470	158	0.632911	1.300808	842	0.262470	0.321000	0.349731	
810	0.298765	190	0.584211	1.300808	810	0.298765	0.353000	0.349731	
824	0.277913	176	0.738636	1.300808	824	0.277913	0.359000	0.349733	
830	0.296386	170	0.523529	1.300808	830	0.296386	0.335000	0.349730	
816	0.284314	184	0.576087	1.300808	816	0.284314	0.338000	0.349728	
799	0.302879	201	0.517413	1.300808	799	0.302879	0.346000	0.349728	
810	0.308642	190	0.642105	1.300808	810	0.308642	0.372000	0.349731	
819	0.280830	181	0.640884	1.300808	819	0.280830	0.346000	0.349731	
827	0.288996	173	0.618497	1.300808	827	0.288996	0.346000	0.349730	
833	0.295318	167	0.640719	1.300808	833	0.295318	0.353000	0.349731	
830	0.280723	170	0.570588	1.300808	830	0.280723	0.330000	0.349727	
835	0.306587	165	0.587879	1.300808	835	0.306587	0.353000	0.349728	
831	0.341757	169	0.597633	1.300808	831	0.341757	0.385000	0.349734	
825	0.278788	175	0.480000	1.300808	825	0.278788	0.314000	0.349728	
833	0.296519	167	0.562874	1.300808	833	0.296519	0.341000	0.349726	
831	0.303249	169	0.775148	1.300808	831	0.303249	0.383000	0.349732	
845	0.287574	155	0.645161	1.300808	845	0.287574	0.343000	0.349731	
818	0.311736	182	0.604396	1.300808	818	0.311736	0.365000	0.349733	
814	0.289926	186	0.677419	1.300808	814	0.289926	0.362000	0.349735	
826	0.277240	174	0.632184	1.300808	826	0.277240	0.339000	0.349733	
826	0.311138	174	0.568966	1.300808	826	0.311138	0.356000	0.349734	
829	0.287093	171	0.678363	1.300808	829	0.287093	0.354000	0.349735	
824	0.279126	176	0.613636	1.300808	824	0.279126	0.338000	0.349733	
821	0.272838	179	0.530726	1.300808	821	0.272838	0.319000	0.349728	
838	0.295943	162	0.450617	1.300808	838	0.295943	0.321000	0.349724	
828	0.289855	172	0.645349	1.300808	828	0.289855	0.351000	0.349724	
805	0.298137	195	0.589744	1.300808	805	0.298137	0.355000	0.349725	
831	0.275572	169	0.615385	1.300808	831	0.275572	0.333000	0.349722	
832	0.298077	168	0.732143	1.300808	832	0.298077	0.371000	0.349725	
844	0.298578	156	0.570513	1.300808	844	0.298578	0.341000	0.349724	
816	0.289216	184	0.576087	1.300808	816	0.289216	0.342000	0.349723	
810	0.276543	190	0.663158	1.300808	810	0.276543	0.350000	0.349723	
832	0.288462	168	0.601190	1.300808	832	0.288462	0.341000	0.349721	
841	0.275862	159	0.647799	1.300808	841	0.275862	0.335000	0.349719	
825	0.318788	175	0.617143	1.300808	825	0.318788	0.371000	0.349723	
824	0.309466	176	0.562500	1.300808	824	0.309466	0.354000	0.349723	
826	0.295400	174	0.551724	1.300808	826	0.295400	0.340000	0.349722	
829	0.289505	171	0.631579	1.300808	829	0.289505	0.348000	0.349721	
815	0.336196	185	0.605405	1.300808	815	0.336196	0.386000	0.349727	
797	0.304893	203	0.551724	1.300808	797	0.304893	0.355000	0.349728	
833	0.285714	167	0.556886	1.300808	833	0.285714	0.331000	0.349725	
810	0.306173	190	0.642105	1.300808	810	0.306173	0.370000	0.349728	
824	0.324029	176	0.704545	1.300808	824	0.324029	0.391000	0.349735	
826	0.277240	174	0.568966	1.300808	826	0.277240	0.328000	0.349731	
837	0.308244	163	0.521472	1.300808	837	0.308244	0.343000	0.349730	
827	0.274486	173	0.508671	1.300808	827	0.274486	0.315000	0.349725	
818	0.325183	182	0.521978	1.300808	818	0.325183	0.361000	0.349727	
824	0.302184	176	0.602273	1.300808	824	0.302184	0.355000	0.349727	
843	0.282325	157	0.605096	1.300808	843	0.282325	0.333000	0.349725	
825	0.235152	175	0.634286	1.300808	825	0.235152	0.305000	0.349718	
822	0.279805	178	0.578652	1.300808	822	0.279805	0.333000	0.349715	
821	0.292326	179	0.664804	1.300808	821	0.292326	0.359000	0.349716	
820	0.293902	180	0.561111	1.300808	820	0.293902	0.342000	0.349715	
821	0.266748	179	0.692737	1.300808	821	0.266748	0.343000	0.349714	
809	0.268232	191	0.659686	1.300808	809	0.268232	0.343000	0.349713	
808	0.308168	192	0.598958	1.300808	808	0.308168	0.364000	0.349715	
816	0.296569	184	0.538043	1.300808	816	0.296569	0.341000	0.349714	
820	0.271951	180	0.683333	1.300808	820	0.271951	0.346000	0.349713	
832	0.272837	168	0.595238	1.300808	832	0.272837	0.327000	0.349710	
841	0.309156	159	0.578616	1.300808	841	0.309156	0.352000	0.349710	
809	0.290482	191	0.497382	1.300808	809	0.290482	0.330000	0.349707	
825	0.286061	175	0.702857	1.300808	825	0.286061	0.359000	0.349708	
837	0.317802	163	0.546012	1.300808	837	0.317802	0.355000	0.349709	
817	0.312118	183	0.601093	1.300808	817	0.312118	0.365000	0.349712	
834	0.251799	166	0.506024	1.300808	834	0.251799	0.294000	0.349703	
819	0.260073	181	0.646409	1.300808	819	0.260073	0.330000	0.349700	
806	0.325062	194	0.726804	1.300808	806	0.325062	0.403000	0.349708	
828	0.335749	172	0.627907	1.300808	828	0.335749	0.386000	0.349714	
840	0.309524	160	0.575000	1.300808	840	0.309524	0.352000	0.349714	
807	0.303594	193	0.461140	1.300808	807	0.303594	0.334000	0.349712	
809	0.321384	191	0.544503	1.300808	809	0.321384	0.364000	0.349714	
839	0.312277	161	0.614907	1.300808	839	0.312277	0.361000	0.349716	
824	0.282767	176	0.636364	1.300808	824	0.282767	0.345000	0.349715	
831	0.290012	169	0.650888	1.300808	831	0.290012	0.351000	0.349715	
810	0.275309	190	0.531579	1.300808	810	0.275309	0.324000	0.349711	
828	0.320048	172	0.627907	1.300808	828	0.320048	0.373000	0.349715	
830	0.318072	170	0.535294	1.300808	830	0.318072	0.355000	0.349716	
833	0.319328	167	0.574850	1.300808	833	0.319328	0.362000	0.349718	
810	0.283951	190	0.573684	1.300808	810	0.283951	0.339000	0.349716	
837	0.297491	163	0.552147	1.300808	837	0.297491	0.339000	0.349714	
819	0.296703	181	0.651934	1.300808	819	0.296703	0.361000	0.349716	
842	0.285036	158	0.651899	1.300808	842	0.285036	0.343000	0.349715	
822	0.305353	178	0.685393	1.300808	822	0.305353	0.373000	0.349719	
844	0.266588	156	0.641026	1.300808	844	0.266588	0.325000	0.349715	
835	0.281437	165	0.648485	1.300808	835	0.281437	0.342000	0.349714	
831	0.294826	169	0.573964	1.300808	831	0.294826	0.342000	0.349712	
846	0.290780	154	0.629870	1.300808	846	0.290780	0.343000	0.349711	
832	0.287260	168	0.684524	1.300808	832	0.287260	0.354000	0.349712	
843	0.323843	157	0.547771	1.300808	843	0.323843	0.359000	0.349714	
839	0.277712	161	0.658385	1.300808	839	0.277712	0.339000	0.349712	
830	0.286747	170	0.617647	1.300808	830	0.286747	0.343000	0.349711	
822	0.313869	178	0.589888	1.300808	822	0.313869	0.363000	0.349713	
824	0.273058	176	0.710227	1.300808	824	0.273058	0.350000	0.349713	
825	0.256970	175	0.640000	1.300808	825	0.256970	0.324000	0.349709	
830	0.289157	170	0.676471	1.300808	830	0.289157	0.355000	0.349710	
825	0.267879	175	0.445714	1.300808	825	0.267879	0.299000	0.349702	
828	0.305556	172	0.563953	1.300808	828	0.305556	0.350000	0.349702	
816	0.297794	184	0.711957	1.300808	816	0.297794	0.374000	0.349706	
840	0.335714	160	0.625000	1.300808	840	0.335714	0.382000	0.349711	
814	0.292383	186	0.596774	1.300808	814	0.292383	0.349000	0.349711	
826	0.277240	174	0.574713	1.300808	826	0.277240	0.329000	0.349707	
833	0.283313	167	0.443114	1.300808	833	0.283313	0.310000	0.349701	
811	0.276202	189	0.613757	1.300808	811	0.276202	0.340000	0.349699	
826	0.276029	174	0.637931	1.300808	826	0.276029	0.339000	0.349698	
814	0.288698	186	0.596774	1.300808	814	0.288698	0.346000	0.349697	
851	0.338425	149	0.570470	1.300808	851	0.338425	0.373000	0.349701	
823	0.307412	177	0.553672	1.300808	823	0.307412	0.351000	0.349701	
831	0.316486	169	0.727811	1.300808	831	0.316486	0.386000	0.349707	
838	0.299523	162	0.567901	1.300808	838	0.299523	0.343000	0.349706	
818	0.297066	182	0.609890	1.300808	818	0.297066	0.354000	0.349706	
841	0.288942	159	0.679245	1.300808	841	0.288942	0.351000	0.349707	
836	0.291866	164	0.591463	1.300808	836	0.291866	0.341000	0.349705	
814	0.281327	186	0.672043	1.300808	814	0.281327	0.354000	0.349706	
816	0.323529	184	0.565217	1.300808	816	0.323529	0.368000	0.349709	
849	0.335689	151	0.675497	1.300808	849	0.335689	0.387000	0.349715	
825	0.273939	175	0.611429	1.300808	825	0.273939	0.333000	0.349712	
838	0.301909	162	0.654321	1.300808	838	0.301909	0.359000	0.349714	
813	0.287823	187	0.534759	1.300808	813	0.287823	0.334000	0.349711	
825	0.304242	175	0.577143	1.300808	825	0.304242	0.352000	0.349711	
803	0.293898	197	0.573604	1.300808	803	0.293898	0.349000	0.349711	
830	0.310843	170	0.652941	1.300808	830	0.310843	0.369000	0.349714	
825	0.284848	175	0.520000	1.300808	825	0.284848	0.326000	0.349711	
817	0.280294	183	0.601093	1.300808	817	0.280294	0.339000	0.349709	
817	0.271726	183	0.606557	1.300808	817	0.271726	0.333000	0.349706	
815	0.294479	185	0.491892	1.300808	815	0.294479	0.331000	0.349703	
820	0.287805	180	0.622222	1.300808	820	0.287805	0.348000	0.349703	
819	0.296703	181	0.635359	1.300808	819	0.296703	0.358000	0.349704	
827	0.301088	173	0.606936	1.300808	827	0.301088	0.354000	0.349705	
820	0.310976	180	0.488889	1.300808	820	0.310976	0.343000	0.349704	
830	0.325301	170	0.523529	1.300808	830	0.325301	0.359000	0.349705	
819	0.278388	181	0.668508	1.300808	819	0.278388	0.349000	0.349705	
844	0.302133	156	0.480769	1.300808	844	0.302133	0.330000	0.349702	
833	0.266507	167	0.508982	1.300808	833	0.266507	0.307000	0.349696	
824	0.277913	176	0.534091	1.300808	824	0.277913	0.323000	0.349691	
838	0.316229	162	0.555556	1.300808	838	0.316229	0.355000	0.349692	
829	0.284680	171	0.497076	1.300808	829	0.284680	0.321000	0.349688	
820	0.286585	180	0.555556	1.300808	820	0.286585	0.335000	0.349685	
833	0.262905	167	0.568862	1.300808	833	0.262905	0.314000	0.349680	
827	0.298670	173	0.583815	1.300808	827	0.298670	0.348000	0.349679	
824	0.313107	176	0.607955	1.300808	824	0.313107	0.365000	0.349682	
833	0.289316	167	0.604790	1.300808	833	0.289316	0.342000	0.349681	
803	0.332503	197	0.522843	1.300808	803	0.332503	0.370000	0.349684	
803	0.278954	197	0.619289	1.300808	803	0.278954	0.346000	0.349683	
840	0.328571	160	0.556250	1.300808	840	0.328571	0.365000	0.349686	
839	0.320620	161	0.596273	1.300808	839	0.320620	0.365000	0.349688	
825	0.299394	175	0.640000	1.300808	825	0.299394	0.359000	0.349690	
828	0.298309	172	0.633721	1.300808	828	0.298309	0.356000	0.349691	
813	0.298893	187	0.529412	1.300808	813	0.298893	0.342000	0.349689	
835	0.287425	165	0.551515	1.300808	835	0.287425	0.331000	0.349686	
816	0.236520	184	0.586957	1.300808	816	0.236520	0.301000	0.349679	
830	0.312048	170	0.658824	1.300808	830	0.312048	0.371000	0.349682	
804	0.282338	196	0.627551	1.300808	804	0.282338	0.350000	0.349682	
826	0.285714	174	0.597701	1.300808	826	0.285714	0.340000	0.349681	
800	0.267500	200	0.600000	1.300808	800	0.267500	0.334000	0.349678	
835	0.331737	165	0.551515	1.300808	835	0.331737	0.368000	0.349681	
823	0.307412	177	0.593220	1.300808	823	0.307412	0.358000	0.349682	
836	0.300239	164	0.615854	1.300808	836	0.300239	0.352000	0.349683	
837	0.289128	163	0.570552	1.300808	837	0.289128	0.335000	0.349680	
827	0.292624	173	0.549133	1.300808	827	0.292624	0.337000	0.349678	
810	0.316049	190	0.505263	1.300808	810	0.316049	0.352000	0.349679	
828	0.324879	172	0.569767	1.300808	828	0.324879	0.367000	0.349681	
832	0.322115	168	0.630952	1.300808	832	0.322115	0.374000	0.349685	
824	0.319175	176	0.517045	1.300808	824	0.319175	0.354000	0.349686	
838	0.294749	162	0.549383	1.300808	838	0.294749	0.336000	0.349684	
835	0.294611	165	0.533333	1.300808	835	0.294611	0.334000	0.349681	
808	0.303218	192	0.567708	1.300808	808	0.303218	0.354000	0.349682	
843	0.252669	157	0.630573	1.300808	843	0.252669	0.312000	0.349676	
809	0.266996	191	0.680628	1.300808	809	0.266996	0.346000	0.349676	
823	0.304982	177	0.581921	1.300808	823	0.304982	0.354000	0.349676	
810	0.296296	190	0.542105	1.300808	810	0.296296	0.343000	0.349675	
826	0.282082	174	0.626437	1.300808	826	0.282082	0.342000	0.349674	
806	0.311414	194	0.510309	1.300808	806	0.311414	0.350000	0.349674	
821	0.339829	179	0.491620	1.300808	821	0.339829	0.367000	0.349677	
834	0.351319	166	0.481928	1.300808	834	0.351319	0.373000	0.349680	
840	0.308333	160	0.668750	1.300808	840	0.308333	0.366000	0.349683	
810	0.302469	190	0.657895	1.300808	810	0.302469	0.370000	0.349686	
820	0.309756	180	0.661111	1.300808	820	0.309756	0.373000	0.349690	
826	0.291768	174	0.620690	1.300808	826	0.291768	0.349000	0.349690	
800	0.315000	200	0.595000	1.300808	800	0.315000	0.371000	0.349693	
814	0.298526	186	0.591398	1.300808	814	0.298526	0.353000	0.349694	
827	0.282950	173	0.618497	1.300808	827	0.282950	0.341000	0.349692	
825	0.293333	175	0.554286	1.300808	825	0.293333	0.339000	0.349690	
828	0.268116	172	0.627907	1.300808	828	0.268116	0.330000	0.349687	
828	0.250000	172	0.563953	1.300808	828	0.250000	0.304000	0.349680	
832	0.289663	168	0.595238	1.300808	832	0.289663	0.341000	0.349679	
837	0.320191	163	0.619632	1.300808	837	0.320191	0.369000	0.349682	
817	0.290086	183	0.579235	1.300808	817	0.290086	0.343000	0.349681	
821	0.289890	179	0.581006	1.300808	821	0.289890	0.342000	0.349680	
822	0.304136	178	0.634831	1.300808	822	0.304136	0.363000	0.349682	
841	0.317479	159	0.591195	1.300808	841	0.317479	0.361000	0.349684	
841	0.300832	159	0.490566	1.300808	841	0.300832	0.331000	0.349681	
826	0.263923	174	0.580460	1.300808	826	0.263923	0.319000	0.349676	
845	0.310059	155	0.716129	1.300808	845	0.310059	0.373000	0.349679	
816	0.324755	184	0.603261	1.300808	816	0.324755	0.376000	0.349684	
821	0.295981	179	0.608939	1.300808	821	0.295981	0.352000	0.349684	
834	0.290168	166	0.620482	1.300808	834	0.290168	0.345000	0.349683	
830	0.296386	170	0.635294	1.300808	830	0.296386	0.354000	0.349684	
831	0.294826	169	0.698225	1.300808	831	0.294826	0.363000	0.349686	
814	0.257985	186	0.650538	1.300808	814	0.257985	0.331000	0.349683	
801	0.269663	199	0.527638	1.300808	801	0.269663	0.321000	0.349679	
821	0.292326	179	0.530726	1.300808	821	0.292326	0.335000	0.349676	
805	0.311801	195	0.502564	1.300808	805	0.311801	0.349000	0.349676	
832	0.312500	168	0.559524	1.300808	832	0.312500	0.354000	0.349677	
813	0.261993	187	0.545455	1.300808	813	0.261993	0.315000	0.349671	
827	0.249093	173	0.728324	1.300808	827	0.249093	0.332000	0.349669	
842	0.299287	158	0.556962	1.300808	842	0.299287	0.340000	0.349667	
817	0.312118	183	0.568306	1.300808	817	0.312118	0.359000	0.349669	
823	0.263670	177	0.593220	1.300808	823	0.263670	0.322000	0.349664	
834	0.322542	166	0.608434	1.300808	834	0.322542	0.370000	0.349668	
819	0.311355	181	0.475138	1.300808	819	0.311355	0.341000	0.349666	
850	0.304706	150	0.653333	1.300808	850	0.304706	0.357000	0.349667	
847	0.279811	153	0.620915	1.300808	847	0.279811	0.332000	0.349665	
825	0.298182	175	0.674286	1.300808	825	0.298182	0.364000	0.349667	
833	0.273709	167	0.544910	1.300808	833	0.273709	0.319000	0.349662	
845	0.292308	155	0.587097	1.300808	845	0.292308	0.338000	0.349660	
831	0.253911	169	0.585799	1.300808	831	0.253911	0.310000	0.349654	
833	0.334934	167	0.622754	1.300808	833	0.334934	0.383000	0.349659	
812	0.306650	188	0.574468	1.300808	812	0.306650	0.357000	0.349660	
837	0.284349	163	0.613497	1.300808	837	0.284349	0.338000	0.349659	
840	0.327381	160	0.581250	1.300808	840	0.327381	0.368000	0.349661	
818	0.294621	182	0.631868	1.300808	818	0.294621	0.356000	0.349662	
838	0.309069	162	0.469136	1.300808	838	0.309069	0.335000	0.349660	
796	0.310302	204	0.598039	1.300808	796	0.310302	0.369000	0.349663	
823	0.287971	177	0.672316	1.300808	823	0.287971	0.356000	0.349664	
835	0.293413	165	0.563636	1.300808	835	0.293413	0.338000	0.349662	
816	0.290441	184	0.527174	1.300808	816	0.290441	0.334000	0.349660	
812	0.333744	188	0.579787	1.300808	812	0.333744	0.380000	0.349665	
854	0.325527	146	0.520548	1.300808	854	0.325527	0.354000	0.349665	
816	0.319853	184	0.423913	1.300808	816	0.319853	0.339000	0.349664	
817	0.305998	183	0.584699	1.300808	817	0.305998	0.357000	0.349665	
836	0.311005	164	0.560976	1.300808	836	0.311005	0.352000	0.349665	
834	0.334532	166	0.632530	1.300808	834	0.334532	0.384000	0.349670	
827	0.285369	173	0.549133	1.300808	827	0.285369	0.331000	0.349668	
838	0.312649	162	0.580247	1.300808	838	0.312649	0.356000	0.349669	
837	0.327360	163	0.564417	1.300808	837	0.327360	0.366000	0.349671	
812	0.295567	188	0.611702	1.300808	812	0.295567	0.355000	0.349672	
822	0.293187	178	0.606742	1.300808	822	0.293187	0.349000	0.349672	
836	0.279904	164	0.646341	1.300808	836	0.279904	0.340000	0.349670	
826	0.296610	174	0.603448	1.300808	826	0.296610	0.350000	0.349670	
828	0.256039	172	0.639535	1.300808	828	0.256039	0.322000	0.349666	
821	0.292326	179	0.675978	1.300808	821	0.292326	0.361000	0.349668	
802	0.321696	198	0.651515	1.300808	802	0.321696	0.387000	0.349674	
822	0.270073	178	0.691011	1.300808	822	0.270073	0.345000	0.349673	
827	0.305925	173	0.566474	1.300808	827	0.305925	0.351000	0.349673	
815	0.317791	185	0.670270	1.300808	815	0.317791	0.383000	0.349678	
815	0.320245	185	0.637838	1.300808	815	0.320245	0.379000	0.349683	
824	0.321602	176	0.647727	1.300808	824	0.321602	0.379000	0.349687	
842	0.274347	158	0.594937	1.300808	842	0.274347	0.325000	0.349683	
819	0.328449	181	0.629834	1.300808	819	0.328449	0.383000	0.349689	
809	0.311496	191	0.549738	1.300808	809	0.311496	0.357000	0.349690	
788	0.348985	212	0.594340	1.300808	788	0.348985	0.401000	0.349698	
833	0.261705	167	0.622754	1.300808	833	0.261705	0.322000	0.349693	
826	0.256659	174	0.660920	1.300808	826	0.256659	0.327000	0.349690	
815	0.327607	185	0.562162	1.300808	815	0.327607	0.371000	0.349693	
830	0.289157	170	0.658824	1.300808	830	0.289157	0.352000	0.349694	
823	0.315917	177	0.576271	1.300808	823	0.315917	0.362000	0.349695	
830	0.304819	170	0.694118	1.300808	830	0.304819	0.371000	0.349699	
797	0.298620	203	0.600985	1.300808	797	0.298620	0.360000	0.349700	
833	0.306122	167	0.652695	1.300808	833	0.306122	0.364000	0.349703	
856	0.301402	144	0.576389	1.300808	856	0.301402	0.341000	0.349701	
800	0.313750	200	0.510000	1.300808	800	0.313750	0.353000	0.349702	
830	0.267470	170	0.635294	1.300808	830	0.267470	0.330000	0.349699	
838	0.305489	162	0.555556	1.300808	838	0.305489	0.346000	0.349698	
822	0.321168	178	0.533708	1.300808	822	0.321168	0.359000	0.349699	
837	0.284349	163	0.613497	1.300808	837	0.284349	0.338000	0.349698	
817	0.319461	183	0.557377	1.300808	817	0.319461	0.363000	0.349700	
822	0.256691	178	0.573034	1.300808	822	0.256691	0.313000	0.349694	
831	0.287605	169	0.550296	1.300808	831	0.287605	0.332000	0.349691	
824	0.315534	176	0.539773	1.300808	824	0.315534	0.355000	0.349692	
820	0.284146	180	0.533333	1.300808	820	0.284146	0.329000	0.349689	
830	0.308434	170	0.500000	1.300808	830	0.308434	0.341000	0.349688	
816	0.280637	184	0.586957	1.300808	816	0.280637	0.337000	0.349686	
842	0.301663	158	0.607595	1.300808	842	0.301663	0.350000	0.349686	
802	0.305486	198	0.636364	1.300808	802	0.305486	0.371000	0.349689	
827	0.308343	173	0.583815	1.300808	827	0.308343	0.356000	0.349690	
816	0.292892	184	0.494565	1.300808	816	0.292892	0.330000	0.349687	
839	0.299166	161	0.645963	1.300808	839	0.299166	0.355000	0.349688	
815	0.290798	185	0.535135	1.300808	815	0.290798	0.336000	0.349686	
805	0.270807	195	0.661538	1.300808	805	0.270807	0.347000	0.349685	
826	0.296610	174	0.764368	1.300808	826	0.296610	0.378000	0.349690	
826	0.284504	174	0.706897	1.300808	826	0.284504	0.358000	0.349691	
818	0.298289	182	0.604396	1.300808	818	0.298289	0.354000	0.349692	
811	0.299630	189	0.423280	1.300808	811	0.299630	0.323000	0.349687	
825	0.304242	175	0.577143	1.300808	825	0.304242	0.352000	0.349688	
830	0.318072	170	0.629412	1.300808	830	0.318072	0.371000	0.349691	
827	0.301088	173	0.687861	1.300808	827	0.301088	0.368000	0.349694	
831	0.312876	169	0.639053	1.300808	831	0.312876	0.368000	0.349697	
840	0.307143	160	0.525000	1.300808	840	0.307143	0.342000	0.349696	
818	0.314181	182	0.598901	1.300808	818	0.314181	0.366000	0.349698	
814	0.323096	186	0.607527	1.300808	814	0.323096	0.376000	0.349702	
