Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.324786	181	0.889503	1.592906	819	0.324786	0.427000	0.391622	
837	0.302270	163	0.883436	1.592906	837	0.302270	0.397000	0.391624	
837	0.311828	163	0.901840	1.592906	837	0.311828	0.408000	0.391629	
818	0.278729	182	0.884615	1.592906	818	0.278729	0.389000	0.391628	
820	0.297561	180	0.861111	1.592906	820	0.297561	0.399000	0.391630	
809	0.268232	191	0.795812	1.592906	809	0.268232	0.369000	0.391623	
847	0.271547	153	0.882353	1.592906	847	0.271547	0.365000	0.391615	
808	0.263614	192	0.875000	1.592906	808	0.263614	0.381000	0.391612	
852	0.262911	148	0.790541	1.592906	852	0.262911	0.341000	0.391597	
842	0.298100	158	0.810127	1.592906	842	0.298100	0.379000	0.391593	
812	0.312808	188	0.845745	1.592906	812	0.312808	0.413000	0.391600	
806	0.308933	194	0.891753	1.592906	806	0.308933	0.422000	0.391609	
840	0.277381	160	0.862500	1.592906	840	0.277381	0.371000	0.391603	
821	0.305725	179	0.877095	1.592906	821	0.305725	0.408000	0.391608	
811	0.311961	189	0.888889	1.592906	811	0.311961	0.421000	0.391616	
792	0.296717	208	0.807692	1.592906	792	0.296717	0.403000	0.391620	
832	0.311298	168	0.880952	1.592906	832	0.311298	0.407000	0.391624	
837	0.254480	163	0.828221	1.592906	837	0.254480	0.348000	0.391611	
853	0.289566	147	0.884354	1.592906	853	0.289566	0.377000	0.391607	
832	0.266827	168	0.904762	1.592906	832	0.266827	0.374000	0.391602	
818	0.316626	182	0.851648	1.592906	818	0.316626	0.414000	0.391608	
797	0.289837	203	0.758621	1.592906	797	0.289837	0.385000	0.391606	
836	0.252392	164	0.865854	1.592906	836	0.252392	0.353000	0.391595	
827	0.293833	173	0.803468	1.592906	827	0.293833	0.382000	0.391592	
810	0.325926	190	0.857895	1.592906	810	0.325926	0.427000	0.391603	
831	0.280385	169	0.775148	1.592906	831	0.280385	0.364000	0.391595	
826	0.291768	174	0.885057	1.592906	826	0.291768	0.395000	0.391596	
829	0.272618	171	0.836257	1.592906	829	0.272618	0.369000	0.391589	
801	0.288390	199	0.854271	1.592906	801	0.288390	0.401000	0.391592	
825	0.260606	175	0.862857	1.592906	825	0.260606	0.366000	0.391584	
820	0.270732	180	0.900000	1.592906	820	0.270732	0.384000	0.391582	
824	0.286408	176	0.886364	1.592906	824	0.286408	0.392000	0.391582	
846	0.281324	154	0.844156	1.592906	846	0.281324	0.368000	0.391575	
811	0.281134	189	0.878307	1.592906	811	0.281134	0.394000	0.391576	
831	0.274368	169	0.810651	1.592906	831	0.274368	0.365000	0.391568	
804	0.268657	196	0.801020	1.592906	804	0.268657	0.373000	0.391563	
827	0.279323	173	0.820809	1.592906	827	0.279323	0.373000	0.391557	
827	0.286578	173	0.861272	1.592906	827	0.286578	0.386000	0.391555	
834	0.263789	166	0.909639	1.592906	834	0.263789	0.371000	0.391549	
816	0.273284	184	0.826087	1.592906	816	0.273284	0.375000	0.391545	
842	0.271971	158	0.879747	1.592906	842	0.271971	0.368000	0.391538	
831	0.265945	169	0.792899	1.592906	831	0.265945	0.355000	0.391527	
829	0.325694	171	0.877193	1.592906	829	0.325694	0.420000	0.391535	
827	0.285369	173	0.872832	1.592906	827	0.285369	0.387000	0.391534	
814	0.308354	186	0.876344	1.592906	814	0.308354	0.414000	0.391541	
826	0.292978	174	0.873563	1.592906	826	0.292978	0.394000	0.391541	
803	0.280199	197	0.781726	1.592906	803	0.280199	0.379000	0.391538	
810	0.283951	190	0.773684	1.592906	810	0.283951	0.377000	0.391533	
813	0.285363	187	0.802139	1.592906	813	0.285363	0.382000	0.391531	
831	0.274368	169	0.875740	1.592906	831	0.274368	0.376000	0.391526	
843	0.300119	157	0.847134	1.592906	843	0.300119	0.386000	0.391524	
818	0.295844	182	0.884615	1.592906	818	0.295844	0.403000	0.391528	
828	0.291063	172	0.808140	1.592906	828	0.291063	0.380000	0.391524	
833	0.332533	167	0.898204	1.592906	833	0.332533	0.427000	0.391535	
818	0.276284	182	0.884615	1.592906	818	0.276284	0.387000	0.391533	
833	0.296519	167	0.862275	1.592906	833	0.296519	0.391000	0.391533	
834	0.261391	166	0.819277	1.592906	834	0.261391	0.354000	0.391522	
845	0.288757	155	0.832258	1.592906	845	0.288757	0.373000	0.391517	
817	0.321909	183	0.896175	1.592906	817	0.321909	0.427000	0.391527	
818	0.277506	182	0.807692	1.592906	818	0.277506	0.374000	0.391522	
825	0.328485	175	0.868571	1.592906	825	0.328485	0.423000	0.391531	
819	0.293040	181	0.834254	1.592906	819	0.293040	0.391000	0.391531	
824	0.313107	176	0.829545	1.592906	824	0.313107	0.404000	0.391535	
806	0.274194	194	0.922680	1.592906	806	0.274194	0.400000	0.391537	
824	0.332524	176	0.857955	1.592906	824	0.332524	0.425000	0.391547	
831	0.316486	169	0.834320	1.592906	831	0.316486	0.404000	0.391551	
783	0.305236	217	0.783410	1.592906	783	0.305236	0.409000	0.391556	
838	0.305489	162	0.827160	1.592906	838	0.305489	0.390000	0.391555	
816	0.317402	184	0.831522	1.592906	816	0.317402	0.412000	0.391561	
823	0.258809	177	0.841808	1.592906	823	0.258809	0.362000	0.391553	
835	0.310180	165	0.800000	1.592906	835	0.310180	0.391000	0.391552	
815	0.303067	185	0.837838	1.592906	815	0.303067	0.402000	0.391556	
844	0.298578	156	0.858974	1.592906	844	0.298578	0.386000	0.391554	
861	0.284553	139	0.791367	1.592906	861	0.284553	0.355000	0.391543	
805	0.267081	195	0.902564	1.592906	805	0.267081	0.391000	0.391543	
807	0.286245	193	0.834197	1.592906	807	0.286245	0.392000	0.391543	
825	0.254545	175	0.868571	1.592906	825	0.254545	0.362000	0.391535	
826	0.319613	174	0.844828	1.592906	826	0.319613	0.411000	0.391540	
849	0.280330	151	0.841060	1.592906	849	0.280330	0.365000	0.391533	
816	0.307598	184	0.885870	1.592906	816	0.307598	0.414000	0.391539	
829	0.306393	171	0.853801	1.592906	829	0.306393	0.400000	0.391542	
835	0.302994	165	0.927273	1.592906	835	0.302994	0.406000	0.391546	
830	0.313253	170	0.888235	1.592906	830	0.313253	0.411000	0.391551	
824	0.303398	176	0.886364	1.592906	824	0.303398	0.406000	0.391556	
804	0.305970	196	0.821429	1.592906	804	0.305970	0.407000	0.391560	
835	0.274251	165	0.854545	1.592906	835	0.274251	0.370000	0.391554	
828	0.324879	172	0.825581	1.592906	828	0.324879	0.411000	0.391559	
821	0.331303	179	0.832402	1.592906	821	0.331303	0.421000	0.391568	
808	0.278465	192	0.807292	1.592906	808	0.278465	0.380000	0.391565	
833	0.284514	167	0.904192	1.592906	833	0.284514	0.388000	0.391564	
829	0.270205	171	0.824561	1.592906	829	0.270205	0.365000	0.391556	
829	0.301568	171	0.871345	1.592906	829	0.301568	0.399000	0.391558	
821	0.303289	179	0.882682	1.592906	821	0.303289	0.407000	0.391563	
840	0.313095	160	0.918750	1.592906	840	0.313095	0.410000	0.391568	
836	0.290670	164	0.829268	1.592906	836	0.290670	0.379000	0.391564	
838	0.285203	162	0.845679	1.592906	838	0.285203	0.376000	0.391560	
803	0.327522	197	0.903553	1.592906	803	0.327522	0.441000	0.391574	
812	0.259852	188	0.877660	1.592906	812	0.259852	0.376000	0.391570	
822	0.300487	178	0.870787	1.592906	822	0.300487	0.402000	0.391573	
816	0.297794	184	0.880435	1.592906	816	0.297794	0.405000	0.391576	
814	0.298526	186	0.887097	1.592906	814	0.298526	0.408000	0.391581	
820	0.329268	180	0.888889	1.592906	820	0.329268	0.430000	0.391592	
816	0.311275	184	0.907609	1.592906	816	0.311275	0.421000	0.391601	
834	0.310552	166	0.867470	1.592906	834	0.310552	0.403000	0.391604	
835	0.330539	165	0.878788	1.592906	835	0.330539	0.421000	0.391612	
828	0.291063	172	0.889535	1.592906	828	0.291063	0.394000	0.391613	
819	0.278388	181	0.850829	1.592906	819	0.278388	0.382000	0.391610	
834	0.282974	166	0.873494	1.592906	834	0.282974	0.381000	0.391607	
817	0.297430	183	0.830601	1.592906	817	0.297430	0.395000	0.391608	
828	0.338164	172	0.854651	1.592906	828	0.338164	0.427000	0.391618	
811	0.278668	189	0.851852	1.592906	811	0.278668	0.387000	0.391617	
810	0.296296	190	0.857895	1.592906	810	0.296296	0.403000	0.391620	
822	0.319951	178	0.769663	1.592906	822	0.319951	0.400000	0.391623	
839	0.276520	161	0.857143	1.592906	839	0.276520	0.370000	0.391617	
830	0.266265	170	0.911765	1.592906	830	0.266265	0.376000	0.391612	
820	0.323171	180	0.855556	1.592906	820	0.323171	0.419000	0.391620	
828	0.309179	172	0.848837	1.592906	828	0.309179	0.402000	0.391623	
816	0.267157	184	0.913043	1.592906	816	0.267157	0.386000	0.391621	
820	0.274390	180	0.905556	1.592906	820	0.274390	0.388000	0.391620	
824	0.328883	176	0.875000	1.592906	824	0.328883	0.425000	0.391630	
817	0.305998	183	0.819672	1.592906	817	0.305998	0.400000	0.391632	
814	0.278870	186	0.919355	1.592906	814	0.278870	0.398000	0.391634	
817	0.290086	183	0.836066	1.592906	817	0.290086	0.390000	0.391634	
835	0.317365	165	0.854545	1.592906	835	0.317365	0.406000	0.391638	
815	0.299387	185	0.881081	1.592906	815	0.299387	0.407000	0.391642	
820	0.309756	180	0.855556	1.592906	820	0.309756	0.408000	0.391647	
832	0.288462	168	0.898810	1.592906	832	0.288462	0.391000	0.391647	
833	0.292917	167	0.832335	1.592906	833	0.292917	0.383000	0.391644	
834	0.324940	166	0.861446	1.592906	834	0.324940	0.414000	0.391650	
822	0.299270	178	0.842697	1.592906	822	0.299270	0.396000	0.391652	
812	0.278325	188	0.888298	1.592906	812	0.278325	0.393000	0.391652	
814	0.318182	186	0.768817	1.592906	814	0.318182	0.402000	0.391655	
818	0.283619	182	0.747253	1.592906	818	0.283619	0.368000	0.391648	
821	0.289890	179	0.860335	1.592906	821	0.289890	0.392000	0.391648	
804	0.291045	196	0.841837	1.592906	804	0.291045	0.399000	0.391650	
843	0.281139	157	0.878981	1.592906	843	0.281139	0.375000	0.391646	
832	0.282452	168	0.898810	1.592906	832	0.282452	0.386000	0.391644	
808	0.289604	192	0.854167	1.592906	808	0.289604	0.398000	0.391646	
839	0.302741	161	0.919255	1.592906	839	0.302741	0.402000	0.391649	
831	0.323706	169	0.940828	1.592906	831	0.323706	0.428000	0.391659	
810	0.276543	190	0.863158	1.592906	810	0.276543	0.388000	0.391658	
814	0.303440	186	0.865591	1.592906	814	0.303440	0.408000	0.391663	
832	0.287260	168	0.875000	1.592906	832	0.287260	0.386000	0.391661	
820	0.281707	180	0.894444	1.592906	820	0.281707	0.392000	0.391661	
806	0.315136	194	0.891753	1.592906	806	0.315136	0.427000	0.391671	
814	0.307125	186	0.822581	1.592906	814	0.307125	0.403000	0.391675	
814	0.270270	186	0.860215	1.592906	814	0.270270	0.380000	0.391671	
820	0.302439	180	0.905556	1.592906	820	0.302439	0.411000	0.391677	
805	0.272050	195	0.846154	1.592906	805	0.272050	0.384000	0.391675	
823	0.266100	177	0.909605	1.592906	823	0.266100	0.380000	0.391671	
836	0.300239	164	0.865854	1.592906	836	0.300239	0.393000	0.391672	
858	0.287879	142	0.859155	1.592906	858	0.287879	0.369000	0.391665	
809	0.330037	191	0.863874	1.592906	809	0.330037	0.432000	0.391677	
813	0.314883	187	0.791444	1.592906	813	0.314883	0.404000	0.391680	
808	0.290842	192	0.932292	1.592906	808	0.290842	0.414000	0.391687	
838	0.306683	162	0.839506	1.592906	838	0.306683	0.393000	0.391687	
841	0.284185	159	0.767296	1.592906	841	0.284185	0.361000	0.391678	
812	0.301724	188	0.840426	1.592906	812	0.301724	0.403000	0.391681	
828	0.277778	172	0.848837	1.592906	828	0.277778	0.376000	0.391677	
852	0.303991	148	0.844595	1.592906	852	0.303991	0.384000	0.391675	
822	0.262774	178	0.820225	1.592906	822	0.262774	0.362000	0.391666	
832	0.293269	168	0.827381	1.592906	832	0.293269	0.383000	0.391664	
831	0.292419	169	0.846154	1.592906	831	0.292419	0.386000	0.391662	
826	0.292978	174	0.896552	1.592906	826	0.292978	0.398000	0.391664	
813	0.306273	187	0.855615	1.592906	813	0.306273	0.409000	0.391669	
811	0.326757	189	0.878307	1.592906	811	0.326757	0.431000	0.391680	
817	0.268054	183	0.896175	1.592906	817	0.268054	0.383000	0.391678	
815	0.289571	185	0.821622	1.592906	815	0.289571	0.388000	0.391677	
802	0.295511	198	0.808081	1.592906	802	0.295511	0.397000	0.391678	
817	0.339045	183	0.890710	1.592906	817	0.339045	0.440000	0.391692	
818	0.304401	182	0.890110	1.592906	818	0.304401	0.411000	0.391697	
847	0.325856	153	0.888889	1.592906	847	0.325856	0.412000	0.391703	
826	0.325666	174	0.821839	1.592906	826	0.325666	0.412000	0.391709	
817	0.290086	183	0.868852	1.592906	817	0.290086	0.396000	0.391710	
834	0.268585	166	0.849398	1.592906	834	0.268585	0.365000	0.391702	
835	0.280240	165	0.872727	1.592906	835	0.280240	0.378000	0.391699	
814	0.286241	186	0.908602	1.592906	814	0.286241	0.402000	0.391701	
817	0.312118	183	0.879781	1.592906	817	0.312118	0.416000	0.391708	
824	0.308252	176	0.875000	1.592906	824	0.308252	0.408000	0.391713	
820	0.289024	180	0.866667	1.592906	820	0.289024	0.393000	0.391713	
822	0.329684	178	0.893258	1.592906	822	0.329684	0.430000	0.391724	
828	0.277778	172	0.808140	1.592906	828	0.277778	0.369000	0.391718	
809	0.290482	191	0.821990	1.592906	809	0.290482	0.392000	0.391718	
832	0.307692	168	0.809524	1.592906	832	0.307692	0.392000	0.391718	
817	0.287638	183	0.885246	1.592906	817	0.287638	0.397000	0.391719	
822	0.307786	178	0.915730	1.592906	822	0.307786	0.416000	0.391726	
834	0.312950	166	0.825301	1.592906	834	0.312950	0.398000	0.391728	
829	0.272618	171	0.807018	1.592906	829	0.272618	0.364000	0.391720	
818	0.299511	182	0.862637	1.592906	818	0.299511	0.402000	0.391723	
811	0.282367	189	0.857143	1.592906	811	0.282367	0.391000	0.391723	
787	0.301144	213	0.845070	1.592906	787	0.301144	0.417000	0.391730	
823	0.272175	177	0.853107	1.592906	823	0.272175	0.375000	0.391725	
836	0.303828	164	0.853659	1.592906	836	0.303828	0.394000	0.391726	
833	0.273709	167	0.844311	1.592906	833	0.273709	0.369000	0.391719	
822	0.284672	178	0.803371	1.592906	822	0.284672	0.377000	0.391715	
820	0.315854	180	0.794444	1.592906	820	0.315854	0.402000	0.391718	
826	0.261501	174	0.856322	1.592906	826	0.261501	0.365000	0.391711	
817	0.263158	183	0.934426	1.592906	817	0.263158	0.386000	0.391709	
827	0.284160	173	0.901734	1.592906	827	0.284160	0.391000	0.391709	
814	0.261671	186	0.838710	1.592906	814	0.261671	0.369000	0.391702	
824	0.330097	176	0.772727	1.592906	824	0.330097	0.408000	0.391707	
820	0.321951	180	0.805556	1.592906	820	0.321951	0.409000	0.391712	
820	0.297561	180	0.883333	1.592906	820	0.297561	0.403000	0.391715	
808	0.313119	192	0.822917	1.592906	808	0.313119	0.411000	0.391720	
839	0.318236	161	0.795031	1.592906	839	0.318236	0.395000	0.391721	
821	0.269184	179	0.882682	1.592906	821	0.269184	0.379000	0.391718	
827	0.314389	173	0.867052	1.592906	827	0.314389	0.410000	0.391723	
815	0.307975	185	0.913514	1.592906	815	0.307975	0.420000	0.391731	
810	0.296296	190	0.900000	1.592906	810	0.296296	0.411000	0.391736	
828	0.328502	172	0.784884	1.592906	828	0.328502	0.407000	0.391740	
833	0.271309	167	0.796407	1.592906	833	0.271309	0.359000	0.391731	
804	0.299751	196	0.775510	1.592906	804	0.299751	0.393000	0.391732	
831	0.290012	169	0.852071	1.592906	831	0.290012	0.385000	0.391730	
834	0.339329	166	0.831325	1.592906	834	0.339329	0.421000	0.391738	
830	0.290361	170	0.905882	1.592906	830	0.290361	0.395000	0.391739	
819	0.269841	181	0.839779	1.592906	819	0.269841	0.373000	0.391734	
833	0.278511	167	0.910180	1.592906	833	0.278511	0.384000	0.391731	
817	0.296206	183	0.841530	1.592906	817	0.296206	0.396000	0.391733	
822	0.263990	178	0.904494	1.592906	822	0.263990	0.378000	0.391729	
853	0.268464	147	0.911565	1.592906	853	0.268464	0.363000	0.391721	
828	0.295894	172	0.819767	1.592906	828	0.295894	0.386000	0.391719	
842	0.298100	158	0.772152	1.592906	842	0.298100	0.373000	0.391714	
824	0.291262	176	0.897727	1.592906	824	0.291262	0.398000	0.391716	
826	0.283293	174	0.890805	1.592906	826	0.283293	0.389000	0.391715	
825	0.303030	175	0.885714	1.592906	825	0.303030	0.405000	0.391719	
811	0.310727	189	0.798942	1.592906	811	0.310727	0.403000	0.391722	
842	0.294537	158	0.873418	1.592906	842	0.294537	0.386000	0.391720	
833	0.273709	167	0.892216	1.592906	833	0.273709	0.377000	0.391716	
816	0.310049	184	0.902174	1.592906	816	0.310049	0.419000	0.391724	
833	0.297719	167	0.838323	1.592906	833	0.297719	0.388000	0.391723	
809	0.270705	191	0.869110	1.592906	809	0.270705	0.385000	0.391721	
821	0.298417	179	0.837989	1.592906	821	0.298417	0.395000	0.391722	
820	0.298780	180	0.877778	1.592906	820	0.298780	0.403000	0.391725	
828	0.270531	172	0.779070	1.592906	828	0.270531	0.358000	0.391716	
833	0.292917	167	0.862275	1.592906	833	0.292917	0.388000	0.391715	
822	0.284672	178	0.904494	1.592906	822	0.284672	0.395000	0.391715	
827	0.282950	173	0.745665	1.592906	827	0.282950	0.363000	0.391707	
824	0.275485	176	0.892045	1.592906	824	0.275485	0.384000	0.391705	
830	0.326506	170	0.864706	1.592906	830	0.326506	0.418000	0.391713	
818	0.305623	182	0.868132	1.592906	818	0.305623	0.408000	0.391717	
829	0.281062	171	0.894737	1.592906	829	0.281062	0.386000	0.391716	
836	0.313397	164	0.865854	1.592906	836	0.313397	0.404000	0.391719	
832	0.337740	168	0.833333	1.592906	832	0.337740	0.421000	0.391727	
841	0.316290	159	0.849057	1.592906	841	0.316290	0.401000	0.391730	
815	0.292025	185	0.940541	1.592906	815	0.292025	0.412000	0.391735	
842	0.319477	158	0.822785	1.592906	842	0.319477	0.399000	0.391737	
831	0.296029	169	0.863905	1.592906	831	0.296029	0.392000	0.391737	
812	0.294335	188	0.856383	1.592906	812	0.294335	0.400000	0.391740	
821	0.297199	179	0.826816	1.592906	821	0.297199	0.392000	0.391740	
839	0.314660	161	0.844720	1.592906	839	0.314660	0.400000	0.391742	
832	0.300481	168	0.880952	1.592906	832	0.300481	0.398000	0.391744	
814	0.280098	186	0.870968	1.592906	814	0.280098	0.390000	0.391743	
826	0.303874	174	0.839080	1.592906	826	0.303874	0.397000	0.391745	
822	0.277372	178	0.910112	1.592906	822	0.277372	0.390000	0.391744	
840	0.305952	160	0.862500	1.592906	840	0.305952	0.395000	0.391745	
851	0.285546	149	0.872483	1.592906	851	0.285546	0.373000	0.391740	
839	0.307509	161	0.875776	1.592906	839	0.307509	0.399000	0.391742	
818	0.276284	182	0.829670	1.592906	818	0.276284	0.377000	0.391738	
830	0.262651	170	0.800000	1.592906	830	0.262651	0.354000	0.391727	
815	0.295706	185	0.870270	1.592906	815	0.295706	0.402000	0.391730	
828	0.276570	172	0.877907	1.592906	828	0.276570	0.380000	0.391727	
834	0.350120	166	0.789157	1.592906	834	0.350120	0.423000	0.391736	
830	0.318072	170	0.788235	1.592906	830	0.318072	0.398000	0.391737	
828	0.307971	172	0.906977	1.592906	828	0.307971	0.411000	0.391743	
839	0.305125	161	0.888199	1.592906	839	0.305125	0.399000	0.391745	
813	0.314883	187	0.823529	1.592906	813	0.314883	0.410000	0.391750	
839	0.259833	161	0.801242	1.592906	839	0.259833	0.347000	0.391737	
831	0.268351	169	0.911243	1.592906	831	0.268351	0.377000	0.391733	
812	0.309113	188	0.776596	1.592906	812	0.309113	0.397000	0.391735	
811	0.279901	189	0.862434	1.592906	811	0.279901	0.390000	0.391734	
841	0.311534	159	0.792453	1.592906	841	0.311534	0.388000	0.391733	
823	0.287971	177	0.887006	1.592906	823	0.287971	0.394000	0.391734	
821	0.250914	179	0.843575	1.592906	821	0.250914	0.357000	0.391724	
848	0.287736	152	0.855263	1.592906	848	0.287736	0.374000	0.391720	
795	0.335849	205	0.834146	1.592906	795	0.335849	0.438000	0.391732	
811	0.283600	189	0.862434	1.592906	811	0.283600	0.393000	0.391733	
819	0.294261	181	0.878453	1.592906	819	0.294261	0.400000	0.391735	
840	0.292857	160	0.862500	1.592906	840	0.292857	0.384000	0.391733	
823	0.275820	177	0.768362	1.592906	823	0.275820	0.363000	0.391725	
820	0.318293	180	0.866667	1.592906	820	0.318293	0.417000	0.391732	
830	0.318072	170	0.782353	1.592906	830	0.318072	0.397000	0.391733	
804	0.240050	196	0.903061	1.592906	804	0.240050	0.370000	0.391727	
809	0.283066	191	0.842932	1.592906	809	0.283066	0.390000	0.391727	
837	0.284349	163	0.815951	1.592906	837	0.284349	0.371000	0.391721	
827	0.303507	173	0.855491	1.592906	827	0.303507	0.399000	0.391723	
830	0.290361	170	0.905882	1.592906	830	0.290361	0.395000	0.391724	
842	0.279097	158	0.829114	1.592906	842	0.279097	0.366000	0.391717	
818	0.275061	182	0.873626	1.592906	818	0.275061	0.384000	0.391715	
846	0.304965	154	0.902597	1.592906	846	0.304965	0.397000	0.391716	
813	0.303813	187	0.877005	1.592906	813	0.303813	0.411000	0.391722	
823	0.306197	177	0.819209	1.592906	823	0.306197	0.397000	0.391723	
796	0.283920	204	0.843137	1.592906	796	0.283920	0.398000	0.391725	
817	0.277846	183	0.857923	1.592906	817	0.277846	0.384000	0.391723	
819	0.306471	181	0.828729	1.592906	819	0.306471	0.401000	0.391725	
803	0.297634	197	0.827411	1.592906	803	0.297634	0.402000	0.391728	
846	0.287234	154	0.863636	1.592906	846	0.287234	0.376000	0.391724	
850	0.249412	150	0.926667	1.592906	850	0.249412	0.351000	0.391713	
