Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.280660	152	0.835526	1.352744	848	0.280660	0.365000	0.366069	
835	0.244311	165	0.818182	1.352744	835	0.244311	0.339000	0.366052	
830	0.268675	170	0.776471	1.352744	830	0.268675	0.355000	0.366045	
870	0.291954	130	0.823077	1.352744	870	0.291954	0.361000	0.366042	
843	0.284698	157	0.757962	1.352744	843	0.284698	0.359000	0.366037	
822	0.326034	178	0.691011	1.352744	822	0.326034	0.391000	0.366053	
836	0.296651	164	0.719512	1.352744	836	0.296651	0.366000	0.366053	
808	0.310644	192	0.656250	1.352744	808	0.310644	0.377000	0.366060	
819	0.263736	181	0.751381	1.352744	819	0.263736	0.352000	0.366051	
843	0.270463	157	0.789809	1.352744	843	0.270463	0.352000	0.366042	
825	0.273939	175	0.742857	1.352744	825	0.273939	0.356000	0.366036	
821	0.287454	179	0.798883	1.352744	821	0.287454	0.379000	0.366044	
826	0.269976	174	0.810345	1.352744	826	0.269976	0.364000	0.366043	
834	0.274580	166	0.740964	1.352744	834	0.274580	0.352000	0.366034	
844	0.279621	156	0.852564	1.352744	844	0.279621	0.369000	0.366036	
836	0.281100	164	0.847561	1.352744	836	0.281100	0.374000	0.366041	
838	0.306683	162	0.709877	1.352744	838	0.306683	0.372000	0.366044	
843	0.310795	157	0.745223	1.352744	843	0.310795	0.379000	0.366052	
816	0.287990	184	0.755435	1.352744	816	0.287990	0.374000	0.366057	
836	0.284689	164	0.737805	1.352744	836	0.284689	0.359000	0.366053	
865	0.294798	135	0.733333	1.352744	865	0.294798	0.354000	0.366046	
809	0.309023	191	0.827225	1.352744	809	0.309023	0.408000	0.366071	
826	0.294189	174	0.764368	1.352744	826	0.294189	0.376000	0.366078	
831	0.297232	169	0.733728	1.352744	831	0.297232	0.371000	0.366081	
840	0.282143	160	0.737500	1.352744	840	0.282143	0.355000	0.366074	
838	0.286396	162	0.814815	1.352744	838	0.286396	0.372000	0.366077	
837	0.255675	163	0.809816	1.352744	837	0.255675	0.346000	0.366065	
831	0.299639	169	0.751479	1.352744	831	0.299639	0.376000	0.366071	
820	0.256098	180	0.772222	1.352744	820	0.256098	0.349000	0.366061	
834	0.309353	166	0.704819	1.352744	834	0.309353	0.375000	0.366066	
830	0.313253	170	0.735294	1.352744	830	0.313253	0.385000	0.366078	
841	0.285375	159	0.691824	1.352744	841	0.285375	0.350000	0.366068	
812	0.277094	188	0.760638	1.352744	812	0.277094	0.368000	0.366069	
834	0.267386	166	0.765060	1.352744	834	0.267386	0.350000	0.366059	
851	0.311398	149	0.805369	1.352744	851	0.311398	0.385000	0.366071	
840	0.315476	160	0.806250	1.352744	840	0.315476	0.394000	0.366088	
851	0.292597	149	0.818792	1.352744	851	0.292597	0.371000	0.366091	
821	0.303289	179	0.849162	1.352744	821	0.303289	0.401000	0.366112	
832	0.292067	168	0.791667	1.352744	832	0.292067	0.376000	0.366118	
847	0.290437	153	0.843137	1.352744	847	0.290437	0.375000	0.366124	
821	0.342266	179	0.743017	1.352744	821	0.342266	0.414000	0.366153	
837	0.256870	163	0.736196	1.352744	837	0.256870	0.335000	0.366134	
832	0.307692	168	0.773810	1.352744	832	0.307692	0.386000	0.366146	
838	0.288783	162	0.765432	1.352744	838	0.288783	0.366000	0.366146	
842	0.304038	158	0.803797	1.352744	842	0.304038	0.383000	0.366156	
811	0.273736	189	0.820106	1.352744	811	0.273736	0.377000	0.366163	
844	0.293839	156	0.705128	1.352744	844	0.293839	0.358000	0.366158	
849	0.290931	151	0.701987	1.352744	849	0.290931	0.353000	0.366150	
832	0.300481	168	0.809524	1.352744	832	0.300481	0.386000	0.366162	
814	0.302211	186	0.811828	1.352744	814	0.302211	0.397000	0.366181	
828	0.283816	172	0.720930	1.352744	828	0.283816	0.359000	0.366176	
833	0.290516	167	0.766467	1.352744	833	0.290516	0.370000	0.366179	
835	0.277844	165	0.818182	1.352744	835	0.277844	0.367000	0.366179	
839	0.235995	161	0.801242	1.352744	839	0.235995	0.327000	0.366155	
830	0.297590	170	0.735294	1.352744	830	0.297590	0.372000	0.366159	
816	0.279412	184	0.722826	1.352744	816	0.279412	0.361000	0.366156	
826	0.271186	174	0.793103	1.352744	826	0.271186	0.362000	0.366153	
838	0.319809	162	0.709877	1.352744	838	0.319809	0.383000	0.366164	
816	0.269608	184	0.755435	1.352744	816	0.269608	0.359000	0.366159	
834	0.314149	166	0.813253	1.352744	834	0.314149	0.397000	0.366178	
812	0.254926	188	0.808511	1.352744	812	0.254926	0.359000	0.366173	
847	0.299882	153	0.732026	1.352744	847	0.299882	0.366000	0.366173	
854	0.293911	146	0.835616	1.352744	854	0.293911	0.373000	0.366177	
850	0.296471	150	0.846667	1.352744	850	0.296471	0.379000	0.366185	
817	0.263158	183	0.808743	1.352744	817	0.263158	0.363000	0.366183	
845	0.311243	155	0.677419	1.352744	845	0.311243	0.368000	0.366184	
842	0.287411	158	0.816456	1.352744	842	0.287411	0.371000	0.366187	
829	0.308806	171	0.795322	1.352744	829	0.308806	0.392000	0.366203	
839	0.286055	161	0.664596	1.352744	839	0.286055	0.347000	0.366191	
870	0.286207	130	0.746154	1.352744	870	0.286207	0.346000	0.366179	
833	0.265306	167	0.832335	1.352744	833	0.265306	0.360000	0.366175	
838	0.304296	162	0.697531	1.352744	838	0.304296	0.368000	0.366177	
825	0.284848	175	0.742857	1.352744	825	0.284848	0.365000	0.366176	
847	0.285714	153	0.836601	1.352744	847	0.285714	0.370000	0.366178	
836	0.282297	164	0.798780	1.352744	836	0.282297	0.367000	0.366179	
845	0.325444	155	0.793548	1.352744	845	0.325444	0.398000	0.366198	
822	0.262774	178	0.820225	1.352744	822	0.262774	0.362000	0.366195	
835	0.319760	165	0.745455	1.352744	835	0.319760	0.390000	0.366209	
822	0.273723	178	0.769663	1.352744	822	0.273723	0.362000	0.366207	
865	0.310983	135	0.800000	1.352744	865	0.310983	0.377000	0.366213	
837	0.278375	163	0.754601	1.352744	837	0.278375	0.356000	0.366207	
833	0.298920	167	0.796407	1.352744	833	0.298920	0.382000	0.366217	
812	0.277094	188	0.755319	1.352744	812	0.277094	0.367000	0.366217	
817	0.303550	183	0.721311	1.352744	817	0.303550	0.380000	0.366225	
840	0.295238	160	0.762500	1.352744	840	0.295238	0.370000	0.366227	
839	0.286055	161	0.757764	1.352744	839	0.286055	0.362000	0.366225	
826	0.300242	174	0.735632	1.352744	826	0.300242	0.376000	0.366231	
843	0.287070	157	0.719745	1.352744	843	0.287070	0.355000	0.366224	
864	0.321759	136	0.808824	1.352744	864	0.321759	0.388000	0.366237	
836	0.283493	164	0.731707	1.352744	836	0.283493	0.357000	0.366232	
853	0.321219	147	0.802721	1.352744	853	0.321219	0.392000	0.366247	
839	0.299166	161	0.757764	1.352744	839	0.299166	0.373000	0.366251	
839	0.305125	161	0.801242	1.352744	839	0.305125	0.385000	0.366262	
816	0.289216	184	0.766304	1.352744	816	0.289216	0.377000	0.366268	
836	0.327751	164	0.646341	1.352744	836	0.327751	0.380000	0.366276	
823	0.301337	177	0.768362	1.352744	823	0.301337	0.384000	0.366287	
810	0.267901	190	0.615789	1.352744	810	0.267901	0.334000	0.366268	
841	0.258026	159	0.704403	1.352744	841	0.258026	0.329000	0.366246	
837	0.272401	163	0.815951	1.352744	837	0.272401	0.361000	0.366243	
822	0.274939	178	0.741573	1.352744	822	0.274939	0.358000	0.366238	
840	0.296429	160	0.718750	1.352744	840	0.296429	0.364000	0.366237	
847	0.288076	153	0.764706	1.352744	847	0.288076	0.361000	0.366233	
831	0.282792	169	0.816568	1.352744	831	0.282792	0.373000	0.366237	
826	0.289346	174	0.752874	1.352744	826	0.289346	0.370000	0.366240	
840	0.291667	160	0.781250	1.352744	840	0.291667	0.370000	0.366242	
828	0.277778	172	0.796512	1.352744	828	0.277778	0.367000	0.366242	
838	0.298329	162	0.746914	1.352744	838	0.298329	0.371000	0.366245	
848	0.271226	152	0.782895	1.352744	848	0.271226	0.349000	0.366235	
834	0.298561	166	0.831325	1.352744	834	0.298561	0.387000	0.366247	
832	0.298077	168	0.767857	1.352744	832	0.298077	0.377000	0.366253	
829	0.268999	171	0.766082	1.352744	829	0.268999	0.354000	0.366246	
841	0.303210	159	0.830189	1.352744	841	0.303210	0.387000	0.366258	
817	0.246022	183	0.754098	1.352744	817	0.246022	0.339000	0.366242	
832	0.298077	168	0.726190	1.352744	832	0.298077	0.370000	0.366245	
840	0.305952	160	0.762500	1.352744	840	0.305952	0.379000	0.366252	
846	0.265957	154	0.818182	1.352744	846	0.265957	0.351000	0.366243	
840	0.295238	160	0.700000	1.352744	840	0.295238	0.360000	0.366240	
822	0.289538	178	0.808989	1.352744	822	0.289538	0.382000	0.366249	
839	0.278903	161	0.776398	1.352744	839	0.278903	0.359000	0.366245	
839	0.290822	161	0.770186	1.352744	839	0.290822	0.368000	0.366246	
836	0.283493	164	0.762195	1.352744	836	0.283493	0.362000	0.366243	
847	0.295159	153	0.699346	1.352744	847	0.295159	0.357000	0.366238	
845	0.282840	155	0.741935	1.352744	845	0.282840	0.354000	0.366231	
839	0.269368	161	0.745342	1.352744	839	0.269368	0.346000	0.366219	
821	0.282582	179	0.787709	1.352744	821	0.282582	0.373000	0.366223	
830	0.290361	170	0.747059	1.352744	830	0.290361	0.368000	0.366224	
858	0.322844	142	0.838028	1.352744	858	0.322844	0.396000	0.366241	
818	0.287286	182	0.741758	1.352744	818	0.287286	0.370000	0.366243	
837	0.327360	163	0.828221	1.352744	837	0.327360	0.409000	0.366268	
832	0.299279	168	0.797619	1.352744	832	0.299279	0.383000	0.366278	
854	0.298595	146	0.835616	1.352744	854	0.298595	0.377000	0.366284	
828	0.292271	172	0.784884	1.352744	828	0.292271	0.377000	0.366290	
817	0.317013	183	0.699454	1.352744	817	0.317013	0.387000	0.366302	
824	0.288835	176	0.806818	1.352744	824	0.288835	0.380000	0.366310	
815	0.287117	185	0.816216	1.352744	815	0.287117	0.385000	0.366321	
846	0.267139	154	0.733766	1.352744	846	0.267139	0.339000	0.366305	
805	0.310559	195	0.712821	1.352744	805	0.310559	0.389000	0.366318	
838	0.331742	162	0.759259	1.352744	838	0.331742	0.401000	0.366338	
840	0.294048	160	0.712500	1.352744	840	0.294048	0.361000	0.366335	
837	0.292712	163	0.730061	1.352744	837	0.292712	0.364000	0.366334	
817	0.274174	183	0.797814	1.352744	817	0.274174	0.370000	0.366336	
855	0.301754	145	0.737931	1.352744	855	0.301754	0.365000	0.366335	
833	0.291717	167	0.730539	1.352744	833	0.291717	0.365000	0.366334	
846	0.301418	154	0.753247	1.352744	846	0.301418	0.371000	0.366337	
808	0.298267	192	0.739583	1.352744	808	0.298267	0.383000	0.366347	
820	0.292683	180	0.766667	1.352744	820	0.292683	0.378000	0.366353	
836	0.284689	164	0.768293	1.352744	836	0.284689	0.364000	0.366352	
827	0.308343	173	0.768786	1.352744	827	0.308343	0.388000	0.366364	
852	0.308685	148	0.810811	1.352744	852	0.308685	0.383000	0.366374	
805	0.325466	195	0.646154	1.352744	805	0.325466	0.388000	0.366386	
800	0.292500	200	0.785000	1.352744	800	0.292500	0.391000	0.366400	
855	0.272515	145	0.724138	1.352744	855	0.272515	0.338000	0.366384	
828	0.293478	172	0.825581	1.352744	828	0.293478	0.385000	0.366395	
834	0.338129	166	0.728916	1.352744	834	0.338129	0.403000	0.366416	
826	0.261501	174	0.787356	1.352744	826	0.261501	0.353000	0.366408	
839	0.262217	161	0.732919	1.352744	839	0.262217	0.338000	0.366392	
835	0.277844	165	0.763636	1.352744	835	0.277844	0.358000	0.366387	
845	0.287574	155	0.741935	1.352744	845	0.287574	0.358000	0.366382	
838	0.287589	162	0.765432	1.352744	838	0.287589	0.365000	0.366381	
833	0.272509	167	0.760479	1.352744	833	0.272509	0.354000	0.366374	
840	0.320238	160	0.743750	1.352744	840	0.320238	0.388000	0.366387	
852	0.269953	148	0.702703	1.352744	852	0.269953	0.334000	0.366368	
844	0.273697	156	0.794872	1.352744	844	0.273697	0.355000	0.366362	
822	0.281022	178	0.707865	1.352744	822	0.281022	0.357000	0.366356	
838	0.245823	162	0.709877	1.352744	838	0.245823	0.321000	0.366331	
815	0.326380	185	0.751351	1.352744	815	0.326380	0.405000	0.366353	
845	0.262722	155	0.690323	1.352744	845	0.262722	0.329000	0.366331	
847	0.286895	153	0.732026	1.352744	847	0.286895	0.355000	0.366325	
841	0.280618	159	0.691824	1.352744	841	0.280618	0.346000	0.366313	
816	0.318627	184	0.750000	1.352744	816	0.318627	0.398000	0.366331	
852	0.305164	148	0.750000	1.352744	852	0.305164	0.371000	0.366334	
826	0.309927	174	0.798851	1.352744	826	0.309927	0.395000	0.366350	
827	0.301088	173	0.745665	1.352744	827	0.301088	0.378000	0.366357	
834	0.324940	166	0.680723	1.352744	834	0.324940	0.384000	0.366367	
827	0.276904	173	0.832370	1.352744	827	0.276904	0.373000	0.366371	
840	0.296429	160	0.693750	1.352744	840	0.296429	0.360000	0.366367	
834	0.308153	166	0.771084	1.352744	834	0.308153	0.385000	0.366377	
830	0.285542	170	0.794118	1.352744	830	0.285542	0.372000	0.366381	
850	0.278824	150	0.780000	1.352744	850	0.278824	0.354000	0.366374	
814	0.272727	186	0.725806	1.352744	814	0.272727	0.357000	0.366368	
829	0.294331	171	0.748538	1.352744	829	0.294331	0.372000	0.366372	
835	0.293413	165	0.787879	1.352744	835	0.293413	0.375000	0.366376	
837	0.289128	163	0.723926	1.352744	837	0.289128	0.360000	0.366373	
843	0.276394	157	0.726115	1.352744	843	0.276394	0.347000	0.366362	
847	0.297521	153	0.764706	1.352744	847	0.297521	0.369000	0.366363	
837	0.255675	163	0.791411	1.352744	837	0.255675	0.343000	0.366350	
822	0.306569	178	0.719101	1.352744	822	0.306569	0.380000	0.366358	
837	0.260454	163	0.785276	1.352744	837	0.260454	0.346000	0.366347	
824	0.281553	176	0.778409	1.352744	824	0.281553	0.369000	0.366348	
830	0.319277	170	0.652941	1.352744	830	0.319277	0.376000	0.366353	
824	0.290049	176	0.744318	1.352744	824	0.290049	0.370000	0.366355	
832	0.287260	168	0.851190	1.352744	832	0.287260	0.382000	0.366364	
823	0.309842	177	0.728814	1.352744	823	0.309842	0.384000	0.366374	
847	0.286895	153	0.810458	1.352744	847	0.286895	0.367000	0.366374	
839	0.295590	161	0.739130	1.352744	839	0.295590	0.367000	0.366375	
829	0.297949	171	0.748538	1.352744	829	0.297949	0.375000	0.366380	
818	0.300733	182	0.747253	1.352744	818	0.300733	0.382000	0.366388	
818	0.282396	182	0.785714	1.352744	818	0.282396	0.374000	0.366393	
856	0.281542	144	0.763889	1.352744	856	0.281542	0.351000	0.366384	
858	0.297203	142	0.626761	1.352744	858	0.297203	0.344000	0.366372	
843	0.284698	157	0.815287	1.352744	843	0.284698	0.368000	0.366372	
832	0.298077	168	0.785714	1.352744	832	0.298077	0.380000	0.366380	
857	0.270712	143	0.741259	1.352744	857	0.270712	0.338000	0.366364	
837	0.297491	163	0.674847	1.352744	837	0.297491	0.359000	0.366360	
854	0.262295	146	0.787671	1.352744	854	0.262295	0.339000	0.366345	
834	0.312950	166	0.759036	1.352744	834	0.312950	0.387000	0.366356	
814	0.270270	186	0.747312	1.352744	814	0.270270	0.359000	0.366352	
841	0.271106	159	0.735849	1.352744	841	0.271106	0.345000	0.366341	
850	0.307059	150	0.713333	1.352744	850	0.307059	0.368000	0.366341	
824	0.291262	176	0.772727	1.352744	824	0.291262	0.376000	0.366347	
829	0.294331	171	0.672515	1.352744	829	0.294331	0.359000	0.366343	
809	0.283066	191	0.722513	1.352744	809	0.283066	0.367000	0.366343	
842	0.306413	158	0.696203	1.352744	842	0.306413	0.368000	0.366344	
823	0.313487	177	0.683616	1.352744	823	0.313487	0.379000	0.366351	
829	0.312425	171	0.736842	1.352744	829	0.312425	0.385000	0.366361	
840	0.304762	160	0.781250	1.352744	840	0.304762	0.381000	0.366369	
820	0.296341	180	0.738889	1.352744	820	0.296341	0.376000	0.366375	
830	0.286747	170	0.752941	1.352744	830	0.286747	0.366000	0.366374	
826	0.289346	174	0.718391	1.352744	826	0.289346	0.364000	0.366373	
836	0.307416	164	0.707317	1.352744	836	0.307416	0.373000	0.366377	
816	0.256127	184	0.771739	1.352744	816	0.256127	0.351000	0.366368	
817	0.303550	183	0.765027	1.352744	817	0.303550	0.388000	0.366380	
848	0.281840	152	0.756579	1.352744	848	0.281840	0.354000	0.366373	
824	0.260922	176	0.704545	1.352744	824	0.260922	0.339000	0.366358	
841	0.294887	159	0.779874	1.352744	841	0.294887	0.372000	0.366361	
845	0.314793	155	0.780645	1.352744	845	0.314793	0.387000	0.366373	
808	0.257426	192	0.661458	1.352744	808	0.257426	0.335000	0.366356	
834	0.279376	166	0.801205	1.352744	834	0.279376	0.366000	0.366355	
832	0.323317	168	0.785714	1.352744	832	0.323317	0.401000	0.366374	
833	0.315726	167	0.790419	1.352744	833	0.315726	0.395000	0.366390	
830	0.290361	170	0.829412	1.352744	830	0.290361	0.382000	0.366399	
844	0.308057	156	0.750000	1.352744	844	0.308057	0.377000	0.366404	
836	0.332536	164	0.707317	1.352744	836	0.332536	0.394000	0.366419	
841	0.307967	159	0.742138	1.352744	841	0.307967	0.377000	0.366425	
832	0.317308	168	0.666667	1.352744	832	0.317308	0.376000	0.366430	
824	0.302184	176	0.806818	1.352744	824	0.302184	0.391000	0.366444	
841	0.294887	159	0.773585	1.352744	841	0.294887	0.371000	0.366446	
841	0.330559	159	0.698113	1.352744	841	0.330559	0.389000	0.366459	
830	0.328916	170	0.711765	1.352744	830	0.328916	0.394000	0.366474	
820	0.290244	180	0.716667	1.352744	820	0.290244	0.367000	0.366474	
833	0.274910	167	0.760479	1.352744	833	0.274910	0.356000	0.366468	
850	0.307059	150	0.693333	1.352744	850	0.307059	0.365000	0.366467	
836	0.273923	164	0.768293	1.352744	836	0.273923	0.355000	0.366461	
830	0.277108	170	0.729412	1.352744	830	0.277108	0.354000	0.366454	
836	0.291866	164	0.707317	1.352744	836	0.291866	0.360000	0.366451	
829	0.288299	171	0.748538	1.352744	829	0.288299	0.367000	0.366451	
822	0.327251	178	0.792135	1.352744	822	0.327251	0.410000	0.366475	
834	0.293765	166	0.795181	1.352744	834	0.293765	0.377000	0.366481	
850	0.309412	150	0.653333	1.352744	850	0.309412	0.361000	0.366478	
834	0.257794	166	0.819277	1.352744	834	0.257794	0.351000	0.366469	
823	0.302552	177	0.734463	1.352744	823	0.302552	0.379000	0.366476	
831	0.310469	169	0.710059	1.352744	831	0.310469	0.378000	0.366482	
849	0.301531	151	0.754967	1.352744	849	0.301531	0.370000	0.366484	
813	0.291513	187	0.764706	1.352744	813	0.291513	0.380000	0.366491	
794	0.289673	206	0.766990	1.352744	794	0.289673	0.388000	0.366503	
824	0.292476	176	0.670455	1.352744	824	0.292476	0.359000	0.366499	
828	0.276570	172	0.703488	1.352744	828	0.276570	0.350000	0.366490	
839	0.277712	161	0.826087	1.352744	839	0.277712	0.366000	0.366490	
829	0.318456	171	0.719298	1.352744	829	0.318456	0.387000	0.366501	
831	0.302046	169	0.786982	1.352744	831	0.302046	0.384000	0.366510	
859	0.278231	141	0.638298	1.352744	859	0.278231	0.329000	0.366490	
827	0.290206	173	0.757225	1.352744	827	0.290206	0.371000	0.366493	
829	0.307600	171	0.730994	1.352744	829	0.307600	0.380000	0.366500	
834	0.329736	166	0.825301	1.352744	834	0.329736	0.412000	0.366524	
856	0.282710	144	0.798611	1.352744	856	0.282710	0.357000	0.366519	
842	0.283848	158	0.689873	1.352744	842	0.283848	0.348000	0.366509	
831	0.297232	169	0.715976	1.352744	831	0.297232	0.368000	0.366510	
804	0.293532	196	0.770408	1.352744	804	0.293532	0.387000	0.366521	
847	0.319953	153	0.718954	1.352744	847	0.319953	0.381000	0.366529	
831	0.290012	169	0.763314	1.352744	831	0.290012	0.370000	0.366531	
827	0.258767	173	0.745665	1.352744	827	0.258767	0.343000	0.366518	
834	0.332134	166	0.771084	1.352744	834	0.332134	0.405000	0.366539	
832	0.320913	168	0.821429	1.352744	832	0.320913	0.405000	0.366559	
854	0.299766	146	0.773973	1.352744	854	0.299766	0.369000	0.366560	
827	0.291415	173	0.763006	1.352744	827	0.291415	0.373000	0.366564	
858	0.275058	142	0.711268	1.352744	858	0.275058	0.337000	0.366548	
830	0.300000	170	0.764706	1.352744	830	0.300000	0.379000	0.366555	
809	0.276885	191	0.790576	1.352744	809	0.276885	0.375000	0.366559	
818	0.282396	182	0.763736	1.352744	818	0.282396	0.370000	0.366561	
828	0.309179	172	0.709302	1.352744	828	0.309179	0.378000	0.366567	
843	0.300119	157	0.745223	1.352744	843	0.300119	0.370000	0.366569	
843	0.278766	157	0.757962	1.352744	843	0.278766	0.354000	0.366562	
832	0.295673	168	0.744048	1.352744	832	0.295673	0.371000	0.366565	
831	0.285199	169	0.781065	1.352744	831	0.285199	0.369000	0.366566	
839	0.283671	161	0.701863	1.352744	839	0.283671	0.351000	0.366558	
838	0.331742	162	0.783951	1.352744	838	0.331742	0.405000	0.366578	
828	0.310386	172	0.854651	1.352744	828	0.310386	0.404000	0.366598	
849	0.282686	151	0.774834	1.352744	849	0.282686	0.357000	0.366593	
822	0.307786	178	0.820225	1.352744	822	0.307786	0.399000	0.366610	
823	0.290401	177	0.779661	1.352744	823	0.290401	0.377000	0.366616	
841	0.294887	159	0.754717	1.352744	841	0.294887	0.368000	0.366616	
823	0.315917	177	0.751412	1.352744	823	0.315917	0.393000	0.366630	
853	0.290739	147	0.741497	1.352744	853	0.290739	0.357000	0.366625	
803	0.287671	197	0.781726	1.352744	803	0.287671	0.385000	0.366635	
862	0.259861	138	0.681159	1.352744	862	0.259861	0.318000	0.366609	
847	0.328217	153	0.692810	1.352744	847	0.328217	0.384000	0.366618	
851	0.291422	149	0.671141	1.352744	851	0.291422	0.348000	0.366609	
