Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.271833	187	0.786096	1.504057	813	0.271833	0.368000	0.373366	
832	0.271635	168	0.797619	1.504057	832	0.271635	0.360000	0.373356	
807	0.296159	193	0.740933	1.504057	807	0.296159	0.382000	0.373363	
810	0.282716	190	0.794737	1.504057	810	0.282716	0.380000	0.373368	
828	0.286232	172	0.848837	1.504057	828	0.286232	0.383000	0.373375	
806	0.284119	194	0.829897	1.504057	806	0.284119	0.390000	0.373388	
840	0.305952	160	0.800000	1.504057	840	0.305952	0.385000	0.373397	
831	0.316486	169	0.840237	1.504057	831	0.316486	0.405000	0.373422	
826	0.315981	174	0.810345	1.504057	826	0.315981	0.402000	0.373444	
811	0.287300	189	0.857143	1.504057	811	0.287300	0.395000	0.373461	
817	0.292534	183	0.803279	1.504057	817	0.292534	0.386000	0.373470	
808	0.274752	192	0.796875	1.504057	808	0.274752	0.375000	0.373471	
839	0.315852	161	0.795031	1.504057	839	0.315852	0.393000	0.373487	
822	0.271290	178	0.853933	1.504057	822	0.271290	0.375000	0.373488	
823	0.270960	177	0.836158	1.504057	823	0.270960	0.371000	0.373486	
812	0.280788	188	0.808511	1.504057	812	0.280788	0.380000	0.373491	
819	0.279609	181	0.806630	1.504057	819	0.279609	0.375000	0.373492	
834	0.306954	166	0.734940	1.504057	834	0.306954	0.378000	0.373495	
835	0.313772	165	0.848485	1.504057	835	0.313772	0.402000	0.373517	
806	0.290323	194	0.773196	1.504057	806	0.290323	0.384000	0.373525	
842	0.274347	158	0.829114	1.504057	842	0.274347	0.362000	0.373517	
825	0.288485	175	0.800000	1.504057	825	0.288485	0.378000	0.373520	
833	0.240096	167	0.814371	1.504057	833	0.240096	0.336000	0.373491	
826	0.288136	174	0.810345	1.504057	826	0.288136	0.379000	0.373495	
808	0.264851	192	0.802083	1.504057	808	0.264851	0.368000	0.373491	
830	0.291566	170	0.735294	1.504057	830	0.291566	0.367000	0.373486	
834	0.263789	166	0.855422	1.504057	834	0.263789	0.362000	0.373478	
821	0.298417	179	0.743017	1.504057	821	0.298417	0.378000	0.373481	
786	0.267176	214	0.836449	1.504057	786	0.267176	0.389000	0.373493	
820	0.268293	180	0.755556	1.504057	820	0.268293	0.356000	0.373480	
828	0.274155	172	0.866279	1.504057	828	0.274155	0.376000	0.373481	
818	0.289731	182	0.774725	1.504057	818	0.289731	0.378000	0.373485	
829	0.279855	171	0.760234	1.504057	829	0.279855	0.362000	0.373476	
802	0.284289	198	0.828283	1.504057	802	0.284289	0.392000	0.373490	
815	0.272393	185	0.805405	1.504057	815	0.272393	0.371000	0.373488	
813	0.264453	187	0.786096	1.504057	813	0.264453	0.362000	0.373480	
825	0.276364	175	0.748571	1.504057	825	0.276364	0.359000	0.373469	
829	0.273824	171	0.807018	1.504057	829	0.273824	0.365000	0.373462	
827	0.232164	173	0.803468	1.504057	827	0.232164	0.331000	0.373430	
832	0.259615	168	0.785714	1.504057	832	0.259615	0.348000	0.373411	
838	0.279236	162	0.765432	1.504057	838	0.279236	0.358000	0.373399	
789	0.291508	211	0.805687	1.504057	789	0.291508	0.400000	0.373419	
825	0.300606	175	0.811429	1.504057	825	0.300606	0.390000	0.373432	
821	0.303289	179	0.787709	1.504057	821	0.303289	0.390000	0.373444	
812	0.272167	188	0.872340	1.504057	812	0.272167	0.385000	0.373453	
821	0.278928	179	0.754190	1.504057	821	0.278928	0.364000	0.373446	
831	0.270758	169	0.769231	1.504057	831	0.270758	0.355000	0.373432	
822	0.268856	178	0.713483	1.504057	822	0.268856	0.348000	0.373413	
806	0.285360	194	0.850515	1.504057	806	0.285360	0.395000	0.373429	
815	0.284663	185	0.789189	1.504057	815	0.284663	0.378000	0.373432	
817	0.287638	183	0.721311	1.504057	817	0.287638	0.367000	0.373428	
813	0.275523	187	0.828877	1.504057	813	0.275523	0.379000	0.373432	
808	0.300743	192	0.817708	1.504057	808	0.300743	0.400000	0.373452	
813	0.286593	187	0.828877	1.504057	813	0.286593	0.388000	0.373463	
808	0.275990	192	0.833333	1.504057	808	0.275990	0.383000	0.373470	
819	0.260073	181	0.806630	1.504057	819	0.260073	0.359000	0.373459	
816	0.291667	184	0.760870	1.504057	816	0.291667	0.378000	0.373462	
850	0.301176	150	0.800000	1.504057	850	0.301176	0.376000	0.373464	
842	0.287411	158	0.867089	1.504057	842	0.287411	0.379000	0.373468	
796	0.277638	204	0.852941	1.504057	796	0.277638	0.395000	0.373484	
821	0.295981	179	0.743017	1.504057	821	0.295981	0.376000	0.373486	
810	0.265432	190	0.794737	1.504057	810	0.265432	0.366000	0.373481	
837	0.253286	163	0.834356	1.504057	837	0.253286	0.348000	0.373462	
822	0.316302	178	0.870787	1.504057	822	0.316302	0.415000	0.373493	
820	0.307317	180	0.761111	1.504057	820	0.307317	0.389000	0.373504	
820	0.269512	180	0.766667	1.504057	820	0.269512	0.359000	0.373493	
795	0.256604	205	0.795122	1.504057	795	0.256604	0.367000	0.373489	
817	0.255814	183	0.781421	1.504057	817	0.255814	0.352000	0.373473	
820	0.289024	180	0.755556	1.504057	820	0.289024	0.373000	0.373472	
817	0.266830	183	0.874317	1.504057	817	0.266830	0.378000	0.373476	
814	0.289926	186	0.838710	1.504057	814	0.289926	0.392000	0.373489	
802	0.304239	198	0.767677	1.504057	802	0.304239	0.396000	0.373506	
815	0.299387	185	0.805405	1.504057	815	0.299387	0.393000	0.373520	
808	0.294554	192	0.755208	1.504057	808	0.294554	0.383000	0.373527	
799	0.285357	201	0.840796	1.504057	799	0.285357	0.397000	0.373545	
815	0.288344	185	0.794595	1.504057	815	0.288344	0.382000	0.373551	
818	0.287286	182	0.774725	1.504057	818	0.287286	0.376000	0.373553	
812	0.286946	188	0.739362	1.504057	812	0.286946	0.372000	0.373552	
815	0.300613	185	0.816216	1.504057	815	0.300613	0.396000	0.373568	
822	0.333333	178	0.831461	1.504057	822	0.333333	0.422000	0.373604	
800	0.313750	200	0.795000	1.504057	800	0.313750	0.410000	0.373630	
817	0.280294	183	0.814208	1.504057	817	0.280294	0.378000	0.373634	
822	0.313869	178	0.775281	1.504057	822	0.313869	0.396000	0.373650	
828	0.287440	172	0.779070	1.504057	828	0.287440	0.372000	0.373649	
797	0.284818	203	0.778325	1.504057	797	0.284818	0.385000	0.373657	
823	0.323208	177	0.819209	1.504057	823	0.323208	0.411000	0.373684	
829	0.264174	171	0.766082	1.504057	829	0.264174	0.350000	0.373667	
822	0.282238	178	0.752809	1.504057	822	0.282238	0.366000	0.373662	
806	0.266749	194	0.814433	1.504057	806	0.266749	0.373000	0.373661	
824	0.296117	176	0.857955	1.504057	824	0.296117	0.395000	0.373677	
829	0.351025	171	0.824561	1.504057	829	0.351025	0.432000	0.373719	
807	0.283767	193	0.818653	1.504057	807	0.283767	0.387000	0.373729	
818	0.270171	182	0.840659	1.504057	818	0.270171	0.374000	0.373729	
804	0.300995	196	0.841837	1.504057	804	0.300995	0.407000	0.373753	
810	0.270370	190	0.800000	1.504057	810	0.270370	0.371000	0.373751	
795	0.304403	205	0.790244	1.504057	795	0.304403	0.404000	0.373773	
814	0.277641	186	0.801075	1.504057	814	0.277641	0.375000	0.373774	
816	0.300245	184	0.722826	1.504057	816	0.300245	0.378000	0.373777	
816	0.321078	184	0.793478	1.504057	816	0.321078	0.408000	0.373802	
804	0.291045	196	0.806122	1.504057	804	0.291045	0.392000	0.373815	
784	0.281888	216	0.750000	1.504057	784	0.281888	0.383000	0.373822	
820	0.282927	180	0.811111	1.504057	820	0.282927	0.378000	0.373825	
832	0.316106	168	0.696429	1.504057	832	0.316106	0.380000	0.373829	
819	0.286935	181	0.823204	1.504057	819	0.286935	0.384000	0.373837	
806	0.317618	194	0.850515	1.504057	806	0.317618	0.421000	0.373871	
836	0.296651	164	0.774390	1.504057	836	0.296651	0.375000	0.373871	
800	0.298750	200	0.820000	1.504057	800	0.298750	0.403000	0.373892	
813	0.303813	187	0.780749	1.504057	813	0.303813	0.393000	0.373906	
821	0.271620	179	0.854749	1.504057	821	0.271620	0.376000	0.373908	
805	0.305590	195	0.820513	1.504057	805	0.305590	0.406000	0.373931	
807	0.272615	193	0.792746	1.504057	807	0.272615	0.373000	0.373930	
809	0.283066	191	0.790576	1.504057	809	0.283066	0.380000	0.373934	
835	0.258683	165	0.769697	1.504057	835	0.258683	0.343000	0.373912	
822	0.246959	178	0.775281	1.504057	822	0.246959	0.341000	0.373889	
822	0.272506	178	0.898876	1.504057	822	0.272506	0.384000	0.373896	
830	0.298795	170	0.782353	1.504057	830	0.298795	0.381000	0.373901	
822	0.281022	178	0.769663	1.504057	822	0.281022	0.368000	0.373897	
816	0.272059	184	0.760870	1.504057	816	0.272059	0.362000	0.373888	
799	0.294118	201	0.761194	1.504057	799	0.294118	0.388000	0.373898	
810	0.283951	190	0.815789	1.504057	810	0.283951	0.385000	0.373906	
789	0.290241	211	0.772512	1.504057	789	0.290241	0.392000	0.373919	
831	0.297232	169	0.781065	1.504057	831	0.297232	0.379000	0.373923	
814	0.287469	186	0.784946	1.504057	814	0.287469	0.380000	0.373927	
808	0.256188	192	0.807292	1.504057	808	0.256188	0.362000	0.373919	
836	0.301435	164	0.835366	1.504057	836	0.301435	0.389000	0.373929	
835	0.252695	165	0.830303	1.504057	835	0.252695	0.348000	0.373911	
821	0.272838	179	0.815642	1.504057	821	0.272838	0.370000	0.373908	
792	0.270202	208	0.798077	1.504057	792	0.270202	0.380000	0.373912	
821	0.305725	179	0.804469	1.504057	821	0.305725	0.395000	0.373927	
833	0.270108	167	0.772455	1.504057	833	0.270108	0.354000	0.373913	
806	0.299007	194	0.737113	1.504057	806	0.299007	0.384000	0.373920	
820	0.313415	180	0.772222	1.504057	820	0.313415	0.396000	0.373936	
807	0.270136	193	0.766839	1.504057	807	0.270136	0.366000	0.373930	
829	0.275030	171	0.801170	1.504057	829	0.275030	0.365000	0.373924	
812	0.275862	188	0.829787	1.504057	812	0.275862	0.380000	0.373928	
825	0.275152	175	0.840000	1.504057	825	0.275152	0.374000	0.373928	
816	0.290441	184	0.788043	1.504057	816	0.290441	0.382000	0.373934	
826	0.265133	174	0.758621	1.504057	826	0.265133	0.351000	0.373918	
801	0.260924	199	0.798995	1.504057	801	0.260924	0.368000	0.373914	
823	0.309842	177	0.813559	1.504057	823	0.309842	0.399000	0.373931	
822	0.283455	178	0.803371	1.504057	822	0.283455	0.376000	0.373933	
815	0.277301	185	0.778378	1.504057	815	0.277301	0.370000	0.373930	
827	0.268440	173	0.843931	1.504057	827	0.268440	0.368000	0.373926	
806	0.275434	194	0.788660	1.504057	806	0.275434	0.375000	0.373927	
806	0.275434	194	0.778351	1.504057	806	0.275434	0.373000	0.373926	
825	0.276364	175	0.817143	1.504057	825	0.276364	0.371000	0.373924	
829	0.294331	171	0.795322	1.504057	829	0.294331	0.380000	0.373928	
806	0.245658	194	0.742268	1.504057	806	0.245658	0.342000	0.373906	
790	0.274684	210	0.804762	1.504057	790	0.274684	0.386000	0.373914	
822	0.296837	178	0.797753	1.504057	822	0.296837	0.386000	0.373923	
821	0.260658	179	0.737430	1.504057	821	0.260658	0.346000	0.373903	
811	0.319359	189	0.798942	1.504057	811	0.319359	0.410000	0.373929	
804	0.305970	196	0.801020	1.504057	804	0.305970	0.403000	0.373949	
807	0.287485	193	0.797927	1.504057	807	0.287485	0.386000	0.373957	
822	0.256691	178	0.797753	1.504057	822	0.256691	0.353000	0.373943	
804	0.298507	196	0.801020	1.504057	804	0.298507	0.397000	0.373959	
822	0.240876	178	0.780899	1.504057	822	0.240876	0.337000	0.373933	
813	0.307503	187	0.770053	1.504057	813	0.307503	0.394000	0.373947	
827	0.292624	173	0.884393	1.504057	827	0.292624	0.395000	0.373962	
833	0.279712	167	0.838323	1.504057	833	0.279712	0.373000	0.373961	
807	0.289963	193	0.797927	1.504057	807	0.289963	0.388000	0.373971	
816	0.286765	184	0.755435	1.504057	816	0.286765	0.373000	0.373970	
804	0.263682	196	0.785714	1.504057	804	0.263682	0.366000	0.373964	
816	0.274510	184	0.809783	1.504057	816	0.274510	0.373000	0.373964	
835	0.289820	165	0.806061	1.504057	835	0.289820	0.375000	0.373964	
818	0.305623	182	0.846154	1.504057	818	0.305623	0.404000	0.373985	
800	0.231250	200	0.845000	1.504057	800	0.231250	0.354000	0.373971	
825	0.277576	175	0.822857	1.504057	825	0.277576	0.373000	0.373971	
819	0.274725	181	0.779006	1.504057	819	0.274725	0.366000	0.373965	
809	0.280593	191	0.853403	1.504057	809	0.280593	0.390000	0.373976	
814	0.303440	186	0.758065	1.504057	814	0.303440	0.388000	0.373986	
813	0.276753	187	0.807487	1.504057	813	0.276753	0.376000	0.373987	
806	0.295285	194	0.819588	1.504057	806	0.295285	0.397000	0.374003	
826	0.299031	174	0.781609	1.504057	826	0.299031	0.383000	0.374009	
845	0.306509	155	0.729032	1.504057	845	0.306509	0.372000	0.374008	
811	0.288533	189	0.772487	1.504057	811	0.288533	0.380000	0.374012	
839	0.294398	161	0.826087	1.504057	839	0.294398	0.380000	0.374016	
834	0.294964	166	0.813253	1.504057	834	0.294964	0.381000	0.374021	
825	0.282424	175	0.817143	1.504057	825	0.282424	0.376000	0.374022	
820	0.268293	180	0.688889	1.504057	820	0.268293	0.344000	0.374002	
833	0.286915	167	0.706587	1.504057	833	0.286915	0.357000	0.373990	
797	0.277290	203	0.822660	1.504057	797	0.277290	0.388000	0.374000	
822	0.271290	178	0.780899	1.504057	822	0.271290	0.362000	0.373992	
825	0.284848	175	0.771429	1.504057	825	0.284848	0.370000	0.373989	
792	0.333333	208	0.764423	1.504057	792	0.333333	0.423000	0.374022	
814	0.314496	186	0.763441	1.504057	814	0.314496	0.398000	0.374039	
821	0.298417	179	0.821229	1.504057	821	0.298417	0.392000	0.374051	
804	0.289801	196	0.801020	1.504057	804	0.289801	0.390000	0.374062	
800	0.253750	200	0.760000	1.504057	800	0.253750	0.355000	0.374049	
814	0.292383	186	0.844086	1.504057	814	0.292383	0.395000	0.374063	
804	0.299751	196	0.806122	1.504057	804	0.299751	0.399000	0.374080	
803	0.296389	197	0.725888	1.504057	803	0.296389	0.381000	0.374085	
821	0.295981	179	0.815642	1.504057	821	0.295981	0.389000	0.374095	
823	0.279465	177	0.723164	1.504057	823	0.279465	0.358000	0.374084	
819	0.307692	181	0.767956	1.504057	819	0.307692	0.391000	0.374095	
829	0.284680	171	0.783626	1.504057	829	0.284680	0.370000	0.374093	
808	0.327970	192	0.807292	1.504057	808	0.327970	0.420000	0.374124	
806	0.292804	194	0.773196	1.504057	806	0.292804	0.386000	0.374132	
812	0.282020	188	0.840426	1.504057	812	0.282020	0.387000	0.374140	
812	0.298030	188	0.723404	1.504057	812	0.298030	0.378000	0.374143	
809	0.306551	191	0.732984	1.504057	809	0.306551	0.388000	0.374152	
804	0.262438	196	0.760204	1.504057	804	0.262438	0.360000	0.374143	
827	0.286578	173	0.791908	1.504057	827	0.286578	0.374000	0.374143	
840	0.272619	160	0.837500	1.504057	840	0.272619	0.363000	0.374135	
840	0.280952	160	0.750000	1.504057	840	0.280952	0.356000	0.374123	
819	0.307692	181	0.806630	1.504057	819	0.307692	0.398000	0.374139	
805	0.304348	195	0.810256	1.504057	805	0.304348	0.403000	0.374158	
812	0.274631	188	0.797872	1.504057	812	0.274631	0.373000	0.374158	
822	0.299270	178	0.814607	1.504057	822	0.299270	0.391000	0.374169	
821	0.294762	179	0.743017	1.504057	821	0.294762	0.375000	0.374169	
823	0.257594	177	0.779661	1.504057	823	0.257594	0.350000	0.374153	
843	0.288256	157	0.738854	1.504057	843	0.288256	0.359000	0.374143	
801	0.302122	199	0.728643	1.504057	801	0.302122	0.387000	0.374152	
817	0.274174	183	0.808743	1.504057	817	0.274174	0.372000	0.374150	
830	0.274699	170	0.735294	1.504057	830	0.274699	0.353000	0.374136	
800	0.271250	200	0.840000	1.504057	800	0.271250	0.385000	0.374143	
805	0.309317	195	0.769231	1.504057	805	0.309317	0.399000	0.374160	
829	0.279855	171	0.713450	1.504057	829	0.279855	0.354000	0.374147	
853	0.286049	147	0.843537	1.504057	853	0.286049	0.368000	0.374142	
828	0.326087	172	0.860465	1.504057	828	0.326087	0.418000	0.374172	
834	0.302158	166	0.783133	1.504057	834	0.302158	0.382000	0.374177	
807	0.303594	193	0.777202	1.504057	807	0.303594	0.395000	0.374191	
811	0.313194	189	0.804233	1.504057	811	0.313194	0.406000	0.374212	
838	0.275656	162	0.864198	1.504057	838	0.275656	0.371000	0.374210	
809	0.307787	191	0.738220	1.504057	809	0.307787	0.390000	0.374220	
796	0.305276	204	0.813725	1.504057	796	0.305276	0.409000	0.374243	
825	0.316364	175	0.794286	1.504057	825	0.316364	0.400000	0.374260	
819	0.264957	181	0.872928	1.504057	819	0.264957	0.375000	0.374261	
804	0.294776	196	0.770408	1.504057	804	0.294776	0.388000	0.374270	
820	0.248780	180	0.800000	1.504057	820	0.248780	0.348000	0.374253	
791	0.308470	209	0.770335	1.504057	791	0.308470	0.405000	0.374273	
819	0.268620	181	0.784530	1.504057	819	0.268620	0.362000	0.374265	
828	0.271739	172	0.808140	1.504057	828	0.271739	0.364000	0.374258	
820	0.247561	180	0.783333	1.504057	820	0.247561	0.344000	0.374238	
807	0.273854	193	0.849741	1.504057	807	0.273854	0.385000	0.374245	
810	0.309877	190	0.836842	1.504057	810	0.309877	0.410000	0.374269	
809	0.305315	191	0.738220	1.504057	809	0.305315	0.388000	0.374278	
826	0.297821	174	0.747126	1.504057	826	0.297821	0.376000	0.374279	
830	0.306024	170	0.764706	1.504057	830	0.306024	0.384000	0.374285	
809	0.304079	191	0.806283	1.504057	809	0.304079	0.400000	0.374302	
817	0.299878	183	0.819672	1.504057	817	0.299878	0.395000	0.374316	
804	0.309701	196	0.816327	1.504057	804	0.309701	0.409000	0.374339	
810	0.292593	190	0.805263	1.504057	810	0.292593	0.390000	0.374349	
801	0.279650	199	0.773869	1.504057	801	0.279650	0.378000	0.374351	
821	0.286236	179	0.782123	1.504057	821	0.286236	0.375000	0.374352	
828	0.298309	172	0.808140	1.504057	828	0.298309	0.386000	0.374359	
840	0.265476	160	0.812500	1.504057	840	0.265476	0.353000	0.374345	
840	0.265476	160	0.818750	1.504057	840	0.265476	0.354000	0.374332	
809	0.270705	191	0.738220	1.504057	809	0.270705	0.360000	0.374323	
831	0.309266	169	0.822485	1.504057	831	0.309266	0.396000	0.374337	
827	0.293833	173	0.716763	1.504057	827	0.293833	0.367000	0.374332	
820	0.301220	180	0.800000	1.504057	820	0.301220	0.391000	0.374343	
824	0.294903	176	0.761364	1.504057	824	0.294903	0.377000	0.374345	
801	0.300874	199	0.753769	1.504057	801	0.300874	0.391000	0.374355	
803	0.249066	197	0.817259	1.504057	803	0.249066	0.361000	0.374347	
824	0.276699	176	0.806818	1.504057	824	0.276699	0.370000	0.374344	
826	0.273608	174	0.816092	1.504057	826	0.273608	0.368000	0.374340	
805	0.277019	195	0.733333	1.504057	805	0.277019	0.366000	0.374334	
829	0.302774	171	0.830409	1.504057	829	0.302774	0.393000	0.374347	
843	0.291815	157	0.802548	1.504057	843	0.291815	0.372000	0.374345	
827	0.310762	173	0.757225	1.504057	827	0.310762	0.388000	0.374354	
814	0.287469	186	0.811828	1.504057	814	0.287469	0.385000	0.374361	
812	0.304187	188	0.808511	1.504057	812	0.304187	0.399000	0.374377	
830	0.309639	170	0.729412	1.504057	830	0.309639	0.381000	0.374381	
822	0.294404	178	0.747191	1.504057	822	0.294404	0.375000	0.374381	
816	0.335784	184	0.804348	1.504057	816	0.335784	0.422000	0.374412	
814	0.302211	186	0.725806	1.504057	814	0.302211	0.381000	0.374416	
824	0.287621	176	0.801136	1.504057	824	0.287621	0.378000	0.374419	
811	0.302096	189	0.830688	1.504057	811	0.302096	0.402000	0.374437	
824	0.256068	176	0.767045	1.504057	824	0.256068	0.346000	0.374418	
836	0.295455	164	0.756098	1.504057	836	0.295455	0.371000	0.374416	
831	0.293622	169	0.786982	1.504057	831	0.293622	0.377000	0.374418	
846	0.317967	154	0.818182	1.504057	846	0.317967	0.395000	0.374431	
821	0.287454	179	0.798883	1.504057	821	0.287454	0.379000	0.374434	
800	0.233750	200	0.755000	1.504057	800	0.233750	0.338000	0.374410	
841	0.280618	159	0.779874	1.504057	841	0.280618	0.360000	0.374401	
828	0.297101	172	0.755814	1.504057	828	0.297101	0.376000	0.374402	
815	0.310429	185	0.805405	1.504057	815	0.310429	0.402000	0.374420	
815	0.267485	185	0.735135	1.504057	815	0.267485	0.354000	0.374407	
827	0.287787	173	0.768786	1.504057	827	0.287787	0.371000	0.374405	
822	0.274939	178	0.803371	1.504057	822	0.274939	0.369000	0.374401	
835	0.288623	165	0.781818	1.504057	835	0.288623	0.370000	0.374398	
804	0.281095	196	0.760204	1.504057	804	0.281095	0.375000	0.374399	
800	0.270000	200	0.750000	1.504057	800	0.270000	0.366000	0.374393	
816	0.291667	184	0.744565	1.504057	816	0.291667	0.375000	0.374394	
803	0.290162	197	0.781726	1.504057	803	0.290162	0.387000	0.374402	
815	0.304294	185	0.821622	1.504057	815	0.304294	0.400000	0.374418	
819	0.288156	181	0.707182	1.504057	819	0.288156	0.364000	0.374411	
804	0.279851	196	0.790816	1.504057	804	0.279851	0.380000	0.374415	
807	0.317224	193	0.818653	1.504057	807	0.317224	0.414000	0.374440	
813	0.303813	187	0.834225	1.504057	813	0.303813	0.403000	0.374458	
811	0.244143	189	0.793651	1.504057	811	0.244143	0.348000	0.374442	
817	0.301102	183	0.814208	1.504057	817	0.301102	0.395000	0.374455	
824	0.299757	176	0.784091	1.504057	824	0.299757	0.385000	0.374461	
822	0.259124	178	0.814607	1.504057	822	0.259124	0.358000	0.374451	
840	0.265476	160	0.762500	1.504057	840	0.265476	0.345000	0.374432	
811	0.278668	189	0.777778	1.504057	811	0.278668	0.373000	0.374431	
