Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.290049	176	0.812500	1.827340	824	0.290049	0.382000	0.375164	
831	0.274368	169	0.715976	1.827340	831	0.274368	0.349000	0.375158	
823	0.270960	177	0.774011	1.827340	823	0.270960	0.360000	0.375155	
819	0.264957	181	0.850829	1.827340	819	0.264957	0.371000	0.375154	
804	0.309701	196	0.770408	1.827340	804	0.309701	0.400000	0.375159	
800	0.318750	200	0.775000	1.827340	800	0.318750	0.410000	0.375166	
831	0.348977	169	0.727811	1.827340	831	0.348977	0.413000	0.375174	
820	0.264634	180	0.738889	1.827340	820	0.264634	0.350000	0.375169	
822	0.274939	178	0.719101	1.827340	822	0.274939	0.354000	0.375165	
803	0.325031	197	0.746193	1.827340	803	0.325031	0.408000	0.375171	
814	0.299754	186	0.784946	1.827340	814	0.299754	0.390000	0.375174	
834	0.303357	166	0.716867	1.827340	834	0.303357	0.372000	0.375174	
812	0.318966	188	0.797872	1.827340	812	0.318966	0.409000	0.375180	
826	0.313559	174	0.747126	1.827340	826	0.313559	0.389000	0.375183	
844	0.302133	156	0.750000	1.827340	844	0.302133	0.372000	0.375183	
815	0.278528	185	0.762162	1.827340	815	0.278528	0.368000	0.375181	
811	0.323058	189	0.809524	1.827340	811	0.323058	0.415000	0.375189	
850	0.310588	150	0.760000	1.827340	850	0.310588	0.378000	0.375190	
836	0.264354	164	0.756098	1.827340	836	0.264354	0.345000	0.375184	
840	0.295238	160	0.731250	1.827340	840	0.295238	0.365000	0.375182	
806	0.326303	194	0.768041	1.827340	806	0.326303	0.412000	0.375189	
817	0.290086	183	0.715847	1.827340	817	0.290086	0.368000	0.375188	
816	0.296569	184	0.722826	1.827340	816	0.296569	0.375000	0.375188	
826	0.257869	174	0.781609	1.827340	826	0.257869	0.349000	0.375182	
830	0.326506	170	0.729412	1.827340	830	0.326506	0.395000	0.375186	
815	0.307975	185	0.697297	1.827340	815	0.307975	0.380000	0.375187	
820	0.317073	180	0.866667	1.827340	820	0.317073	0.416000	0.375195	
826	0.305085	174	0.741379	1.827340	826	0.305085	0.381000	0.375197	
814	0.318182	186	0.806452	1.827340	814	0.318182	0.409000	0.375203	
841	0.304400	159	0.792453	1.827340	841	0.304400	0.382000	0.375205	
820	0.304878	180	0.805556	1.827340	820	0.304878	0.395000	0.375209	
835	0.313772	165	0.690909	1.827340	835	0.313772	0.376000	0.375209	
832	0.308894	168	0.785714	1.827340	832	0.308894	0.389000	0.375212	
818	0.278729	182	0.780220	1.827340	818	0.278729	0.370000	0.375211	
833	0.301321	167	0.670659	1.827340	833	0.301321	0.363000	0.375208	
823	0.302552	177	0.802260	1.827340	823	0.302552	0.391000	0.375211	
814	0.276413	186	0.784946	1.827340	814	0.276413	0.371000	0.375210	
816	0.280637	184	0.760870	1.827340	816	0.280637	0.369000	0.375209	
811	0.266338	189	0.756614	1.827340	811	0.266338	0.359000	0.375206	
832	0.250000	168	0.761905	1.827340	832	0.250000	0.336000	0.375198	
821	0.331303	179	0.759777	1.827340	821	0.331303	0.408000	0.375205	
831	0.311673	169	0.792899	1.827340	831	0.311673	0.393000	0.375208	
840	0.317857	160	0.693750	1.827340	840	0.317857	0.378000	0.375209	
835	0.293413	165	0.775758	1.827340	835	0.293413	0.373000	0.375208	
829	0.322075	171	0.789474	1.827340	829	0.322075	0.402000	0.375214	
809	0.285538	191	0.816754	1.827340	809	0.285538	0.387000	0.375216	
792	0.308081	208	0.778846	1.827340	792	0.308081	0.406000	0.375222	
838	0.352029	162	0.777778	1.827340	838	0.352029	0.421000	0.375231	
816	0.338235	184	0.673913	1.827340	816	0.338235	0.400000	0.375236	
818	0.309291	182	0.714286	1.827340	818	0.309291	0.383000	0.375238	
818	0.275061	182	0.747253	1.827340	818	0.275061	0.361000	0.375235	
814	0.298526	186	0.795699	1.827340	814	0.298526	0.391000	0.375238	
833	0.296519	167	0.760479	1.827340	833	0.296519	0.374000	0.375238	
815	0.310429	185	0.767568	1.827340	815	0.310429	0.395000	0.375242	
842	0.296912	158	0.803797	1.827340	842	0.296912	0.377000	0.375242	
798	0.319549	202	0.717822	1.827340	798	0.319549	0.400000	0.375247	
821	0.326431	179	0.726257	1.827340	821	0.326431	0.398000	0.375252	
845	0.315976	155	0.774194	1.827340	845	0.315976	0.387000	0.375254	
829	0.302774	171	0.713450	1.827340	829	0.302774	0.373000	0.375254	
809	0.316440	191	0.801047	1.827340	809	0.316440	0.409000	0.375260	
828	0.275362	172	0.813953	1.827340	828	0.275362	0.368000	0.375259	
831	0.274368	169	0.810651	1.827340	831	0.274368	0.365000	0.375257	
832	0.274038	168	0.761905	1.827340	832	0.274038	0.356000	0.375253	
831	0.282792	169	0.721893	1.827340	831	0.282792	0.357000	0.375249	
820	0.274390	180	0.727778	1.827340	820	0.274390	0.356000	0.375246	
842	0.295724	158	0.791139	1.827340	842	0.295724	0.374000	0.375245	
820	0.278049	180	0.766667	1.827340	820	0.278049	0.366000	0.375243	
843	0.309609	157	0.707006	1.827340	843	0.309609	0.372000	0.375243	
813	0.297663	187	0.780749	1.827340	813	0.297663	0.388000	0.375245	
850	0.309412	150	0.746667	1.827340	850	0.309412	0.375000	0.375245	
848	0.316038	152	0.756579	1.827340	848	0.316038	0.383000	0.375247	
818	0.283619	182	0.785714	1.827340	818	0.283619	0.375000	0.375247	
840	0.263095	160	0.781250	1.827340	840	0.263095	0.346000	0.375241	
822	0.290754	178	0.769663	1.827340	822	0.290754	0.376000	0.375241	
812	0.257389	188	0.760638	1.827340	812	0.257389	0.352000	0.375237	
807	0.282528	193	0.735751	1.827340	807	0.282528	0.370000	0.375236	
837	0.308244	163	0.742331	1.827340	837	0.308244	0.379000	0.375236	
822	0.266423	178	0.893258	1.827340	822	0.266423	0.378000	0.375237	
827	0.291415	173	0.843931	1.827340	827	0.291415	0.387000	0.375239	
817	0.297430	183	0.726776	1.827340	817	0.297430	0.376000	0.375239	
850	0.278824	150	0.786667	1.827340	850	0.278824	0.355000	0.375235	
828	0.303140	172	0.755814	1.827340	828	0.303140	0.381000	0.375236	
812	0.322660	188	0.750000	1.827340	812	0.322660	0.403000	0.375242	
826	0.265133	174	0.804598	1.827340	826	0.265133	0.359000	0.375239	
839	0.283671	161	0.826087	1.827340	839	0.283671	0.371000	0.375238	
826	0.317191	174	0.798851	1.827340	826	0.317191	0.401000	0.375243	
819	0.247863	181	0.790055	1.827340	819	0.247863	0.346000	0.375237	
831	0.324910	169	0.757396	1.827340	831	0.324910	0.398000	0.375242	
820	0.331707	180	0.705556	1.827340	820	0.331707	0.399000	0.375246	
845	0.302959	155	0.812903	1.827340	845	0.302959	0.382000	0.375248	
807	0.289963	193	0.668394	1.827340	807	0.289963	0.363000	0.375245	
809	0.306551	191	0.806283	1.827340	809	0.306551	0.402000	0.375251	
790	0.265823	210	0.809524	1.827340	790	0.265823	0.380000	0.375252	
822	0.317518	178	0.719101	1.827340	822	0.317518	0.389000	0.375254	
847	0.314050	153	0.790850	1.827340	847	0.314050	0.387000	0.375257	
803	0.302615	197	0.736041	1.827340	803	0.302615	0.388000	0.375259	
820	0.254878	180	0.777778	1.827340	820	0.254878	0.349000	0.375254	
847	0.295159	153	0.777778	1.827340	847	0.295159	0.369000	0.375253	
829	0.317250	171	0.725146	1.827340	829	0.317250	0.387000	0.375255	
807	0.307311	193	0.735751	1.827340	807	0.307311	0.390000	0.375258	
835	0.311377	165	0.769697	1.827340	835	0.311377	0.387000	0.375260	
832	0.292067	168	0.761905	1.827340	832	0.292067	0.371000	0.375259	
833	0.273709	167	0.688623	1.827340	833	0.273709	0.343000	0.375253	
854	0.329040	146	0.780822	1.827340	854	0.329040	0.395000	0.375257	
828	0.289855	172	0.750000	1.827340	828	0.289855	0.369000	0.375256	
829	0.281062	171	0.766082	1.827340	829	0.281062	0.364000	0.375253	
811	0.337855	189	0.788360	1.827340	811	0.337855	0.423000	0.375263	
799	0.275344	201	0.786070	1.827340	799	0.275344	0.378000	0.375263	
827	0.330109	173	0.745665	1.827340	827	0.330109	0.402000	0.375269	
827	0.293833	173	0.728324	1.827340	827	0.293833	0.369000	0.375268	
808	0.292079	192	0.713542	1.827340	808	0.292079	0.373000	0.375267	
832	0.310096	168	0.827381	1.827340	832	0.310096	0.397000	0.375271	
837	0.262843	163	0.815951	1.827340	837	0.262843	0.353000	0.375267	
832	0.248798	168	0.815476	1.827340	832	0.248798	0.344000	0.375261	
814	0.297297	186	0.715054	1.827340	814	0.297297	0.375000	0.375261	
819	0.326007	181	0.795580	1.827340	819	0.326007	0.411000	0.375268	
808	0.256188	192	0.802083	1.827340	808	0.256188	0.361000	0.375265	
836	0.303828	164	0.810976	1.827340	836	0.303828	0.387000	0.375267	
819	0.277167	181	0.740331	1.827340	819	0.277167	0.361000	0.375264	
806	0.282878	194	0.747423	1.827340	806	0.282878	0.373000	0.375264	
838	0.242243	162	0.814815	1.827340	838	0.242243	0.335000	0.375256	
813	0.290283	187	0.807487	1.827340	813	0.290283	0.387000	0.375258	
825	0.333333	175	0.731429	1.827340	825	0.333333	0.403000	0.375264	
835	0.306587	165	0.806061	1.827340	835	0.306587	0.389000	0.375267	
826	0.289346	174	0.695402	1.827340	826	0.289346	0.360000	0.375264	
815	0.322699	185	0.778378	1.827340	815	0.322699	0.407000	0.375270	
836	0.259569	164	0.871951	1.827340	836	0.259569	0.360000	0.375267	
804	0.254975	196	0.755102	1.827340	804	0.254975	0.353000	0.375262	
822	0.271290	178	0.786517	1.827340	822	0.271290	0.363000	0.375260	
813	0.293973	187	0.802139	1.827340	813	0.293973	0.389000	0.375263	
812	0.285714	188	0.776596	1.827340	812	0.285714	0.378000	0.375263	
817	0.271726	183	0.710383	1.827340	817	0.271726	0.352000	0.375259	
817	0.239902	183	0.770492	1.827340	817	0.239902	0.337000	0.375251	
824	0.292476	176	0.761364	1.827340	824	0.292476	0.375000	0.375251	
803	0.286426	197	0.751269	1.827340	803	0.286426	0.378000	0.375252	
811	0.247842	189	0.772487	1.827340	811	0.247842	0.347000	0.375246	
824	0.313107	176	0.732955	1.827340	824	0.313107	0.387000	0.375248	
812	0.337438	188	0.723404	1.827340	812	0.337438	0.410000	0.375255	
801	0.289638	199	0.834171	1.827340	801	0.289638	0.398000	0.375260	
823	0.323208	177	0.694915	1.827340	823	0.323208	0.389000	0.375262	
817	0.286414	183	0.770492	1.827340	817	0.286414	0.375000	0.375262	
828	0.326087	172	0.744186	1.827340	828	0.326087	0.398000	0.375267	
814	0.293612	186	0.811828	1.827340	814	0.293612	0.390000	0.375270	
815	0.325153	185	0.767568	1.827340	815	0.325153	0.407000	0.375276	
837	0.320191	163	0.742331	1.827340	837	0.320191	0.389000	0.375279	
835	0.312575	165	0.781818	1.827340	835	0.312575	0.390000	0.375282	
844	0.310427	156	0.717949	1.827340	844	0.310427	0.374000	0.375281	
808	0.308168	192	0.765625	1.827340	808	0.308168	0.396000	0.375285	
832	0.300481	168	0.791667	1.827340	832	0.300481	0.383000	0.375287	
832	0.304087	168	0.696429	1.827340	832	0.304087	0.370000	0.375286	
851	0.262045	149	0.731544	1.827340	851	0.262045	0.332000	0.375277	
841	0.287753	159	0.735849	1.827340	841	0.287753	0.359000	0.375274	
839	0.333731	161	0.720497	1.827340	839	0.333731	0.396000	0.375278	
817	0.265606	183	0.792350	1.827340	817	0.265606	0.362000	0.375276	
837	0.277180	163	0.797546	1.827340	837	0.277180	0.362000	0.375273	
846	0.273050	154	0.805195	1.827340	846	0.273050	0.355000	0.375269	
822	0.285888	178	0.775281	1.827340	822	0.285888	0.373000	0.375269	
835	0.295808	165	0.690909	1.827340	835	0.295808	0.361000	0.375266	
822	0.306569	178	0.713483	1.827340	822	0.306569	0.379000	0.375267	
827	0.270859	173	0.815029	1.827340	827	0.270859	0.365000	0.375265	
833	0.280912	167	0.742515	1.827340	833	0.280912	0.358000	0.375261	
812	0.296798	188	0.776596	1.827340	812	0.296798	0.387000	0.375263	
833	0.284514	167	0.766467	1.827340	833	0.284514	0.365000	0.375261	
817	0.268054	183	0.748634	1.827340	817	0.268054	0.356000	0.375258	
809	0.270705	191	0.816754	1.827340	809	0.270705	0.375000	0.375258	
846	0.243499	154	0.785714	1.827340	846	0.243499	0.327000	0.375248	
824	0.254854	176	0.732955	1.827340	824	0.254854	0.339000	0.375241	
824	0.339806	176	0.710227	1.827340	824	0.339806	0.405000	0.375247	
810	0.276543	190	0.757895	1.827340	810	0.276543	0.368000	0.375245	
831	0.258724	169	0.751479	1.827340	831	0.258724	0.342000	0.375239	
839	0.271752	161	0.776398	1.827340	839	0.271752	0.353000	0.375235	
843	0.313167	157	0.853503	1.827340	843	0.313167	0.398000	0.375239	
827	0.268440	173	0.728324	1.827340	827	0.268440	0.348000	0.375234	
818	0.286064	182	0.763736	1.827340	818	0.286064	0.373000	0.375233	
837	0.290323	163	0.766871	1.827340	837	0.290323	0.368000	0.375232	
824	0.305825	176	0.772727	1.827340	824	0.305825	0.388000	0.375234	
815	0.288344	185	0.745946	1.827340	815	0.288344	0.373000	0.375234	
811	0.315660	189	0.809524	1.827340	811	0.315660	0.409000	0.375241	
820	0.310976	180	0.738889	1.827340	820	0.310976	0.388000	0.375243	
833	0.291717	167	0.700599	1.827340	833	0.291717	0.360000	0.375240	
857	0.308051	143	0.825175	1.827340	857	0.308051	0.382000	0.375241	
821	0.337393	179	0.748603	1.827340	821	0.337393	0.411000	0.375248	
804	0.294776	196	0.816327	1.827340	804	0.294776	0.397000	0.375253	
831	0.299639	169	0.781065	1.827340	831	0.299639	0.381000	0.375254	
830	0.300000	170	0.794118	1.827340	830	0.300000	0.384000	0.375255	
832	0.278846	168	0.809524	1.827340	832	0.278846	0.368000	0.375254	
815	0.279755	185	0.821622	1.827340	815	0.279755	0.380000	0.375255	
823	0.281896	177	0.790960	1.827340	823	0.281896	0.372000	0.375254	
842	0.270784	158	0.727848	1.827340	842	0.270784	0.343000	0.375248	
816	0.235294	184	0.826087	1.827340	816	0.235294	0.344000	0.375242	
837	0.303465	163	0.815951	1.827340	837	0.303465	0.387000	0.375244	
842	0.286223	158	0.696203	1.827340	842	0.286223	0.351000	0.375240	
824	0.276699	176	0.801136	1.827340	824	0.276699	0.369000	0.375238	
841	0.302021	159	0.786164	1.827340	841	0.302021	0.379000	0.375239	
834	0.299760	166	0.807229	1.827340	834	0.299760	0.384000	0.375241	
826	0.242131	174	0.839080	1.827340	826	0.242131	0.346000	0.375235	
848	0.280660	152	0.796053	1.827340	848	0.280660	0.359000	0.375232	
812	0.268473	188	0.803191	1.827340	812	0.268473	0.369000	0.375231	
836	0.282297	164	0.762195	1.827340	836	0.282297	0.361000	0.375228	
808	0.285891	192	0.750000	1.827340	808	0.285891	0.375000	0.375228	
831	0.296029	169	0.710059	1.827340	831	0.296029	0.366000	0.375226	
791	0.332491	209	0.770335	1.827340	791	0.332491	0.424000	0.375236	
835	0.293413	165	0.793939	1.827340	835	0.293413	0.376000	0.375236	
807	0.303594	193	0.740933	1.827340	807	0.303594	0.388000	0.375238	
827	0.246675	173	0.843931	1.827340	827	0.246675	0.350000	0.375233	
814	0.300983	186	0.731183	1.827340	814	0.300983	0.381000	0.375234	
834	0.336930	166	0.734940	1.827340	834	0.336930	0.403000	0.375240	
843	0.289442	157	0.687898	1.827340	843	0.289442	0.352000	0.375235	
831	0.296029	169	0.804734	1.827340	831	0.296029	0.382000	0.375237	
808	0.311881	192	0.770833	1.827340	808	0.311881	0.400000	0.375241	
841	0.297265	159	0.729560	1.827340	841	0.297265	0.366000	0.375240	
842	0.293349	158	0.753165	1.827340	842	0.293349	0.366000	0.375238	
826	0.296610	174	0.735632	1.827340	826	0.296610	0.373000	0.375237	
818	0.315403	182	0.758242	1.827340	818	0.315403	0.396000	0.375241	
819	0.280830	181	0.668508	1.827340	819	0.280830	0.351000	0.375237	
835	0.258683	165	0.848485	1.827340	835	0.258683	0.356000	0.375233	
825	0.316364	175	0.708571	1.827340	825	0.316364	0.385000	0.375235	
836	0.327751	164	0.762195	1.827340	836	0.327751	0.399000	0.375239	
820	0.264634	180	0.772222	1.827340	820	0.264634	0.356000	0.375236	
837	0.299881	163	0.650307	1.827340	837	0.299881	0.357000	0.375232	
833	0.313325	167	0.802395	1.827340	833	0.313325	0.395000	0.375236	
828	0.257246	172	0.779070	1.827340	828	0.257246	0.347000	0.375231	
819	0.301587	181	0.767956	1.827340	819	0.301587	0.386000	0.375233	
813	0.309963	187	0.775401	1.827340	813	0.309963	0.397000	0.375237	
843	0.271649	157	0.815287	1.827340	843	0.271649	0.357000	0.375233	
826	0.314770	174	0.775862	1.827340	826	0.314770	0.395000	0.375237	
834	0.302158	166	0.813253	1.827340	834	0.302158	0.387000	0.375239	
842	0.309976	158	0.772152	1.827340	842	0.309976	0.383000	0.375241	
818	0.300733	182	0.813187	1.827340	818	0.300733	0.394000	0.375245	
831	0.270758	169	0.727811	1.827340	831	0.270758	0.348000	0.375239	
815	0.298160	185	0.772973	1.827340	815	0.298160	0.386000	0.375241	
809	0.279357	191	0.801047	1.827340	809	0.279357	0.379000	0.375242	
821	0.310597	179	0.854749	1.827340	821	0.310597	0.408000	0.375248	
818	0.288509	182	0.703297	1.827340	818	0.288509	0.364000	0.375246	
828	0.317633	172	0.755814	1.827340	828	0.317633	0.393000	0.375250	
814	0.312039	186	0.817204	1.827340	814	0.312039	0.406000	0.375256	
829	0.258142	171	0.760234	1.827340	829	0.258142	0.344000	0.375250	
810	0.317284	190	0.757895	1.827340	810	0.317284	0.401000	0.375255	
835	0.245509	165	0.806061	1.827340	835	0.245509	0.338000	0.375247	
802	0.290524	198	0.671717	1.827340	802	0.290524	0.366000	0.375246	
832	0.307692	168	0.827381	1.827340	832	0.307692	0.395000	0.375249	
820	0.279268	180	0.838889	1.827340	820	0.279268	0.380000	0.375250	
827	0.293833	173	0.832370	1.827340	827	0.293833	0.387000	0.375253	
841	0.254459	159	0.754717	1.827340	841	0.254459	0.334000	0.375245	
831	0.270758	169	0.769231	1.827340	831	0.270758	0.355000	0.375241	
814	0.289926	186	0.768817	1.827340	814	0.289926	0.379000	0.375241	
851	0.272620	149	0.691275	1.827340	851	0.272620	0.335000	0.375234	
831	0.293622	169	0.775148	1.827340	831	0.293622	0.375000	0.375234	
825	0.299394	175	0.771429	1.827340	825	0.299394	0.382000	0.375235	
826	0.311138	174	0.793103	1.827340	826	0.311138	0.395000	0.375239	
827	0.251511	173	0.791908	1.827340	827	0.251511	0.345000	0.375233	
842	0.305226	158	0.715190	1.827340	842	0.305226	0.370000	0.375232	
824	0.300971	176	0.778409	1.827340	824	0.300971	0.385000	0.375234	
850	0.323529	150	0.653333	1.827340	850	0.323529	0.373000	0.375233	
849	0.296820	151	0.748344	1.827340	849	0.296820	0.365000	0.375231	
798	0.266917	202	0.782178	1.827340	798	0.266917	0.371000	0.375231	
825	0.287273	175	0.777143	1.827340	825	0.287273	0.373000	0.375230	
825	0.292121	175	0.840000	1.827340	825	0.292121	0.388000	0.375233	
815	0.299387	185	0.778378	1.827340	815	0.299387	0.388000	0.375235	
852	0.282864	148	0.777027	1.827340	852	0.282864	0.356000	0.375231	
833	0.328932	167	0.736527	1.827340	833	0.328932	0.397000	0.375236	
819	0.308913	181	0.790055	1.827340	819	0.308913	0.396000	0.375240	
816	0.265931	184	0.798913	1.827340	816	0.265931	0.364000	0.375237	
823	0.274605	177	0.858757	1.827340	823	0.274605	0.378000	0.375238	
825	0.260606	175	0.771429	1.827340	825	0.260606	0.350000	0.375233	
801	0.273408	199	0.748744	1.827340	801	0.273408	0.368000	0.375232	
817	0.293758	183	0.775956	1.827340	817	0.293758	0.382000	0.375233	
828	0.322464	172	0.750000	1.827340	828	0.322464	0.396000	0.375237	
823	0.258809	177	0.785311	1.827340	823	0.258809	0.352000	0.375233	
838	0.250597	162	0.845679	1.827340	838	0.250597	0.347000	0.375227	
833	0.325330	167	0.808383	1.827340	833	0.325330	0.406000	0.375233	
822	0.306569	178	0.758427	1.827340	822	0.306569	0.387000	0.375235	
831	0.318893	169	0.727811	1.827340	831	0.318893	0.388000	0.375238	
838	0.279236	162	0.790123	1.827340	838	0.279236	0.362000	0.375235	
809	0.337454	191	0.722513	1.827340	809	0.337454	0.411000	0.375242	
825	0.316364	175	0.828571	1.827340	825	0.316364	0.406000	0.375248	
802	0.273067	198	0.787879	1.827340	802	0.273067	0.375000	0.375248	
794	0.295970	206	0.766990	1.827340	794	0.295970	0.393000	0.375251	
832	0.256010	168	0.779762	1.827340	832	0.256010	0.344000	0.375245	
834	0.285372	166	0.734940	1.827340	834	0.285372	0.360000	0.375242	
837	0.262843	163	0.791411	1.827340	837	0.262843	0.349000	0.375237	
829	0.270205	171	0.725146	1.827340	829	0.270205	0.348000	0.375232	
846	0.290780	154	0.837662	1.827340	846	0.290780	0.375000	0.375232	
857	0.296383	143	0.853147	1.827340	857	0.296383	0.376000	0.375232	
827	0.315599	173	0.739884	1.827340	827	0.315599	0.389000	0.375235	
827	0.309553	173	0.734104	1.827340	827	0.309553	0.383000	0.375236	
811	0.295931	189	0.804233	1.827340	811	0.295931	0.392000	0.375240	
850	0.291765	150	0.800000	1.827340	850	0.291765	0.368000	0.375238	
840	0.280952	160	0.818750	1.827340	840	0.280952	0.367000	0.375237	
831	0.271961	169	0.804734	1.827340	831	0.271961	0.362000	0.375234	
823	0.307412	177	0.751412	1.827340	823	0.307412	0.386000	0.375236	
830	0.310843	170	0.735294	1.827340	830	0.310843	0.383000	0.375238	
834	0.308153	166	0.740964	1.827340	834	0.308153	0.380000	0.375239	
801	0.294632	199	0.814070	1.827340	801	0.294632	0.398000	0.375243	
816	0.259804	184	0.755435	1.827340	816	0.259804	0.351000	0.375238	
835	0.316168	165	0.787879	1.827340	835	0.316168	0.394000	0.375242	
822	0.276156	178	0.747191	1.827340	822	0.276156	0.360000	0.375239	
