Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.338631	182	0.730769	1.872370	818	0.338631	0.410000	0.385809	
844	0.323460	156	0.705128	1.872370	844	0.323460	0.383000	0.385808	
851	0.324324	149	0.731544	1.872370	851	0.324324	0.385000	0.385807	
806	0.315136	194	0.701031	1.872370	806	0.315136	0.390000	0.385809	
824	0.325243	176	0.772727	1.872370	824	0.325243	0.404000	0.385818	
828	0.316425	172	0.709302	1.872370	828	0.316425	0.384000	0.385817	
843	0.316726	157	0.700637	1.872370	843	0.316726	0.377000	0.385813	
840	0.333333	160	0.687500	1.872370	840	0.333333	0.390000	0.385815	
845	0.353846	155	0.735484	1.872370	845	0.353846	0.413000	0.385828	
831	0.306859	169	0.739645	1.872370	831	0.306859	0.380000	0.385825	
831	0.304452	169	0.704142	1.872370	831	0.304452	0.372000	0.385819	
828	0.269324	172	0.616279	1.872370	828	0.269324	0.329000	0.385791	
852	0.354460	148	0.722973	1.872370	852	0.354460	0.409000	0.385802	
832	0.322115	168	0.666667	1.872370	832	0.322115	0.380000	0.385800	
837	0.363202	163	0.742331	1.872370	837	0.363202	0.425000	0.385819	
822	0.336983	178	0.803371	1.872370	822	0.336983	0.420000	0.385835	
831	0.344164	169	0.733728	1.872370	831	0.344164	0.410000	0.385847	
825	0.328485	175	0.680000	1.872370	825	0.328485	0.390000	0.385849	
839	0.342074	161	0.819876	1.872370	839	0.342074	0.419000	0.385865	
821	0.325213	179	0.782123	1.872370	821	0.325213	0.407000	0.385875	
848	0.359670	152	0.763158	1.872370	848	0.359670	0.421000	0.385892	
836	0.351675	164	0.768293	1.872370	836	0.351675	0.420000	0.385908	
842	0.271971	158	0.759494	1.872370	842	0.271971	0.349000	0.385890	
836	0.281100	164	0.719512	1.872370	836	0.281100	0.353000	0.385875	
856	0.323598	144	0.798611	1.872370	856	0.323598	0.392000	0.385877	
806	0.347395	194	0.762887	1.872370	806	0.347395	0.428000	0.385898	
836	0.344498	164	0.707317	1.872370	836	0.344498	0.404000	0.385906	
850	0.301176	150	0.733333	1.872370	850	0.301176	0.366000	0.385897	
835	0.318563	165	0.709091	1.872370	835	0.318563	0.383000	0.385895	
859	0.318976	141	0.652482	1.872370	859	0.318976	0.366000	0.385886	
842	0.300475	158	0.715190	1.872370	842	0.300475	0.366000	0.385876	
843	0.353499	157	0.694268	1.872370	843	0.353499	0.407000	0.385886	
847	0.316411	153	0.653595	1.872370	847	0.316411	0.368000	0.385878	
831	0.269555	169	0.650888	1.872370	831	0.269555	0.334000	0.385853	
834	0.281775	166	0.632530	1.872370	834	0.281775	0.340000	0.385831	
845	0.328994	155	0.787097	1.872370	845	0.328994	0.400000	0.385838	
830	0.334940	170	0.629412	1.872370	830	0.334940	0.385000	0.385838	
852	0.328638	148	0.736486	1.872370	852	0.328638	0.389000	0.385839	
828	0.304348	172	0.761628	1.872370	828	0.304348	0.383000	0.385838	
850	0.318824	150	0.706667	1.872370	850	0.318824	0.377000	0.385834	
847	0.298701	153	0.718954	1.872370	847	0.298701	0.363000	0.385823	
834	0.330935	166	0.716867	1.872370	834	0.330935	0.395000	0.385827	
862	0.309745	138	0.731884	1.872370	862	0.309745	0.368000	0.385819	
849	0.310954	151	0.735099	1.872370	849	0.310954	0.375000	0.385813	
844	0.327014	156	0.756410	1.872370	844	0.327014	0.394000	0.385817	
817	0.337821	183	0.710383	1.872370	817	0.337821	0.406000	0.385827	
843	0.309609	157	0.662420	1.872370	843	0.309609	0.365000	0.385817	
820	0.313415	180	0.633333	1.872370	820	0.313415	0.371000	0.385810	
807	0.313507	193	0.704663	1.872370	807	0.313507	0.389000	0.385811	
844	0.327014	156	0.743590	1.872370	844	0.327014	0.392000	0.385814	
852	0.330986	148	0.695946	1.872370	852	0.330986	0.385000	0.385814	
843	0.354686	157	0.707006	1.872370	843	0.354686	0.410000	0.385825	
838	0.323389	162	0.728395	1.872370	838	0.323389	0.389000	0.385827	
824	0.320388	176	0.784091	1.872370	824	0.320388	0.402000	0.385835	
823	0.339004	177	0.779661	1.872370	823	0.339004	0.417000	0.385849	
832	0.300481	168	0.738095	1.872370	832	0.300481	0.374000	0.385844	
839	0.321812	161	0.664596	1.872370	839	0.321812	0.377000	0.385840	
836	0.307416	164	0.689024	1.872370	836	0.307416	0.370000	0.385832	
822	0.357664	178	0.696629	1.872370	822	0.357664	0.418000	0.385847	
839	0.302741	161	0.819876	1.872370	839	0.302741	0.386000	0.385847	
833	0.322929	167	0.706587	1.872370	833	0.322929	0.387000	0.385848	
834	0.333333	166	0.734940	1.872370	834	0.333333	0.400000	0.385855	
828	0.312802	172	0.674419	1.872370	828	0.312802	0.375000	0.385849	
823	0.298906	177	0.711864	1.872370	823	0.298906	0.372000	0.385843	
812	0.352217	188	0.723404	1.872370	812	0.352217	0.422000	0.385860	
839	0.342074	161	0.745342	1.872370	839	0.342074	0.407000	0.385870	
837	0.332139	163	0.674847	1.872370	837	0.332139	0.388000	0.385871	
843	0.309609	157	0.738854	1.872370	843	0.309609	0.377000	0.385867	
841	0.321046	159	0.628931	1.872370	841	0.321046	0.370000	0.385859	
832	0.306490	168	0.642857	1.872370	832	0.306490	0.363000	0.385849	
800	0.311250	200	0.645000	1.872370	800	0.311250	0.378000	0.385845	
824	0.337379	176	0.755682	1.872370	824	0.337379	0.411000	0.385857	
827	0.355502	173	0.664740	1.872370	827	0.355502	0.409000	0.385868	
827	0.333736	173	0.745665	1.872370	827	0.333736	0.405000	0.385877	
822	0.350365	178	0.668539	1.872370	822	0.350365	0.407000	0.385886	
831	0.280385	169	0.792899	1.872370	831	0.280385	0.367000	0.385878	
840	0.297619	160	0.725000	1.872370	840	0.297619	0.366000	0.385868	
843	0.311981	157	0.675159	1.872370	843	0.311981	0.369000	0.385860	
825	0.322424	175	0.657143	1.872370	825	0.322424	0.381000	0.385858	
841	0.323424	159	0.716981	1.872370	841	0.323424	0.386000	0.385858	
848	0.308962	152	0.730263	1.872370	848	0.308962	0.373000	0.385852	
855	0.315789	145	0.710345	1.872370	855	0.315789	0.373000	0.385846	
845	0.305325	155	0.806452	1.872370	845	0.305325	0.383000	0.385845	
822	0.298054	178	0.702247	1.872370	822	0.298054	0.370000	0.385837	
834	0.334532	166	0.698795	1.872370	834	0.334532	0.395000	0.385842	
843	0.353499	157	0.656051	1.872370	843	0.353499	0.401000	0.385849	
824	0.345874	176	0.676136	1.872370	824	0.345874	0.404000	0.385857	
828	0.324879	172	0.755814	1.872370	828	0.324879	0.399000	0.385863	
830	0.322892	170	0.811765	1.872370	830	0.322892	0.406000	0.385873	
818	0.306846	182	0.780220	1.872370	818	0.306846	0.393000	0.385876	
834	0.321343	166	0.740964	1.872370	834	0.321343	0.391000	0.385878	
841	0.343639	159	0.660377	1.872370	841	0.343639	0.394000	0.385882	
831	0.336943	169	0.715976	1.872370	831	0.336943	0.401000	0.385889	
829	0.308806	171	0.760234	1.872370	829	0.308806	0.386000	0.385889	
835	0.330539	165	0.757576	1.872370	835	0.330539	0.401000	0.385896	
839	0.312277	161	0.652174	1.872370	839	0.312277	0.367000	0.385888	
827	0.331318	173	0.682081	1.872370	827	0.331318	0.392000	0.385890	
830	0.298795	170	0.758824	1.872370	830	0.298795	0.377000	0.385886	
850	0.329412	150	0.686667	1.872370	850	0.329412	0.383000	0.385885	
836	0.332536	164	0.725610	1.872370	836	0.332536	0.397000	0.385890	
828	0.316425	172	0.703488	1.872370	828	0.316425	0.383000	0.385889	
831	0.323706	169	0.686391	1.872370	831	0.323706	0.385000	0.385888	
847	0.319953	153	0.745098	1.872370	847	0.319953	0.385000	0.385888	
810	0.335802	190	0.778947	1.872370	810	0.335802	0.420000	0.385904	
825	0.352727	175	0.748571	1.872370	825	0.352727	0.422000	0.385920	
831	0.315283	169	0.745562	1.872370	831	0.315283	0.388000	0.385921	
818	0.317848	182	0.758242	1.872370	818	0.317848	0.398000	0.385927	
844	0.322275	156	0.685897	1.872370	844	0.322275	0.379000	0.385924	
836	0.308612	164	0.768293	1.872370	836	0.308612	0.384000	0.385923	
842	0.343230	158	0.683544	1.872370	842	0.343230	0.397000	0.385928	
844	0.340047	156	0.705128	1.872370	844	0.340047	0.397000	0.385933	
843	0.311981	157	0.770701	1.872370	843	0.311981	0.384000	0.385932	
814	0.334152	186	0.672043	1.872370	814	0.334152	0.397000	0.385937	
839	0.324195	161	0.639752	1.872370	839	0.324195	0.375000	0.385932	
791	0.323641	209	0.645933	1.872370	791	0.323641	0.391000	0.385935	
832	0.308894	168	0.702381	1.872370	832	0.308894	0.375000	0.385929	
830	0.346988	170	0.670588	1.872370	830	0.346988	0.402000	0.385937	
830	0.314458	170	0.717647	1.872370	830	0.314458	0.383000	0.385936	
842	0.314727	158	0.664557	1.872370	842	0.314727	0.370000	0.385928	
847	0.336482	153	0.771242	1.872370	847	0.336482	0.403000	0.385936	
833	0.337335	167	0.658683	1.872370	833	0.337335	0.391000	0.385938	
813	0.321033	187	0.689840	1.872370	813	0.321033	0.390000	0.385940	
839	0.309893	161	0.714286	1.872370	839	0.309893	0.375000	0.385935	
843	0.333333	157	0.656051	1.872370	843	0.333333	0.384000	0.385934	
803	0.322540	197	0.751269	1.872370	803	0.322540	0.407000	0.385944	
834	0.306954	166	0.759036	1.872370	834	0.306954	0.382000	0.385942	
844	0.295024	156	0.750000	1.872370	844	0.295024	0.366000	0.385933	
843	0.311981	157	0.681529	1.872370	843	0.311981	0.370000	0.385926	
839	0.292014	161	0.720497	1.872370	839	0.292014	0.361000	0.385914	
849	0.292108	151	0.695364	1.872370	849	0.292108	0.353000	0.385899	
834	0.315348	166	0.789157	1.872370	834	0.315348	0.394000	0.385903	
834	0.308153	166	0.771084	1.872370	834	0.308153	0.385000	0.385903	
832	0.335337	168	0.648810	1.872370	832	0.335337	0.388000	0.385904	
825	0.327273	175	0.640000	1.872370	825	0.327273	0.382000	0.385902	
832	0.313702	168	0.690476	1.872370	832	0.313702	0.377000	0.385898	
859	0.331781	141	0.758865	1.872370	859	0.331781	0.392000	0.385901	
846	0.334515	154	0.701299	1.872370	846	0.334515	0.391000	0.385903	
829	0.310012	171	0.625731	1.872370	829	0.310012	0.364000	0.385893	
829	0.306393	171	0.736842	1.872370	829	0.306393	0.380000	0.385890	
823	0.307412	177	0.757062	1.872370	823	0.307412	0.387000	0.385891	
817	0.330477	183	0.661202	1.872370	817	0.330477	0.391000	0.385893	
838	0.312649	162	0.765432	1.872370	838	0.312649	0.386000	0.385893	
823	0.340219	177	0.723164	1.872370	823	0.340219	0.408000	0.385903	
837	0.327360	163	0.723926	1.872370	837	0.327360	0.392000	0.385906	
823	0.297691	177	0.706215	1.872370	823	0.297691	0.370000	0.385899	
817	0.297430	183	0.672131	1.872370	817	0.297430	0.366000	0.385890	
830	0.297590	170	0.764706	1.872370	830	0.297590	0.377000	0.385886	
828	0.327295	172	0.691860	1.872370	828	0.327295	0.390000	0.385887	
844	0.304502	156	0.647436	1.872370	844	0.304502	0.358000	0.385875	
823	0.363305	177	0.666667	1.872370	823	0.363305	0.417000	0.385889	
847	0.315230	153	0.732026	1.872370	847	0.315230	0.379000	0.385886	
814	0.305897	186	0.698925	1.872370	814	0.305897	0.379000	0.385883	
827	0.307134	173	0.734104	1.872370	827	0.307134	0.381000	0.385880	
825	0.347879	175	0.691429	1.872370	825	0.347879	0.408000	0.385890	
848	0.298349	152	0.703947	1.872370	848	0.298349	0.360000	0.385879	
800	0.316250	200	0.775000	1.872370	800	0.316250	0.408000	0.385889	
842	0.292162	158	0.715190	1.872370	842	0.292162	0.359000	0.385877	
829	0.307600	171	0.713450	1.872370	829	0.307600	0.377000	0.385873	
840	0.322619	160	0.700000	1.872370	840	0.322619	0.383000	0.385871	
823	0.303767	177	0.700565	1.872370	823	0.303767	0.374000	0.385866	
850	0.358824	150	0.760000	1.872370	850	0.358824	0.419000	0.385881	
852	0.320423	148	0.675676	1.872370	852	0.320423	0.373000	0.385875	
836	0.344498	164	0.725610	1.872370	836	0.344498	0.407000	0.385885	
823	0.303767	177	0.689266	1.872370	823	0.303767	0.372000	0.385878	
829	0.338963	171	0.771930	1.872370	829	0.338963	0.413000	0.385891	
828	0.336957	172	0.744186	1.872370	828	0.336957	0.407000	0.385900	
852	0.302817	148	0.756757	1.872370	852	0.302817	0.370000	0.385893	
834	0.357314	166	0.765060	1.872370	834	0.357314	0.425000	0.385910	
846	0.321513	154	0.707792	1.872370	846	0.321513	0.381000	0.385908	
835	0.288623	165	0.757576	1.872370	835	0.288623	0.366000	0.385899	
839	0.311085	161	0.745342	1.872370	839	0.311085	0.381000	0.385897	
825	0.310303	175	0.771429	1.872370	825	0.310303	0.391000	0.385899	
830	0.334940	170	0.729412	1.872370	830	0.334940	0.402000	0.385907	
807	0.312268	193	0.683938	1.872370	807	0.312268	0.384000	0.385906	
831	0.314079	169	0.668639	1.872370	831	0.314079	0.374000	0.385900	
815	0.314110	185	0.756757	1.872370	815	0.314110	0.396000	0.385905	
827	0.288996	173	0.716763	1.872370	827	0.288996	0.363000	0.385895	
839	0.327771	161	0.708075	1.872370	839	0.327771	0.389000	0.385896	
849	0.307420	151	0.682119	1.872370	849	0.307420	0.364000	0.385886	
840	0.339286	160	0.743750	1.872370	840	0.339286	0.404000	0.385894	
837	0.283154	163	0.705521	1.872370	837	0.283154	0.352000	0.385879	
828	0.306763	172	0.703488	1.872370	828	0.306763	0.375000	0.385874	
838	0.289976	162	0.771605	1.872370	838	0.289976	0.368000	0.385866	
833	0.326531	167	0.754491	1.872370	833	0.326531	0.398000	0.385872	
841	0.268728	159	0.698113	1.872370	841	0.268728	0.337000	0.385850	
840	0.317857	160	0.725000	1.872370	840	0.317857	0.383000	0.385849	
838	0.297136	162	0.740741	1.872370	838	0.297136	0.369000	0.385841	
832	0.343750	168	0.678571	1.872370	832	0.343750	0.400000	0.385848	
845	0.318343	155	0.761290	1.872370	845	0.318343	0.387000	0.385848	
828	0.327295	172	0.703488	1.872370	828	0.327295	0.392000	0.385851	
829	0.319662	171	0.730994	1.872370	829	0.319662	0.390000	0.385853	
852	0.301643	148	0.756757	1.872370	852	0.301643	0.369000	0.385845	
826	0.328087	174	0.586207	1.872370	826	0.328087	0.373000	0.385840	
855	0.329825	145	0.751724	1.872370	855	0.329825	0.391000	0.385842	
847	0.354191	153	0.614379	1.872370	847	0.354191	0.394000	0.385845	
833	0.302521	167	0.718563	1.872370	833	0.302521	0.372000	0.385839	
838	0.329356	162	0.765432	1.872370	838	0.329356	0.400000	0.385846	
845	0.325444	155	0.600000	1.872370	845	0.325444	0.368000	0.385838	
821	0.316687	179	0.754190	1.872370	821	0.316687	0.395000	0.385842	
850	0.291765	150	0.760000	1.872370	850	0.291765	0.362000	0.385831	
822	0.312652	178	0.696629	1.872370	822	0.312652	0.381000	0.385829	
830	0.344578	170	0.752941	1.872370	830	0.344578	0.414000	0.385841	
827	0.324063	173	0.705202	1.872370	827	0.324063	0.390000	0.385843	
825	0.309091	175	0.720000	1.872370	825	0.309091	0.381000	0.385841	
856	0.300234	144	0.729167	1.872370	856	0.300234	0.362000	0.385831	
847	0.316411	153	0.712418	1.872370	847	0.316411	0.377000	0.385827	
833	0.327731	167	0.814371	1.872370	833	0.327731	0.409000	0.385837	
821	0.356882	179	0.743017	1.872370	821	0.356882	0.426000	0.385855	
830	0.343373	170	0.582353	1.872370	830	0.343373	0.384000	0.385854	
828	0.322464	172	0.744186	1.872370	828	0.322464	0.395000	0.385858	
822	0.347932	178	0.735955	1.872370	822	0.347932	0.417000	0.385872	
840	0.319048	160	0.693750	1.872370	840	0.319048	0.379000	0.385869	
839	0.307509	161	0.757764	1.872370	839	0.307509	0.380000	0.385866	
841	0.273484	159	0.792453	1.872370	841	0.273484	0.356000	0.385853	
808	0.339109	192	0.723958	1.872370	808	0.339109	0.413000	0.385865	
825	0.318788	175	0.765714	1.872370	825	0.318788	0.397000	0.385870	
825	0.340606	175	0.760000	1.872370	825	0.340606	0.414000	0.385882	
820	0.324390	180	0.705556	1.872370	820	0.324390	0.393000	0.385885	
835	0.341317	165	0.575758	1.872370	835	0.341317	0.380000	0.385883	
801	0.310861	199	0.643216	1.872370	801	0.310861	0.377000	0.385879	
815	0.352147	185	0.627027	1.872370	815	0.352147	0.403000	0.385886	
848	0.314858	152	0.743421	1.872370	848	0.314858	0.380000	0.385884	
857	0.301050	143	0.685315	1.872370	857	0.301050	0.356000	0.385871	
817	0.279070	183	0.770492	1.872370	817	0.279070	0.369000	0.385863	
851	0.337250	149	0.657718	1.872370	851	0.337250	0.385000	0.385863	
838	0.318616	162	0.697531	1.872370	838	0.318616	0.380000	0.385860	
843	0.307236	157	0.726115	1.872370	843	0.307236	0.373000	0.385855	
837	0.332139	163	0.730061	1.872370	837	0.332139	0.397000	0.385859	
834	0.311751	166	0.626506	1.872370	834	0.311751	0.364000	0.385850	
820	0.339024	180	0.672222	1.872370	820	0.339024	0.399000	0.385856	
813	0.341943	187	0.732620	1.872370	813	0.341943	0.415000	0.385868	
825	0.350303	175	0.657143	1.872370	825	0.350303	0.404000	0.385876	
833	0.343337	167	0.742515	1.872370	833	0.343337	0.410000	0.385887	
819	0.277167	181	0.767956	1.872370	819	0.277167	0.366000	0.385878	
838	0.303103	162	0.777778	1.872370	838	0.303103	0.380000	0.385876	
842	0.325416	158	0.740506	1.872370	842	0.325416	0.391000	0.385878	
820	0.304878	180	0.733333	1.872370	820	0.304878	0.382000	0.385876	
832	0.319712	168	0.738095	1.872370	832	0.319712	0.390000	0.385878	
833	0.319328	167	0.718563	1.872370	833	0.319328	0.386000	0.385878	
832	0.294471	168	0.791667	1.872370	832	0.294471	0.378000	0.385875	
847	0.306966	153	0.705882	1.872370	847	0.306966	0.368000	0.385867	
809	0.351051	191	0.691099	1.872370	809	0.351051	0.416000	0.385880	
842	0.293349	158	0.772152	1.872370	842	0.293349	0.369000	0.385873	
829	0.316043	171	0.654971	1.872370	829	0.316043	0.374000	0.385867	
830	0.327711	170	0.747059	1.872370	830	0.327711	0.399000	0.385873	
841	0.322235	159	0.528302	1.872370	841	0.322235	0.355000	0.385860	
830	0.284337	170	0.682353	1.872370	830	0.284337	0.352000	0.385845	
848	0.305425	152	0.769737	1.872370	848	0.305425	0.376000	0.385841	
824	0.331311	176	0.778409	1.872370	824	0.331311	0.410000	0.385851	
841	0.338882	159	0.729560	1.872370	841	0.338882	0.401000	0.385858	
828	0.309179	172	0.691860	1.872370	828	0.309179	0.375000	0.385853	
849	0.335689	151	0.721854	1.872370	849	0.335689	0.394000	0.385857	
826	0.319613	174	0.666667	1.872370	826	0.319613	0.380000	0.385854	
835	0.353293	165	0.793939	1.872370	835	0.353293	0.426000	0.385871	
856	0.320093	144	0.715278	1.872370	856	0.320093	0.377000	0.385868	
847	0.321133	153	0.594771	1.872370	847	0.321133	0.363000	0.385858	
844	0.312796	156	0.711538	1.872370	844	0.312796	0.375000	0.385853	
799	0.302879	201	0.771144	1.872370	799	0.302879	0.397000	0.385858	
829	0.320869	171	0.777778	1.872370	829	0.320869	0.399000	0.385864	
828	0.344203	172	0.761628	1.872370	828	0.344203	0.416000	0.385877	
859	0.311991	141	0.709220	1.872370	859	0.311991	0.368000	0.385869	
835	0.341317	165	0.757576	1.872370	835	0.341317	0.410000	0.385879	
833	0.336134	167	0.706587	1.872370	833	0.336134	0.398000	0.385884	
847	0.322314	153	0.777778	1.872370	847	0.322314	0.392000	0.385887	
804	0.324627	196	0.719388	1.872370	804	0.324627	0.402000	0.385894	
834	0.350120	166	0.722892	1.872370	834	0.350120	0.412000	0.385905	
830	0.309639	170	0.717647	1.872370	830	0.309639	0.379000	0.385902	
836	0.306220	164	0.640244	1.872370	836	0.306220	0.361000	0.385892	
867	0.331027	133	0.699248	1.872370	867	0.331027	0.380000	0.385889	
850	0.329412	150	0.693333	1.872370	850	0.329412	0.384000	0.385888	
830	0.309639	170	0.705882	1.872370	830	0.309639	0.377000	0.385884	
843	0.320285	157	0.745223	1.872370	843	0.320285	0.387000	0.385885	
828	0.320048	172	0.703488	1.872370	828	0.320048	0.386000	0.385885	
839	0.331347	161	0.720497	1.872370	839	0.331347	0.394000	0.385888	
833	0.330132	167	0.736527	1.872370	833	0.330132	0.398000	0.385894	
849	0.321555	151	0.774834	1.872370	849	0.321555	0.390000	0.385895	
851	0.310223	149	0.718121	1.872370	851	0.310223	0.371000	0.385889	
834	0.306954	166	0.753012	1.872370	834	0.306954	0.381000	0.385887	
831	0.324910	169	0.727811	1.872370	831	0.324910	0.393000	0.385890	
836	0.313397	164	0.579268	1.872370	836	0.313397	0.357000	0.385878	
844	0.309242	156	0.698718	1.872370	844	0.309242	0.370000	0.385871	
836	0.331340	164	0.707317	1.872370	836	0.331340	0.393000	0.385874	
841	0.340071	159	0.723270	1.872370	841	0.340071	0.401000	0.385880	
835	0.322156	165	0.678788	1.872370	835	0.322156	0.381000	0.385878	
842	0.312352	158	0.746835	1.872370	842	0.312352	0.381000	0.385876	
823	0.337789	177	0.677966	1.872370	823	0.337789	0.398000	0.385881	
814	0.345209	186	0.720430	1.872370	814	0.345209	0.415000	0.385894	
843	0.308422	157	0.675159	1.872370	843	0.308422	0.366000	0.385885	
818	0.323961	182	0.692308	1.872370	818	0.323961	0.391000	0.385887	
817	0.308446	183	0.699454	1.872370	817	0.308446	0.380000	0.385885	
845	0.320710	155	0.658065	1.872370	845	0.320710	0.373000	0.385879	
810	0.304938	190	0.721053	1.872370	810	0.304938	0.384000	0.385879	
835	0.329341	165	0.775758	1.872370	835	0.329341	0.403000	0.385886	
847	0.324675	153	0.679739	1.872370	847	0.324675	0.379000	0.385883	
823	0.313487	177	0.655367	1.872370	823	0.313487	0.374000	0.385878	
821	0.327649	179	0.698324	1.872370	821	0.327649	0.394000	0.385881	
852	0.289906	148	0.668919	1.872370	852	0.289906	0.346000	0.385864	
