Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.277251	156	0.621795	1.571544	844	0.277251	0.331000	0.335398	
829	0.282268	171	0.795322	1.571544	829	0.282268	0.370000	0.335414	
845	0.256805	155	0.670968	1.571544	845	0.256805	0.321000	0.335407	
836	0.285885	164	0.701220	1.571544	836	0.285885	0.354000	0.335415	
841	0.263971	159	0.641509	1.571544	841	0.263971	0.324000	0.335410	
821	0.270402	179	0.703911	1.571544	821	0.270402	0.348000	0.335416	
828	0.259662	172	0.691860	1.571544	828	0.259662	0.334000	0.335415	
840	0.250000	160	0.775000	1.571544	840	0.250000	0.334000	0.335415	
835	0.245509	165	0.587879	1.571544	835	0.245509	0.302000	0.335399	
831	0.270758	169	0.692308	1.571544	831	0.270758	0.342000	0.335402	
815	0.293252	185	0.675676	1.571544	815	0.293252	0.364000	0.335415	
834	0.241007	166	0.632530	1.571544	834	0.241007	0.306000	0.335402	
830	0.262651	170	0.670588	1.571544	830	0.262651	0.332000	0.335401	
845	0.239053	155	0.683871	1.571544	845	0.239053	0.308000	0.335388	
829	0.253317	171	0.730994	1.571544	829	0.253317	0.335000	0.335388	
852	0.280516	148	0.736486	1.571544	852	0.280516	0.348000	0.335394	
818	0.271394	182	0.736264	1.571544	818	0.271394	0.356000	0.335403	
837	0.247312	163	0.693252	1.571544	837	0.247312	0.320000	0.335396	
785	0.276433	215	0.609302	1.571544	785	0.276433	0.348000	0.335402	
816	0.229167	184	0.782609	1.571544	816	0.229167	0.331000	0.335400	
852	0.292254	148	0.695946	1.571544	852	0.292254	0.352000	0.335407	
842	0.304038	158	0.740506	1.571544	842	0.304038	0.373000	0.335424	
824	0.233010	176	0.619318	1.571544	824	0.233010	0.301000	0.335409	
834	0.293765	166	0.608434	1.571544	834	0.293765	0.346000	0.335413	
834	0.273381	166	0.704819	1.571544	834	0.273381	0.345000	0.335418	
818	0.292176	182	0.620879	1.571544	818	0.292176	0.352000	0.335425	
830	0.263855	170	0.676471	1.571544	830	0.263855	0.334000	0.335425	
819	0.274725	181	0.668508	1.571544	819	0.274725	0.346000	0.335429	
825	0.246061	175	0.685714	1.571544	825	0.246061	0.323000	0.335424	
831	0.281588	169	0.650888	1.571544	831	0.281588	0.344000	0.335428	
835	0.287425	165	0.654545	1.571544	835	0.287425	0.348000	0.335433	
858	0.230769	142	0.676056	1.571544	858	0.230769	0.294000	0.335415	
853	0.281360	147	0.625850	1.571544	853	0.281360	0.332000	0.335413	
827	0.276904	173	0.653179	1.571544	827	0.276904	0.342000	0.335416	
811	0.279901	189	0.751323	1.571544	811	0.279901	0.369000	0.335431	
835	0.295808	165	0.636364	1.571544	835	0.295808	0.352000	0.335439	
810	0.250617	190	0.610526	1.571544	810	0.250617	0.319000	0.335431	
836	0.245215	164	0.743902	1.571544	836	0.245215	0.327000	0.335427	
843	0.283511	157	0.713376	1.571544	843	0.283511	0.351000	0.335434	
847	0.284534	153	0.771242	1.571544	847	0.284534	0.359000	0.335445	
838	0.274463	162	0.635802	1.571544	838	0.274463	0.333000	0.335444	
820	0.273171	180	0.616667	1.571544	820	0.273171	0.335000	0.335444	
821	0.270402	179	0.681564	1.571544	821	0.270402	0.344000	0.335448	
843	0.275208	157	0.694268	1.571544	843	0.275208	0.341000	0.335450	
842	0.261283	158	0.797468	1.571544	842	0.261283	0.346000	0.335455	
843	0.281139	157	0.745223	1.571544	843	0.281139	0.354000	0.335463	
830	0.250602	170	0.747059	1.571544	830	0.250602	0.335000	0.335463	
846	0.267139	154	0.759740	1.571544	846	0.267139	0.343000	0.335466	
827	0.298670	173	0.601156	1.571544	827	0.298670	0.351000	0.335473	
827	0.285369	173	0.745665	1.571544	827	0.285369	0.365000	0.335486	
833	0.253301	167	0.778443	1.571544	833	0.253301	0.341000	0.335489	
811	0.247842	189	0.740741	1.571544	811	0.247842	0.341000	0.335491	
838	0.291169	162	0.604938	1.571544	838	0.291169	0.342000	0.335494	
849	0.262662	151	0.589404	1.571544	849	0.262662	0.312000	0.335484	
822	0.244526	178	0.696629	1.571544	822	0.244526	0.325000	0.335479	
841	0.235434	159	0.754717	1.571544	841	0.235434	0.318000	0.335471	
818	0.238386	182	0.598901	1.571544	818	0.238386	0.304000	0.335457	
828	0.246377	172	0.604651	1.571544	828	0.246377	0.308000	0.335445	
835	0.282635	165	0.690909	1.571544	835	0.282635	0.350000	0.335451	
830	0.259036	170	0.664706	1.571544	830	0.259036	0.328000	0.335448	
834	0.281775	166	0.626506	1.571544	834	0.281775	0.339000	0.335450	
845	0.280473	155	0.625806	1.571544	845	0.280473	0.334000	0.335449	
848	0.262972	152	0.763158	1.571544	848	0.262972	0.339000	0.335451	
823	0.294046	177	0.661017	1.571544	823	0.294046	0.359000	0.335461	
840	0.250000	160	0.656250	1.571544	840	0.250000	0.315000	0.335452	
834	0.251799	166	0.596386	1.571544	834	0.251799	0.309000	0.335440	
840	0.294048	160	0.718750	1.571544	840	0.294048	0.362000	0.335452	
817	0.285190	183	0.677596	1.571544	817	0.285190	0.357000	0.335462	
849	0.257951	151	0.622517	1.571544	849	0.257951	0.313000	0.335452	
816	0.274510	184	0.646739	1.571544	816	0.274510	0.343000	0.335455	
841	0.275862	159	0.654088	1.571544	841	0.275862	0.336000	0.335455	
839	0.231228	161	0.683230	1.571544	839	0.231228	0.304000	0.335441	
832	0.271635	168	0.678571	1.571544	832	0.271635	0.340000	0.335443	
820	0.265854	180	0.700000	1.571544	820	0.265854	0.344000	0.335447	
831	0.276775	169	0.775148	1.571544	831	0.276775	0.361000	0.335458	
807	0.277571	193	0.658031	1.571544	807	0.277571	0.351000	0.335465	
835	0.251497	165	0.660606	1.571544	835	0.251497	0.319000	0.335458	
823	0.249089	177	0.621469	1.571544	823	0.249089	0.315000	0.335449	
811	0.263872	189	0.650794	1.571544	811	0.263872	0.337000	0.335450	
835	0.262275	165	0.769697	1.571544	835	0.262275	0.346000	0.335454	
843	0.253855	157	0.726115	1.571544	843	0.253855	0.328000	0.335451	
847	0.285714	153	0.568627	1.571544	847	0.285714	0.329000	0.335448	
857	0.270712	143	0.685315	1.571544	857	0.270712	0.330000	0.335446	
821	0.275274	179	0.726257	1.571544	821	0.275274	0.356000	0.335455	
823	0.268530	177	0.689266	1.571544	823	0.268530	0.343000	0.335458	
826	0.271186	174	0.580460	1.571544	826	0.271186	0.325000	0.335454	
838	0.261337	162	0.648148	1.571544	838	0.261337	0.324000	0.335449	
825	0.250909	175	0.742857	1.571544	825	0.250909	0.337000	0.335449	
849	0.277974	151	0.715232	1.571544	849	0.277974	0.344000	0.335453	
819	0.239316	181	0.624309	1.571544	819	0.239316	0.309000	0.335441	
845	0.263905	155	0.800000	1.571544	845	0.263905	0.347000	0.335446	
829	0.273824	171	0.690058	1.571544	829	0.273824	0.345000	0.335451	
817	0.277846	183	0.803279	1.571544	817	0.277846	0.374000	0.335467	
826	0.292978	174	0.712644	1.571544	826	0.292978	0.366000	0.335481	
838	0.232697	162	0.648148	1.571544	838	0.232697	0.300000	0.335465	
821	0.263094	179	0.687151	1.571544	821	0.263094	0.339000	0.335467	
841	0.241379	159	0.672956	1.571544	841	0.241379	0.310000	0.335456	
819	0.283272	181	0.723757	1.571544	819	0.283272	0.363000	0.335468	
845	0.252071	155	0.658065	1.571544	845	0.252071	0.315000	0.335459	
855	0.300585	145	0.613793	1.571544	855	0.300585	0.346000	0.335463	
836	0.294258	164	0.615854	1.571544	836	0.294258	0.347000	0.335468	
825	0.250909	175	0.617143	1.571544	825	0.250909	0.315000	0.335460	
831	0.265945	169	0.692308	1.571544	831	0.265945	0.338000	0.335461	
837	0.260454	163	0.638037	1.571544	837	0.260454	0.322000	0.335455	
813	0.279213	187	0.604278	1.571544	813	0.279213	0.340000	0.335457	
849	0.237927	151	0.721854	1.571544	849	0.237927	0.311000	0.335446	
842	0.250594	158	0.791139	1.571544	842	0.250594	0.336000	0.335446	
831	0.250301	169	0.686391	1.571544	831	0.250301	0.324000	0.335441	
830	0.304819	170	0.676471	1.571544	830	0.304819	0.368000	0.335456	
841	0.259215	159	0.672956	1.571544	841	0.259215	0.325000	0.335451	
812	0.241379	188	0.702128	1.571544	812	0.241379	0.328000	0.335448	
855	0.250292	145	0.689655	1.571544	855	0.250292	0.314000	0.335438	
826	0.268765	174	0.678161	1.571544	826	0.268765	0.340000	0.335440	
843	0.220641	157	0.656051	1.571544	843	0.220641	0.289000	0.335420	
830	0.302410	170	0.764706	1.571544	830	0.302410	0.381000	0.335440	
834	0.263789	166	0.710843	1.571544	834	0.263789	0.338000	0.335441	
858	0.265734	142	0.661972	1.571544	858	0.265734	0.322000	0.335435	
839	0.250298	161	0.763975	1.571544	839	0.250298	0.333000	0.335434	
848	0.278302	152	0.769737	1.571544	848	0.278302	0.353000	0.335442	
830	0.263855	170	0.652941	1.571544	830	0.263855	0.330000	0.335440	
833	0.314526	167	0.688623	1.571544	833	0.314526	0.377000	0.335458	
840	0.255952	160	0.725000	1.571544	840	0.255952	0.331000	0.335456	
855	0.281871	145	0.696552	1.571544	855	0.281871	0.342000	0.335458	
823	0.306197	177	0.694915	1.571544	823	0.306197	0.375000	0.335475	
849	0.257951	151	0.754967	1.571544	849	0.257951	0.333000	0.335474	
837	0.219833	163	0.754601	1.571544	837	0.219833	0.307000	0.335462	
824	0.268204	176	0.744318	1.571544	824	0.268204	0.352000	0.335469	
829	0.284680	171	0.602339	1.571544	829	0.284680	0.339000	0.335471	
838	0.264916	162	0.703704	1.571544	838	0.264916	0.336000	0.335471	
843	0.262159	157	0.675159	1.571544	843	0.262159	0.327000	0.335467	
841	0.262782	159	0.704403	1.571544	841	0.262782	0.333000	0.335466	
834	0.285372	166	0.698795	1.571544	834	0.285372	0.354000	0.335474	
851	0.265570	149	0.624161	1.571544	851	0.265570	0.319000	0.335467	
844	0.268957	156	0.705128	1.571544	844	0.268957	0.337000	0.335468	
837	0.298686	163	0.668712	1.571544	837	0.298686	0.359000	0.335478	
844	0.298578	156	0.666667	1.571544	844	0.298578	0.356000	0.335487	
839	0.247914	161	0.782609	1.571544	839	0.247914	0.334000	0.335486	
838	0.249403	162	0.691358	1.571544	838	0.249403	0.321000	0.335480	
840	0.247619	160	0.625000	1.571544	840	0.247619	0.308000	0.335468	
819	0.282051	181	0.740331	1.571544	819	0.282051	0.365000	0.335481	
828	0.262077	172	0.813953	1.571544	828	0.262077	0.357000	0.335490	
839	0.252682	161	0.652174	1.571544	839	0.252682	0.317000	0.335482	
845	0.293491	155	0.729032	1.571544	845	0.293491	0.361000	0.335493	
838	0.292363	162	0.561728	1.571544	838	0.292363	0.336000	0.335493	
832	0.239183	168	0.791667	1.571544	832	0.239183	0.332000	0.335492	
855	0.259649	145	0.606897	1.571544	855	0.259649	0.310000	0.335481	
834	0.264988	166	0.644578	1.571544	834	0.264988	0.328000	0.335478	
809	0.263288	191	0.696335	1.571544	809	0.263288	0.346000	0.335482	
823	0.260024	177	0.689266	1.571544	823	0.260024	0.336000	0.335482	
822	0.260341	178	0.735955	1.571544	822	0.260341	0.345000	0.335486	
821	0.271620	179	0.681564	1.571544	821	0.271620	0.345000	0.335490	
854	0.288056	146	0.698630	1.571544	854	0.288056	0.348000	0.335496	
816	0.253676	184	0.663043	1.571544	816	0.253676	0.329000	0.335493	
844	0.234597	156	0.705128	1.571544	844	0.234597	0.308000	0.335481	
821	0.276492	179	0.692737	1.571544	821	0.276492	0.351000	0.335488	
845	0.262722	155	0.619355	1.571544	845	0.262722	0.318000	0.335480	
821	0.242387	179	0.687151	1.571544	821	0.242387	0.322000	0.335475	
843	0.246738	157	0.624204	1.571544	843	0.246738	0.306000	0.335462	
830	0.255422	170	0.741176	1.571544	830	0.255422	0.338000	0.335463	
827	0.272068	173	0.728324	1.571544	827	0.272068	0.351000	0.335470	
828	0.283816	172	0.779070	1.571544	828	0.283816	0.369000	0.335484	
828	0.285024	172	0.680233	1.571544	828	0.285024	0.353000	0.335492	
826	0.261501	174	0.540230	1.571544	826	0.261501	0.310000	0.335481	
810	0.265432	190	0.652632	1.571544	810	0.265432	0.339000	0.335482	
838	0.258950	162	0.716049	1.571544	838	0.258950	0.333000	0.335481	
819	0.304029	181	0.773481	1.571544	819	0.304029	0.389000	0.335504	
847	0.260921	153	0.738562	1.571544	847	0.260921	0.334000	0.335503	
846	0.263593	154	0.688312	1.571544	846	0.263593	0.329000	0.335500	
843	0.253855	157	0.681529	1.571544	843	0.253855	0.321000	0.335494	
822	0.263990	178	0.662921	1.571544	822	0.263990	0.335000	0.335494	
825	0.286061	175	0.760000	1.571544	825	0.286061	0.369000	0.335508	
844	0.285545	156	0.730769	1.571544	844	0.285545	0.355000	0.335517	
857	0.278880	143	0.706294	1.571544	857	0.278880	0.340000	0.335518	
834	0.294964	166	0.698795	1.571544	834	0.294964	0.362000	0.335530	
836	0.265550	164	0.750000	1.571544	836	0.265550	0.345000	0.335534	
858	0.243590	142	0.661972	1.571544	858	0.243590	0.303000	0.335520	
849	0.293286	151	0.682119	1.571544	849	0.293286	0.352000	0.335527	
837	0.248507	163	0.705521	1.571544	837	0.248507	0.323000	0.335522	
832	0.269231	168	0.690476	1.571544	832	0.269231	0.340000	0.335523	
851	0.231492	149	0.704698	1.571544	851	0.231492	0.302000	0.335509	
838	0.254177	162	0.753086	1.571544	838	0.254177	0.335000	0.335509	
837	0.285544	163	0.674847	1.571544	837	0.285544	0.349000	0.335515	
830	0.266265	170	0.741176	1.571544	830	0.266265	0.347000	0.335520	
831	0.268351	169	0.639053	1.571544	831	0.268351	0.331000	0.335518	
845	0.259172	155	0.774194	1.571544	845	0.259172	0.339000	0.335519	
819	0.233211	181	0.574586	1.571544	819	0.233211	0.295000	0.335502	
824	0.245146	176	0.653409	1.571544	824	0.245146	0.317000	0.335494	
837	0.231780	163	0.711656	1.571544	837	0.231780	0.310000	0.335484	
845	0.286391	155	0.722581	1.571544	845	0.286391	0.354000	0.335491	
848	0.286557	152	0.736842	1.571544	848	0.286557	0.355000	0.335500	
829	0.258142	171	0.847953	1.571544	829	0.258142	0.359000	0.335510	
855	0.231579	145	0.800000	1.571544	855	0.231579	0.314000	0.335500	
822	0.251825	178	0.556180	1.571544	822	0.251825	0.306000	0.335488	
839	0.281287	161	0.726708	1.571544	839	0.281287	0.353000	0.335495	
804	0.259950	196	0.719388	1.571544	804	0.259950	0.350000	0.335502	
839	0.262217	161	0.714286	1.571544	839	0.262217	0.335000	0.335501	
842	0.262470	158	0.651899	1.571544	842	0.262470	0.324000	0.335497	
854	0.243560	146	0.815068	1.571544	854	0.243560	0.327000	0.335493	
840	0.288095	160	0.687500	1.571544	840	0.288095	0.352000	0.335500	
836	0.258373	164	0.762195	1.571544	836	0.258373	0.341000	0.335502	
838	0.282816	162	0.808642	1.571544	838	0.282816	0.368000	0.335516	
817	0.248470	183	0.661202	1.571544	817	0.248470	0.324000	0.335511	
833	0.277311	167	0.754491	1.571544	833	0.277311	0.357000	0.335520	
800	0.236250	200	0.565000	1.571544	800	0.236250	0.302000	0.335506	
830	0.238554	170	0.700000	1.571544	830	0.238554	0.317000	0.335498	
836	0.276316	164	0.713415	1.571544	836	0.276316	0.348000	0.335503	
852	0.278169	148	0.635135	1.571544	852	0.278169	0.331000	0.335502	
842	0.247031	158	0.658228	1.571544	842	0.247031	0.312000	0.335492	
852	0.260563	148	0.702703	1.571544	852	0.260563	0.326000	0.335488	
845	0.256805	155	0.670968	1.571544	845	0.256805	0.321000	0.335482	
830	0.263855	170	0.676471	1.571544	830	0.263855	0.334000	0.335481	
850	0.222353	150	0.726667	1.571544	850	0.222353	0.298000	0.335466	
833	0.266507	167	0.640719	1.571544	833	0.266507	0.329000	0.335463	
832	0.250000	168	0.607143	1.571544	832	0.250000	0.310000	0.335452	
857	0.242707	143	0.755245	1.571544	857	0.242707	0.316000	0.335444	
845	0.239053	155	0.754839	1.571544	845	0.239053	0.319000	0.335437	
834	0.275779	166	0.722892	1.571544	834	0.275779	0.350000	0.335443	
851	0.256169	149	0.751678	1.571544	851	0.256169	0.330000	0.335441	
841	0.291320	159	0.654088	1.571544	841	0.291320	0.349000	0.335447	
829	0.266586	171	0.725146	1.571544	829	0.266586	0.345000	0.335451	
863	0.281576	137	0.715328	1.571544	863	0.281576	0.341000	0.335453	
832	0.245192	168	0.702381	1.571544	832	0.245192	0.322000	0.335447	
819	0.230769	181	0.613260	1.571544	819	0.230769	0.300000	0.335433	
828	0.254831	172	0.755814	1.571544	828	0.254831	0.341000	0.335435	
813	0.238622	187	0.802139	1.571544	813	0.238622	0.344000	0.335439	
825	0.267879	175	0.697143	1.571544	825	0.267879	0.343000	0.335442	
821	0.293544	179	0.675978	1.571544	821	0.293544	0.362000	0.335453	
834	0.256595	166	0.644578	1.571544	834	0.256595	0.321000	0.335447	
823	0.274605	177	0.610169	1.571544	823	0.274605	0.334000	0.335446	
837	0.248507	163	0.674847	1.571544	837	0.248507	0.318000	0.335439	
823	0.247874	177	0.638418	1.571544	823	0.247874	0.317000	0.335431	
824	0.250000	176	0.613636	1.571544	824	0.250000	0.314000	0.335423	
840	0.257143	160	0.681250	1.571544	840	0.257143	0.325000	0.335418	
811	0.252774	189	0.698413	1.571544	811	0.252774	0.337000	0.335419	
835	0.255090	165	0.672727	1.571544	835	0.255090	0.324000	0.335414	
815	0.268712	185	0.632432	1.571544	815	0.268712	0.336000	0.335414	
867	0.269896	133	0.736842	1.571544	867	0.269896	0.332000	0.335413	
836	0.257177	164	0.762195	1.571544	836	0.257177	0.340000	0.335415	
846	0.270686	154	0.688312	1.571544	846	0.270686	0.335000	0.335415	
833	0.291717	167	0.736527	1.571544	833	0.291717	0.366000	0.335427	
841	0.241379	159	0.786164	1.571544	841	0.241379	0.328000	0.335424	
843	0.245552	157	0.751592	1.571544	843	0.245552	0.325000	0.335420	
826	0.295400	174	0.695402	1.571544	826	0.295400	0.365000	0.335432	
824	0.309466	176	0.681818	1.571544	824	0.309466	0.375000	0.335448	
837	0.289128	163	0.625767	1.571544	837	0.289128	0.344000	0.335452	
842	0.262470	158	0.803797	1.571544	842	0.262470	0.348000	0.335457	
824	0.264563	176	0.744318	1.571544	824	0.264563	0.349000	0.335463	
828	0.248792	172	0.773256	1.571544	828	0.248792	0.339000	0.335464	
818	0.275061	182	0.697802	1.571544	818	0.275061	0.352000	0.335471	
855	0.242105	145	0.703448	1.571544	855	0.242105	0.309000	0.335460	
832	0.251202	168	0.779762	1.571544	832	0.251202	0.340000	0.335462	
817	0.303550	183	0.622951	1.571544	817	0.303550	0.362000	0.335473	
829	0.252111	171	0.631579	1.571544	829	0.252111	0.317000	0.335465	
850	0.211765	150	0.706667	1.571544	850	0.211765	0.286000	0.335445	
846	0.268322	154	0.727273	1.571544	846	0.268322	0.339000	0.335446	
858	0.276224	142	0.725352	1.571544	858	0.276224	0.340000	0.335448	
816	0.265931	184	0.766304	1.571544	816	0.265931	0.358000	0.335457	
822	0.276156	178	0.713483	1.571544	822	0.276156	0.354000	0.335465	
838	0.238663	162	0.654321	1.571544	838	0.238663	0.306000	0.335453	
827	0.261185	173	0.734104	1.571544	827	0.261185	0.343000	0.335456	
852	0.265258	148	0.695946	1.571544	852	0.265258	0.329000	0.335453	
823	0.263670	177	0.666667	1.571544	823	0.263670	0.335000	0.335453	
832	0.256010	168	0.678571	1.571544	832	0.256010	0.327000	0.335450	
846	0.216312	154	0.727273	1.571544	846	0.216312	0.295000	0.335433	
838	0.270883	162	0.672840	1.571544	838	0.270883	0.336000	0.335434	
853	0.288394	147	0.721088	1.571544	853	0.288394	0.352000	0.335440	
824	0.279126	176	0.727273	1.571544	824	0.279126	0.358000	0.335449	
836	0.278708	164	0.737805	1.571544	836	0.278708	0.354000	0.335457	
842	0.244656	158	0.702532	1.571544	842	0.244656	0.317000	0.335449	
832	0.289663	168	0.690476	1.571544	832	0.289663	0.357000	0.335458	
838	0.274463	162	0.660494	1.571544	838	0.274463	0.337000	0.335459	
847	0.246753	153	0.699346	1.571544	847	0.246753	0.316000	0.335451	
844	0.273697	156	0.724359	1.571544	844	0.273697	0.344000	0.335454	
846	0.278960	154	0.701299	1.571544	846	0.278960	0.344000	0.335458	
827	0.272068	173	0.670520	1.571544	827	0.272068	0.341000	0.335460	
840	0.286905	160	0.818750	1.571544	840	0.286905	0.372000	0.335475	
832	0.262019	168	0.648810	1.571544	832	0.262019	0.327000	0.335472	
831	0.302046	169	0.639053	1.571544	831	0.302046	0.359000	0.335481	
831	0.257521	169	0.680473	1.571544	831	0.257521	0.329000	0.335478	
828	0.265700	172	0.680233	1.571544	828	0.265700	0.337000	0.335479	
837	0.250896	163	0.613497	1.571544	837	0.250896	0.310000	0.335469	
858	0.286713	142	0.619718	1.571544	858	0.286713	0.334000	0.335468	
814	0.256757	186	0.731183	1.571544	814	0.256757	0.345000	0.335472	
829	0.294331	171	0.678363	1.571544	829	0.294331	0.360000	0.335482	
841	0.284185	159	0.704403	1.571544	841	0.284185	0.351000	0.335488	
830	0.284337	170	0.717647	1.571544	830	0.284337	0.358000	0.335497	
828	0.265700	172	0.738372	1.571544	828	0.265700	0.347000	0.335502	
827	0.235792	173	0.826590	1.571544	827	0.235792	0.338000	0.335503	
830	0.244578	170	0.676471	1.571544	830	0.244578	0.318000	0.335496	
839	0.281287	161	0.695652	1.571544	839	0.281287	0.348000	0.335501	
841	0.235434	159	0.672956	1.571544	841	0.235434	0.305000	0.335489	
803	0.256538	197	0.695431	1.571544	803	0.256538	0.343000	0.335492	
841	0.271106	159	0.578616	1.571544	841	0.271106	0.320000	0.335485	
830	0.248193	170	0.682353	1.571544	830	0.248193	0.322000	0.335480	
842	0.250594	158	0.759494	1.571544	842	0.250594	0.331000	0.335478	
820	0.273171	180	0.644444	1.571544	820	0.273171	0.340000	0.335480	
824	0.225728	176	0.647727	1.571544	824	0.225728	0.300000	0.335466	
