Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.323245	174	0.793103	1.832297	826	0.323245	0.405000	0.389660	
806	0.339950	194	0.731959	1.832297	806	0.339950	0.416000	0.389672	
827	0.285369	173	0.815029	1.832297	827	0.285369	0.377000	0.389666	
839	0.319428	161	0.826087	1.832297	839	0.319428	0.401000	0.389672	
827	0.297461	173	0.861272	1.832297	827	0.297461	0.395000	0.389674	
802	0.285536	198	0.888889	1.832297	802	0.285536	0.405000	0.389681	
821	0.276492	179	0.843575	1.832297	821	0.276492	0.378000	0.389676	
810	0.295062	190	0.810526	1.832297	810	0.295062	0.393000	0.389677	
817	0.268054	183	0.836066	1.832297	817	0.268054	0.372000	0.389669	
815	0.277301	185	0.816216	1.832297	815	0.277301	0.377000	0.389663	
808	0.274752	192	0.802083	1.832297	808	0.274752	0.376000	0.389657	
820	0.326829	180	0.777778	1.832297	820	0.326829	0.408000	0.389666	
796	0.319095	204	0.838235	1.832297	796	0.319095	0.425000	0.389682	
832	0.272837	168	0.839286	1.832297	832	0.272837	0.368000	0.389672	
821	0.308161	179	0.865922	1.832297	821	0.308161	0.408000	0.389680	
808	0.309406	192	0.791667	1.832297	808	0.309406	0.402000	0.389686	
798	0.337093	202	0.821782	1.832297	798	0.337093	0.435000	0.389707	
820	0.269512	180	0.883333	1.832297	820	0.269512	0.380000	0.389702	
802	0.347880	198	0.792929	1.832297	802	0.347880	0.436000	0.389724	
786	0.282443	214	0.855140	1.832297	786	0.282443	0.405000	0.389731	
823	0.286756	177	0.728814	1.832297	823	0.286756	0.365000	0.389719	
841	0.315101	159	0.723270	1.832297	841	0.315101	0.380000	0.389715	
817	0.320685	183	0.825137	1.832297	817	0.320685	0.413000	0.389726	
803	0.307597	197	0.817259	1.832297	803	0.307597	0.408000	0.389734	
816	0.305147	184	0.836957	1.832297	816	0.305147	0.403000	0.389740	
784	0.272959	216	0.870370	1.832297	784	0.272959	0.402000	0.389746	
835	0.295808	165	0.793939	1.832297	835	0.295808	0.378000	0.389740	
827	0.309553	173	0.791908	1.832297	827	0.309553	0.393000	0.389742	
808	0.278465	192	0.833333	1.832297	808	0.278465	0.385000	0.389740	
827	0.278114	173	0.832370	1.832297	827	0.278114	0.374000	0.389732	
821	0.272838	179	0.837989	1.832297	821	0.272838	0.374000	0.389725	
797	0.301129	203	0.807882	1.832297	797	0.301129	0.404000	0.389732	
832	0.283654	168	0.833333	1.832297	832	0.283654	0.376000	0.389725	
829	0.295537	171	0.783626	1.832297	829	0.295537	0.379000	0.389720	
811	0.309494	189	0.873016	1.832297	811	0.309494	0.416000	0.389732	
813	0.276753	187	0.754011	1.832297	813	0.276753	0.366000	0.389722	
819	0.256410	181	0.834254	1.832297	819	0.256410	0.361000	0.389709	
824	0.297330	176	0.784091	1.832297	824	0.297330	0.383000	0.389706	
818	0.310513	182	0.835165	1.832297	818	0.310513	0.406000	0.389713	
826	0.267554	174	0.804598	1.832297	826	0.267554	0.361000	0.389700	
783	0.301405	217	0.815668	1.832297	783	0.301405	0.413000	0.389710	
840	0.304762	160	0.875000	1.832297	840	0.304762	0.396000	0.389713	
805	0.308075	195	0.820513	1.832297	805	0.308075	0.408000	0.389722	
819	0.258852	181	0.872928	1.832297	819	0.258852	0.370000	0.389713	
807	0.315985	193	0.844560	1.832297	807	0.315985	0.418000	0.389726	
832	0.300481	168	0.863095	1.832297	832	0.300481	0.395000	0.389728	
807	0.334572	193	0.818653	1.832297	807	0.334572	0.428000	0.389745	
825	0.270303	175	0.788571	1.832297	825	0.270303	0.361000	0.389732	
811	0.295931	189	0.867725	1.832297	811	0.295931	0.404000	0.389739	
816	0.306373	184	0.788043	1.832297	816	0.306373	0.395000	0.389741	
806	0.286600	194	0.845361	1.832297	806	0.286600	0.395000	0.389743	
835	0.281437	165	0.854545	1.832297	835	0.281437	0.376000	0.389737	
820	0.317073	180	0.850000	1.832297	820	0.317073	0.413000	0.389748	
819	0.269841	181	0.845304	1.832297	819	0.269841	0.374000	0.389741	
824	0.297330	176	0.869318	1.832297	824	0.297330	0.398000	0.389744	
791	0.290771	209	0.822967	1.832297	791	0.290771	0.402000	0.389750	
796	0.312814	204	0.803922	1.832297	796	0.312814	0.413000	0.389760	
826	0.260291	174	0.827586	1.832297	826	0.260291	0.359000	0.389747	
808	0.269802	192	0.802083	1.832297	808	0.269802	0.372000	0.389739	
834	0.321343	166	0.825301	1.832297	834	0.321343	0.405000	0.389745	
827	0.275695	173	0.849711	1.832297	827	0.275695	0.375000	0.389739	
820	0.285366	180	0.755556	1.832297	820	0.285366	0.370000	0.389730	
824	0.283981	176	0.846591	1.832297	824	0.283981	0.383000	0.389727	
816	0.246324	184	0.766304	1.832297	816	0.246324	0.342000	0.389705	
826	0.290557	174	0.816092	1.832297	826	0.290557	0.382000	0.389702	
819	0.278388	181	0.817680	1.832297	819	0.278388	0.376000	0.389696	
820	0.298780	180	0.827778	1.832297	820	0.298780	0.394000	0.389698	
831	0.303249	169	0.816568	1.832297	831	0.303249	0.390000	0.389698	
820	0.295122	180	0.827778	1.832297	820	0.295122	0.391000	0.389698	
818	0.299511	182	0.868132	1.832297	818	0.299511	0.403000	0.389704	
822	0.291971	178	0.842697	1.832297	822	0.291971	0.390000	0.389704	
810	0.313580	190	0.863158	1.832297	810	0.313580	0.418000	0.389717	
809	0.313968	191	0.842932	1.832297	809	0.313968	0.415000	0.389729	
821	0.294762	179	0.815642	1.832297	821	0.294762	0.388000	0.389728	
824	0.320388	176	0.801136	1.832297	824	0.320388	0.405000	0.389735	
848	0.320755	152	0.782895	1.832297	848	0.320755	0.391000	0.389735	
781	0.280410	219	0.812785	1.832297	781	0.280410	0.397000	0.389738	
833	0.273709	167	0.802395	1.832297	833	0.273709	0.362000	0.389726	
813	0.302583	187	0.818182	1.832297	813	0.302583	0.399000	0.389730	
799	0.271589	201	0.830846	1.832297	799	0.271589	0.384000	0.389728	
817	0.276622	183	0.792350	1.832297	817	0.276622	0.371000	0.389719	
813	0.271833	187	0.844920	1.832297	813	0.271833	0.379000	0.389714	
810	0.279012	190	0.821053	1.832297	810	0.279012	0.382000	0.389711	
821	0.303289	179	0.810056	1.832297	821	0.303289	0.394000	0.389713	
810	0.293827	190	0.736842	1.832297	810	0.293827	0.378000	0.389708	
812	0.270936	188	0.819149	1.832297	812	0.270936	0.374000	0.389701	
795	0.320755	205	0.824390	1.832297	795	0.320755	0.424000	0.389716	
816	0.276961	184	0.798913	1.832297	816	0.276961	0.373000	0.389709	
811	0.287300	189	0.814815	1.832297	811	0.287300	0.387000	0.389707	
819	0.284493	181	0.856354	1.832297	819	0.284493	0.388000	0.389707	
811	0.286067	189	0.825397	1.832297	811	0.286067	0.388000	0.389706	
850	0.315294	150	0.846667	1.832297	850	0.315294	0.395000	0.389708	
823	0.260024	177	0.841808	1.832297	823	0.260024	0.363000	0.389696	
825	0.277576	175	0.817143	1.832297	825	0.277576	0.372000	0.389688	
802	0.298005	198	0.813131	1.832297	802	0.298005	0.400000	0.389693	
802	0.293017	198	0.797980	1.832297	802	0.293017	0.393000	0.389694	
803	0.286426	197	0.827411	1.832297	803	0.286426	0.393000	0.389696	
821	0.278928	179	0.871508	1.832297	821	0.278928	0.385000	0.389694	
832	0.275240	168	0.827381	1.832297	832	0.275240	0.368000	0.389684	
836	0.273923	164	0.835366	1.832297	836	0.273923	0.366000	0.389674	
817	0.244798	183	0.863388	1.832297	817	0.244798	0.358000	0.389660	
817	0.271726	183	0.890710	1.832297	817	0.271726	0.385000	0.389658	
813	0.271833	187	0.764706	1.832297	813	0.271833	0.364000	0.389646	
804	0.289801	196	0.841837	1.832297	804	0.289801	0.398000	0.389650	
831	0.274368	169	0.863905	1.832297	831	0.274368	0.374000	0.389643	
818	0.301956	182	0.829670	1.832297	818	0.301956	0.398000	0.389647	
811	0.294698	189	0.751323	1.832297	811	0.294698	0.381000	0.389643	
851	0.283196	149	0.798658	1.832297	851	0.283196	0.360000	0.389630	
824	0.280340	176	0.812500	1.832297	824	0.280340	0.374000	0.389623	
816	0.302696	184	0.809783	1.832297	816	0.302696	0.396000	0.389626	
816	0.264706	184	0.809783	1.832297	816	0.264706	0.365000	0.389615	
821	0.265530	179	0.837989	1.832297	821	0.265530	0.368000	0.389605	
814	0.266585	186	0.801075	1.832297	814	0.266585	0.366000	0.389595	
821	0.323995	179	0.698324	1.832297	821	0.323995	0.391000	0.389596	
799	0.300375	201	0.815920	1.832297	799	0.300375	0.404000	0.389602	
800	0.312500	200	0.810000	1.832297	800	0.312500	0.412000	0.389612	
838	0.322196	162	0.827160	1.832297	838	0.322196	0.404000	0.389618	
826	0.303874	174	0.844828	1.832297	826	0.303874	0.398000	0.389622	
796	0.306533	204	0.769608	1.832297	796	0.306533	0.401000	0.389627	
820	0.247561	180	0.822222	1.832297	820	0.247561	0.351000	0.389610	
804	0.328358	196	0.816327	1.832297	804	0.328358	0.424000	0.389625	
811	0.258940	189	0.798942	1.832297	811	0.258940	0.361000	0.389612	
823	0.303767	177	0.762712	1.832297	823	0.303767	0.385000	0.389610	
796	0.287688	204	0.843137	1.832297	796	0.287688	0.401000	0.389615	
827	0.334946	173	0.820809	1.832297	827	0.334946	0.419000	0.389628	
830	0.296386	170	0.852941	1.832297	830	0.296386	0.391000	0.389629	
813	0.280443	187	0.786096	1.832297	813	0.280443	0.375000	0.389622	
823	0.320778	177	0.768362	1.832297	823	0.320778	0.400000	0.389627	
821	0.302071	179	0.798883	1.832297	821	0.302071	0.391000	0.389628	
832	0.295673	168	0.785714	1.832297	832	0.295673	0.378000	0.389622	
812	0.328818	188	0.728723	1.832297	812	0.328818	0.404000	0.389629	
809	0.352287	191	0.748691	1.832297	809	0.352287	0.428000	0.389646	
820	0.306098	180	0.811111	1.832297	820	0.306098	0.397000	0.389649	
818	0.232274	182	0.846154	1.832297	818	0.232274	0.344000	0.389629	
793	0.296343	207	0.801932	1.832297	793	0.296343	0.401000	0.389634	
812	0.290640	188	0.835106	1.832297	812	0.290640	0.393000	0.389635	
810	0.246914	190	0.821053	1.832297	810	0.246914	0.356000	0.389621	
794	0.287154	206	0.825243	1.832297	794	0.287154	0.398000	0.389624	
827	0.290206	173	0.803468	1.832297	827	0.290206	0.379000	0.389620	
822	0.262774	178	0.825843	1.832297	822	0.262774	0.363000	0.389608	
804	0.272388	196	0.770408	1.832297	804	0.272388	0.370000	0.389599	
819	0.343101	181	0.790055	1.832297	819	0.343101	0.424000	0.389614	
817	0.305998	183	0.830601	1.832297	817	0.305998	0.402000	0.389620	
826	0.278450	174	0.862069	1.832297	826	0.278450	0.380000	0.389616	
824	0.308252	176	0.852273	1.832297	824	0.308252	0.404000	0.389622	
811	0.294698	189	0.814815	1.832297	811	0.294698	0.393000	0.389623	
821	0.275274	179	0.849162	1.832297	821	0.275274	0.378000	0.389618	
810	0.285185	190	0.889474	1.832297	810	0.285185	0.400000	0.389623	
821	0.243605	179	0.832402	1.832297	821	0.243605	0.349000	0.389605	
823	0.274605	177	0.802260	1.832297	823	0.274605	0.368000	0.389596	
816	0.281863	184	0.744565	1.832297	816	0.281863	0.367000	0.389586	
816	0.272059	184	0.853261	1.832297	816	0.272059	0.379000	0.389581	
825	0.281212	175	0.834286	1.832297	825	0.281212	0.378000	0.389576	
827	0.296252	173	0.820809	1.832297	827	0.296252	0.387000	0.389575	
813	0.291513	187	0.898396	1.832297	813	0.291513	0.405000	0.389582	
818	0.317848	182	0.818681	1.832297	818	0.317848	0.409000	0.389590	
822	0.309002	178	0.792135	1.832297	822	0.309002	0.395000	0.389593	
827	0.303507	173	0.768786	1.832297	827	0.303507	0.384000	0.389590	
821	0.333739	179	0.743017	1.832297	821	0.333739	0.407000	0.389598	
827	0.301088	173	0.710983	1.832297	827	0.301088	0.372000	0.389590	
821	0.260658	179	0.854749	1.832297	821	0.260658	0.367000	0.389581	
809	0.265760	191	0.785340	1.832297	809	0.265760	0.365000	0.389570	
799	0.254068	201	0.796020	1.832297	799	0.254068	0.363000	0.389558	
782	0.227621	218	0.848624	1.832297	782	0.227621	0.363000	0.389547	
818	0.311736	182	0.791209	1.832297	818	0.311736	0.399000	0.389551	
826	0.227603	174	0.810345	1.832297	826	0.227603	0.329000	0.389525	
807	0.272615	193	0.829016	1.832297	807	0.272615	0.380000	0.389521	
804	0.313433	196	0.867347	1.832297	804	0.313433	0.422000	0.389535	
813	0.295203	187	0.812834	1.832297	813	0.295203	0.392000	0.389536	
817	0.291310	183	0.797814	1.832297	817	0.291310	0.384000	0.389534	
801	0.250936	199	0.884422	1.832297	801	0.250936	0.377000	0.389528	
824	0.237864	176	0.806818	1.832297	824	0.237864	0.338000	0.389506	
802	0.284289	198	0.883838	1.832297	802	0.284289	0.403000	0.389512	
822	0.295620	178	0.831461	1.832297	822	0.295620	0.391000	0.389512	
828	0.317633	172	0.802326	1.832297	828	0.317633	0.401000	0.389517	
817	0.285190	183	0.792350	1.832297	817	0.285190	0.378000	0.389512	
825	0.305455	175	0.822857	1.832297	825	0.305455	0.396000	0.389515	
824	0.290049	176	0.869318	1.832297	824	0.290049	0.392000	0.389516	
834	0.268585	166	0.831325	1.832297	834	0.268585	0.362000	0.389505	
815	0.312883	185	0.827027	1.832297	815	0.312883	0.408000	0.389512	
804	0.263682	196	0.806122	1.832297	804	0.263682	0.370000	0.389504	
826	0.303874	174	0.833333	1.832297	826	0.303874	0.396000	0.389507	
822	0.284672	178	0.775281	1.832297	822	0.284672	0.372000	0.389499	
802	0.300499	198	0.843434	1.832297	802	0.300499	0.408000	0.389507	
815	0.279755	185	0.827027	1.832297	815	0.279755	0.381000	0.389504	
812	0.264778	188	0.803191	1.832297	812	0.264778	0.366000	0.389494	
811	0.305795	189	0.814815	1.832297	811	0.305795	0.402000	0.389499	
826	0.282082	174	0.827586	1.832297	826	0.282082	0.377000	0.389494	
828	0.291063	172	0.744186	1.832297	828	0.291063	0.369000	0.389485	
813	0.309963	187	0.834225	1.832297	813	0.309963	0.408000	0.389493	
843	0.272835	157	0.808917	1.832297	843	0.272835	0.357000	0.389479	
810	0.297531	190	0.826316	1.832297	810	0.297531	0.398000	0.389483	
817	0.310894	183	0.803279	1.832297	817	0.310894	0.401000	0.389487	
836	0.291866	164	0.878049	1.832297	836	0.291866	0.388000	0.389487	
803	0.303861	197	0.862944	1.832297	803	0.303861	0.414000	0.389497	
820	0.258537	180	0.805556	1.832297	820	0.258537	0.357000	0.389483	
827	0.336155	173	0.763006	1.832297	827	0.336155	0.410000	0.389492	
820	0.306098	180	0.800000	1.832297	820	0.306098	0.395000	0.389495	
811	0.323058	189	0.841270	1.832297	811	0.323058	0.421000	0.389508	
815	0.289571	185	0.843243	1.832297	815	0.289571	0.392000	0.389509	
815	0.288344	185	0.800000	1.832297	815	0.288344	0.383000	0.389506	
828	0.288647	172	0.843023	1.832297	828	0.288647	0.384000	0.389504	
833	0.274910	167	0.778443	1.832297	833	0.274910	0.359000	0.389491	
817	0.335373	183	0.803279	1.832297	817	0.335373	0.421000	0.389504	
813	0.293973	187	0.828877	1.832297	813	0.293973	0.394000	0.389506	
808	0.308168	192	0.791667	1.832297	808	0.308168	0.401000	0.389511	
819	0.312576	181	0.762431	1.832297	819	0.312576	0.394000	0.389513	
819	0.289377	181	0.773481	1.832297	819	0.289377	0.377000	0.389508	
806	0.282878	194	0.835052	1.832297	806	0.282878	0.390000	0.389508	
807	0.294919	193	0.782383	1.832297	807	0.294919	0.389000	0.389508	
806	0.294045	194	0.783505	1.832297	806	0.294045	0.389000	0.389507	
835	0.289820	165	0.896970	1.832297	835	0.289820	0.390000	0.389508	
827	0.315599	173	0.815029	1.832297	827	0.315599	0.402000	0.389513	
813	0.344403	187	0.764706	1.832297	813	0.344403	0.423000	0.389527	
814	0.287469	186	0.795699	1.832297	814	0.287469	0.382000	0.389524	
808	0.288366	192	0.833333	1.832297	808	0.288366	0.393000	0.389525	
809	0.305315	191	0.827225	1.832297	809	0.305315	0.405000	0.389532	
794	0.306045	206	0.800971	1.832297	794	0.306045	0.408000	0.389540	
801	0.305868	199	0.874372	1.832297	801	0.305868	0.419000	0.389552	
849	0.283863	151	0.887417	1.832297	849	0.283863	0.375000	0.389546	
796	0.324121	204	0.789216	1.832297	796	0.324121	0.419000	0.389558	
803	0.259029	197	0.923858	1.832297	803	0.259029	0.390000	0.389558	
829	0.275030	171	0.801170	1.832297	829	0.275030	0.365000	0.389548	
816	0.296569	184	0.744565	1.832297	816	0.296569	0.379000	0.389544	
807	0.291202	193	0.813472	1.832297	807	0.291202	0.392000	0.389545	
819	0.271062	181	0.828729	1.832297	819	0.271062	0.372000	0.389537	
812	0.296798	188	0.787234	1.832297	812	0.296798	0.389000	0.389537	
806	0.282878	194	0.865979	1.832297	806	0.282878	0.396000	0.389540	
796	0.293970	204	0.818627	1.832297	796	0.293970	0.401000	0.389545	
834	0.332134	166	0.813253	1.832297	834	0.332134	0.412000	0.389554	
830	0.291566	170	0.847059	1.832297	830	0.291566	0.386000	0.389553	
810	0.255556	190	0.863158	1.832297	810	0.255556	0.371000	0.389545	
804	0.276119	196	0.877551	1.832297	804	0.276119	0.394000	0.389547	
822	0.315085	178	0.820225	1.832297	822	0.315085	0.405000	0.389553	
822	0.279805	178	0.859551	1.832297	822	0.279805	0.383000	0.389550	
841	0.302021	159	0.792453	1.832297	841	0.302021	0.380000	0.389546	
804	0.238806	196	0.806122	1.832297	804	0.238806	0.350000	0.389530	
804	0.277363	196	0.806122	1.832297	804	0.277363	0.381000	0.389526	
821	0.288672	179	0.860335	1.832297	821	0.288672	0.391000	0.389527	
795	0.309434	205	0.853659	1.832297	795	0.309434	0.421000	0.389540	
819	0.324786	181	0.784530	1.832297	819	0.324786	0.408000	0.389548	
818	0.306846	182	0.692308	1.832297	818	0.306846	0.377000	0.389543	
823	0.281896	177	0.875706	1.832297	823	0.281896	0.387000	0.389542	
809	0.280593	191	0.837696	1.832297	809	0.280593	0.387000	0.389540	
790	0.272152	210	0.852381	1.832297	790	0.272152	0.394000	0.389542	
805	0.258385	195	0.856410	1.832297	805	0.258385	0.375000	0.389536	
820	0.297561	180	0.788889	1.832297	820	0.297561	0.386000	0.389535	
804	0.281095	196	0.862245	1.832297	804	0.281095	0.395000	0.389537	
819	0.289377	181	0.845304	1.832297	819	0.289377	0.390000	0.389537	
823	0.339004	177	0.796610	1.832297	823	0.339004	0.420000	0.389550	
804	0.327114	196	0.821429	1.832297	804	0.327114	0.424000	0.389564	
810	0.303704	190	0.815789	1.832297	810	0.303704	0.401000	0.389569	
804	0.271144	196	0.795918	1.832297	804	0.271144	0.374000	0.389562	
836	0.272727	164	0.914634	1.832297	836	0.272727	0.378000	0.389558	
806	0.299007	194	0.814433	1.832297	806	0.299007	0.399000	0.389562	
827	0.302297	173	0.780347	1.832297	827	0.302297	0.385000	0.389560	
822	0.294404	178	0.752809	1.832297	822	0.294404	0.376000	0.389554	
808	0.304455	192	0.854167	1.832297	808	0.304455	0.410000	0.389563	
816	0.279412	184	0.809783	1.832297	816	0.279412	0.377000	0.389557	
809	0.327565	191	0.769634	1.832297	809	0.327565	0.412000	0.389567	
803	0.286426	197	0.812183	1.832297	803	0.286426	0.390000	0.389567	
811	0.252774	189	0.804233	1.832297	811	0.252774	0.357000	0.389553	
824	0.311893	176	0.840909	1.832297	824	0.311893	0.405000	0.389560	
823	0.273390	177	0.768362	1.832297	823	0.273390	0.361000	0.389548	
804	0.314677	196	0.846939	1.832297	804	0.314677	0.419000	0.389560	
827	0.337364	173	0.797688	1.832297	827	0.337364	0.417000	0.389571	
827	0.299879	173	0.843931	1.832297	827	0.299879	0.394000	0.389573	
811	0.316893	189	0.793651	1.832297	811	0.316893	0.407000	0.389580	
819	0.299145	181	0.828729	1.832297	819	0.299145	0.395000	0.389583	
821	0.306943	179	0.804469	1.832297	821	0.306943	0.396000	0.389585	
800	0.278750	200	0.830000	1.832297	800	0.278750	0.389000	0.389585	
795	0.304403	205	0.804878	1.832297	795	0.304403	0.407000	0.389592	
809	0.273177	191	0.785340	1.832297	809	0.273177	0.371000	0.389585	
812	0.282020	188	0.829787	1.832297	812	0.282020	0.385000	0.389583	
825	0.300606	175	0.817143	1.832297	825	0.300606	0.391000	0.389583	
805	0.295652	195	0.825641	1.832297	805	0.295652	0.399000	0.389587	
810	0.288889	190	0.868421	1.832297	810	0.288889	0.399000	0.389591	
827	0.308343	173	0.832370	1.832297	827	0.308343	0.399000	0.389595	
814	0.265356	186	0.897849	1.832297	814	0.265356	0.383000	0.389592	
823	0.287971	177	0.847458	1.832297	823	0.287971	0.387000	0.389591	
802	0.290524	198	0.848485	1.832297	802	0.290524	0.401000	0.389596	
812	0.302956	188	0.835106	1.832297	812	0.302956	0.403000	0.389601	
811	0.288533	189	0.841270	1.832297	811	0.288533	0.393000	0.389603	
836	0.284689	164	0.817073	1.832297	836	0.284689	0.372000	0.389595	
788	0.298223	212	0.783019	1.832297	788	0.298223	0.401000	0.389600	
802	0.304239	198	0.838384	1.832297	802	0.304239	0.410000	0.389609	
827	0.309553	173	0.774566	1.832297	827	0.309553	0.390000	0.389609	
812	0.267241	188	0.813830	1.832297	812	0.267241	0.370000	0.389601	
818	0.295844	182	0.818681	1.832297	818	0.295844	0.391000	0.389601	
802	0.259352	198	0.858586	1.832297	802	0.259352	0.378000	0.389596	
821	0.282582	179	0.865922	1.832297	821	0.282582	0.387000	0.389595	
833	0.294118	167	0.856287	1.832297	833	0.294118	0.388000	0.389595	
815	0.325153	185	0.864865	1.832297	815	0.325153	0.425000	0.389609	
820	0.285366	180	0.805556	1.832297	820	0.285366	0.379000	0.389605	
822	0.310219	178	0.792135	1.832297	822	0.310219	0.396000	0.389608	
814	0.319410	186	0.763441	1.832297	814	0.319410	0.402000	0.389613	
824	0.279126	176	0.835227	1.832297	824	0.279126	0.377000	0.389607	
