Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.315469	179	0.877095	2.164971	821	0.315469	0.416000	0.393950	
828	0.328502	172	0.825581	2.164971	828	0.328502	0.414000	0.393955	
836	0.313397	164	0.792683	2.164971	836	0.313397	0.392000	0.393955	
830	0.348193	170	0.852941	2.164971	830	0.348193	0.434000	0.393967	
823	0.329283	177	0.830508	2.164971	823	0.329283	0.418000	0.393974	
830	0.315663	170	0.835294	2.164971	830	0.315663	0.404000	0.393977	
799	0.287860	201	0.800995	2.164971	799	0.287860	0.391000	0.393976	
819	0.313797	181	0.845304	2.164971	819	0.313797	0.410000	0.393981	
813	0.337023	187	0.882353	2.164971	813	0.337023	0.439000	0.393994	
823	0.306197	177	0.796610	2.164971	823	0.306197	0.393000	0.393994	
841	0.324614	159	0.861635	2.164971	841	0.324614	0.410000	0.393998	
843	0.306050	157	0.789809	2.164971	843	0.306050	0.382000	0.393995	
826	0.288136	174	0.862069	2.164971	826	0.288136	0.388000	0.393993	
827	0.258767	173	0.861272	2.164971	827	0.258767	0.363000	0.393984	
839	0.312277	161	0.844720	2.164971	839	0.312277	0.398000	0.393985	
847	0.308146	153	0.771242	2.164971	847	0.308146	0.379000	0.393981	
838	0.360382	162	0.783951	2.164971	838	0.360382	0.429000	0.393991	
848	0.300708	152	0.842105	2.164971	848	0.300708	0.383000	0.393988	
835	0.279042	165	0.793939	2.164971	835	0.279042	0.364000	0.393979	
825	0.320000	175	0.840000	2.164971	825	0.320000	0.411000	0.393984	
820	0.304878	180	0.816667	2.164971	820	0.304878	0.397000	0.393985	
822	0.277372	178	0.831461	2.164971	822	0.277372	0.376000	0.393980	
827	0.318017	173	0.763006	2.164971	827	0.318017	0.395000	0.393980	
821	0.293544	179	0.826816	2.164971	821	0.293544	0.389000	0.393978	
835	0.268263	165	0.781818	2.164971	835	0.268263	0.353000	0.393966	
829	0.338963	171	0.818713	2.164971	829	0.338963	0.421000	0.393974	
841	0.331748	159	0.811321	2.164971	841	0.331748	0.408000	0.393978	
840	0.298810	160	0.850000	2.164971	840	0.298810	0.387000	0.393976	
838	0.341289	162	0.839506	2.164971	838	0.341289	0.422000	0.393985	
853	0.317702	147	0.782313	2.164971	853	0.317702	0.386000	0.393982	
847	0.315230	153	0.888889	2.164971	847	0.315230	0.403000	0.393985	
828	0.318841	172	0.784884	2.164971	828	0.318841	0.399000	0.393986	
834	0.318945	166	0.801205	2.164971	834	0.318945	0.399000	0.393988	
821	0.315469	179	0.821229	2.164971	821	0.315469	0.406000	0.393991	
844	0.292654	156	0.833333	2.164971	844	0.292654	0.377000	0.393986	
820	0.306098	180	0.794444	2.164971	820	0.306098	0.394000	0.393986	
825	0.304242	175	0.805714	2.164971	825	0.304242	0.392000	0.393986	
837	0.313023	163	0.742331	2.164971	837	0.313023	0.383000	0.393983	
830	0.340964	170	0.700000	2.164971	830	0.340964	0.402000	0.393985	
842	0.308789	158	0.854430	2.164971	842	0.308789	0.395000	0.393985	
836	0.275120	164	0.823171	2.164971	836	0.275120	0.365000	0.393977	
838	0.316229	162	0.833333	2.164971	838	0.316229	0.400000	0.393979	
825	0.323636	175	0.811429	2.164971	825	0.323636	0.409000	0.393983	
830	0.321687	170	0.847059	2.164971	830	0.321687	0.411000	0.393988	
861	0.295006	139	0.805755	2.164971	861	0.295006	0.366000	0.393980	
822	0.328467	178	0.882022	2.164971	822	0.328467	0.427000	0.393989	
834	0.291367	166	0.861446	2.164971	834	0.291367	0.386000	0.393987	
834	0.315348	166	0.789157	2.164971	834	0.315348	0.394000	0.393987	
830	0.300000	170	0.805882	2.164971	830	0.300000	0.386000	0.393985	
812	0.339901	188	0.808511	2.164971	812	0.339901	0.428000	0.393995	
825	0.305455	175	0.794286	2.164971	825	0.305455	0.391000	0.393994	
804	0.302239	196	0.806122	2.164971	804	0.302239	0.401000	0.393996	
817	0.336597	183	0.765027	2.164971	817	0.336597	0.415000	0.394002	
838	0.267303	162	0.808642	2.164971	838	0.267303	0.355000	0.393991	
863	0.327926	137	0.817518	2.164971	863	0.327926	0.395000	0.393991	
852	0.262911	148	0.851351	2.164971	852	0.262911	0.350000	0.393978	
836	0.276316	164	0.859756	2.164971	836	0.276316	0.372000	0.393972	
829	0.348613	171	0.789474	2.164971	829	0.348613	0.424000	0.393980	
834	0.269784	166	0.837349	2.164971	834	0.269784	0.364000	0.393972	
855	0.322807	145	0.806897	2.164971	855	0.322807	0.393000	0.393971	
839	0.253874	161	0.850932	2.164971	839	0.253874	0.350000	0.393959	
839	0.333731	161	0.844720	2.164971	839	0.333731	0.416000	0.393965	
827	0.309553	173	0.780347	2.164971	827	0.309553	0.391000	0.393964	
841	0.298454	159	0.779874	2.164971	841	0.298454	0.375000	0.393959	
842	0.285036	158	0.797468	2.164971	842	0.285036	0.366000	0.393950	
835	0.280240	165	0.763636	2.164971	835	0.280240	0.360000	0.393941	
811	0.293465	189	0.835979	2.164971	811	0.293465	0.396000	0.393941	
811	0.340321	189	0.793651	2.164971	811	0.340321	0.426000	0.393951	
840	0.316667	160	0.856250	2.164971	840	0.316667	0.403000	0.393953	
834	0.282974	166	0.843373	2.164971	834	0.282974	0.376000	0.393948	
835	0.255090	165	0.872727	2.164971	835	0.255090	0.357000	0.393937	
837	0.283154	163	0.834356	2.164971	837	0.283154	0.373000	0.393931	
835	0.277844	165	0.812121	2.164971	835	0.277844	0.366000	0.393923	
839	0.342074	161	0.850932	2.164971	839	0.342074	0.424000	0.393932	
831	0.318893	169	0.840237	2.164971	831	0.318893	0.407000	0.393936	
830	0.315663	170	0.852941	2.164971	830	0.315663	0.407000	0.393939	
818	0.289731	182	0.747253	2.164971	818	0.289731	0.373000	0.393933	
829	0.281062	171	0.865497	2.164971	829	0.281062	0.381000	0.393930	
823	0.309842	177	0.796610	2.164971	823	0.309842	0.396000	0.393930	
842	0.281473	158	0.879747	2.164971	842	0.281473	0.376000	0.393925	
816	0.323529	184	0.782609	2.164971	816	0.323529	0.408000	0.393929	
823	0.269745	177	0.853107	2.164971	823	0.269745	0.373000	0.393923	
814	0.345209	186	0.784946	2.164971	814	0.345209	0.427000	0.393933	
832	0.284856	168	0.809524	2.164971	832	0.284856	0.373000	0.393926	
848	0.310142	152	0.842105	2.164971	848	0.310142	0.391000	0.393926	
838	0.264916	162	0.796296	2.164971	838	0.264916	0.351000	0.393913	
833	0.316927	167	0.826347	2.164971	833	0.316927	0.402000	0.393916	
840	0.325000	160	0.806250	2.164971	840	0.325000	0.402000	0.393918	
847	0.297521	153	0.843137	2.164971	847	0.297521	0.381000	0.393914	
844	0.290284	156	0.826923	2.164971	844	0.290284	0.374000	0.393908	
831	0.332130	169	0.810651	2.164971	831	0.332130	0.413000	0.393914	
843	0.293001	157	0.821656	2.164971	843	0.293001	0.376000	0.393909	
846	0.323877	154	0.811688	2.164971	846	0.323877	0.399000	0.393910	
828	0.298309	172	0.790698	2.164971	828	0.298309	0.383000	0.393907	
806	0.310174	194	0.850515	2.164971	806	0.310174	0.415000	0.393913	
826	0.295400	174	0.821839	2.164971	826	0.295400	0.387000	0.393911	
832	0.324519	168	0.827381	2.164971	832	0.324519	0.409000	0.393915	
824	0.308252	176	0.875000	2.164971	824	0.308252	0.408000	0.393920	
827	0.321644	173	0.751445	2.164971	827	0.321644	0.396000	0.393920	
836	0.275120	164	0.768293	2.164971	836	0.275120	0.356000	0.393909	
830	0.307229	170	0.788235	2.164971	830	0.307229	0.389000	0.393908	
837	0.326165	163	0.797546	2.164971	837	0.326165	0.403000	0.393910	
853	0.295428	147	0.829932	2.164971	853	0.295428	0.374000	0.393905	
803	0.307597	197	0.786802	2.164971	803	0.307597	0.402000	0.393907	
843	0.315540	157	0.796178	2.164971	843	0.315540	0.391000	0.393906	
819	0.307692	181	0.806630	2.164971	819	0.307692	0.398000	0.393907	
840	0.276190	160	0.875000	2.164971	840	0.276190	0.372000	0.393901	
847	0.298701	153	0.862745	2.164971	847	0.298701	0.385000	0.393899	
824	0.298544	176	0.801136	2.164971	824	0.298544	0.387000	0.393897	
822	0.287105	178	0.814607	2.164971	822	0.287105	0.381000	0.393893	
835	0.297006	165	0.787879	2.164971	835	0.297006	0.378000	0.393888	
842	0.336105	158	0.854430	2.164971	842	0.336105	0.418000	0.393895	
828	0.322464	172	0.848837	2.164971	828	0.322464	0.413000	0.393901	
831	0.297232	169	0.804734	2.164971	831	0.297232	0.383000	0.393898	
823	0.334143	177	0.870056	2.164971	823	0.334143	0.429000	0.393908	
843	0.311981	157	0.815287	2.164971	843	0.311981	0.391000	0.393907	
835	0.336527	165	0.830303	2.164971	835	0.336527	0.418000	0.393914	
821	0.327649	179	0.854749	2.164971	821	0.327649	0.422000	0.393922	
828	0.315217	172	0.750000	2.164971	828	0.315217	0.390000	0.393921	
834	0.297362	166	0.777108	2.164971	834	0.297362	0.377000	0.393916	
824	0.286408	176	0.903409	2.164971	824	0.286408	0.395000	0.393916	
829	0.320869	171	0.783626	2.164971	829	0.320869	0.400000	0.393918	
827	0.303507	173	0.797688	2.164971	827	0.303507	0.389000	0.393916	
831	0.282792	169	0.840237	2.164971	831	0.282792	0.377000	0.393912	
820	0.309756	180	0.861111	2.164971	820	0.309756	0.409000	0.393916	
843	0.304864	157	0.815287	2.164971	843	0.304864	0.385000	0.393913	
815	0.338650	185	0.827027	2.164971	815	0.338650	0.429000	0.393923	
819	0.302808	181	0.839779	2.164971	819	0.302808	0.400000	0.393925	
846	0.300236	154	0.818182	2.164971	846	0.300236	0.380000	0.393921	
822	0.312652	178	0.870787	2.164971	822	0.312652	0.412000	0.393926	
826	0.301453	174	0.770115	2.164971	826	0.301453	0.383000	0.393923	
824	0.293689	176	0.772727	2.164971	824	0.293689	0.378000	0.393919	
842	0.282660	158	0.810127	2.164971	842	0.282660	0.366000	0.393911	
835	0.288623	165	0.842424	2.164971	835	0.288623	0.380000	0.393907	
817	0.304774	183	0.836066	2.164971	817	0.304774	0.402000	0.393909	
836	0.302632	164	0.798780	2.164971	836	0.302632	0.384000	0.393906	
832	0.324519	168	0.815476	2.164971	832	0.324519	0.407000	0.393910	
827	0.353083	173	0.768786	2.164971	827	0.353083	0.425000	0.393919	
852	0.250000	148	0.891892	2.164971	852	0.250000	0.345000	0.393905	
841	0.323424	159	0.811321	2.164971	841	0.323424	0.401000	0.393907	
843	0.317912	157	0.834395	2.164971	843	0.317912	0.399000	0.393908	
831	0.279182	169	0.887574	2.164971	831	0.279182	0.382000	0.393905	
819	0.289377	181	0.850829	2.164971	819	0.289377	0.391000	0.393904	
823	0.319563	177	0.875706	2.164971	823	0.319563	0.418000	0.393911	
848	0.317217	152	0.815789	2.164971	848	0.317217	0.393000	0.393911	
836	0.318182	164	0.792683	2.164971	836	0.318182	0.396000	0.393911	
810	0.333333	190	0.768421	2.164971	810	0.333333	0.416000	0.393918	
836	0.314593	164	0.878049	2.164971	836	0.314593	0.407000	0.393921	
828	0.294686	172	0.813953	2.164971	828	0.294686	0.384000	0.393918	
839	0.318236	161	0.826087	2.164971	839	0.318236	0.400000	0.393920	
814	0.291155	186	0.795699	2.164971	814	0.291155	0.385000	0.393918	
844	0.349526	156	0.814103	2.164971	844	0.349526	0.422000	0.393926	
849	0.300353	151	0.821192	2.164971	849	0.300353	0.379000	0.393921	
837	0.330944	163	0.840491	2.164971	837	0.330944	0.414000	0.393927	
826	0.278450	174	0.816092	2.164971	826	0.278450	0.372000	0.393921	
829	0.294331	171	0.830409	2.164971	829	0.294331	0.386000	0.393919	
827	0.304716	173	0.849711	2.164971	827	0.304716	0.399000	0.393920	
833	0.302521	167	0.856287	2.164971	833	0.302521	0.395000	0.393920	
827	0.303507	173	0.849711	2.164971	827	0.303507	0.398000	0.393922	
832	0.296875	168	0.773810	2.164971	832	0.296875	0.377000	0.393917	
837	0.310633	163	0.785276	2.164971	837	0.310633	0.388000	0.393915	
819	0.343101	181	0.784530	2.164971	819	0.343101	0.423000	0.393923	
839	0.333731	161	0.844720	2.164971	839	0.333731	0.416000	0.393930	
812	0.310345	188	0.845745	2.164971	812	0.310345	0.411000	0.393934	
832	0.326923	168	0.910714	2.164971	832	0.326923	0.425000	0.393943	
833	0.314526	167	0.808383	2.164971	833	0.314526	0.397000	0.393944	
835	0.255090	165	0.775758	2.164971	835	0.255090	0.341000	0.393929	
811	0.316893	189	0.777778	2.164971	811	0.316893	0.404000	0.393932	
842	0.281473	158	0.848101	2.164971	842	0.281473	0.371000	0.393925	
847	0.316411	153	0.830065	2.164971	847	0.316411	0.395000	0.393926	
832	0.292067	168	0.827381	2.164971	832	0.292067	0.382000	0.393922	
821	0.316687	179	0.793296	2.164971	821	0.316687	0.402000	0.393925	
835	0.287425	165	0.842424	2.164971	835	0.287425	0.379000	0.393920	
826	0.303874	174	0.821839	2.164971	826	0.303874	0.394000	0.393920	
840	0.334524	160	0.812500	2.164971	840	0.334524	0.411000	0.393925	
832	0.344952	168	0.791667	2.164971	832	0.344952	0.420000	0.393933	
831	0.306859	169	0.775148	2.164971	831	0.306859	0.386000	0.393930	
825	0.321212	175	0.868571	2.164971	825	0.321212	0.417000	0.393937	
825	0.320000	175	0.794286	2.164971	825	0.320000	0.403000	0.393939	
863	0.340672	137	0.751825	2.164971	863	0.340672	0.397000	0.393940	
835	0.288623	165	0.854545	2.164971	835	0.288623	0.382000	0.393937	
847	0.340024	153	0.777778	2.164971	847	0.340024	0.407000	0.393941	
829	0.306393	171	0.777778	2.164971	829	0.306393	0.387000	0.393939	
835	0.316168	165	0.800000	2.164971	835	0.316168	0.396000	0.393939	
820	0.321951	180	0.822222	2.164971	820	0.321951	0.412000	0.393944	
836	0.328947	164	0.737805	2.164971	836	0.328947	0.396000	0.393945	
815	0.319018	185	0.859459	2.164971	815	0.319018	0.419000	0.393952	
856	0.287383	144	0.847222	2.164971	856	0.287383	0.368000	0.393945	
842	0.308789	158	0.816456	2.164971	842	0.308789	0.389000	0.393943	
847	0.309327	153	0.869281	2.164971	847	0.309327	0.395000	0.393944	
833	0.330132	167	0.766467	2.164971	833	0.330132	0.403000	0.393946	
835	0.299401	165	0.890909	2.164971	835	0.299401	0.397000	0.393947	
850	0.320000	150	0.820000	2.164971	850	0.320000	0.395000	0.393947	
838	0.324582	162	0.790123	2.164971	838	0.324582	0.400000	0.393949	
839	0.318236	161	0.807453	2.164971	839	0.318236	0.397000	0.393950	
821	0.320341	179	0.832402	2.164971	821	0.320341	0.412000	0.393955	
829	0.323281	171	0.748538	2.164971	829	0.323281	0.396000	0.393955	
801	0.330836	199	0.829146	2.164971	801	0.330836	0.430000	0.393965	
813	0.311193	187	0.770053	2.164971	813	0.311193	0.397000	0.393966	
836	0.299043	164	0.792683	2.164971	836	0.299043	0.380000	0.393962	
838	0.348449	162	0.777778	2.164971	838	0.348449	0.418000	0.393969	
826	0.288136	174	0.856322	2.164971	826	0.288136	0.387000	0.393967	
812	0.312808	188	0.787234	2.164971	812	0.312808	0.402000	0.393969	
826	0.306295	174	0.804598	2.164971	826	0.306295	0.393000	0.393969	
824	0.285194	176	0.812500	2.164971	824	0.285194	0.378000	0.393965	
828	0.258454	172	0.790698	2.164971	828	0.258454	0.350000	0.393952	
848	0.295991	152	0.789474	2.164971	848	0.295991	0.371000	0.393946	
825	0.328485	175	0.885714	2.164971	825	0.328485	0.426000	0.393955	
826	0.299031	174	0.844828	2.164971	826	0.299031	0.394000	0.393955	
823	0.314702	177	0.774011	2.164971	823	0.314702	0.396000	0.393956	
834	0.281775	166	0.765060	2.164971	834	0.281775	0.362000	0.393947	
821	0.297199	179	0.832402	2.164971	821	0.297199	0.393000	0.393946	
814	0.307125	186	0.844086	2.164971	814	0.307125	0.407000	0.393950	
849	0.293286	151	0.841060	2.164971	849	0.293286	0.376000	0.393945	
827	0.285369	173	0.826590	2.164971	827	0.285369	0.379000	0.393941	
801	0.297129	199	0.819095	2.164971	801	0.297129	0.401000	0.393943	
835	0.310180	165	0.824242	2.164971	835	0.310180	0.395000	0.393943	
833	0.295318	167	0.778443	2.164971	833	0.295318	0.376000	0.393938	
844	0.356635	156	0.865385	2.164971	844	0.356635	0.436000	0.393950	
860	0.352326	140	0.821429	2.164971	860	0.352326	0.418000	0.393956	
816	0.292892	184	0.842391	2.164971	816	0.292892	0.394000	0.393957	
840	0.327381	160	0.787500	2.164971	840	0.327381	0.401000	0.393958	
829	0.262967	171	0.748538	2.164971	829	0.262967	0.346000	0.393945	
823	0.279465	177	0.830508	2.164971	823	0.279465	0.377000	0.393940	
841	0.286564	159	0.767296	2.164971	841	0.286564	0.363000	0.393932	
823	0.331713	177	0.819209	2.164971	823	0.331713	0.418000	0.393939	
831	0.292419	169	0.834320	2.164971	831	0.292419	0.384000	0.393936	
828	0.326087	172	0.813953	2.164971	828	0.326087	0.410000	0.393940	
823	0.332928	177	0.802260	2.164971	823	0.332928	0.416000	0.393946	
831	0.303249	169	0.834320	2.164971	831	0.303249	0.393000	0.393946	
842	0.294537	158	0.797468	2.164971	842	0.294537	0.374000	0.393941	
831	0.312876	169	0.804734	2.164971	831	0.312876	0.396000	0.393941	
839	0.324195	161	0.770186	2.164971	839	0.324195	0.396000	0.393942	
826	0.300242	174	0.850575	2.164971	826	0.300242	0.396000	0.393942	
829	0.329312	171	0.713450	2.164971	829	0.329312	0.395000	0.393943	
836	0.316986	164	0.829268	2.164971	836	0.316986	0.401000	0.393945	
837	0.302270	163	0.760736	2.164971	837	0.302270	0.377000	0.393940	
840	0.265476	160	0.812500	2.164971	840	0.265476	0.353000	0.393928	
843	0.339265	157	0.796178	2.164971	843	0.339265	0.411000	0.393933	
853	0.290739	147	0.823129	2.164971	853	0.290739	0.369000	0.393926	
850	0.327059	150	0.813333	2.164971	850	0.327059	0.400000	0.393928	
843	0.272835	157	0.840764	2.164971	843	0.272835	0.362000	0.393919	
830	0.312048	170	0.888235	2.164971	830	0.312048	0.410000	0.393924	
840	0.333333	160	0.812500	2.164971	840	0.333333	0.410000	0.393928	
836	0.305024	164	0.804878	2.164971	836	0.305024	0.387000	0.393926	
838	0.297136	162	0.777778	2.164971	838	0.297136	0.375000	0.393921	
838	0.321002	162	0.851852	2.164971	838	0.321002	0.407000	0.393925	
853	0.320047	147	0.829932	2.164971	853	0.320047	0.395000	0.393925	
829	0.284680	171	0.842105	2.164971	829	0.284680	0.380000	0.393921	
818	0.279951	182	0.862637	2.164971	818	0.279951	0.386000	0.393919	
848	0.332547	152	0.776316	2.164971	848	0.332547	0.400000	0.393920	
838	0.311456	162	0.833333	2.164971	838	0.311456	0.396000	0.393921	
817	0.307222	183	0.863388	2.164971	817	0.307222	0.409000	0.393925	
817	0.292534	183	0.874317	2.164971	817	0.292534	0.399000	0.393927	
824	0.341019	176	0.795455	2.164971	824	0.341019	0.421000	0.393934	
843	0.347568	157	0.770701	2.164971	843	0.347568	0.414000	0.393940	
836	0.318182	164	0.810976	2.164971	836	0.318182	0.399000	0.393941	
836	0.289474	164	0.817073	2.164971	836	0.289474	0.376000	0.393936	
845	0.314793	155	0.787097	2.164971	845	0.314793	0.388000	0.393934	
851	0.283196	149	0.832215	2.164971	851	0.283196	0.365000	0.393926	
832	0.300481	168	0.797619	2.164971	832	0.300481	0.384000	0.393924	
830	0.293976	170	0.823529	2.164971	830	0.293976	0.384000	0.393921	
823	0.301337	177	0.796610	2.164971	823	0.301337	0.389000	0.393920	
819	0.334554	181	0.895028	2.164971	819	0.334554	0.436000	0.393931	
832	0.283654	168	0.863095	2.164971	832	0.283654	0.381000	0.393928	
843	0.307236	157	0.808917	2.164971	843	0.307236	0.386000	0.393925	
844	0.309242	156	0.814103	2.164971	844	0.309242	0.388000	0.393924	
815	0.292025	185	0.837838	2.164971	815	0.292025	0.393000	0.393924	
830	0.289157	170	0.894118	2.164971	830	0.289157	0.392000	0.393923	
847	0.273908	153	0.843137	2.164971	847	0.273908	0.361000	0.393914	
825	0.323636	175	0.868571	2.164971	825	0.323636	0.419000	0.393921	
832	0.288462	168	0.755952	2.164971	832	0.288462	0.367000	0.393914	
841	0.329370	159	0.779874	2.164971	841	0.329370	0.401000	0.393915	
837	0.314217	163	0.766871	2.164971	837	0.314217	0.388000	0.393914	
825	0.284848	175	0.754286	2.164971	825	0.284848	0.367000	0.393906	
826	0.302663	174	0.850575	2.164971	826	0.302663	0.398000	0.393908	
853	0.316530	147	0.823129	2.164971	853	0.316530	0.391000	0.393907	
839	0.297974	161	0.875776	2.164971	839	0.297974	0.391000	0.393906	
851	0.293772	149	0.845638	2.164971	851	0.293772	0.376000	0.393901	
827	0.320435	173	0.820809	2.164971	827	0.320435	0.407000	0.393905	
837	0.301075	163	0.834356	2.164971	837	0.301075	0.388000	0.393903	
832	0.302885	168	0.815476	2.164971	832	0.302885	0.389000	0.393902	
844	0.317536	156	0.839744	2.164971	844	0.317536	0.399000	0.393903	
824	0.287621	176	0.801136	2.164971	824	0.287621	0.378000	0.393899	
850	0.277647	150	0.853333	2.164971	850	0.277647	0.364000	0.393891	
813	0.330873	187	0.882353	2.164971	813	0.330873	0.434000	0.393902	
838	0.313842	162	0.839506	2.164971	838	0.313842	0.399000	0.393903	
839	0.297974	161	0.801242	2.164971	839	0.297974	0.379000	0.393899	
836	0.336124	164	0.792683	2.164971	836	0.336124	0.411000	0.393904	
832	0.305288	168	0.791667	2.164971	832	0.305288	0.387000	0.393902	
809	0.300371	191	0.821990	2.164971	809	0.300371	0.400000	0.393903	
844	0.312796	156	0.826923	2.164971	844	0.312796	0.393000	0.393903	
838	0.321002	162	0.765432	2.164971	838	0.321002	0.393000	0.393903	
823	0.309842	177	0.768362	2.164971	823	0.309842	0.391000	0.393902	
811	0.278668	189	0.878307	2.164971	811	0.278668	0.392000	0.393902	
818	0.331296	182	0.807692	2.164971	818	0.331296	0.418000	0.393908	
838	0.311456	162	0.814815	2.164971	838	0.311456	0.393000	0.393908	
