Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.307598	184	0.630435	1.851706	816	0.307598	0.367000	0.376404	
826	0.302663	174	0.620690	1.851706	826	0.302663	0.358000	0.376401	
800	0.328750	200	0.560000	1.851706	800	0.328750	0.375000	0.376401	
831	0.318893	169	0.609467	1.851706	831	0.318893	0.368000	0.376399	
812	0.378079	188	0.606383	1.851706	812	0.378079	0.421000	0.376407	
806	0.323821	194	0.546392	1.851706	806	0.323821	0.367000	0.376405	
825	0.376970	175	0.634286	1.851706	825	0.376970	0.422000	0.376413	
799	0.354193	201	0.626866	1.851706	799	0.354193	0.409000	0.376418	
821	0.314251	179	0.636872	1.851706	821	0.314251	0.372000	0.376418	
795	0.279245	205	0.663415	1.851706	795	0.279245	0.358000	0.376415	
815	0.336196	185	0.545946	1.851706	815	0.336196	0.375000	0.376414	
836	0.293062	164	0.658537	1.851706	836	0.293062	0.353000	0.376410	
817	0.341493	183	0.644809	1.851706	817	0.341493	0.397000	0.376414	
818	0.333741	182	0.620879	1.851706	818	0.333741	0.386000	0.376415	
817	0.309670	183	0.573770	1.851706	817	0.309670	0.358000	0.376412	
806	0.295285	194	0.634021	1.851706	806	0.295285	0.361000	0.376410	
824	0.281553	176	0.607955	1.851706	824	0.281553	0.339000	0.376403	
821	0.317905	179	0.569832	1.851706	821	0.317905	0.363000	0.376401	
833	0.310924	167	0.664671	1.851706	833	0.310924	0.370000	0.376400	
837	0.362007	163	0.558282	1.851706	837	0.362007	0.394000	0.376403	
823	0.330498	177	0.559322	1.851706	823	0.330498	0.371000	0.376402	
839	0.337306	161	0.596273	1.851706	839	0.337306	0.379000	0.376402	
810	0.324691	190	0.668421	1.851706	810	0.324691	0.390000	0.376405	
820	0.308537	180	0.661111	1.851706	820	0.308537	0.372000	0.376404	
819	0.315018	181	0.651934	1.851706	819	0.315018	0.376000	0.376404	
826	0.352300	174	0.580460	1.851706	826	0.352300	0.392000	0.376407	
829	0.301568	171	0.596491	1.851706	829	0.301568	0.352000	0.376402	
816	0.368873	184	0.592391	1.851706	816	0.368873	0.410000	0.376408	
802	0.325436	198	0.550505	1.851706	802	0.325436	0.370000	0.376407	
820	0.360976	180	0.638889	1.851706	820	0.360976	0.411000	0.376413	
802	0.315461	198	0.626263	1.851706	802	0.315461	0.377000	0.376413	
826	0.364407	174	0.591954	1.851706	826	0.364407	0.404000	0.376418	
817	0.324357	183	0.699454	1.851706	817	0.324357	0.393000	0.376421	
818	0.332518	182	0.725275	1.851706	818	0.332518	0.404000	0.376425	
809	0.344870	191	0.539267	1.851706	809	0.344870	0.382000	0.376426	
808	0.344059	192	0.640625	1.851706	808	0.344059	0.401000	0.376430	
823	0.317132	177	0.689266	1.851706	823	0.317132	0.383000	0.376431	
800	0.293750	200	0.595000	1.851706	800	0.293750	0.354000	0.376428	
829	0.320869	171	0.678363	1.851706	829	0.320869	0.382000	0.376429	
845	0.295858	155	0.774194	1.851706	845	0.295858	0.370000	0.376427	
821	0.299635	179	0.692737	1.851706	821	0.299635	0.370000	0.376426	
813	0.319803	187	0.609626	1.851706	813	0.319803	0.374000	0.376426	
810	0.327160	190	0.673684	1.851706	810	0.327160	0.393000	0.376429	
801	0.298377	199	0.683417	1.851706	801	0.298377	0.375000	0.376429	
830	0.303614	170	0.605882	1.851706	830	0.303614	0.355000	0.376425	
829	0.330519	171	0.584795	1.851706	829	0.330519	0.374000	0.376424	
810	0.307407	190	0.615789	1.851706	810	0.307407	0.366000	0.376423	
820	0.314634	180	0.644444	1.851706	820	0.314634	0.374000	0.376422	
829	0.335344	171	0.631579	1.851706	829	0.335344	0.386000	0.376424	
777	0.317889	223	0.668161	1.851706	777	0.317889	0.396000	0.376427	
827	0.332527	173	0.601156	1.851706	827	0.332527	0.379000	0.376428	
798	0.310777	202	0.658416	1.851706	798	0.310777	0.381000	0.376428	
829	0.299156	171	0.748538	1.851706	829	0.299156	0.376000	0.376428	
832	0.310096	168	0.696429	1.851706	832	0.310096	0.375000	0.376428	
813	0.318573	187	0.609626	1.851706	813	0.318573	0.373000	0.376428	
818	0.330073	182	0.571429	1.851706	818	0.330073	0.374000	0.376427	
805	0.318012	195	0.589744	1.851706	805	0.318012	0.371000	0.376426	
794	0.284635	206	0.631068	1.851706	794	0.284635	0.356000	0.376423	
815	0.330061	185	0.702703	1.851706	815	0.330061	0.399000	0.376427	
812	0.326355	188	0.696809	1.851706	812	0.326355	0.396000	0.376430	
827	0.340992	173	0.572254	1.851706	827	0.340992	0.381000	0.376431	
815	0.328834	185	0.627027	1.851706	815	0.328834	0.384000	0.376432	
826	0.309927	174	0.678161	1.851706	826	0.309927	0.374000	0.376432	
824	0.333738	176	0.619318	1.851706	824	0.333738	0.384000	0.376433	
826	0.313559	174	0.632184	1.851706	826	0.313559	0.369000	0.376432	
824	0.300971	176	0.630682	1.851706	824	0.300971	0.359000	0.376429	
829	0.289505	171	0.660819	1.851706	829	0.289505	0.353000	0.376425	
832	0.347356	168	0.601190	1.851706	832	0.347356	0.390000	0.376427	
808	0.366337	192	0.552083	1.851706	808	0.366337	0.402000	0.376431	
813	0.369004	187	0.550802	1.851706	813	0.369004	0.403000	0.376436	
831	0.350181	169	0.656805	1.851706	831	0.350181	0.402000	0.376440	
820	0.304878	180	0.633333	1.851706	820	0.304878	0.364000	0.376438	
800	0.292500	200	0.670000	1.851706	800	0.292500	0.368000	0.376437	
807	0.329616	193	0.632124	1.851706	807	0.329616	0.388000	0.376438	
809	0.339926	191	0.659686	1.851706	809	0.339926	0.401000	0.376443	
809	0.315204	191	0.696335	1.851706	809	0.315204	0.388000	0.376445	
842	0.319477	158	0.639241	1.851706	842	0.319477	0.370000	0.376443	
821	0.303289	179	0.642458	1.851706	821	0.303289	0.364000	0.376441	
803	0.303861	197	0.619289	1.851706	803	0.303861	0.366000	0.376440	
815	0.347239	185	0.691892	1.851706	815	0.347239	0.411000	0.376445	
835	0.342515	165	0.642424	1.851706	835	0.342515	0.392000	0.376448	
839	0.343266	161	0.602484	1.851706	839	0.343266	0.385000	0.376449	
817	0.346389	183	0.644809	1.851706	817	0.346389	0.401000	0.376454	
822	0.352798	178	0.589888	1.851706	822	0.352798	0.395000	0.376457	
841	0.342449	159	0.584906	1.851706	841	0.342449	0.381000	0.376458	
832	0.329327	168	0.607143	1.851706	832	0.329327	0.376000	0.376457	
815	0.319018	185	0.567568	1.851706	815	0.319018	0.365000	0.376456	
822	0.351582	178	0.623596	1.851706	822	0.351582	0.400000	0.376459	
833	0.340936	167	0.526946	1.851706	833	0.340936	0.372000	0.376459	
818	0.319071	182	0.747253	1.851706	818	0.319071	0.397000	0.376462	
819	0.357753	181	0.596685	1.851706	819	0.357753	0.401000	0.376466	
817	0.310894	183	0.683060	1.851706	817	0.310894	0.379000	0.376467	
803	0.311333	197	0.685279	1.851706	803	0.311333	0.385000	0.376468	
817	0.339045	183	0.530055	1.851706	817	0.339045	0.374000	0.376468	
804	0.299751	196	0.637755	1.851706	804	0.299751	0.366000	0.376466	
834	0.333333	166	0.578313	1.851706	834	0.333333	0.374000	0.376466	
826	0.311138	174	0.660920	1.851706	826	0.311138	0.372000	0.376465	
812	0.323892	188	0.696809	1.851706	812	0.323892	0.394000	0.376468	
829	0.306393	171	0.619883	1.851706	829	0.306393	0.360000	0.376465	
834	0.386091	166	0.578313	1.851706	834	0.386091	0.418000	0.376472	
819	0.327228	181	0.635359	1.851706	819	0.327228	0.383000	0.376473	
829	0.354644	171	0.643275	1.851706	829	0.354644	0.404000	0.376478	
831	0.316486	169	0.520710	1.851706	831	0.316486	0.351000	0.376473	
805	0.295652	195	0.687179	1.851706	805	0.295652	0.372000	0.376473	
818	0.321516	182	0.642857	1.851706	818	0.321516	0.380000	0.376473	
825	0.329697	175	0.668571	1.851706	825	0.329697	0.389000	0.376475	
792	0.311869	208	0.596154	1.851706	792	0.311869	0.371000	0.376474	
808	0.298267	192	0.619792	1.851706	808	0.298267	0.360000	0.376472	
813	0.322263	187	0.679144	1.851706	813	0.322263	0.389000	0.376474	
825	0.309091	175	0.634286	1.851706	825	0.309091	0.366000	0.376472	
801	0.367041	199	0.648241	1.851706	801	0.367041	0.423000	0.376480	
825	0.360000	175	0.720000	1.851706	825	0.360000	0.423000	0.376488	
843	0.320285	157	0.656051	1.851706	843	0.320285	0.373000	0.376487	
816	0.343137	184	0.565217	1.851706	816	0.343137	0.384000	0.376488	
836	0.336124	164	0.628049	1.851706	836	0.336124	0.384000	0.376489	
831	0.303249	169	0.656805	1.851706	831	0.303249	0.363000	0.376487	
815	0.303067	185	0.713514	1.851706	815	0.303067	0.379000	0.376488	
809	0.315204	191	0.643979	1.851706	809	0.315204	0.378000	0.376488	
818	0.333741	182	0.642857	1.851706	818	0.333741	0.390000	0.376490	
812	0.322660	188	0.601064	1.851706	812	0.322660	0.375000	0.376490	
809	0.290482	191	0.675393	1.851706	809	0.290482	0.364000	0.376488	
848	0.358491	152	0.651316	1.851706	848	0.358491	0.403000	0.376492	
835	0.329341	165	0.636364	1.851706	835	0.329341	0.380000	0.376493	
818	0.356968	182	0.620879	1.851706	818	0.356968	0.405000	0.376498	
838	0.346062	162	0.641975	1.851706	838	0.346062	0.394000	0.376501	
831	0.280385	169	0.556213	1.851706	831	0.280385	0.327000	0.376492	
806	0.342432	194	0.572165	1.851706	806	0.342432	0.387000	0.376494	
823	0.337789	177	0.706215	1.851706	823	0.337789	0.403000	0.376498	
810	0.320988	190	0.605263	1.851706	810	0.320988	0.375000	0.376498	
838	0.324582	162	0.574074	1.851706	838	0.324582	0.365000	0.376496	
819	0.289377	181	0.734807	1.851706	819	0.289377	0.370000	0.376495	
819	0.338217	181	0.574586	1.851706	819	0.338217	0.381000	0.376496	
828	0.318841	172	0.587209	1.851706	828	0.318841	0.365000	0.376494	
808	0.320545	192	0.609375	1.851706	808	0.320545	0.376000	0.376494	
809	0.352287	191	0.680628	1.851706	809	0.352287	0.415000	0.376500	
819	0.366300	181	0.596685	1.851706	819	0.366300	0.408000	0.376506	
789	0.304183	211	0.696682	1.851706	789	0.304183	0.387000	0.376507	
816	0.329657	184	0.592391	1.851706	816	0.329657	0.378000	0.376508	
831	0.333333	169	0.633136	1.851706	831	0.333333	0.384000	0.376509	
824	0.330097	176	0.613636	1.851706	824	0.330097	0.380000	0.376509	
814	0.337838	186	0.591398	1.851706	814	0.337838	0.385000	0.376511	
801	0.288390	199	0.572864	1.851706	801	0.288390	0.345000	0.376506	
825	0.311515	175	0.651429	1.851706	825	0.311515	0.371000	0.376505	
794	0.318640	206	0.558252	1.851706	794	0.318640	0.368000	0.376503	
819	0.306471	181	0.580110	1.851706	819	0.306471	0.356000	0.376500	
808	0.288366	192	0.671875	1.851706	808	0.288366	0.362000	0.376497	
814	0.324324	186	0.650538	1.851706	814	0.324324	0.385000	0.376499	
811	0.295931	189	0.640212	1.851706	811	0.295931	0.361000	0.376496	
818	0.271394	182	0.615385	1.851706	818	0.271394	0.334000	0.376489	
827	0.344619	173	0.670520	1.851706	827	0.344619	0.401000	0.376493	
832	0.307692	168	0.636905	1.851706	832	0.307692	0.363000	0.376491	
842	0.292162	158	0.563291	1.851706	842	0.292162	0.335000	0.376484	
806	0.318859	194	0.639175	1.851706	806	0.318859	0.381000	0.376485	
810	0.337037	190	0.626316	1.851706	810	0.337037	0.392000	0.376487	
785	0.332484	215	0.623256	1.851706	785	0.332484	0.395000	0.376491	
822	0.316302	178	0.567416	1.851706	822	0.316302	0.361000	0.376488	
813	0.303813	187	0.529412	1.851706	813	0.303813	0.346000	0.376483	
811	0.311961	189	0.624339	1.851706	811	0.311961	0.371000	0.376482	
795	0.308176	205	0.653659	1.851706	795	0.308176	0.379000	0.376482	
809	0.310260	191	0.633508	1.851706	809	0.310260	0.372000	0.376482	
798	0.325815	202	0.623762	1.851706	798	0.325815	0.386000	0.376483	
812	0.370690	188	0.595745	1.851706	812	0.370690	0.413000	0.376489	
827	0.349456	173	0.664740	1.851706	827	0.349456	0.404000	0.376494	
824	0.328883	176	0.596591	1.851706	824	0.328883	0.376000	0.376494	
825	0.332121	175	0.668571	1.851706	825	0.332121	0.391000	0.376496	
828	0.287440	172	0.604651	1.851706	828	0.287440	0.342000	0.376490	
836	0.306220	164	0.585366	1.851706	836	0.306220	0.352000	0.376486	
787	0.327827	213	0.661972	1.851706	787	0.327827	0.399000	0.376490	
832	0.332933	168	0.470238	1.851706	832	0.332933	0.356000	0.376487	
827	0.337364	173	0.589595	1.851706	827	0.337364	0.381000	0.376488	
805	0.321739	195	0.548718	1.851706	805	0.321739	0.366000	0.376486	
807	0.319703	193	0.538860	1.851706	807	0.319703	0.362000	0.376483	
817	0.358629	183	0.573770	1.851706	817	0.358629	0.398000	0.376487	
820	0.297561	180	0.688889	1.851706	820	0.297561	0.368000	0.376486	
823	0.325638	177	0.604520	1.851706	823	0.325638	0.375000	0.376485	
809	0.326329	191	0.534031	1.851706	809	0.326329	0.366000	0.376484	
815	0.325153	185	0.589189	1.851706	815	0.325153	0.374000	0.376483	
816	0.337010	184	0.652174	1.851706	816	0.337010	0.395000	0.376486	
806	0.301489	194	0.603093	1.851706	806	0.301489	0.360000	0.376483	
812	0.290640	188	0.627660	1.851706	812	0.290640	0.354000	0.376480	
827	0.313180	173	0.653179	1.851706	827	0.313180	0.372000	0.376479	
825	0.312727	175	0.525714	1.851706	825	0.312727	0.350000	0.376475	
835	0.319760	165	0.551515	1.851706	835	0.319760	0.358000	0.376472	
821	0.310597	179	0.592179	1.851706	821	0.310597	0.361000	0.376469	
819	0.301587	181	0.602210	1.851706	819	0.301587	0.356000	0.376466	
834	0.299760	166	0.602410	1.851706	834	0.299760	0.350000	0.376461	
818	0.314181	182	0.708791	1.851706	818	0.314181	0.386000	0.376463	
816	0.350490	184	0.668478	1.851706	816	0.350490	0.409000	0.376468	
808	0.332921	192	0.619792	1.851706	808	0.332921	0.388000	0.376470	
818	0.303178	182	0.664835	1.851706	818	0.303178	0.369000	0.376469	
817	0.330477	183	0.683060	1.851706	817	0.330477	0.395000	0.376472	
831	0.330927	169	0.502959	1.851706	831	0.330927	0.360000	0.376469	
817	0.341493	183	0.633880	1.851706	817	0.341493	0.395000	0.376472	
810	0.304938	190	0.652632	1.851706	810	0.304938	0.371000	0.376471	
825	0.334545	175	0.668571	1.851706	825	0.334545	0.393000	0.376474	
821	0.327649	179	0.748603	1.851706	821	0.327649	0.403000	0.376478	
819	0.332112	181	0.635359	1.851706	819	0.332112	0.387000	0.376480	
819	0.340659	181	0.624309	1.851706	819	0.340659	0.392000	0.376483	
807	0.339529	193	0.637306	1.851706	807	0.339529	0.397000	0.376486	
811	0.297164	189	0.486772	1.851706	811	0.297164	0.333000	0.376479	
812	0.272167	188	0.611702	1.851706	812	0.272167	0.336000	0.376472	
806	0.354839	194	0.659794	1.851706	806	0.354839	0.414000	0.376479	
814	0.340295	186	0.666667	1.851706	814	0.340295	0.401000	0.376483	
813	0.298893	187	0.647059	1.851706	813	0.298893	0.364000	0.376480	
831	0.333333	169	0.621302	1.851706	831	0.333333	0.382000	0.376481	
807	0.327138	193	0.720207	1.851706	807	0.327138	0.403000	0.376486	
840	0.297619	160	0.593750	1.851706	840	0.297619	0.345000	0.376481	
792	0.324495	208	0.649038	1.851706	792	0.324495	0.392000	0.376483	
816	0.290441	184	0.701087	1.851706	816	0.290441	0.366000	0.376481	
827	0.309553	173	0.612717	1.851706	827	0.309553	0.362000	0.376479	
822	0.316302	178	0.651685	1.851706	822	0.316302	0.376000	0.376479	
822	0.312652	178	0.662921	1.851706	822	0.312652	0.375000	0.376479	
815	0.272393	185	0.643243	1.851706	815	0.272393	0.341000	0.376473	
813	0.323493	187	0.609626	1.851706	813	0.323493	0.377000	0.376473	
825	0.312727	175	0.611429	1.851706	825	0.312727	0.365000	0.376471	
824	0.303398	176	0.681818	1.851706	824	0.303398	0.370000	0.376470	
828	0.316425	172	0.581395	1.851706	828	0.316425	0.362000	0.376468	
818	0.332518	182	0.626374	1.851706	818	0.332518	0.386000	0.376469	
820	0.315854	180	0.688889	1.851706	820	0.315854	0.383000	0.376470	
816	0.310049	184	0.625000	1.851706	816	0.310049	0.368000	0.376469	
793	0.358134	207	0.628019	1.851706	793	0.358134	0.414000	0.376475	
815	0.337423	185	0.578378	1.851706	815	0.337423	0.382000	0.376476	
812	0.354680	188	0.664894	1.851706	812	0.354680	0.413000	0.376482	
834	0.339329	166	0.662651	1.851706	834	0.339329	0.393000	0.376485	
812	0.334975	188	0.606383	1.851706	812	0.334975	0.386000	0.376486	
763	0.331586	237	0.658228	1.851706	763	0.331586	0.409000	0.376492	
819	0.290598	181	0.596685	1.851706	819	0.290598	0.346000	0.376487	
812	0.299261	188	0.579787	1.851706	812	0.299261	0.352000	0.376483	
826	0.391041	174	0.597701	1.851706	826	0.391041	0.427000	0.376491	
825	0.339394	175	0.617143	1.851706	825	0.339394	0.388000	0.376493	
806	0.313896	194	0.556701	1.851706	806	0.313896	0.361000	0.376490	
819	0.313797	181	0.646409	1.851706	819	0.313797	0.374000	0.376490	
834	0.322542	166	0.566265	1.851706	834	0.322542	0.363000	0.376488	
848	0.343160	152	0.572368	1.851706	848	0.343160	0.378000	0.376488	
832	0.384615	168	0.559524	1.851706	832	0.384615	0.414000	0.376494	
805	0.325466	195	0.630769	1.851706	805	0.325466	0.385000	0.376495	
790	0.330380	210	0.638095	1.851706	790	0.330380	0.395000	0.376498	
820	0.312195	180	0.583333	1.851706	820	0.312195	0.361000	0.376496	
813	0.305043	187	0.572193	1.851706	813	0.305043	0.355000	0.376492	
823	0.332928	177	0.677966	1.851706	823	0.332928	0.394000	0.376495	
806	0.315136	194	0.685567	1.851706	806	0.315136	0.387000	0.376497	
846	0.330969	154	0.571429	1.851706	846	0.330969	0.368000	0.376496	
841	0.337693	159	0.685535	1.851706	841	0.337693	0.393000	0.376498	
834	0.317746	166	0.692771	1.851706	834	0.317746	0.380000	0.376499	
820	0.323171	180	0.583333	1.851706	820	0.323171	0.370000	0.376498	
828	0.345411	172	0.639535	1.851706	828	0.345411	0.396000	0.376501	
813	0.324723	187	0.695187	1.851706	813	0.324723	0.394000	0.376504	
832	0.358173	168	0.625000	1.851706	832	0.358173	0.403000	0.376508	
837	0.345281	163	0.582822	1.851706	837	0.345281	0.384000	0.376509	
786	0.332061	214	0.607477	1.851706	786	0.332061	0.391000	0.376512	
820	0.331707	180	0.605556	1.851706	820	0.331707	0.381000	0.376512	
797	0.278545	203	0.586207	1.851706	797	0.278545	0.341000	0.376507	
814	0.299754	186	0.650538	1.851706	814	0.299754	0.365000	0.376505	
838	0.297136	162	0.672840	1.851706	838	0.297136	0.358000	0.376502	
806	0.312655	194	0.541237	1.851706	806	0.312655	0.357000	0.376499	
804	0.298507	196	0.617347	1.851706	804	0.298507	0.361000	0.376496	
824	0.305825	176	0.647727	1.851706	824	0.305825	0.366000	0.376494	
831	0.350181	169	0.668639	1.851706	831	0.350181	0.404000	0.376499	
823	0.349939	177	0.593220	1.851706	823	0.349939	0.393000	0.376501	
841	0.281807	159	0.716981	1.851706	841	0.281807	0.351000	0.376497	
813	0.274293	187	0.572193	1.851706	813	0.274293	0.330000	0.376490	
824	0.309466	176	0.710227	1.851706	824	0.309466	0.380000	0.376490	
834	0.297362	166	0.620482	1.851706	834	0.297362	0.351000	0.376486	
819	0.335775	181	0.602210	1.851706	819	0.335775	0.384000	0.376487	
803	0.341220	197	0.685279	1.851706	803	0.341220	0.409000	0.376493	
810	0.319753	190	0.589474	1.851706	810	0.319753	0.371000	0.376492	
832	0.311298	168	0.607143	1.851706	832	0.311298	0.361000	0.376489	
827	0.331318	173	0.653179	1.851706	827	0.331318	0.387000	0.376491	
828	0.361111	172	0.534884	1.851706	828	0.361111	0.391000	0.376493	
810	0.345679	190	0.636842	1.851706	810	0.345679	0.401000	0.376497	
852	0.348592	148	0.621622	1.851706	852	0.348592	0.389000	0.376499	
823	0.308627	177	0.666667	1.851706	823	0.308627	0.372000	0.376499	
810	0.302469	190	0.631579	1.851706	810	0.302469	0.365000	0.376497	
818	0.342298	182	0.538462	1.851706	818	0.342298	0.378000	0.376497	
843	0.307236	157	0.624204	1.851706	843	0.307236	0.357000	0.376494	
818	0.330073	182	0.598901	1.851706	818	0.330073	0.379000	0.376494	
818	0.339853	182	0.565934	1.851706	818	0.339853	0.381000	0.376495	
821	0.317905	179	0.625698	1.851706	821	0.317905	0.373000	0.376494	
817	0.302326	183	0.655738	1.851706	817	0.302326	0.367000	0.376493	
821	0.316687	179	0.625698	1.851706	821	0.316687	0.372000	0.376492	
825	0.349091	175	0.582857	1.851706	825	0.349091	0.390000	0.376494	
815	0.295706	185	0.616216	1.851706	815	0.295706	0.355000	0.376491	
826	0.326877	174	0.534483	1.851706	826	0.326877	0.363000	0.376489	
815	0.331288	185	0.589189	1.851706	815	0.331288	0.379000	0.376489	
854	0.326698	146	0.547945	1.851706	854	0.326698	0.359000	0.376486	
829	0.324487	171	0.672515	1.851706	829	0.324487	0.384000	0.376487	
807	0.328377	193	0.549223	1.851706	807	0.328377	0.371000	0.376487	
808	0.335396	192	0.614583	1.851706	808	0.335396	0.389000	0.376489	
802	0.321696	198	0.631313	1.851706	802	0.321696	0.383000	0.376490	
821	0.293544	179	0.564246	1.851706	821	0.293544	0.342000	0.376484	
827	0.336155	173	0.606936	1.851706	827	0.336155	0.383000	0.376485	
842	0.324228	158	0.632911	1.851706	842	0.324228	0.373000	0.376485	
815	0.305521	185	0.664865	1.851706	815	0.305521	0.372000	0.376484	
818	0.323961	182	0.626374	1.851706	818	0.323961	0.379000	0.376484	
812	0.316502	188	0.547872	1.851706	812	0.316502	0.360000	0.376482	
823	0.336574	177	0.649718	1.851706	823	0.336574	0.392000	0.376484	
825	0.361212	175	0.617143	1.851706	825	0.361212	0.406000	0.376489	
