Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.296122	149	0.785235	1.790125	851	0.296122	0.369000	0.370204	
859	0.282887	141	0.815603	1.790125	859	0.282887	0.358000	0.370204	
830	0.319277	170	0.658824	1.790125	830	0.319277	0.377000	0.370204	
857	0.312719	143	0.692308	1.790125	857	0.312719	0.367000	0.370204	
823	0.291616	177	0.757062	1.790125	823	0.291616	0.374000	0.370204	
851	0.264395	149	0.691275	1.790125	851	0.264395	0.328000	0.370203	
826	0.288136	174	0.706897	1.790125	826	0.288136	0.361000	0.370203	
835	0.314970	165	0.745455	1.790125	835	0.314970	0.386000	0.370203	
848	0.301887	152	0.730263	1.790125	848	0.301887	0.367000	0.370203	
831	0.305656	169	0.739645	1.790125	831	0.305656	0.379000	0.370203	
847	0.283353	153	0.830065	1.790125	847	0.283353	0.367000	0.370203	
831	0.281588	169	0.822485	1.790125	831	0.281588	0.373000	0.370203	
831	0.277978	169	0.745562	1.790125	831	0.277978	0.357000	0.370203	
811	0.303329	189	0.735450	1.790125	811	0.303329	0.385000	0.370203	
846	0.287234	154	0.727273	1.790125	846	0.287234	0.355000	0.370203	
837	0.310633	163	0.723926	1.790125	837	0.310633	0.378000	0.370203	
833	0.270108	167	0.730539	1.790125	833	0.270108	0.347000	0.370203	
871	0.289323	129	0.728682	1.790125	871	0.289323	0.346000	0.370202	
830	0.298795	170	0.747059	1.790125	830	0.298795	0.375000	0.370202	
840	0.317857	160	0.781250	1.790125	840	0.317857	0.392000	0.370203	
830	0.249398	170	0.811765	1.790125	830	0.249398	0.345000	0.370202	
832	0.290865	168	0.708333	1.790125	832	0.290865	0.361000	0.370202	
829	0.305187	171	0.842105	1.790125	829	0.305187	0.397000	0.370203	
846	0.263593	154	0.707792	1.790125	846	0.263593	0.332000	0.370202	
832	0.282452	168	0.761905	1.790125	832	0.282452	0.363000	0.370202	
815	0.300613	185	0.751351	1.790125	815	0.300613	0.384000	0.370202	
827	0.311971	173	0.664740	1.790125	827	0.311971	0.373000	0.370202	
847	0.258560	153	0.784314	1.790125	847	0.258560	0.339000	0.370202	
845	0.265089	155	0.735484	1.790125	845	0.265089	0.338000	0.370201	
824	0.273058	176	0.795455	1.790125	824	0.273058	0.365000	0.370201	
831	0.306859	169	0.763314	1.790125	831	0.306859	0.384000	0.370201	
828	0.299517	172	0.790698	1.790125	828	0.299517	0.384000	0.370201	
841	0.317479	159	0.836478	1.790125	841	0.317479	0.400000	0.370202	
838	0.288783	162	0.617284	1.790125	838	0.288783	0.342000	0.370201	
834	0.312950	166	0.759036	1.790125	834	0.312950	0.387000	0.370202	
841	0.300832	159	0.792453	1.790125	841	0.300832	0.379000	0.370202	
819	0.318681	181	0.795580	1.790125	819	0.318681	0.405000	0.370202	
839	0.294398	161	0.708075	1.790125	839	0.294398	0.361000	0.370202	
826	0.308717	174	0.712644	1.790125	826	0.308717	0.379000	0.370202	
854	0.279859	146	0.849315	1.790125	854	0.279859	0.363000	0.370202	
822	0.299270	178	0.691011	1.790125	822	0.299270	0.369000	0.370202	
828	0.321256	172	0.750000	1.790125	828	0.321256	0.395000	0.370203	
840	0.279762	160	0.706250	1.790125	840	0.279762	0.348000	0.370202	
827	0.304716	173	0.763006	1.790125	827	0.304716	0.384000	0.370203	
825	0.263030	175	0.685714	1.790125	825	0.263030	0.337000	0.370202	
834	0.316547	166	0.680723	1.790125	834	0.316547	0.377000	0.370202	
842	0.318290	158	0.753165	1.790125	842	0.318290	0.387000	0.370202	
807	0.317224	193	0.782383	1.790125	807	0.317224	0.407000	0.370203	
808	0.290842	192	0.744792	1.790125	808	0.290842	0.378000	0.370203	
824	0.288835	176	0.784091	1.790125	824	0.288835	0.376000	0.370203	
861	0.298490	139	0.748201	1.790125	861	0.298490	0.361000	0.370203	
829	0.311218	171	0.760234	1.790125	829	0.311218	0.388000	0.370203	
828	0.286232	172	0.750000	1.790125	828	0.286232	0.366000	0.370203	
831	0.281588	169	0.715976	1.790125	831	0.281588	0.355000	0.370203	
864	0.315972	136	0.698529	1.790125	864	0.315972	0.368000	0.370203	
836	0.261962	164	0.719512	1.790125	836	0.261962	0.337000	0.370202	
832	0.300481	168	0.750000	1.790125	832	0.300481	0.376000	0.370203	
837	0.280765	163	0.797546	1.790125	837	0.280765	0.365000	0.370202	
835	0.297006	165	0.721212	1.790125	835	0.297006	0.367000	0.370202	
826	0.317191	174	0.660920	1.790125	826	0.317191	0.377000	0.370203	
805	0.308075	195	0.682051	1.790125	805	0.308075	0.381000	0.370203	
825	0.288485	175	0.685714	1.790125	825	0.288485	0.358000	0.370203	
826	0.336562	174	0.758621	1.790125	826	0.336562	0.410000	0.370203	
832	0.310096	168	0.738095	1.790125	832	0.310096	0.382000	0.370203	
854	0.311475	146	0.739726	1.790125	854	0.311475	0.374000	0.370203	
855	0.276023	145	0.813793	1.790125	855	0.276023	0.354000	0.370203	
832	0.290865	168	0.708333	1.790125	832	0.290865	0.361000	0.370203	
816	0.286765	184	0.733696	1.790125	816	0.286765	0.369000	0.370203	
815	0.296933	185	0.691892	1.790125	815	0.296933	0.370000	0.370203	
816	0.296569	184	0.755435	1.790125	816	0.296569	0.381000	0.370203	
842	0.275534	158	0.734177	1.790125	842	0.275534	0.348000	0.370203	
855	0.283041	145	0.724138	1.790125	855	0.283041	0.347000	0.370202	
834	0.285372	166	0.813253	1.790125	834	0.285372	0.373000	0.370202	
841	0.302021	159	0.748428	1.790125	841	0.302021	0.373000	0.370203	
845	0.281657	155	0.683871	1.790125	845	0.281657	0.344000	0.370202	
811	0.274969	189	0.798942	1.790125	811	0.274969	0.374000	0.370202	
831	0.270758	169	0.715976	1.790125	831	0.270758	0.346000	0.370202	
824	0.277913	176	0.744318	1.790125	824	0.277913	0.360000	0.370202	
814	0.298526	186	0.758065	1.790125	814	0.298526	0.384000	0.370202	
828	0.300725	172	0.773256	1.790125	828	0.300725	0.382000	0.370202	
849	0.277974	151	0.675497	1.790125	849	0.277974	0.338000	0.370201	
841	0.275862	159	0.786164	1.790125	841	0.275862	0.357000	0.370201	
829	0.275030	171	0.707602	1.790125	829	0.275030	0.349000	0.370201	
851	0.339600	149	0.832215	1.790125	851	0.339600	0.413000	0.370202	
834	0.314149	166	0.753012	1.790125	834	0.314149	0.387000	0.370202	
817	0.292534	183	0.786885	1.790125	817	0.292534	0.383000	0.370202	
817	0.279070	183	0.797814	1.790125	817	0.279070	0.374000	0.370202	
827	0.270859	173	0.728324	1.790125	827	0.270859	0.350000	0.370202	
835	0.299401	165	0.733333	1.790125	835	0.299401	0.371000	0.370202	
848	0.295991	152	0.736842	1.790125	848	0.295991	0.363000	0.370202	
828	0.286232	172	0.790698	1.790125	828	0.286232	0.373000	0.370202	
830	0.300000	170	0.800000	1.790125	830	0.300000	0.385000	0.370202	
849	0.268551	151	0.741722	1.790125	849	0.268551	0.340000	0.370201	
827	0.328900	173	0.745665	1.790125	827	0.328900	0.401000	0.370202	
812	0.322660	188	0.707447	1.790125	812	0.322660	0.395000	0.370202	
833	0.267707	167	0.754491	1.790125	833	0.267707	0.349000	0.370202	
838	0.293556	162	0.617284	1.790125	838	0.293556	0.346000	0.370202	
808	0.284653	192	0.781250	1.790125	808	0.284653	0.380000	0.370202	
849	0.270907	151	0.768212	1.790125	849	0.270907	0.346000	0.370201	
849	0.319199	151	0.821192	1.790125	849	0.319199	0.395000	0.370202	
819	0.318681	181	0.773481	1.790125	819	0.318681	0.401000	0.370202	
828	0.306763	172	0.819767	1.790125	828	0.306763	0.395000	0.370203	
831	0.302046	169	0.715976	1.790125	831	0.302046	0.372000	0.370203	
811	0.283600	189	0.788360	1.790125	811	0.283600	0.379000	0.370203	
826	0.314770	174	0.775862	1.790125	826	0.314770	0.395000	0.370203	
842	0.263658	158	0.734177	1.790125	842	0.263658	0.338000	0.370203	
820	0.318293	180	0.744444	1.790125	820	0.318293	0.395000	0.370203	
856	0.317757	144	0.756944	1.790125	856	0.317757	0.381000	0.370203	
848	0.283019	152	0.782895	1.790125	848	0.283019	0.359000	0.370203	
835	0.288623	165	0.672727	1.790125	835	0.288623	0.352000	0.370203	
854	0.263466	146	0.773973	1.790125	854	0.263466	0.338000	0.370202	
840	0.300000	160	0.768750	1.790125	840	0.300000	0.375000	0.370202	
822	0.278589	178	0.758427	1.790125	822	0.278589	0.364000	0.370202	
838	0.307876	162	0.722222	1.790125	838	0.307876	0.375000	0.370202	
839	0.241955	161	0.670807	1.790125	839	0.241955	0.311000	0.370201	
843	0.319098	157	0.764331	1.790125	843	0.319098	0.389000	0.370202	
838	0.298329	162	0.746914	1.790125	838	0.298329	0.371000	0.370202	
831	0.310469	169	0.775148	1.790125	831	0.310469	0.389000	0.370202	
819	0.261294	181	0.773481	1.790125	819	0.261294	0.354000	0.370202	
833	0.261705	167	0.682635	1.790125	833	0.261705	0.332000	0.370201	
823	0.307412	177	0.757062	1.790125	823	0.307412	0.387000	0.370201	
807	0.291202	193	0.787565	1.790125	807	0.291202	0.387000	0.370202	
835	0.283832	165	0.763636	1.790125	835	0.283832	0.363000	0.370202	
839	0.309893	161	0.782609	1.790125	839	0.309893	0.386000	0.370202	
842	0.287411	158	0.797468	1.790125	842	0.287411	0.368000	0.370202	
849	0.305065	151	0.728477	1.790125	849	0.305065	0.369000	0.370202	
837	0.311828	163	0.803681	1.790125	837	0.311828	0.392000	0.370202	
835	0.320958	165	0.733333	1.790125	835	0.320958	0.389000	0.370203	
850	0.274118	150	0.766667	1.790125	850	0.274118	0.348000	0.370202	
818	0.315403	182	0.741758	1.790125	818	0.315403	0.393000	0.370203	
828	0.298309	172	0.767442	1.790125	828	0.298309	0.379000	0.370203	
824	0.282767	176	0.772727	1.790125	824	0.282767	0.369000	0.370203	
842	0.293349	158	0.829114	1.790125	842	0.293349	0.378000	0.370203	
834	0.298561	166	0.740964	1.790125	834	0.298561	0.372000	0.370203	
846	0.301418	154	0.792208	1.790125	846	0.301418	0.377000	0.370203	
817	0.269278	183	0.743169	1.790125	817	0.269278	0.356000	0.370203	
836	0.284689	164	0.689024	1.790125	836	0.284689	0.351000	0.370202	
852	0.276995	148	0.743243	1.790125	852	0.276995	0.346000	0.370202	
821	0.255786	179	0.754190	1.790125	821	0.255786	0.345000	0.370202	
831	0.291215	169	0.680473	1.790125	831	0.291215	0.357000	0.370201	
823	0.306197	177	0.694915	1.790125	823	0.306197	0.375000	0.370201	
824	0.288835	176	0.727273	1.790125	824	0.288835	0.366000	0.370201	
838	0.309069	162	0.783951	1.790125	838	0.309069	0.386000	0.370202	
852	0.318075	148	0.756757	1.790125	852	0.318075	0.383000	0.370202	
841	0.288942	159	0.729560	1.790125	841	0.288942	0.359000	0.370202	
858	0.324009	142	0.718310	1.790125	858	0.324009	0.380000	0.370202	
833	0.255702	167	0.790419	1.790125	833	0.255702	0.345000	0.370201	
810	0.261728	190	0.731579	1.790125	810	0.261728	0.351000	0.370201	
829	0.267793	171	0.777778	1.790125	829	0.267793	0.355000	0.370201	
844	0.253555	156	0.647436	1.790125	844	0.253555	0.315000	0.370200	
832	0.283654	168	0.720238	1.790125	832	0.283654	0.357000	0.370200	
795	0.305660	205	0.800000	1.790125	795	0.305660	0.407000	0.370200	
840	0.266667	160	0.762500	1.790125	840	0.266667	0.346000	0.370200	
833	0.285714	167	0.760479	1.790125	833	0.285714	0.365000	0.370200	
853	0.252052	147	0.761905	1.790125	853	0.252052	0.327000	0.370199	
844	0.310427	156	0.737179	1.790125	844	0.310427	0.377000	0.370199	
848	0.291274	152	0.809211	1.790125	848	0.291274	0.370000	0.370199	
846	0.283688	154	0.733766	1.790125	846	0.283688	0.353000	0.370199	
857	0.299883	143	0.783217	1.790125	857	0.299883	0.369000	0.370199	
839	0.299166	161	0.732919	1.790125	839	0.299166	0.369000	0.370199	
851	0.259694	149	0.610738	1.790125	851	0.259694	0.312000	0.370198	
843	0.310795	157	0.707006	1.790125	843	0.310795	0.373000	0.370198	
839	0.292014	161	0.788820	1.790125	839	0.292014	0.372000	0.370198	
850	0.322353	150	0.780000	1.790125	850	0.322353	0.391000	0.370198	
839	0.264601	161	0.689441	1.790125	839	0.264601	0.333000	0.370198	
844	0.310427	156	0.628205	1.790125	844	0.310427	0.360000	0.370197	
852	0.286385	148	0.797297	1.790125	852	0.286385	0.362000	0.370197	
819	0.277167	181	0.762431	1.790125	819	0.277167	0.365000	0.370197	
857	0.319720	143	0.713287	1.790125	857	0.319720	0.376000	0.370197	
844	0.259479	156	0.673077	1.790125	844	0.259479	0.324000	0.370196	
819	0.260073	181	0.756906	1.790125	819	0.260073	0.350000	0.370196	
813	0.284133	187	0.786096	1.790125	813	0.284133	0.378000	0.370196	
829	0.306393	171	0.789474	1.790125	829	0.306393	0.389000	0.370197	
848	0.287736	152	0.677632	1.790125	848	0.287736	0.347000	0.370196	
842	0.293349	158	0.797468	1.790125	842	0.293349	0.373000	0.370196	
831	0.291215	169	0.763314	1.790125	831	0.291215	0.371000	0.370196	
858	0.305361	142	0.746479	1.790125	858	0.305361	0.368000	0.370196	
844	0.285545	156	0.839744	1.790125	844	0.285545	0.372000	0.370196	
834	0.330935	166	0.789157	1.790125	834	0.330935	0.407000	0.370197	
831	0.296029	169	0.769231	1.790125	831	0.296029	0.376000	0.370197	
846	0.286052	154	0.798701	1.790125	846	0.286052	0.365000	0.370197	
843	0.321471	157	0.732484	1.790125	843	0.321471	0.386000	0.370197	
821	0.309379	179	0.703911	1.790125	821	0.309379	0.380000	0.370197	
827	0.290206	173	0.722543	1.790125	827	0.290206	0.365000	0.370197	
832	0.280048	168	0.761905	1.790125	832	0.280048	0.361000	0.370197	
853	0.281360	147	0.727891	1.790125	853	0.281360	0.347000	0.370197	
828	0.312802	172	0.773256	1.790125	828	0.312802	0.392000	0.370197	
805	0.286957	195	0.738462	1.790125	805	0.286957	0.375000	0.370197	
834	0.293765	166	0.777108	1.790125	834	0.293765	0.374000	0.370197	
838	0.272076	162	0.734568	1.790125	838	0.272076	0.347000	0.370197	
836	0.333732	164	0.731707	1.790125	836	0.333732	0.399000	0.370197	
839	0.313468	161	0.714286	1.790125	839	0.313468	0.378000	0.370197	
813	0.285363	187	0.786096	1.790125	813	0.285363	0.379000	0.370198	
821	0.281364	179	0.793296	1.790125	821	0.281364	0.373000	0.370198	
824	0.313107	176	0.732955	1.790125	824	0.313107	0.387000	0.370198	
861	0.291521	139	0.748201	1.790125	861	0.291521	0.355000	0.370198	
812	0.293103	188	0.744681	1.790125	812	0.293103	0.378000	0.370198	
840	0.267857	160	0.768750	1.790125	840	0.267857	0.348000	0.370197	
847	0.284534	153	0.745098	1.790125	847	0.284534	0.355000	0.370197	
827	0.293833	173	0.699422	1.790125	827	0.293833	0.364000	0.370197	
826	0.286925	174	0.729885	1.790125	826	0.286925	0.364000	0.370197	
849	0.277974	151	0.774834	1.790125	849	0.277974	0.353000	0.370197	
837	0.305854	163	0.705521	1.790125	837	0.305854	0.371000	0.370197	
855	0.297076	145	0.689655	1.790125	855	0.297076	0.354000	0.370196	
849	0.286219	151	0.781457	1.790125	849	0.286219	0.361000	0.370196	
823	0.313487	177	0.768362	1.790125	823	0.313487	0.394000	0.370197	
846	0.300236	154	0.779221	1.790125	846	0.300236	0.374000	0.370197	
836	0.294258	164	0.847561	1.790125	836	0.294258	0.385000	0.370197	
824	0.316748	176	0.806818	1.790125	824	0.316748	0.403000	0.370197	
847	0.275089	153	0.797386	1.790125	847	0.275089	0.355000	0.370197	
835	0.281437	165	0.751515	1.790125	835	0.281437	0.359000	0.370197	
821	0.248477	179	0.832402	1.790125	821	0.248477	0.353000	0.370197	
852	0.255869	148	0.763514	1.790125	852	0.255869	0.331000	0.370196	
838	0.316229	162	0.790123	1.790125	838	0.316229	0.393000	0.370196	
832	0.276442	168	0.880952	1.790125	832	0.276442	0.378000	0.370197	
836	0.263158	164	0.743902	1.790125	836	0.263158	0.342000	0.370196	
854	0.310304	146	0.808219	1.790125	854	0.310304	0.383000	0.370196	
833	0.319328	167	0.730539	1.790125	833	0.319328	0.388000	0.370197	
851	0.306698	149	0.785235	1.790125	851	0.306698	0.378000	0.370197	
841	0.269917	159	0.672956	1.790125	841	0.269917	0.334000	0.370196	
835	0.286228	165	0.745455	1.790125	835	0.286228	0.362000	0.370196	
855	0.341520	145	0.758621	1.790125	855	0.341520	0.402000	0.370197	
836	0.278708	164	0.743902	1.790125	836	0.278708	0.355000	0.370196	
845	0.276923	155	0.748387	1.790125	845	0.276923	0.350000	0.370196	
838	0.298329	162	0.802469	1.790125	838	0.298329	0.380000	0.370196	
830	0.310843	170	0.758824	1.790125	830	0.310843	0.387000	0.370196	
840	0.280952	160	0.718750	1.790125	840	0.280952	0.351000	0.370196	
838	0.266110	162	0.759259	1.790125	838	0.266110	0.346000	0.370196	
841	0.330559	159	0.773585	1.790125	841	0.330559	0.401000	0.370196	
821	0.297199	179	0.759777	1.790125	821	0.297199	0.380000	0.370196	
834	0.276978	166	0.807229	1.790125	834	0.276978	0.365000	0.370196	
835	0.297006	165	0.793939	1.790125	835	0.297006	0.379000	0.370196	
856	0.281542	144	0.729167	1.790125	856	0.281542	0.346000	0.370196	
829	0.317250	171	0.801170	1.790125	829	0.317250	0.400000	0.370197	
827	0.307134	173	0.745665	1.790125	827	0.307134	0.383000	0.370197	
815	0.269939	185	0.670270	1.790125	815	0.269939	0.344000	0.370196	
840	0.301190	160	0.793750	1.790125	840	0.301190	0.380000	0.370196	
825	0.283636	175	0.805714	1.790125	825	0.283636	0.375000	0.370197	
847	0.276269	153	0.790850	1.790125	847	0.276269	0.355000	0.370196	
839	0.308701	161	0.720497	1.790125	839	0.308701	0.375000	0.370196	
831	0.263538	169	0.775148	1.790125	831	0.263538	0.350000	0.370196	
841	0.287753	159	0.754717	1.790125	841	0.287753	0.362000	0.370196	
847	0.282172	153	0.777778	1.790125	847	0.282172	0.358000	0.370196	
838	0.310263	162	0.820988	1.790125	838	0.310263	0.393000	0.370196	
811	0.286067	189	0.751323	1.790125	811	0.286067	0.374000	0.370196	
835	0.322156	165	0.812121	1.790125	835	0.322156	0.403000	0.370197	
839	0.269368	161	0.732919	1.790125	839	0.269368	0.344000	0.370196	
858	0.292541	142	0.725352	1.790125	858	0.292541	0.354000	0.370196	
840	0.330952	160	0.756250	1.790125	840	0.330952	0.399000	0.370196	
840	0.265476	160	0.737500	1.790125	840	0.265476	0.341000	0.370196	
812	0.285714	188	0.734043	1.790125	812	0.285714	0.370000	0.370196	
823	0.324423	177	0.751412	1.790125	823	0.324423	0.400000	0.370196	
836	0.299043	164	0.786585	1.790125	836	0.299043	0.379000	0.370197	
808	0.301980	192	0.744792	1.790125	808	0.301980	0.387000	0.370197	
844	0.246445	156	0.775641	1.790125	844	0.246445	0.329000	0.370196	
832	0.287260	168	0.720238	1.790125	832	0.287260	0.360000	0.370196	
834	0.302158	166	0.722892	1.790125	834	0.302158	0.372000	0.370196	
826	0.278450	174	0.735632	1.790125	826	0.278450	0.358000	0.370196	
840	0.320238	160	0.781250	1.790125	840	0.320238	0.394000	0.370196	
839	0.277712	161	0.795031	1.790125	839	0.277712	0.361000	0.370196	
826	0.278450	174	0.701149	1.790125	826	0.278450	0.352000	0.370196	
836	0.278708	164	0.713415	1.790125	836	0.278708	0.350000	0.370195	
814	0.259214	186	0.806452	1.790125	814	0.259214	0.361000	0.370195	
816	0.284314	184	0.722826	1.790125	816	0.284314	0.365000	0.370195	
833	0.309724	167	0.778443	1.790125	833	0.309724	0.388000	0.370196	
831	0.306859	169	0.816568	1.790125	831	0.306859	0.393000	0.370196	
846	0.290780	154	0.759740	1.790125	846	0.290780	0.363000	0.370196	
835	0.306587	165	0.745455	1.790125	835	0.306587	0.379000	0.370196	
831	0.269555	169	0.775148	1.790125	831	0.269555	0.355000	0.370196	
839	0.302741	161	0.807453	1.790125	839	0.302741	0.384000	0.370196	
803	0.291407	197	0.705584	1.790125	803	0.291407	0.373000	0.370196	
847	0.285714	153	0.751634	1.790125	847	0.285714	0.357000	0.370196	
827	0.266022	173	0.693642	1.790125	827	0.266022	0.340000	0.370195	
835	0.276647	165	0.793939	1.790125	835	0.276647	0.362000	0.370195	
846	0.282506	154	0.675325	1.790125	846	0.282506	0.343000	0.370195	
845	0.294675	155	0.735484	1.790125	845	0.294675	0.363000	0.370194	
835	0.265868	165	0.751515	1.790125	835	0.265868	0.346000	0.370194	
845	0.325444	155	0.812903	1.790125	845	0.325444	0.401000	0.370195	
821	0.287454	179	0.748603	1.790125	821	0.287454	0.370000	0.370195	
839	0.327771	161	0.745342	1.790125	839	0.327771	0.395000	0.370195	
821	0.286236	179	0.726257	1.790125	821	0.286236	0.365000	0.370195	
828	0.298309	172	0.697674	1.790125	828	0.298309	0.367000	0.370195	
832	0.287260	168	0.779762	1.790125	832	0.287260	0.370000	0.370195	
835	0.301796	165	0.739394	1.790125	835	0.301796	0.374000	0.370195	
822	0.312652	178	0.797753	1.790125	822	0.312652	0.399000	0.370195	
836	0.319378	164	0.810976	1.790125	836	0.319378	0.400000	0.370196	
839	0.247914	161	0.763975	1.790125	839	0.247914	0.331000	0.370195	
805	0.313043	195	0.743590	1.790125	805	0.313043	0.397000	0.370196	
827	0.275695	173	0.693642	1.790125	827	0.275695	0.348000	0.370195	
833	0.283313	167	0.742515	1.790125	833	0.283313	0.360000	0.370195	
835	0.286228	165	0.696970	1.790125	835	0.286228	0.354000	0.370195	
844	0.273697	156	0.801282	1.790125	844	0.273697	0.356000	0.370195	
822	0.294404	178	0.752809	1.790125	822	0.294404	0.376000	0.370195	
828	0.303140	172	0.715116	1.790125	828	0.303140	0.374000	0.370195	
823	0.298906	177	0.694915	1.790125	823	0.298906	0.369000	0.370195	
828	0.277778	172	0.808140	1.790125	828	0.277778	0.369000	0.370195	
834	0.290168	166	0.698795	1.790125	834	0.290168	0.358000	0.370195	
