Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.295724	158	0.835443	1.534734	842	0.295724	0.381000	0.379022	
823	0.308627	177	0.853107	1.534734	823	0.308627	0.405000	0.379034	
842	0.290974	158	0.854430	1.534734	842	0.290974	0.380000	0.379034	
832	0.300481	168	0.886905	1.534734	832	0.300481	0.399000	0.379043	
851	0.300823	149	0.899329	1.534734	851	0.300823	0.390000	0.379048	
837	0.236559	163	0.858896	1.534734	837	0.236559	0.338000	0.379029	
822	0.291971	178	0.887640	1.534734	822	0.291971	0.398000	0.379038	
829	0.300362	171	0.888889	1.534734	829	0.300362	0.401000	0.379048	
850	0.258824	150	0.853333	1.534734	850	0.258824	0.348000	0.379034	
847	0.301063	153	0.882353	1.534734	847	0.301063	0.390000	0.379039	
812	0.295567	188	0.819149	1.534734	812	0.295567	0.394000	0.379046	
795	0.298113	205	0.878049	1.534734	795	0.298113	0.417000	0.379063	
827	0.325272	173	0.791908	1.534734	827	0.325272	0.406000	0.379075	
849	0.302709	151	0.847682	1.534734	849	0.302709	0.385000	0.379078	
820	0.297561	180	0.911111	1.534734	820	0.297561	0.408000	0.379091	
824	0.275485	176	0.909091	1.534734	824	0.275485	0.387000	0.379095	
821	0.287454	179	0.843575	1.534734	821	0.287454	0.387000	0.379098	
832	0.257212	168	0.898810	1.534734	832	0.257212	0.365000	0.379092	
830	0.267470	170	0.894118	1.534734	830	0.267470	0.374000	0.379090	
826	0.296610	174	0.827586	1.534734	826	0.296610	0.389000	0.379094	
838	0.298329	162	0.919753	1.534734	838	0.298329	0.399000	0.379103	
831	0.321300	169	0.846154	1.534734	831	0.321300	0.410000	0.379117	
844	0.319905	156	0.826923	1.534734	844	0.319905	0.399000	0.379126	
843	0.295374	157	0.872611	1.534734	843	0.295374	0.386000	0.379129	
835	0.295808	165	0.793939	1.534734	835	0.295808	0.378000	0.379129	
840	0.266667	160	0.843750	1.534734	840	0.266667	0.359000	0.379120	
832	0.264423	168	0.851190	1.534734	832	0.264423	0.363000	0.379112	
843	0.279953	157	0.866242	1.534734	843	0.279953	0.372000	0.379109	
853	0.297773	147	0.850340	1.534734	853	0.297773	0.379000	0.379109	
834	0.243405	166	0.795181	1.534734	834	0.243405	0.335000	0.379089	
828	0.301932	172	0.918605	1.534734	828	0.301932	0.408000	0.379102	
841	0.269917	159	0.918239	1.534734	841	0.269917	0.373000	0.379099	
841	0.336504	159	0.855346	1.534734	841	0.336504	0.419000	0.379117	
842	0.270784	158	0.886076	1.534734	842	0.270784	0.368000	0.379112	
839	0.293206	161	0.881988	1.534734	839	0.293206	0.388000	0.379116	
846	0.307329	154	0.811688	1.534734	846	0.307329	0.385000	0.379119	
840	0.285714	160	0.856250	1.534734	840	0.285714	0.377000	0.379118	
822	0.260341	178	0.876404	1.534734	822	0.260341	0.370000	0.379114	
828	0.287440	172	0.889535	1.534734	828	0.287440	0.391000	0.379119	
840	0.273810	160	0.912500	1.534734	840	0.273810	0.376000	0.379118	
838	0.315036	162	0.901235	1.534734	838	0.315036	0.410000	0.379132	
829	0.272618	171	0.824561	1.534734	829	0.272618	0.367000	0.379126	
840	0.297619	160	0.868750	1.534734	840	0.297619	0.389000	0.379131	
853	0.313013	147	0.925170	1.534734	853	0.313013	0.403000	0.379141	
849	0.274441	151	0.947020	1.534734	849	0.274441	0.376000	0.379140	
840	0.302381	160	0.881250	1.534734	840	0.302381	0.395000	0.379147	
842	0.280285	158	0.854430	1.534734	842	0.280285	0.371000	0.379144	
843	0.296560	157	0.878981	1.534734	843	0.296560	0.388000	0.379147	
807	0.278810	193	0.829016	1.534734	807	0.278810	0.385000	0.379150	
817	0.237454	183	0.890710	1.534734	817	0.237454	0.357000	0.379140	
840	0.291667	160	0.875000	1.534734	840	0.291667	0.385000	0.379143	
820	0.302439	180	0.833333	1.534734	820	0.302439	0.398000	0.379151	
856	0.289720	144	0.868056	1.534734	856	0.289720	0.373000	0.379148	
833	0.285714	167	0.868263	1.534734	833	0.285714	0.383000	0.379150	
842	0.294537	158	0.854430	1.534734	842	0.294537	0.383000	0.379152	
848	0.298349	152	0.861842	1.534734	848	0.298349	0.384000	0.379154	
854	0.288056	146	0.883562	1.534734	854	0.288056	0.375000	0.379152	
820	0.296341	180	0.861111	1.534734	820	0.296341	0.398000	0.379161	
842	0.232779	158	0.898734	1.534734	842	0.232779	0.338000	0.379142	
838	0.275656	162	0.851852	1.534734	838	0.275656	0.369000	0.379138	
842	0.293349	158	0.835443	1.534734	842	0.293349	0.379000	0.379138	
824	0.262136	176	0.880682	1.534734	824	0.262136	0.371000	0.379134	
836	0.272727	164	0.835366	1.534734	836	0.272727	0.365000	0.379128	
838	0.293556	162	0.858025	1.534734	838	0.293556	0.385000	0.379130	
850	0.298824	150	0.906667	1.534734	850	0.298824	0.390000	0.379135	
824	0.260922	176	0.897727	1.534734	824	0.260922	0.373000	0.379133	
822	0.324818	178	0.831461	1.534734	822	0.324818	0.415000	0.379148	
842	0.280285	158	0.835443	1.534734	842	0.280285	0.368000	0.379144	
838	0.280430	162	0.851852	1.534734	838	0.280430	0.373000	0.379141	
842	0.249406	158	0.841772	1.534734	842	0.249406	0.343000	0.379125	
829	0.270205	171	0.894737	1.534734	829	0.270205	0.377000	0.379124	
849	0.294464	151	0.874172	1.534734	849	0.294464	0.382000	0.379125	
844	0.316351	156	0.807692	1.534734	844	0.316351	0.393000	0.379131	
826	0.317191	174	0.804598	1.534734	826	0.317191	0.402000	0.379141	
845	0.231953	155	0.896774	1.534734	845	0.231953	0.335000	0.379122	
839	0.272944	161	0.819876	1.534734	839	0.272944	0.361000	0.379114	
831	0.291215	169	0.822485	1.534734	831	0.291215	0.381000	0.379115	
825	0.306667	175	0.828571	1.534734	825	0.306667	0.398000	0.379123	
838	0.268496	162	0.901235	1.534734	838	0.268496	0.371000	0.379119	
826	0.301453	174	0.890805	1.534734	826	0.301453	0.404000	0.379130	
824	0.280340	176	0.875000	1.534734	824	0.280340	0.385000	0.379133	
840	0.288095	160	0.843750	1.534734	840	0.288095	0.377000	0.379132	
846	0.276596	154	0.857143	1.534734	846	0.276596	0.366000	0.379126	
819	0.308913	181	0.812155	1.534734	819	0.308913	0.400000	0.379135	
818	0.325183	182	0.879121	1.534734	818	0.325183	0.426000	0.379156	
851	0.297297	149	0.899329	1.534734	851	0.297297	0.387000	0.379160	
816	0.301471	184	0.880435	1.534734	816	0.301471	0.408000	0.379172	
813	0.318573	187	0.860963	1.534734	813	0.318573	0.420000	0.379190	
827	0.297461	173	0.872832	1.534734	827	0.297461	0.397000	0.379198	
816	0.305147	184	0.864130	1.534734	816	0.305147	0.408000	0.379211	
828	0.297101	172	0.877907	1.534734	828	0.297101	0.397000	0.379218	
838	0.282816	162	0.907407	1.534734	838	0.282816	0.384000	0.379221	
831	0.303249	169	0.822485	1.534734	831	0.303249	0.391000	0.379226	
840	0.292857	160	0.837500	1.534734	840	0.292857	0.380000	0.379226	
835	0.299401	165	0.806061	1.534734	835	0.299401	0.383000	0.379228	
819	0.279609	181	0.845304	1.534734	819	0.279609	0.382000	0.379229	
843	0.315540	157	0.866242	1.534734	843	0.315540	0.402000	0.379239	
822	0.251825	178	0.825843	1.534734	822	0.251825	0.354000	0.379228	
849	0.301531	151	0.821192	1.534734	849	0.301531	0.380000	0.379228	
843	0.296560	157	0.853503	1.534734	843	0.296560	0.384000	0.379230	
839	0.305125	161	0.838509	1.534734	839	0.305125	0.391000	0.379235	
842	0.285036	158	0.854430	1.534734	842	0.285036	0.375000	0.379234	
821	0.303289	179	0.905028	1.534734	821	0.303289	0.411000	0.379247	
824	0.257282	176	0.806818	1.534734	824	0.257282	0.354000	0.379236	
854	0.292740	146	0.849315	1.534734	854	0.292740	0.374000	0.379234	
832	0.293269	168	0.857143	1.534734	832	0.293269	0.388000	0.379238	
847	0.284534	153	0.882353	1.534734	847	0.284534	0.376000	0.379237	
834	0.293765	166	0.843373	1.534734	834	0.293765	0.385000	0.379239	
836	0.297847	164	0.847561	1.534734	836	0.297847	0.388000	0.379243	
844	0.315166	156	0.788462	1.534734	844	0.315166	0.389000	0.379247	
842	0.280285	158	0.854430	1.534734	842	0.280285	0.371000	0.379244	
844	0.290284	156	0.929487	1.534734	844	0.290284	0.390000	0.379248	
819	0.289377	181	0.828729	1.534734	819	0.289377	0.387000	0.379252	
844	0.293839	156	0.852564	1.534734	844	0.293839	0.381000	0.379252	
833	0.331333	167	0.868263	1.534734	833	0.331333	0.421000	0.379270	
831	0.296029	169	0.857988	1.534734	831	0.296029	0.391000	0.379276	
859	0.288708	141	0.872340	1.534734	859	0.288708	0.371000	0.379272	
836	0.282297	164	0.829268	1.534734	836	0.282297	0.372000	0.379269	
830	0.277108	170	0.847059	1.534734	830	0.277108	0.374000	0.379267	
837	0.295102	163	0.809816	1.534734	837	0.295102	0.379000	0.379266	
816	0.305147	184	0.831522	1.534734	816	0.305147	0.402000	0.379276	
830	0.261446	170	0.835294	1.534734	830	0.261446	0.359000	0.379267	
831	0.273165	169	0.828402	1.534734	831	0.273165	0.367000	0.379262	
813	0.301353	187	0.882353	1.534734	813	0.301353	0.410000	0.379275	
834	0.274580	166	0.861446	1.534734	834	0.274580	0.372000	0.379272	
808	0.293317	192	0.843750	1.534734	808	0.293317	0.399000	0.379281	
851	0.318449	149	0.845638	1.534734	851	0.318449	0.397000	0.379289	
811	0.278668	189	0.883598	1.534734	811	0.278668	0.393000	0.379294	
832	0.298077	168	0.821429	1.534734	832	0.298077	0.386000	0.379297	
815	0.260123	185	0.918919	1.534734	815	0.260123	0.382000	0.379298	
853	0.274326	147	0.870748	1.534734	853	0.274326	0.362000	0.379291	
841	0.255648	159	0.893082	1.534734	841	0.255648	0.357000	0.379281	
851	0.291422	149	0.852349	1.534734	851	0.291422	0.375000	0.379280	
833	0.271309	167	0.880240	1.534734	833	0.271309	0.373000	0.379277	
850	0.323529	150	0.833333	1.534734	850	0.323529	0.400000	0.379286	
821	0.252132	179	0.860335	1.534734	821	0.252132	0.361000	0.379278	
850	0.288235	150	0.786667	1.534734	850	0.288235	0.363000	0.379271	
823	0.297691	177	0.903955	1.534734	823	0.297691	0.405000	0.379282	
835	0.274251	165	0.903030	1.534734	835	0.274251	0.378000	0.379281	
827	0.261185	173	0.826590	1.534734	827	0.261185	0.359000	0.379273	
826	0.295400	174	0.885057	1.534734	826	0.295400	0.398000	0.379281	
844	0.278436	156	0.852564	1.534734	844	0.278436	0.368000	0.379276	
826	0.276029	174	0.885057	1.534734	826	0.276029	0.382000	0.379277	
802	0.271820	198	0.888889	1.534734	802	0.271820	0.394000	0.379283	
842	0.294537	158	0.810127	1.534734	842	0.294537	0.376000	0.379282	
828	0.292271	172	0.883721	1.534734	828	0.292271	0.394000	0.379288	
818	0.303178	182	0.901099	1.534734	818	0.303178	0.412000	0.379302	
827	0.274486	173	0.924855	1.534734	827	0.274486	0.387000	0.379306	
835	0.288623	165	0.945455	1.534734	835	0.288623	0.397000	0.379313	
829	0.323281	171	0.894737	1.534734	829	0.323281	0.421000	0.379331	
817	0.261934	183	0.857923	1.534734	817	0.261934	0.371000	0.379327	
841	0.310345	159	0.842767	1.534734	841	0.310345	0.395000	0.379334	
827	0.250302	173	0.867052	1.534734	827	0.250302	0.357000	0.379325	
833	0.278511	167	0.946108	1.534734	833	0.278511	0.390000	0.379329	
840	0.336905	160	0.800000	1.534734	840	0.336905	0.411000	0.379343	
828	0.304348	172	0.906977	1.534734	828	0.304348	0.408000	0.379355	
817	0.271726	183	0.852459	1.534734	817	0.271726	0.378000	0.379354	
836	0.296651	164	0.908537	1.534734	836	0.296651	0.397000	0.379362	
822	0.250608	178	0.853933	1.534734	822	0.250608	0.358000	0.379353	
832	0.302885	168	0.857143	1.534734	832	0.302885	0.396000	0.379360	
828	0.277778	172	0.831395	1.534734	828	0.277778	0.373000	0.379357	
853	0.300117	147	0.891156	1.534734	853	0.300117	0.387000	0.379360	
815	0.296933	185	0.816216	1.534734	815	0.296933	0.393000	0.379366	
823	0.277035	177	0.819209	1.534734	823	0.277035	0.373000	0.379364	
829	0.312425	171	0.853801	1.534734	829	0.312425	0.405000	0.379374	
832	0.310096	168	0.904762	1.534734	832	0.310096	0.410000	0.379387	
854	0.250585	146	0.897260	1.534734	854	0.250585	0.345000	0.379373	
837	0.277180	163	0.901840	1.534734	837	0.277180	0.379000	0.379373	
810	0.265432	190	0.905263	1.534734	810	0.265432	0.387000	0.379376	
830	0.260241	170	0.894118	1.534734	830	0.260241	0.368000	0.379371	
815	0.303067	185	0.897297	1.534734	815	0.303067	0.413000	0.379385	
837	0.256870	163	0.834356	1.534734	837	0.256870	0.351000	0.379373	
827	0.296252	173	0.815029	1.534734	827	0.296252	0.386000	0.379376	
823	0.268530	177	0.920904	1.534734	823	0.268530	0.384000	0.379378	
840	0.308333	160	0.806250	1.534734	840	0.308333	0.388000	0.379382	
842	0.295724	158	0.816456	1.534734	842	0.295724	0.378000	0.379381	
828	0.297101	172	0.889535	1.534734	828	0.297101	0.399000	0.379389	
827	0.267231	173	0.809249	1.534734	827	0.267231	0.361000	0.379382	
852	0.307512	148	0.864865	1.534734	852	0.307512	0.390000	0.379386	
834	0.269784	166	0.831325	1.534734	834	0.269784	0.363000	0.379379	
831	0.275572	169	0.917160	1.534734	831	0.275572	0.384000	0.379381	
835	0.288623	165	0.884848	1.534734	835	0.288623	0.387000	0.379384	
841	0.275862	159	0.880503	1.534734	841	0.275862	0.372000	0.379381	
826	0.300242	174	0.890805	1.534734	826	0.300242	0.403000	0.379391	
851	0.294947	149	0.859060	1.534734	851	0.294947	0.379000	0.379391	
838	0.262530	162	0.870370	1.534734	838	0.262530	0.361000	0.379383	
834	0.287770	166	0.855422	1.534734	834	0.287770	0.382000	0.379384	
838	0.286396	162	0.796296	1.534734	838	0.286396	0.369000	0.379380	
821	0.306943	179	0.815642	1.534734	821	0.306943	0.398000	0.379388	
840	0.298810	160	0.843750	1.534734	840	0.298810	0.386000	0.379391	
823	0.249089	177	0.920904	1.534734	823	0.249089	0.368000	0.379386	
843	0.321471	157	0.796178	1.534734	843	0.321471	0.396000	0.379393	
823	0.287971	177	0.903955	1.534734	823	0.287971	0.397000	0.379400	
856	0.278037	144	0.854167	1.534734	856	0.278037	0.361000	0.379393	
836	0.314593	164	0.896341	1.534734	836	0.314593	0.410000	0.379405	
826	0.291768	174	0.827586	1.534734	826	0.291768	0.385000	0.379408	
824	0.254854	176	0.857955	1.534734	824	0.254854	0.361000	0.379400	
832	0.280048	168	0.875000	1.534734	832	0.280048	0.380000	0.379400	
810	0.279012	190	0.863158	1.534734	810	0.279012	0.390000	0.379405	
814	0.287469	186	0.881720	1.534734	814	0.287469	0.398000	0.379412	
833	0.307323	167	0.808383	1.534734	833	0.307323	0.391000	0.379417	
838	0.245823	162	0.882716	1.534734	838	0.245823	0.349000	0.379405	
840	0.258333	160	0.906250	1.534734	840	0.258333	0.362000	0.379397	
828	0.291063	172	0.877907	1.534734	828	0.291063	0.392000	0.379403	
822	0.266423	178	0.893258	1.534734	822	0.266423	0.378000	0.379402	
829	0.282268	171	0.900585	1.534734	829	0.282268	0.388000	0.379406	
828	0.289855	172	0.860465	1.534734	828	0.289855	0.388000	0.379409	
825	0.309091	175	0.828571	1.534734	825	0.309091	0.400000	0.379418	
811	0.234279	189	0.888889	1.534734	811	0.234279	0.358000	0.379409	
820	0.314634	180	0.894444	1.534734	820	0.314634	0.419000	0.379425	
827	0.284160	173	0.884393	1.534734	827	0.284160	0.388000	0.379429	
802	0.258105	198	0.893939	1.534734	802	0.258105	0.384000	0.379431	
841	0.242568	159	0.842767	1.534734	841	0.242568	0.338000	0.379414	
831	0.269555	169	0.911243	1.534734	831	0.269555	0.378000	0.379413	
835	0.293413	165	0.842424	1.534734	835	0.293413	0.384000	0.379415	
828	0.271739	172	0.906977	1.534734	828	0.271739	0.381000	0.379416	
822	0.266423	178	0.859551	1.534734	822	0.266423	0.372000	0.379412	
831	0.310469	169	0.887574	1.534734	831	0.310469	0.408000	0.379424	
831	0.316486	169	0.834320	1.534734	831	0.316486	0.404000	0.379435	
856	0.278037	144	0.826389	1.534734	856	0.278037	0.357000	0.379425	
843	0.275208	157	0.840764	1.534734	843	0.275208	0.364000	0.379419	
832	0.283654	168	0.845238	1.534734	832	0.283654	0.378000	0.379418	
819	0.272283	181	0.933702	1.534734	819	0.272283	0.392000	0.379423	
841	0.292509	159	0.880503	1.534734	841	0.292509	0.386000	0.379426	
835	0.280240	165	0.909091	1.534734	835	0.280240	0.384000	0.379428	
842	0.286223	158	0.835443	1.534734	842	0.286223	0.373000	0.379425	
811	0.307028	189	0.878307	1.534734	811	0.307028	0.415000	0.379440	
842	0.283848	158	0.848101	1.534734	842	0.283848	0.373000	0.379438	
835	0.287425	165	0.872727	1.534734	835	0.287425	0.384000	0.379439	
821	0.272838	179	0.910615	1.534734	821	0.272838	0.387000	0.379443	
820	0.314634	180	0.861111	1.534734	820	0.314634	0.413000	0.379456	
839	0.280095	161	0.863354	1.534734	839	0.280095	0.374000	0.379454	
833	0.270108	167	0.892216	1.534734	833	0.270108	0.374000	0.379452	
816	0.268382	184	0.853261	1.534734	816	0.268382	0.376000	0.379450	
835	0.293413	165	0.818182	1.534734	835	0.293413	0.380000	0.379451	
841	0.305589	159	0.849057	1.534734	841	0.305589	0.392000	0.379456	
847	0.255018	153	0.921569	1.534734	847	0.255018	0.357000	0.379447	
825	0.282424	175	0.891429	1.534734	825	0.282424	0.389000	0.379451	
822	0.285888	178	0.848315	1.534734	822	0.285888	0.386000	0.379453	
832	0.278846	168	0.916667	1.534734	832	0.278846	0.386000	0.379456	
824	0.269417	176	0.880682	1.534734	824	0.269417	0.377000	0.379455	
826	0.262712	174	0.850575	1.534734	826	0.262712	0.365000	0.379449	
851	0.267920	149	0.899329	1.534734	851	0.267920	0.362000	0.379442	
839	0.293206	161	0.888199	1.534734	839	0.293206	0.389000	0.379446	
848	0.278302	152	0.855263	1.534734	848	0.278302	0.366000	0.379440	
841	0.269917	159	0.918239	1.534734	841	0.269917	0.373000	0.379438	
821	0.310597	179	0.871508	1.534734	821	0.310597	0.411000	0.379451	
835	0.295808	165	0.890909	1.534734	835	0.295808	0.394000	0.379457	
840	0.238095	160	0.900000	1.534734	840	0.238095	0.344000	0.379442	
813	0.271833	187	0.737968	1.534734	813	0.271833	0.359000	0.379434	
824	0.280340	176	0.886364	1.534734	824	0.280340	0.387000	0.379437	
835	0.298204	165	0.866667	1.534734	835	0.298204	0.392000	0.379442	
836	0.314593	164	0.810976	1.534734	836	0.314593	0.396000	0.379449	
852	0.275822	148	0.864865	1.534734	852	0.275822	0.363000	0.379442	
832	0.274038	168	0.845238	1.534734	832	0.274038	0.370000	0.379438	
847	0.229044	153	0.895425	1.534734	847	0.229044	0.331000	0.379418	
829	0.283474	171	0.888889	1.534734	829	0.283474	0.387000	0.379421	
842	0.296912	158	0.829114	1.534734	842	0.296912	0.381000	0.379422	
808	0.341584	192	0.822917	1.534734	808	0.341584	0.434000	0.379444	
842	0.249406	158	0.911392	1.534734	842	0.249406	0.354000	0.379434	
826	0.267554	174	0.890805	1.534734	826	0.267554	0.376000	0.379432	
841	0.300832	159	0.855346	1.534734	841	0.300832	0.389000	0.379436	
822	0.285888	178	0.814607	1.534734	822	0.285888	0.380000	0.379437	
839	0.280095	161	0.925466	1.534734	839	0.280095	0.384000	0.379438	
831	0.296029	169	0.875740	1.534734	831	0.296029	0.394000	0.379444	
818	0.271394	182	0.840659	1.534734	818	0.271394	0.375000	0.379443	
828	0.294686	172	0.895349	1.534734	828	0.294686	0.398000	0.379450	
825	0.231515	175	0.891429	1.534734	825	0.231515	0.347000	0.379437	
861	0.297329	139	0.798561	1.534734	861	0.297329	0.367000	0.379432	
806	0.285360	194	0.912371	1.534734	806	0.285360	0.407000	0.379443	
834	0.285372	166	0.837349	1.534734	834	0.285372	0.377000	0.379442	
819	0.251526	181	0.895028	1.534734	819	0.251526	0.368000	0.379437	
824	0.292476	176	0.875000	1.534734	824	0.292476	0.395000	0.379444	
838	0.288783	162	0.820988	1.534734	838	0.288783	0.375000	0.379442	
833	0.314526	167	0.832335	1.534734	833	0.314526	0.401000	0.379451	
834	0.281775	166	0.885542	1.534734	834	0.281775	0.382000	0.379452	
822	0.298054	178	0.904494	1.534734	822	0.298054	0.406000	0.379463	
848	0.294811	152	0.842105	1.534734	848	0.294811	0.378000	0.379462	
839	0.276520	161	0.875776	1.534734	839	0.276520	0.373000	0.379459	
836	0.276316	164	0.859756	1.534734	836	0.276316	0.372000	0.379456	
849	0.281508	151	0.847682	1.534734	849	0.281508	0.367000	0.379451	
826	0.325666	174	0.833333	1.534734	826	0.325666	0.414000	0.379465	
835	0.300599	165	0.927273	1.534734	835	0.300599	0.404000	0.379475	
819	0.293040	181	0.845304	1.534734	819	0.293040	0.393000	0.379481	
836	0.281100	164	0.890244	1.534734	836	0.281100	0.381000	0.379481	
814	0.307125	186	0.790323	1.534734	814	0.307125	0.397000	0.379488	
820	0.280488	180	0.883333	1.534734	820	0.280488	0.389000	0.379492	
832	0.292067	168	0.785714	1.534734	832	0.292067	0.375000	0.379490	
835	0.286228	165	0.903030	1.534734	835	0.286228	0.388000	0.379494	
829	0.273824	171	0.830409	1.534734	829	0.273824	0.369000	0.379490	
846	0.310875	154	0.902597	1.534734	846	0.310875	0.402000	0.379499	
823	0.283111	177	0.915254	1.534734	823	0.283111	0.395000	0.379505	
836	0.303828	164	0.871951	1.534734	836	0.303828	0.397000	0.379512	
802	0.286783	198	0.914141	1.534734	802	0.286783	0.411000	0.379525	
842	0.295724	158	0.917722	1.534734	842	0.295724	0.394000	0.379530	
839	0.257449	161	0.894410	1.534734	839	0.257449	0.360000	0.379523	
844	0.283175	156	0.814103	1.534734	844	0.283175	0.366000	0.379517	
