Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.318236	161	0.434783	1.518505	839	0.318236	0.337000	0.339093	
856	0.315421	144	0.597222	1.518505	856	0.315421	0.356000	0.339108	
824	0.285194	176	0.596591	1.518505	824	0.285194	0.340000	0.339109	
850	0.302353	150	0.560000	1.518505	850	0.302353	0.341000	0.339111	
825	0.312727	175	0.594286	1.518505	825	0.312727	0.362000	0.339131	
848	0.312500	152	0.565789	1.518505	848	0.312500	0.351000	0.339142	
833	0.292917	167	0.502994	1.518505	833	0.292917	0.328000	0.339132	
836	0.294258	164	0.652439	1.518505	836	0.294258	0.353000	0.339145	
849	0.309776	151	0.569536	1.518505	849	0.309776	0.349000	0.339154	
846	0.336879	154	0.337662	1.518505	846	0.336879	0.337000	0.339152	
847	0.305785	153	0.620915	1.518505	847	0.305785	0.354000	0.339165	
839	0.337306	161	0.540373	1.518505	839	0.337306	0.370000	0.339193	
830	0.318072	170	0.558824	1.518505	830	0.318072	0.359000	0.339211	
834	0.303357	166	0.451807	1.518505	834	0.303357	0.328000	0.339201	
846	0.307329	154	0.616883	1.518505	846	0.307329	0.355000	0.339215	
847	0.319953	153	0.660131	1.518505	847	0.319953	0.372000	0.339244	
810	0.355556	190	0.568421	1.518505	810	0.355556	0.396000	0.339295	
845	0.310059	155	0.690323	1.518505	845	0.310059	0.369000	0.339322	
845	0.299408	155	0.529032	1.518505	845	0.299408	0.335000	0.339318	
847	0.311688	153	0.627451	1.518505	847	0.311688	0.360000	0.339337	
832	0.312500	168	0.482143	1.518505	832	0.312500	0.341000	0.339338	
848	0.314858	152	0.638158	1.518505	848	0.314858	0.364000	0.339360	
849	0.320377	151	0.450331	1.518505	849	0.320377	0.340000	0.339361	
824	0.296117	176	0.698864	1.518505	824	0.296117	0.367000	0.339385	
818	0.309291	182	0.521978	1.518505	818	0.309291	0.348000	0.339393	
853	0.280188	147	0.605442	1.518505	853	0.280188	0.328000	0.339383	
819	0.293040	181	0.596685	1.518505	819	0.293040	0.348000	0.339391	
843	0.287070	157	0.547771	1.518505	843	0.287070	0.328000	0.339380	
847	0.353011	153	0.575163	1.518505	847	0.353011	0.387000	0.339423	
825	0.346667	175	0.451429	1.518505	825	0.346667	0.365000	0.339446	
819	0.291819	181	0.591160	1.518505	819	0.291819	0.346000	0.339451	
864	0.289352	136	0.625000	1.518505	864	0.289352	0.335000	0.339447	
821	0.271620	179	0.569832	1.518505	821	0.271620	0.325000	0.339435	
842	0.306413	158	0.664557	1.518505	842	0.306413	0.363000	0.339455	
829	0.262967	171	0.485380	1.518505	829	0.262967	0.301000	0.339421	
842	0.299287	158	0.512658	1.518505	842	0.299287	0.333000	0.339416	
839	0.297974	161	0.546584	1.518505	839	0.297974	0.338000	0.339415	
824	0.251214	176	0.517045	1.518505	824	0.251214	0.298000	0.339378	
831	0.293622	169	0.497041	1.518505	831	0.293622	0.328000	0.339368	
831	0.318893	169	0.538462	1.518505	831	0.318893	0.356000	0.339383	
832	0.268029	168	0.577381	1.518505	832	0.268029	0.320000	0.339366	
821	0.277710	179	0.659218	1.518505	821	0.277710	0.346000	0.339371	
828	0.289855	172	0.633721	1.518505	828	0.289855	0.349000	0.339380	
828	0.288647	172	0.668605	1.518505	828	0.288647	0.354000	0.339393	
822	0.272506	178	0.612360	1.518505	822	0.272506	0.333000	0.339387	
851	0.279671	149	0.530201	1.518505	851	0.279671	0.317000	0.339367	
845	0.289941	155	0.645161	1.518505	845	0.289941	0.345000	0.339372	
833	0.308523	167	0.520958	1.518505	833	0.308523	0.344000	0.339376	
837	0.293907	163	0.644172	1.518505	837	0.293907	0.351000	0.339387	
842	0.311164	158	0.708861	1.518505	842	0.311164	0.374000	0.339417	
832	0.292067	168	0.571429	1.518505	832	0.292067	0.339000	0.339416	
835	0.280240	165	0.509091	1.518505	835	0.280240	0.318000	0.339398	
844	0.295024	156	0.608974	1.518505	844	0.295024	0.344000	0.339402	
825	0.301818	175	0.702857	1.518505	825	0.301818	0.372000	0.339430	
842	0.279097	158	0.620253	1.518505	842	0.279097	0.333000	0.339425	
850	0.267059	150	0.620000	1.518505	850	0.267059	0.320000	0.339408	
841	0.281807	159	0.628931	1.518505	841	0.281807	0.337000	0.339406	
843	0.298932	157	0.649682	1.518505	843	0.298932	0.354000	0.339418	
829	0.265380	171	0.625731	1.518505	829	0.265380	0.327000	0.339407	
828	0.294686	172	0.598837	1.518505	828	0.294686	0.347000	0.339414	
848	0.316038	152	0.506579	1.518505	848	0.316038	0.345000	0.339419	
857	0.262544	143	0.454545	1.518505	857	0.262544	0.290000	0.339376	
820	0.296341	180	0.455556	1.518505	820	0.296341	0.325000	0.339364	
850	0.295294	150	0.573333	1.518505	850	0.295294	0.337000	0.339362	
839	0.325387	161	0.527950	1.518505	839	0.325387	0.358000	0.339378	
843	0.316726	157	0.522293	1.518505	843	0.316726	0.349000	0.339386	
817	0.315789	183	0.497268	1.518505	817	0.315789	0.349000	0.339394	
822	0.270073	178	0.477528	1.518505	822	0.270073	0.307000	0.339367	
841	0.307967	159	0.553459	1.518505	841	0.307967	0.347000	0.339373	
844	0.299763	156	0.538462	1.518505	844	0.299763	0.337000	0.339371	
840	0.259524	160	0.550000	1.518505	840	0.259524	0.306000	0.339342	
834	0.285372	166	0.674699	1.518505	834	0.285372	0.350000	0.339352	
845	0.364497	155	0.658065	1.518505	845	0.364497	0.410000	0.339412	
807	0.302354	193	0.637306	1.518505	807	0.302354	0.367000	0.339436	
822	0.309002	178	0.511236	1.518505	822	0.309002	0.345000	0.339440	
850	0.307059	150	0.606667	1.518505	850	0.307059	0.352000	0.339451	
822	0.305353	178	0.550562	1.518505	822	0.305353	0.349000	0.339459	
834	0.298561	166	0.668675	1.518505	834	0.298561	0.360000	0.339477	
827	0.304716	173	0.583815	1.518505	827	0.304716	0.353000	0.339488	
844	0.330569	156	0.596154	1.518505	844	0.330569	0.372000	0.339516	
849	0.336867	151	0.549669	1.518505	849	0.336867	0.369000	0.339541	
837	0.311828	163	0.552147	1.518505	837	0.311828	0.351000	0.339551	
832	0.278846	168	0.571429	1.518505	832	0.278846	0.328000	0.339541	
828	0.298309	172	0.552326	1.518505	828	0.298309	0.342000	0.339543	
833	0.310924	167	0.479042	1.518505	833	0.310924	0.339000	0.339542	
839	0.301549	161	0.416149	1.518505	839	0.301549	0.320000	0.339526	
836	0.313397	164	0.524390	1.518505	836	0.313397	0.348000	0.339533	
819	0.305250	181	0.629834	1.518505	819	0.305250	0.364000	0.339554	
834	0.284173	166	0.463855	1.518505	834	0.284173	0.314000	0.339532	
814	0.313268	186	0.516129	1.518505	814	0.313268	0.351000	0.339542	
851	0.304348	149	0.583893	1.518505	851	0.304348	0.346000	0.339547	
829	0.302774	171	0.561404	1.518505	829	0.302774	0.347000	0.339554	
841	0.307967	159	0.710692	1.518505	841	0.307967	0.372000	0.339581	
848	0.354953	152	0.559211	1.518505	848	0.354953	0.386000	0.339620	
824	0.294903	176	0.528409	1.518505	824	0.294903	0.336000	0.339617	
829	0.297949	171	0.567251	1.518505	829	0.297949	0.344000	0.339621	
834	0.293765	166	0.692771	1.518505	834	0.293765	0.360000	0.339638	
824	0.302184	176	0.562500	1.518505	824	0.302184	0.348000	0.339645	
833	0.282113	167	0.664671	1.518505	833	0.282113	0.346000	0.339650	
845	0.279290	155	0.722581	1.518505	845	0.279290	0.348000	0.339657	
827	0.286578	173	0.612717	1.518505	827	0.286578	0.343000	0.339660	
846	0.291962	154	0.571429	1.518505	846	0.291962	0.335000	0.339656	
843	0.307236	157	0.573248	1.518505	843	0.307236	0.349000	0.339664	
827	0.273277	173	0.612717	1.518505	827	0.273277	0.332000	0.339657	
850	0.287059	150	0.480000	1.518505	850	0.287059	0.316000	0.339638	
821	0.313033	179	0.636872	1.518505	821	0.313033	0.371000	0.339664	
839	0.303933	161	0.590062	1.518505	839	0.303933	0.350000	0.339672	
856	0.287383	144	0.493056	1.518505	856	0.287383	0.317000	0.339653	
841	0.324614	159	0.597484	1.518505	841	0.324614	0.368000	0.339677	
848	0.307783	152	0.565789	1.518505	848	0.307783	0.347000	0.339683	
856	0.281542	144	0.618056	1.518505	856	0.281542	0.330000	0.339675	
842	0.304038	158	0.537975	1.518505	842	0.304038	0.341000	0.339676	
828	0.266908	172	0.651163	1.518505	828	0.266908	0.333000	0.339671	
827	0.278114	173	0.589595	1.518505	827	0.278114	0.332000	0.339664	
834	0.269784	166	0.542169	1.518505	834	0.269784	0.315000	0.339644	
834	0.326139	166	0.596386	1.518505	834	0.326139	0.371000	0.339670	
839	0.297974	161	0.559006	1.518505	839	0.297974	0.340000	0.339670	
827	0.315599	173	0.572254	1.518505	827	0.315599	0.360000	0.339687	
828	0.303140	172	0.552326	1.518505	828	0.303140	0.346000	0.339692	
838	0.309069	162	0.611111	1.518505	838	0.309069	0.358000	0.339707	
850	0.297647	150	0.506667	1.518505	850	0.297647	0.329000	0.339698	
830	0.316867	170	0.629412	1.518505	830	0.316867	0.370000	0.339723	
825	0.295758	175	0.497143	1.518505	825	0.295758	0.331000	0.339716	
832	0.272837	168	0.434524	1.518505	832	0.272837	0.300000	0.339683	
837	0.297491	163	0.638037	1.518505	837	0.297491	0.353000	0.339694	
850	0.355294	150	0.460000	1.518505	850	0.355294	0.371000	0.339720	
829	0.299156	171	0.602339	1.518505	829	0.299156	0.351000	0.339729	
830	0.325301	170	0.582353	1.518505	830	0.325301	0.369000	0.339753	
839	0.252682	161	0.645963	1.518505	839	0.252682	0.316000	0.339734	
819	0.300366	181	0.574586	1.518505	819	0.300366	0.350000	0.339742	
833	0.314526	167	0.544910	1.518505	833	0.314526	0.353000	0.339753	
833	0.300120	167	0.640719	1.518505	833	0.300120	0.357000	0.339767	
820	0.334146	180	0.566667	1.518505	820	0.334146	0.376000	0.339796	
829	0.283474	171	0.508772	1.518505	829	0.283474	0.322000	0.339782	
849	0.288575	151	0.615894	1.518505	849	0.288575	0.338000	0.339780	
833	0.312125	167	0.485030	1.518505	833	0.312125	0.341000	0.339781	
836	0.301435	164	0.518293	1.518505	836	0.301435	0.337000	0.339779	
838	0.276850	162	0.555556	1.518505	838	0.276850	0.322000	0.339765	
832	0.286058	168	0.565476	1.518505	832	0.286058	0.333000	0.339759	
833	0.284514	167	0.712575	1.518505	833	0.284514	0.356000	0.339772	
840	0.289286	160	0.543750	1.518505	840	0.289286	0.330000	0.339764	
830	0.316867	170	0.611765	1.518505	830	0.316867	0.367000	0.339786	
843	0.326216	157	0.573248	1.518505	843	0.326216	0.365000	0.339807	
855	0.311111	145	0.572414	1.518505	855	0.311111	0.349000	0.339814	
846	0.296690	154	0.616883	1.518505	846	0.296690	0.346000	0.339819	
833	0.321729	167	0.437126	1.518505	833	0.321729	0.341000	0.339820	
850	0.278824	150	0.493333	1.518505	850	0.278824	0.311000	0.339797	
819	0.341880	181	0.646409	1.518505	819	0.341880	0.397000	0.339843	
842	0.300475	158	0.550633	1.518505	842	0.300475	0.340000	0.339843	
825	0.313939	175	0.600000	1.518505	825	0.313939	0.364000	0.339862	
811	0.303329	189	0.359788	1.518505	811	0.303329	0.314000	0.339842	
853	0.305979	147	0.564626	1.518505	853	0.305979	0.344000	0.339845	
833	0.304922	167	0.724551	1.518505	833	0.304922	0.375000	0.339873	
853	0.308324	147	0.571429	1.518505	853	0.308324	0.347000	0.339879	
829	0.268999	171	0.701754	1.518505	829	0.268999	0.343000	0.339881	
838	0.293556	162	0.561728	1.518505	838	0.293556	0.337000	0.339879	
836	0.302632	164	0.414634	1.518505	836	0.302632	0.321000	0.339864	
832	0.341346	168	0.601190	1.518505	832	0.341346	0.385000	0.339900	
837	0.261649	163	0.619632	1.518505	837	0.261649	0.320000	0.339884	
833	0.313325	167	0.574850	1.518505	833	0.313325	0.357000	0.339898	
825	0.269091	175	0.531429	1.518505	825	0.269091	0.315000	0.339878	
843	0.342823	157	0.375796	1.518505	843	0.342823	0.348000	0.339884	
822	0.288321	178	0.634831	1.518505	822	0.288321	0.350000	0.339893	
841	0.277051	159	0.628931	1.518505	841	0.277051	0.333000	0.339887	
834	0.318945	166	0.500000	1.518505	834	0.318945	0.349000	0.339894	
839	0.289631	161	0.571429	1.518505	839	0.289631	0.335000	0.339890	
819	0.308913	181	0.640884	1.518505	819	0.308913	0.369000	0.339913	
839	0.320620	161	0.534161	1.518505	839	0.320620	0.355000	0.339925	
838	0.276850	162	0.574074	1.518505	838	0.276850	0.325000	0.339914	
833	0.294118	167	0.634731	1.518505	833	0.294118	0.351000	0.339922	
802	0.306733	198	0.580808	1.518505	802	0.306733	0.361000	0.339939	
862	0.296984	138	0.608696	1.518505	862	0.296984	0.340000	0.339939	
836	0.303828	164	0.542683	1.518505	836	0.303828	0.343000	0.339941	
817	0.307222	183	0.546448	1.518505	817	0.307222	0.351000	0.339950	
829	0.306393	171	0.573099	1.518505	829	0.306393	0.352000	0.339960	
816	0.312500	184	0.592391	1.518505	816	0.312500	0.364000	0.339979	
825	0.284848	175	0.588571	1.518505	825	0.284848	0.338000	0.339977	
835	0.301796	165	0.606061	1.518505	835	0.301796	0.352000	0.339986	
843	0.278766	157	0.464968	1.518505	843	0.278766	0.308000	0.339961	
840	0.292857	160	0.625000	1.518505	840	0.292857	0.346000	0.339966	
831	0.304452	169	0.532544	1.518505	831	0.304452	0.343000	0.339968	
831	0.309266	169	0.526627	1.518505	831	0.309266	0.346000	0.339973	
836	0.318182	164	0.469512	1.518505	836	0.318182	0.343000	0.339975	
841	0.272295	159	0.584906	1.518505	841	0.272295	0.322000	0.339961	
847	0.275089	153	0.647059	1.518505	847	0.275089	0.332000	0.339955	
859	0.266589	141	0.553191	1.518505	859	0.266589	0.307000	0.339930	
828	0.303140	172	0.587209	1.518505	828	0.303140	0.352000	0.339939	
849	0.300353	151	0.589404	1.518505	849	0.300353	0.344000	0.339942	
810	0.335802	190	0.478947	1.518505	810	0.335802	0.363000	0.339960	
823	0.272175	177	0.531073	1.518505	823	0.272175	0.318000	0.339943	
836	0.271531	164	0.560976	1.518505	836	0.271531	0.319000	0.339927	
855	0.287719	145	0.620690	1.518505	855	0.287719	0.336000	0.339924	
838	0.282816	162	0.574074	1.518505	838	0.282816	0.330000	0.339916	
837	0.281959	163	0.447853	1.518505	837	0.281959	0.309000	0.339892	
839	0.300358	161	0.428571	1.518505	839	0.300358	0.321000	0.339877	
822	0.285888	178	0.573034	1.518505	822	0.285888	0.337000	0.339875	
828	0.281401	172	0.569767	1.518505	828	0.281401	0.331000	0.339868	
840	0.321429	160	0.687500	1.518505	840	0.321429	0.380000	0.339899	
824	0.364078	176	0.500000	1.518505	824	0.364078	0.388000	0.339936	
856	0.316589	144	0.687500	1.518505	856	0.316589	0.370000	0.339960	
843	0.310795	157	0.694268	1.518505	843	0.310795	0.371000	0.339984	
833	0.298920	167	0.556886	1.518505	833	0.298920	0.342000	0.339985	
866	0.309469	134	0.634328	1.518505	866	0.309469	0.353000	0.339995	
840	0.263095	160	0.612500	1.518505	840	0.263095	0.319000	0.339979	
832	0.290865	168	0.607143	1.518505	832	0.290865	0.344000	0.339982	
845	0.281657	155	0.632258	1.518505	845	0.281657	0.336000	0.339979	
849	0.319199	151	0.549669	1.518505	849	0.319199	0.354000	0.339990	
834	0.303357	166	0.656627	1.518505	834	0.303357	0.362000	0.340007	
832	0.293269	168	0.517857	1.518505	832	0.293269	0.331000	0.340000	
832	0.299279	168	0.613095	1.518505	832	0.299279	0.352000	0.340009	
836	0.325359	164	0.597561	1.518505	836	0.325359	0.370000	0.340032	
839	0.287247	161	0.621118	1.518505	839	0.287247	0.341000	0.340033	
825	0.280000	175	0.537143	1.518505	825	0.280000	0.325000	0.340021	
813	0.285363	187	0.540107	1.518505	813	0.285363	0.333000	0.340016	
843	0.297746	157	0.547771	1.518505	843	0.297746	0.337000	0.340013	
818	0.275061	182	0.527473	1.518505	818	0.275061	0.321000	0.339999	
834	0.293765	166	0.500000	1.518505	834	0.293765	0.328000	0.339990	
834	0.298561	166	0.512048	1.518505	834	0.298561	0.334000	0.339985	
830	0.302410	170	0.629412	1.518505	830	0.302410	0.358000	0.339999	
808	0.309406	192	0.625000	1.518505	808	0.309406	0.370000	0.340022	
846	0.297872	154	0.532468	1.518505	846	0.297872	0.334000	0.340017	
844	0.308057	156	0.634615	1.518505	844	0.308057	0.359000	0.340032	
839	0.292014	161	0.732919	1.518505	839	0.292014	0.363000	0.340049	
799	0.299124	201	0.502488	1.518505	799	0.299124	0.340000	0.340049	
834	0.309353	166	0.536145	1.518505	834	0.309353	0.347000	0.340054	
844	0.310427	156	0.685897	1.518505	844	0.310427	0.369000	0.340076	
837	0.274791	163	0.625767	1.518505	837	0.274791	0.332000	0.340070	
825	0.289697	175	0.577143	1.518505	825	0.289697	0.340000	0.340070	
845	0.285207	155	0.561290	1.518505	845	0.285207	0.328000	0.340061	
823	0.289186	177	0.610169	1.518505	823	0.289186	0.346000	0.340065	
819	0.313797	181	0.552486	1.518505	819	0.313797	0.357000	0.340078	
847	0.315230	153	0.666667	1.518505	847	0.315230	0.369000	0.340100	
828	0.340580	172	0.558140	1.518505	828	0.340580	0.378000	0.340128	
834	0.272182	166	0.518072	1.518505	834	0.272182	0.313000	0.340108	
838	0.285203	162	0.617284	1.518505	838	0.285203	0.339000	0.340107	
839	0.280095	161	0.577640	1.518505	839	0.280095	0.328000	0.340098	
847	0.272727	153	0.509804	1.518505	847	0.272727	0.309000	0.340075	
826	0.326877	174	0.494253	1.518505	826	0.326877	0.356000	0.340087	
840	0.309524	160	0.575000	1.518505	840	0.309524	0.352000	0.340096	
829	0.297949	171	0.467836	1.518505	829	0.297949	0.327000	0.340086	
846	0.320331	154	0.668831	1.518505	846	0.320331	0.374000	0.340111	
825	0.278788	175	0.600000	1.518505	825	0.278788	0.335000	0.340107	
832	0.322115	168	0.613095	1.518505	832	0.322115	0.371000	0.340130	
837	0.315412	163	0.607362	1.518505	837	0.315412	0.363000	0.340148	
839	0.265793	161	0.552795	1.518505	839	0.265793	0.312000	0.340127	
847	0.318772	153	0.568627	1.518505	847	0.318772	0.357000	0.340139	
826	0.296610	174	0.471264	1.518505	826	0.296610	0.327000	0.340129	
849	0.302709	151	0.582781	1.518505	849	0.302709	0.345000	0.340133	
840	0.326190	160	0.568750	1.518505	840	0.326190	0.365000	0.340151	
841	0.287753	159	0.559748	1.518505	841	0.287753	0.331000	0.340145	
837	0.298686	163	0.601227	1.518505	837	0.298686	0.348000	0.340150	
831	0.330927	169	0.579882	1.518505	831	0.330927	0.373000	0.340175	
822	0.277372	178	0.578652	1.518505	822	0.277372	0.331000	0.340168	
818	0.267726	182	0.582418	1.518505	818	0.267726	0.325000	0.340157	
834	0.280576	166	0.614458	1.518505	834	0.280576	0.336000	0.340154	
839	0.281287	161	0.614907	1.518505	839	0.281287	0.335000	0.340150	
818	0.288509	182	0.582418	1.518505	818	0.288509	0.342000	0.340151	
838	0.322196	162	0.574074	1.518505	838	0.322196	0.363000	0.340168	
845	0.294675	155	0.419355	1.518505	845	0.294675	0.314000	0.340149	
849	0.306243	151	0.476821	1.518505	849	0.306243	0.332000	0.340143	
828	0.312802	172	0.587209	1.518505	828	0.312802	0.360000	0.340157	
835	0.325749	165	0.593939	1.518505	835	0.325749	0.370000	0.340179	
842	0.280285	158	0.645570	1.518505	842	0.280285	0.338000	0.340178	
834	0.274580	166	0.542169	1.518505	834	0.274580	0.319000	0.340162	
821	0.260658	179	0.592179	1.518505	821	0.260658	0.320000	0.340147	
822	0.304136	178	0.617978	1.518505	822	0.304136	0.360000	0.340162	
825	0.311515	175	0.542857	1.518505	825	0.311515	0.352000	0.340171	
838	0.266110	162	0.685185	1.518505	838	0.266110	0.334000	0.340166	
821	0.287454	179	0.569832	1.518505	821	0.287454	0.338000	0.340165	
837	0.320191	163	0.588957	1.518505	837	0.320191	0.364000	0.340182	
838	0.299523	162	0.524691	1.518505	838	0.299523	0.336000	0.340179	
828	0.286232	172	0.633721	1.518505	828	0.286232	0.346000	0.340183	
839	0.314660	161	0.546584	1.518505	839	0.314660	0.352000	0.340192	
834	0.264988	166	0.650602	1.518505	834	0.264988	0.329000	0.340184	
835	0.319760	165	0.690909	1.518505	835	0.319760	0.381000	0.340213	
845	0.288757	155	0.554839	1.518505	845	0.288757	0.330000	0.340206	
842	0.266033	158	0.683544	1.518505	842	0.266033	0.332000	0.340200	
843	0.309609	157	0.560510	1.518505	843	0.309609	0.349000	0.340206	
836	0.283493	164	0.634146	1.518505	836	0.283493	0.341000	0.340207	
840	0.289286	160	0.612500	1.518505	840	0.289286	0.341000	0.340208	
832	0.308894	168	0.523810	1.518505	832	0.308894	0.345000	0.340211	
821	0.316687	179	0.519553	1.518505	821	0.316687	0.353000	0.340220	
847	0.290437	153	0.679739	1.518505	847	0.290437	0.350000	0.340227	
831	0.285199	169	0.585799	1.518505	831	0.285199	0.336000	0.340224	
839	0.292014	161	0.565217	1.518505	839	0.292014	0.336000	0.340221	
821	0.286236	179	0.536313	1.518505	821	0.286236	0.331000	0.340215	
834	0.297362	166	0.548193	1.518505	834	0.297362	0.339000	0.340214	
852	0.265258	148	0.500000	1.518505	852	0.265258	0.300000	0.340185	
829	0.289505	171	0.614035	1.518505	829	0.289505	0.345000	0.340188	
822	0.294404	178	0.488764	1.518505	822	0.294404	0.329000	0.340180	
834	0.332134	166	0.644578	1.518505	834	0.332134	0.384000	0.340212	
829	0.281062	171	0.631579	1.518505	829	0.281062	0.341000	0.340212	
838	0.285203	162	0.574074	1.518505	838	0.285203	0.332000	0.340206	
823	0.298906	177	0.587571	1.518505	823	0.298906	0.350000	0.340213	
832	0.286058	168	0.577381	1.518505	832	0.286058	0.335000	0.340210	
849	0.305065	151	0.562914	1.518505	849	0.305065	0.344000	0.340212	
808	0.288366	192	0.614583	1.518505	808	0.288366	0.351000	0.340220	
