Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.290361	170	0.752941	1.244573	830	0.290361	0.369000	0.364020	
826	0.262712	174	0.660920	1.244573	826	0.262712	0.332000	0.364009	
824	0.279126	176	0.636364	1.244573	824	0.279126	0.342000	0.364002	
816	0.283088	184	0.717391	1.244573	816	0.283088	0.363000	0.364002	
815	0.306748	185	0.735135	1.244573	815	0.306748	0.386000	0.364009	
796	0.312814	204	0.710784	1.244573	796	0.312814	0.394000	0.364019	
837	0.222222	163	0.668712	1.244573	837	0.222222	0.295000	0.363996	
815	0.268712	185	0.772973	1.244573	815	0.268712	0.362000	0.363996	
825	0.282424	175	0.725714	1.244573	825	0.282424	0.360000	0.363994	
802	0.290524	198	0.737374	1.244573	802	0.290524	0.379000	0.363999	
832	0.292067	168	0.654762	1.244573	832	0.292067	0.353000	0.363996	
854	0.259953	146	0.794521	1.244573	854	0.259953	0.338000	0.363987	
819	0.283272	181	0.712707	1.244573	819	0.283272	0.361000	0.363986	
836	0.257177	164	0.804878	1.244573	836	0.257177	0.347000	0.363981	
825	0.244848	175	0.794286	1.244573	825	0.244848	0.341000	0.363973	
823	0.278250	177	0.683616	1.244573	823	0.278250	0.350000	0.363968	
804	0.278607	196	0.693878	1.244573	804	0.278607	0.360000	0.363967	
821	0.276492	179	0.709497	1.244573	821	0.276492	0.354000	0.363964	
818	0.251834	182	0.769231	1.244573	818	0.251834	0.346000	0.363958	
824	0.293689	176	0.812500	1.244573	824	0.293689	0.385000	0.363965	
833	0.246098	167	0.736527	1.244573	833	0.246098	0.328000	0.363953	
822	0.291971	178	0.764045	1.244573	822	0.291971	0.376000	0.363957	
807	0.320942	193	0.709845	1.244573	807	0.320942	0.396000	0.363967	
830	0.297590	170	0.717647	1.244573	830	0.297590	0.369000	0.363969	
819	0.302808	181	0.823204	1.244573	819	0.302808	0.397000	0.363980	
816	0.311275	184	0.782609	1.244573	816	0.311275	0.398000	0.363991	
813	0.252153	187	0.737968	1.244573	813	0.252153	0.343000	0.363984	
824	0.319175	176	0.744318	1.244573	824	0.319175	0.394000	0.363994	
818	0.304401	182	0.692308	1.244573	818	0.304401	0.375000	0.363998	
808	0.271040	192	0.750000	1.244573	808	0.271040	0.363000	0.363997	
826	0.292978	174	0.764368	1.244573	826	0.292978	0.375000	0.364001	
810	0.275309	190	0.689474	1.244573	810	0.275309	0.354000	0.363998	
802	0.285536	198	0.696970	1.244573	802	0.285536	0.367000	0.363999	
833	0.259304	167	0.778443	1.244573	833	0.259304	0.346000	0.363993	
811	0.300863	189	0.756614	1.244573	811	0.300863	0.387000	0.364000	
834	0.275779	166	0.783133	1.244573	834	0.275779	0.360000	0.363999	
847	0.280992	153	0.718954	1.244573	847	0.280992	0.348000	0.363994	
820	0.289024	180	0.705556	1.244573	820	0.289024	0.364000	0.363994	
818	0.279951	182	0.714286	1.244573	818	0.279951	0.359000	0.363992	
828	0.237923	172	0.750000	1.244573	828	0.237923	0.326000	0.363980	
810	0.272840	190	0.794737	1.244573	810	0.272840	0.372000	0.363982	
822	0.284672	178	0.730337	1.244573	822	0.284672	0.364000	0.363982	
830	0.256627	170	0.711765	1.244573	830	0.256627	0.334000	0.363973	
799	0.292866	201	0.751244	1.244573	799	0.292866	0.385000	0.363979	
839	0.305125	161	0.658385	1.244573	839	0.305125	0.362000	0.363979	
817	0.276622	183	0.710383	1.244573	817	0.276622	0.356000	0.363976	
827	0.321644	173	0.780347	1.244573	827	0.321644	0.401000	0.363988	
818	0.305623	182	0.736264	1.244573	818	0.305623	0.384000	0.363995	
849	0.279152	151	0.768212	1.244573	849	0.279152	0.353000	0.363991	
827	0.286578	173	0.560694	1.244573	827	0.286578	0.334000	0.363981	
819	0.251526	181	0.795580	1.244573	819	0.251526	0.350000	0.363977	
842	0.285036	158	0.601266	1.244573	842	0.285036	0.335000	0.363967	
817	0.286414	183	0.726776	1.244573	817	0.286414	0.367000	0.363968	
828	0.269324	172	0.802326	1.244573	828	0.269324	0.361000	0.363967	
829	0.275030	171	0.666667	1.244573	829	0.275030	0.342000	0.363960	
804	0.294776	196	0.704082	1.244573	804	0.294776	0.375000	0.363964	
817	0.270502	183	0.726776	1.244573	817	0.270502	0.354000	0.363961	
810	0.288889	190	0.710526	1.244573	810	0.288889	0.369000	0.363962	
816	0.265931	184	0.782609	1.244573	816	0.265931	0.361000	0.363961	
834	0.261391	166	0.765060	1.244573	834	0.261391	0.345000	0.363955	
840	0.332143	160	0.762500	1.244573	840	0.332143	0.401000	0.363967	
843	0.291815	157	0.745223	1.244573	843	0.291815	0.363000	0.363967	
806	0.259305	194	0.706186	1.244573	806	0.259305	0.346000	0.363961	
811	0.315660	189	0.788360	1.244573	811	0.315660	0.405000	0.363974	
814	0.287469	186	0.672043	1.244573	814	0.287469	0.359000	0.363973	
802	0.286783	198	0.722222	1.244573	802	0.286783	0.373000	0.363976	
821	0.304507	179	0.720670	1.244573	821	0.304507	0.379000	0.363981	
831	0.304452	169	0.644970	1.244573	831	0.304452	0.362000	0.363980	
806	0.289082	194	0.752577	1.244573	806	0.289082	0.379000	0.363985	
817	0.310894	183	0.775956	1.244573	817	0.310894	0.396000	0.363995	
815	0.272393	185	0.664865	1.244573	815	0.272393	0.345000	0.363989	
833	0.256903	167	0.742515	1.244573	833	0.256903	0.338000	0.363981	
831	0.252708	169	0.710059	1.244573	831	0.252708	0.330000	0.363970	
827	0.282950	173	0.734104	1.244573	827	0.282950	0.361000	0.363969	
805	0.265839	195	0.794872	1.244573	805	0.265839	0.369000	0.363970	
804	0.296020	196	0.714286	1.244573	804	0.296020	0.378000	0.363975	
850	0.251765	150	0.773333	1.244573	850	0.251765	0.330000	0.363964	
813	0.287823	187	0.807487	1.244573	813	0.287823	0.385000	0.363971	
826	0.282082	174	0.747126	1.244573	826	0.282082	0.363000	0.363970	
828	0.264493	172	0.779070	1.244573	828	0.264493	0.353000	0.363967	
829	0.259349	171	0.771930	1.244573	829	0.259349	0.347000	0.363961	
825	0.290909	175	0.657143	1.244573	825	0.290909	0.355000	0.363958	
836	0.271531	164	0.670732	1.244573	836	0.271531	0.337000	0.363950	
832	0.283654	168	0.601190	1.244573	832	0.283654	0.337000	0.363941	
808	0.293317	192	0.750000	1.244573	808	0.293317	0.381000	0.363947	
846	0.313239	154	0.701299	1.244573	846	0.313239	0.373000	0.363950	
825	0.301818	175	0.720000	1.244573	825	0.301818	0.375000	0.363953	
810	0.279012	190	0.784211	1.244573	810	0.279012	0.375000	0.363957	
814	0.276413	186	0.736559	1.244573	814	0.276413	0.362000	0.363956	
826	0.277240	174	0.637931	1.244573	826	0.277240	0.340000	0.363948	
825	0.281212	175	0.680000	1.244573	825	0.281212	0.351000	0.363944	
823	0.291616	177	0.745763	1.244573	823	0.291616	0.372000	0.363947	
813	0.286593	187	0.812834	1.244573	813	0.286593	0.385000	0.363953	
807	0.277571	193	0.730570	1.244573	807	0.277571	0.365000	0.363954	
806	0.264268	194	0.778351	1.244573	806	0.264268	0.364000	0.363954	
816	0.296569	184	0.722826	1.244573	816	0.296569	0.375000	0.363957	
810	0.283951	190	0.673684	1.244573	810	0.283951	0.358000	0.363955	
827	0.324063	173	0.641618	1.244573	827	0.324063	0.379000	0.363960	
812	0.299261	188	0.760638	1.244573	812	0.299261	0.386000	0.363967	
815	0.288344	185	0.783784	1.244573	815	0.288344	0.380000	0.363972	
815	0.266258	185	0.702703	1.244573	815	0.266258	0.347000	0.363967	
828	0.281401	172	0.837209	1.244573	828	0.281401	0.377000	0.363971	
828	0.258454	172	0.819767	1.244573	828	0.258454	0.355000	0.363968	
836	0.266746	164	0.597561	1.244573	836	0.266746	0.321000	0.363955	
836	0.281100	164	0.835366	1.244573	836	0.281100	0.372000	0.363957	
811	0.265105	189	0.751323	1.244573	811	0.265105	0.357000	0.363955	
823	0.309842	177	0.734463	1.244573	823	0.309842	0.385000	0.363962	
797	0.281054	203	0.719212	1.244573	797	0.281054	0.370000	0.363964	
838	0.276850	162	0.716049	1.244573	838	0.276850	0.348000	0.363958	
817	0.321909	183	0.732240	1.244573	817	0.321909	0.397000	0.363969	
868	0.309908	132	0.825758	1.244573	868	0.309908	0.378000	0.363973	
822	0.309002	178	0.775281	1.244573	822	0.309002	0.392000	0.363982	
803	0.293898	197	0.654822	1.244573	803	0.293898	0.365000	0.363983	
833	0.294118	167	0.790419	1.244573	833	0.294118	0.377000	0.363987	
822	0.244526	178	0.797753	1.244573	822	0.244526	0.343000	0.363980	
801	0.317104	199	0.788945	1.244573	801	0.317104	0.411000	0.363995	
826	0.282082	174	0.695402	1.244573	826	0.282082	0.354000	0.363992	
812	0.267241	188	0.659574	1.244573	812	0.267241	0.341000	0.363985	
823	0.257594	177	0.757062	1.244573	823	0.257594	0.346000	0.363979	
824	0.276699	176	0.732955	1.244573	824	0.276699	0.357000	0.363977	
848	0.299528	152	0.486842	1.244573	848	0.299528	0.328000	0.363965	
827	0.297461	173	0.664740	1.244573	827	0.297461	0.361000	0.363964	
838	0.292363	162	0.666667	1.244573	838	0.292363	0.353000	0.363961	
825	0.266667	175	0.754286	1.244573	825	0.266667	0.352000	0.363957	
827	0.269649	173	0.722543	1.244573	827	0.269649	0.348000	0.363952	
831	0.237064	169	0.721893	1.244573	831	0.237064	0.319000	0.363938	
831	0.275572	169	0.680473	1.244573	831	0.275572	0.344000	0.363932	
825	0.292121	175	0.760000	1.244573	825	0.292121	0.374000	0.363935	
815	0.311656	185	0.691892	1.244573	815	0.311656	0.382000	0.363940	
847	0.279811	153	0.653595	1.244573	847	0.279811	0.337000	0.363932	
832	0.264423	168	0.684524	1.244573	832	0.264423	0.335000	0.363923	
834	0.311751	166	0.674699	1.244573	834	0.311751	0.372000	0.363925	
806	0.271712	194	0.649485	1.244573	806	0.271712	0.345000	0.363919	
817	0.292534	183	0.688525	1.244573	817	0.292534	0.365000	0.363920	
850	0.264706	150	0.686667	1.244573	850	0.264706	0.328000	0.363908	
830	0.240964	170	0.788235	1.244573	830	0.240964	0.334000	0.363899	
827	0.245466	173	0.751445	1.244573	827	0.245466	0.333000	0.363889	
825	0.315152	175	0.634286	1.244573	825	0.315152	0.371000	0.363891	
832	0.265625	168	0.779762	1.244573	832	0.265625	0.352000	0.363888	
824	0.299757	176	0.670455	1.244573	824	0.299757	0.365000	0.363888	
820	0.274390	180	0.805556	1.244573	820	0.274390	0.370000	0.363890	
812	0.311576	188	0.702128	1.244573	812	0.311576	0.385000	0.363897	
819	0.282051	181	0.718232	1.244573	819	0.282051	0.361000	0.363896	
811	0.277435	189	0.746032	1.244573	811	0.277435	0.366000	0.363896	
808	0.298267	192	0.708333	1.244573	808	0.298267	0.377000	0.363900	
811	0.276202	189	0.772487	1.244573	811	0.276202	0.370000	0.363902	
824	0.242718	176	0.761364	1.244573	824	0.242718	0.334000	0.363893	
811	0.288533	189	0.714286	1.244573	811	0.288533	0.369000	0.363895	
820	0.276829	180	0.716667	1.244573	820	0.276829	0.356000	0.363892	
828	0.291063	172	0.761628	1.244573	828	0.291063	0.372000	0.363895	
811	0.273736	189	0.687831	1.244573	811	0.273736	0.352000	0.363891	
831	0.258724	169	0.710059	1.244573	831	0.258724	0.335000	0.363882	
817	0.250918	183	0.666667	1.244573	817	0.250918	0.327000	0.363870	
811	0.298397	189	0.724868	1.244573	811	0.298397	0.379000	0.363875	
824	0.262136	176	0.710227	1.244573	824	0.262136	0.341000	0.363868	
817	0.286414	183	0.737705	1.244573	817	0.286414	0.369000	0.363869	
825	0.272727	175	0.777143	1.244573	825	0.272727	0.361000	0.363868	
812	0.314039	188	0.664894	1.244573	812	0.314039	0.380000	0.363874	
792	0.255051	208	0.668269	1.244573	792	0.255051	0.341000	0.363866	
811	0.249075	189	0.767196	1.244573	811	0.249075	0.347000	0.363861	
818	0.289731	182	0.747253	1.244573	818	0.289731	0.373000	0.363864	
805	0.308075	195	0.717949	1.244573	805	0.308075	0.388000	0.363872	
819	0.280830	181	0.762431	1.244573	819	0.280830	0.368000	0.363873	
831	0.287605	169	0.644970	1.244573	831	0.287605	0.348000	0.363868	
830	0.315663	170	0.729412	1.244573	830	0.315663	0.386000	0.363875	
835	0.288623	165	0.709091	1.244573	835	0.288623	0.358000	0.363873	
835	0.277844	165	0.721212	1.244573	835	0.277844	0.351000	0.363869	
823	0.249089	177	0.745763	1.244573	823	0.249089	0.337000	0.363861	
824	0.294903	176	0.738636	1.244573	824	0.294903	0.373000	0.363863	
846	0.294326	154	0.694805	1.244573	846	0.294326	0.356000	0.363861	
812	0.278325	188	0.728723	1.244573	812	0.278325	0.363000	0.363861	
829	0.275030	171	0.713450	1.244573	829	0.275030	0.350000	0.363856	
835	0.281437	165	0.709091	1.244573	835	0.281437	0.352000	0.363853	
812	0.264778	188	0.760638	1.244573	812	0.264778	0.358000	0.363851	
841	0.300832	159	0.742138	1.244573	841	0.300832	0.371000	0.363853	
815	0.277301	185	0.783784	1.244573	815	0.277301	0.371000	0.363855	
823	0.284326	177	0.689266	1.244573	823	0.284326	0.356000	0.363853	
819	0.257631	181	0.624309	1.244573	819	0.257631	0.324000	0.363840	
842	0.255344	158	0.746835	1.244573	842	0.255344	0.333000	0.363831	
822	0.283455	178	0.713483	1.244573	822	0.283455	0.360000	0.363830	
822	0.310219	178	0.769663	1.244573	822	0.310219	0.392000	0.363838	
829	0.293124	171	0.783626	1.244573	829	0.293124	0.377000	0.363842	
817	0.292534	183	0.803279	1.244573	817	0.292534	0.386000	0.363849	
837	0.259259	163	0.521472	1.244573	837	0.259259	0.302000	0.363830	
828	0.314010	172	0.767442	1.244573	828	0.314010	0.392000	0.363839	
823	0.287971	177	0.740113	1.244573	823	0.287971	0.368000	0.363840	
806	0.280397	194	0.721649	1.244573	806	0.280397	0.366000	0.363841	
819	0.283272	181	0.767956	1.244573	819	0.283272	0.371000	0.363843	
804	0.297264	196	0.719388	1.244573	804	0.297264	0.380000	0.363848	
820	0.291463	180	0.761111	1.244573	820	0.291463	0.376000	0.363852	
831	0.269555	169	0.739645	1.244573	831	0.269555	0.349000	0.363847	
821	0.305725	179	0.709497	1.244573	821	0.305725	0.378000	0.363852	
836	0.257177	164	0.743902	1.244573	836	0.257177	0.337000	0.363843	
829	0.312425	171	0.748538	1.244573	829	0.312425	0.387000	0.363850	
836	0.289474	164	0.707317	1.244573	836	0.289474	0.358000	0.363849	
812	0.300493	188	0.723404	1.244573	812	0.300493	0.380000	0.363854	
812	0.309113	188	0.696809	1.244573	812	0.309113	0.382000	0.363859	
819	0.299145	181	0.701657	1.244573	819	0.299145	0.372000	0.363862	
820	0.273171	180	0.738889	1.244573	820	0.273171	0.357000	0.363860	
814	0.298526	186	0.752688	1.244573	814	0.298526	0.383000	0.363866	
824	0.290049	176	0.755682	1.244573	824	0.290049	0.372000	0.363868	
825	0.281212	175	0.737143	1.244573	825	0.281212	0.361000	0.363867	
854	0.252927	146	0.815068	1.244573	854	0.252927	0.335000	0.363858	
823	0.284326	177	0.728814	1.244573	823	0.284326	0.363000	0.363858	
807	0.299876	193	0.844560	1.244573	807	0.299876	0.405000	0.363871	
823	0.303767	177	0.779661	1.244573	823	0.303767	0.388000	0.363878	
835	0.263473	165	0.678788	1.244573	835	0.263473	0.332000	0.363868	
806	0.267990	194	0.824742	1.244573	806	0.267990	0.376000	0.363872	
823	0.255164	177	0.649718	1.244573	823	0.255164	0.325000	0.363860	
848	0.290094	152	0.802632	1.244573	848	0.290094	0.368000	0.363861	
842	0.296912	158	0.759494	1.244573	842	0.296912	0.370000	0.363863	
827	0.304716	173	0.809249	1.244573	827	0.304716	0.392000	0.363872	
823	0.284326	177	0.745763	1.244573	823	0.284326	0.366000	0.363873	
816	0.323529	184	0.804348	1.244573	816	0.323529	0.412000	0.363887	
810	0.285185	190	0.826316	1.244573	810	0.285185	0.388000	0.363895	
837	0.290323	163	0.736196	1.244573	837	0.290323	0.363000	0.363895	
825	0.294545	175	0.805714	1.244573	825	0.294545	0.384000	0.363901	
791	0.262958	209	0.722488	1.244573	791	0.262958	0.359000	0.363899	
841	0.293698	159	0.628931	1.244573	841	0.293698	0.347000	0.363894	
828	0.248792	172	0.686047	1.244573	828	0.248792	0.324000	0.363882	
823	0.290401	177	0.762712	1.244573	823	0.290401	0.374000	0.363885	
856	0.274533	144	0.736111	1.244573	856	0.274533	0.341000	0.363878	
844	0.284360	156	0.801282	1.244573	844	0.284360	0.365000	0.363878	
812	0.293103	188	0.819149	1.244573	812	0.293103	0.392000	0.363887	
809	0.307787	191	0.743455	1.244573	809	0.307787	0.391000	0.363895	
813	0.279213	187	0.663102	1.244573	813	0.279213	0.351000	0.363891	
817	0.286414	183	0.683060	1.244573	817	0.286414	0.359000	0.363890	
796	0.305276	204	0.686275	1.244573	796	0.305276	0.383000	0.363896	
818	0.344743	182	0.730769	1.244573	818	0.344743	0.415000	0.363911	
805	0.255901	195	0.743590	1.244573	805	0.255901	0.351000	0.363907	
811	0.299630	189	0.798942	1.244573	811	0.299630	0.394000	0.363917	
827	0.326481	173	0.722543	1.244573	827	0.326481	0.395000	0.363926	
833	0.301321	167	0.808383	1.244573	833	0.301321	0.386000	0.363933	
824	0.268204	176	0.789773	1.244573	824	0.268204	0.360000	0.363932	
819	0.285714	181	0.734807	1.244573	819	0.285714	0.367000	0.363933	
822	0.298054	178	0.797753	1.244573	822	0.298054	0.387000	0.363940	
826	0.311138	174	0.798851	1.244573	826	0.311138	0.396000	0.363949	
808	0.266089	192	0.723958	1.244573	808	0.266089	0.354000	0.363946	
811	0.287300	189	0.777778	1.244573	811	0.287300	0.380000	0.363951	
796	0.256281	204	0.750000	1.244573	796	0.256281	0.357000	0.363949	
834	0.284173	166	0.656627	1.244573	834	0.284173	0.346000	0.363944	
820	0.289024	180	0.811111	1.244573	820	0.289024	0.383000	0.363949	
846	0.243499	154	0.753247	1.244573	846	0.243499	0.322000	0.363937	
831	0.287605	169	0.763314	1.244573	831	0.287605	0.368000	0.363938	
824	0.302184	176	0.687500	1.244573	824	0.302184	0.370000	0.363940	
815	0.276074	185	0.713514	1.244573	815	0.276074	0.357000	0.363938	
800	0.281250	200	0.710000	1.244573	800	0.281250	0.367000	0.363939	
823	0.292831	177	0.768362	1.244573	823	0.292831	0.377000	0.363943	
821	0.271620	179	0.759777	1.244573	821	0.271620	0.359000	0.363941	
825	0.311515	175	0.794286	1.244573	825	0.311515	0.396000	0.363951	
826	0.268765	174	0.545977	1.244573	826	0.268765	0.317000	0.363937	
832	0.318510	168	0.714286	1.244573	832	0.318510	0.385000	0.363943	
817	0.292534	183	0.765027	1.244573	817	0.292534	0.379000	0.363948	
816	0.274510	184	0.750000	1.244573	816	0.274510	0.362000	0.363947	
827	0.239420	173	0.612717	1.244573	827	0.239420	0.304000	0.363929	
814	0.293612	186	0.720430	1.244573	814	0.293612	0.373000	0.363931	
840	0.290476	160	0.675000	1.244573	840	0.290476	0.352000	0.363928	
815	0.273620	185	0.778378	1.244573	815	0.273620	0.367000	0.363929	
820	0.278049	180	0.688889	1.244573	820	0.278049	0.352000	0.363925	
822	0.284672	178	0.865169	1.244573	822	0.284672	0.388000	0.363932	
829	0.250905	171	0.871345	1.244573	829	0.250905	0.357000	0.363930	
826	0.351090	174	0.787356	1.244573	826	0.351090	0.427000	0.363949	
808	0.283416	192	0.661458	1.244573	808	0.283416	0.356000	0.363947	
829	0.299156	171	0.596491	1.244573	829	0.299156	0.350000	0.363943	
837	0.310633	163	0.687117	1.244573	837	0.310633	0.372000	0.363945	
825	0.256970	175	0.748571	1.244573	825	0.256970	0.343000	0.363939	
837	0.236559	163	0.705521	1.244573	837	0.236559	0.313000	0.363924	
814	0.312039	186	0.709677	1.244573	814	0.312039	0.386000	0.363930	
816	0.291667	184	0.684783	1.244573	816	0.291667	0.364000	0.363930	
836	0.303828	164	0.762195	1.244573	836	0.303828	0.379000	0.363935	
805	0.269565	195	0.646154	1.244573	805	0.269565	0.343000	0.363928	
827	0.295042	173	0.716763	1.244573	827	0.295042	0.368000	0.363930	
818	0.331296	182	0.681319	1.244573	818	0.331296	0.395000	0.363939	
836	0.275120	164	0.658537	1.244573	836	0.275120	0.338000	0.363931	
834	0.279376	166	0.644578	1.244573	834	0.279376	0.340000	0.363924	
831	0.261131	169	0.668639	1.244573	831	0.261131	0.330000	0.363914	
838	0.300716	162	0.759259	1.244573	838	0.300716	0.375000	0.363917	
838	0.295943	162	0.734568	1.244573	838	0.295943	0.367000	0.363918	
843	0.270463	157	0.783439	1.244573	843	0.270463	0.351000	0.363914	
817	0.326805	183	0.650273	1.244573	817	0.326805	0.386000	0.363921	
839	0.294398	161	0.782609	1.244573	839	0.294398	0.373000	0.363924	
813	0.273063	187	0.780749	1.244573	813	0.273063	0.368000	0.363925	
841	0.284185	159	0.779874	1.244573	841	0.284185	0.363000	0.363924	
850	0.295294	150	0.846667	1.244573	850	0.295294	0.378000	0.363929	
803	0.244085	197	0.736041	1.244573	803	0.244085	0.341000	0.363922	
854	0.304450	146	0.760274	1.244573	854	0.304450	0.371000	0.363924	
819	0.267399	181	0.834254	1.244573	819	0.267399	0.370000	0.363926	
822	0.285888	178	0.730337	1.244573	822	0.285888	0.365000	0.363926	
817	0.298654	183	0.721311	1.244573	817	0.298654	0.376000	0.363930	
833	0.276110	167	0.742515	1.244573	833	0.276110	0.354000	0.363927	
817	0.269278	183	0.672131	1.244573	817	0.269278	0.343000	0.363920	
821	0.278928	179	0.715084	1.244573	821	0.278928	0.357000	0.363918	
811	0.289766	189	0.640212	1.244573	811	0.289766	0.356000	0.363916	
827	0.278114	173	0.693642	1.244573	827	0.278114	0.350000	0.363912	
822	0.278589	178	0.640449	1.244573	822	0.278589	0.343000	0.363906	
811	0.267571	189	0.804233	1.244573	811	0.267571	0.369000	0.363907	
831	0.320096	169	0.715976	1.244573	831	0.320096	0.387000	0.363914	
