Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.330097	176	0.767045	1.418799	824	0.330097	0.407000	0.394712	
805	0.321739	195	0.784615	1.418799	805	0.321739	0.412000	0.394718	
842	0.312352	158	0.772152	1.418799	842	0.312352	0.385000	0.394715	
832	0.336538	168	0.755952	1.418799	832	0.336538	0.407000	0.394719	
838	0.353222	162	0.709877	1.418799	838	0.353222	0.411000	0.394726	
841	0.334126	159	0.767296	1.418799	841	0.334126	0.403000	0.394729	
833	0.312125	167	0.724551	1.418799	833	0.312125	0.381000	0.394723	
848	0.331368	152	0.723684	1.418799	848	0.331368	0.391000	0.394722	
842	0.289786	158	0.784810	1.418799	842	0.289786	0.368000	0.394712	
818	0.320293	182	0.829670	1.418799	818	0.320293	0.413000	0.394719	
825	0.293333	175	0.771429	1.418799	825	0.293333	0.377000	0.394712	
819	0.334554	181	0.823204	1.418799	819	0.334554	0.423000	0.394723	
837	0.315412	163	0.785276	1.418799	837	0.315412	0.392000	0.394722	
811	0.335388	189	0.756614	1.418799	811	0.335388	0.415000	0.394729	
813	0.274293	187	0.775401	1.418799	813	0.274293	0.368000	0.394719	
816	0.312500	184	0.815217	1.418799	816	0.312500	0.405000	0.394723	
845	0.292308	155	0.780645	1.418799	845	0.292308	0.368000	0.394713	
832	0.269231	168	0.779762	1.418799	832	0.269231	0.355000	0.394699	
819	0.350427	181	0.773481	1.418799	819	0.350427	0.427000	0.394711	
836	0.328947	164	0.774390	1.418799	836	0.328947	0.402000	0.394713	
846	0.309693	154	0.733766	1.418799	846	0.309693	0.375000	0.394706	
826	0.299031	174	0.793103	1.418799	826	0.299031	0.385000	0.394702	
829	0.299156	171	0.660819	1.418799	829	0.299156	0.361000	0.394690	
856	0.338785	144	0.729167	1.418799	856	0.338785	0.395000	0.394690	
849	0.321555	151	0.761589	1.418799	849	0.321555	0.388000	0.394687	
840	0.339286	160	0.737500	1.418799	840	0.339286	0.403000	0.394691	
827	0.330109	173	0.739884	1.418799	827	0.330109	0.401000	0.394693	
830	0.306024	170	0.723529	1.418799	830	0.306024	0.377000	0.394686	
827	0.332527	173	0.676301	1.418799	827	0.332527	0.392000	0.394685	
844	0.329384	156	0.717949	1.418799	844	0.329384	0.390000	0.394684	
830	0.314458	170	0.635294	1.418799	830	0.314458	0.369000	0.394674	
824	0.325243	176	0.721591	1.418799	824	0.325243	0.395000	0.394674	
828	0.303140	172	0.738372	1.418799	828	0.303140	0.378000	0.394668	
852	0.320423	148	0.736486	1.418799	852	0.320423	0.382000	0.394663	
845	0.318343	155	0.670968	1.418799	845	0.318343	0.373000	0.394655	
811	0.308261	189	0.825397	1.418799	811	0.308261	0.406000	0.394659	
825	0.306667	175	0.811429	1.418799	825	0.306667	0.395000	0.394660	
835	0.319760	165	0.733333	1.418799	835	0.319760	0.388000	0.394657	
827	0.330109	173	0.739884	1.418799	827	0.330109	0.401000	0.394659	
821	0.317905	179	0.770950	1.418799	821	0.317905	0.399000	0.394661	
842	0.319477	158	0.696203	1.418799	842	0.319477	0.379000	0.394655	
841	0.329370	159	0.754717	1.418799	841	0.329370	0.397000	0.394656	
816	0.335784	184	0.777174	1.418799	816	0.335784	0.417000	0.394664	
842	0.300475	158	0.784810	1.418799	842	0.300475	0.377000	0.394658	
853	0.313013	147	0.755102	1.418799	853	0.313013	0.378000	0.394652	
839	0.312277	161	0.708075	1.418799	839	0.312277	0.376000	0.394645	
842	0.290974	158	0.797468	1.418799	842	0.290974	0.371000	0.394636	
833	0.330132	167	0.742515	1.418799	833	0.330132	0.399000	0.394638	
838	0.357995	162	0.734568	1.418799	838	0.357995	0.419000	0.394647	
853	0.350528	147	0.721088	1.418799	853	0.350528	0.405000	0.394651	
816	0.311275	184	0.706522	1.418799	816	0.311275	0.384000	0.394647	
835	0.338922	165	0.666667	1.418799	835	0.338922	0.393000	0.394646	
850	0.284706	150	0.780000	1.418799	850	0.284706	0.359000	0.394633	
844	0.350711	156	0.685897	1.418799	844	0.350711	0.403000	0.394636	
830	0.342169	170	0.605882	1.418799	830	0.342169	0.387000	0.394633	
836	0.332536	164	0.756098	1.418799	836	0.332536	0.402000	0.394636	
833	0.294118	167	0.820359	1.418799	833	0.294118	0.382000	0.394631	
830	0.273494	170	0.747059	1.418799	830	0.273494	0.354000	0.394616	
822	0.317518	178	0.730337	1.418799	822	0.317518	0.391000	0.394615	
817	0.342717	183	0.759563	1.418799	817	0.342717	0.419000	0.394624	
828	0.320048	172	0.732558	1.418799	828	0.320048	0.391000	0.394623	
833	0.284514	167	0.790419	1.418799	833	0.284514	0.369000	0.394613	
815	0.290798	185	0.740541	1.418799	815	0.290798	0.374000	0.394606	
851	0.309048	149	0.758389	1.418799	851	0.309048	0.376000	0.394599	
836	0.350478	164	0.719512	1.418799	836	0.350478	0.411000	0.394605	
827	0.304716	173	0.763006	1.418799	827	0.304716	0.384000	0.394601	
822	0.347932	178	0.769663	1.418799	822	0.347932	0.423000	0.394611	
826	0.278450	174	0.729885	1.418799	826	0.278450	0.357000	0.394598	
842	0.328979	158	0.772152	1.418799	842	0.328979	0.399000	0.394599	
834	0.316547	166	0.728916	1.418799	834	0.316547	0.385000	0.394596	
823	0.330498	177	0.762712	1.418799	823	0.330498	0.407000	0.394600	
844	0.367299	156	0.794872	1.418799	844	0.367299	0.434000	0.394615	
820	0.329268	180	0.805556	1.418799	820	0.329268	0.415000	0.394622	
851	0.318449	149	0.738255	1.418799	851	0.318449	0.381000	0.394617	
847	0.327037	153	0.712418	1.418799	847	0.327037	0.386000	0.394614	
813	0.333333	187	0.748663	1.418799	813	0.333333	0.411000	0.394620	
832	0.310096	168	0.708333	1.418799	832	0.310096	0.377000	0.394614	
845	0.321893	155	0.677419	1.418799	845	0.321893	0.377000	0.394607	
840	0.325000	160	0.725000	1.418799	840	0.325000	0.389000	0.394605	
840	0.308333	160	0.712500	1.418799	840	0.308333	0.373000	0.394597	
825	0.330909	175	0.708571	1.418799	825	0.330909	0.397000	0.394598	
847	0.358914	153	0.856209	1.418799	847	0.358914	0.435000	0.394613	
828	0.327295	172	0.715116	1.418799	828	0.327295	0.394000	0.394613	
810	0.323457	190	0.784211	1.418799	810	0.323457	0.411000	0.394619	
851	0.343126	149	0.798658	1.418799	851	0.343126	0.411000	0.394624	
845	0.278107	155	0.722581	1.418799	845	0.278107	0.347000	0.394607	
844	0.304502	156	0.807692	1.418799	844	0.304502	0.383000	0.394603	
822	0.306569	178	0.696629	1.418799	822	0.306569	0.376000	0.394596	
833	0.331333	167	0.772455	1.418799	833	0.331333	0.405000	0.394600	
840	0.339286	160	0.725000	1.418799	840	0.339286	0.401000	0.394602	
822	0.285888	178	0.797753	1.418799	822	0.285888	0.377000	0.394596	
808	0.337871	192	0.838542	1.418799	808	0.337871	0.434000	0.394610	
823	0.297691	177	0.796610	1.418799	823	0.297691	0.386000	0.394607	
835	0.337725	165	0.703030	1.418799	835	0.337725	0.398000	0.394608	
837	0.330944	163	0.797546	1.418799	837	0.330944	0.407000	0.394613	
815	0.278528	185	0.772973	1.418799	815	0.278528	0.370000	0.394604	
836	0.276316	164	0.817073	1.418799	836	0.276316	0.365000	0.394593	
842	0.294537	158	0.772152	1.418799	842	0.294537	0.370000	0.394584	
831	0.341757	169	0.792899	1.418799	831	0.341757	0.418000	0.394593	
805	0.290683	195	0.764103	1.418799	805	0.290683	0.383000	0.394589	
820	0.320732	180	0.722222	1.418799	820	0.320732	0.393000	0.394588	
830	0.293976	170	0.794118	1.418799	830	0.293976	0.379000	0.394582	
842	0.309976	158	0.753165	1.418799	842	0.309976	0.380000	0.394577	
826	0.308717	174	0.793103	1.418799	826	0.308717	0.393000	0.394577	
841	0.342449	159	0.805031	1.418799	841	0.342449	0.416000	0.394584	
817	0.321909	183	0.825137	1.418799	817	0.321909	0.414000	0.394591	
824	0.298544	176	0.806818	1.418799	824	0.298544	0.388000	0.394589	
828	0.334541	172	0.720930	1.418799	828	0.334541	0.401000	0.394591	
833	0.331333	167	0.718563	1.418799	833	0.331333	0.396000	0.394592	
839	0.303933	161	0.745342	1.418799	839	0.303933	0.375000	0.394585	
813	0.301353	187	0.764706	1.418799	813	0.301353	0.388000	0.394582	
854	0.305621	146	0.773973	1.418799	854	0.305621	0.374000	0.394575	
852	0.320423	148	0.797297	1.418799	852	0.320423	0.391000	0.394574	
848	0.354953	152	0.723684	1.418799	848	0.354953	0.411000	0.394580	
833	0.326531	167	0.784431	1.418799	833	0.326531	0.403000	0.394583	
845	0.313609	155	0.761290	1.418799	845	0.313609	0.383000	0.394578	
829	0.335344	171	0.742690	1.418799	829	0.335344	0.405000	0.394582	
831	0.338147	169	0.710059	1.418799	831	0.338147	0.401000	0.394584	
855	0.348538	145	0.731034	1.418799	855	0.348538	0.404000	0.394588	
839	0.302741	161	0.757764	1.418799	839	0.302741	0.376000	0.394581	
819	0.318681	181	0.790055	1.418799	819	0.318681	0.404000	0.394585	
841	0.307967	159	0.836478	1.418799	841	0.307967	0.392000	0.394584	
842	0.296912	158	0.765823	1.418799	842	0.296912	0.371000	0.394575	
838	0.342482	162	0.808642	1.418799	838	0.342482	0.418000	0.394584	
834	0.317746	166	0.728916	1.418799	834	0.317746	0.386000	0.394580	
824	0.302184	176	0.789773	1.418799	824	0.302184	0.388000	0.394578	
840	0.334524	160	0.781250	1.418799	840	0.334524	0.406000	0.394582	
823	0.309842	177	0.762712	1.418799	823	0.309842	0.390000	0.394581	
842	0.323040	158	0.740506	1.418799	842	0.323040	0.389000	0.394579	
855	0.321637	145	0.696552	1.418799	855	0.321637	0.376000	0.394572	
826	0.307506	174	0.821839	1.418799	826	0.307506	0.397000	0.394573	
842	0.319477	158	0.765823	1.418799	842	0.319477	0.390000	0.394571	
836	0.333732	164	0.737805	1.418799	836	0.333732	0.400000	0.394573	
843	0.339265	157	0.789809	1.418799	843	0.339265	0.410000	0.394579	
833	0.324130	167	0.736527	1.418799	833	0.324130	0.393000	0.394578	
851	0.298472	149	0.778523	1.418799	851	0.298472	0.370000	0.394569	
819	0.344322	181	0.779006	1.418799	819	0.344322	0.423000	0.394579	
839	0.362336	161	0.751553	1.418799	839	0.362336	0.425000	0.394590	
833	0.294118	167	0.784431	1.418799	833	0.294118	0.376000	0.394584	
839	0.312277	161	0.782609	1.418799	839	0.312277	0.388000	0.394581	
827	0.333736	173	0.722543	1.418799	827	0.333736	0.401000	0.394584	
842	0.318290	158	0.879747	1.418799	842	0.318290	0.407000	0.394588	
826	0.345036	174	0.752874	1.418799	826	0.345036	0.416000	0.394596	
819	0.321123	181	0.723757	1.418799	819	0.321123	0.394000	0.394595	
821	0.297199	179	0.754190	1.418799	821	0.297199	0.379000	0.394590	
827	0.315599	173	0.710983	1.418799	827	0.315599	0.384000	0.394586	
834	0.335731	166	0.668675	1.418799	834	0.335731	0.391000	0.394585	
834	0.316547	166	0.716867	1.418799	834	0.316547	0.383000	0.394581	
837	0.350060	163	0.809816	1.418799	837	0.350060	0.425000	0.394591	
865	0.326012	135	0.807407	1.418799	865	0.326012	0.391000	0.394590	
851	0.332550	149	0.825503	1.418799	851	0.332550	0.406000	0.394594	
826	0.308717	174	0.678161	1.418799	826	0.308717	0.373000	0.394587	
826	0.314770	174	0.724138	1.418799	826	0.314770	0.386000	0.394584	
836	0.289474	164	0.689024	1.418799	836	0.289474	0.355000	0.394570	
843	0.322657	157	0.713376	1.418799	843	0.322657	0.384000	0.394566	
817	0.317013	183	0.792350	1.418799	817	0.317013	0.404000	0.394569	
832	0.325721	168	0.744048	1.418799	832	0.325721	0.396000	0.394570	
811	0.286067	189	0.783069	1.418799	811	0.286067	0.380000	0.394564	
850	0.318824	150	0.773333	1.418799	850	0.318824	0.387000	0.394562	
856	0.328271	144	0.784722	1.418799	856	0.328271	0.394000	0.394562	
826	0.305085	174	0.729885	1.418799	826	0.305085	0.379000	0.394556	
830	0.333735	170	0.723529	1.418799	830	0.333735	0.400000	0.394558	
847	0.316411	153	0.725490	1.418799	847	0.316411	0.379000	0.394553	
838	0.301909	162	0.740741	1.418799	838	0.301909	0.373000	0.394545	
838	0.291169	162	0.703704	1.418799	838	0.291169	0.358000	0.394532	
812	0.333744	188	0.691489	1.418799	812	0.333744	0.401000	0.394534	
818	0.320293	182	0.785714	1.418799	818	0.320293	0.405000	0.394538	
833	0.327731	167	0.718563	1.418799	833	0.327731	0.393000	0.394537	
816	0.297794	184	0.690217	1.418799	816	0.297794	0.370000	0.394529	
811	0.310727	189	0.788360	1.418799	811	0.310727	0.401000	0.394531	
833	0.312125	167	0.832335	1.418799	833	0.312125	0.399000	0.394533	
840	0.301190	160	0.806250	1.418799	840	0.301190	0.382000	0.394528	
823	0.314702	177	0.694915	1.418799	823	0.314702	0.382000	0.394524	
834	0.303357	166	0.777108	1.418799	834	0.303357	0.382000	0.394519	
833	0.373349	167	0.706587	1.418799	833	0.373349	0.429000	0.394532	
852	0.294601	148	0.722973	1.418799	852	0.294601	0.358000	0.394519	
845	0.327811	155	0.754839	1.418799	845	0.327811	0.394000	0.394518	
842	0.343230	158	0.740506	1.418799	842	0.343230	0.406000	0.394523	
817	0.356181	183	0.781421	1.418799	817	0.356181	0.434000	0.394536	
844	0.302133	156	0.769231	1.418799	844	0.302133	0.375000	0.394530	
840	0.323810	160	0.737500	1.418799	840	0.323810	0.390000	0.394528	
842	0.315914	158	0.765823	1.418799	842	0.315914	0.387000	0.394525	
846	0.343972	154	0.792208	1.418799	846	0.343972	0.413000	0.394532	
839	0.344458	161	0.788820	1.418799	839	0.344458	0.416000	0.394539	
832	0.311298	168	0.732143	1.418799	832	0.311298	0.382000	0.394535	
830	0.309639	170	0.794118	1.418799	830	0.309639	0.392000	0.394534	
846	0.359338	154	0.727273	1.418799	846	0.359338	0.416000	0.394542	
820	0.325610	180	0.761111	1.418799	820	0.325610	0.404000	0.394545	
842	0.342043	158	0.715190	1.418799	842	0.342043	0.401000	0.394547	
823	0.354800	177	0.717514	1.418799	823	0.354800	0.419000	0.394556	
836	0.334928	164	0.774390	1.418799	836	0.334928	0.407000	0.394560	
826	0.307506	174	0.793103	1.418799	826	0.307506	0.392000	0.394559	
832	0.322115	168	0.761905	1.418799	832	0.322115	0.396000	0.394560	
854	0.359485	146	0.671233	1.418799	854	0.359485	0.405000	0.394563	
848	0.332547	152	0.828947	1.418799	848	0.332547	0.408000	0.394568	
815	0.319018	185	0.756757	1.418799	815	0.319018	0.400000	0.394570	
820	0.285366	180	0.855556	1.418799	820	0.285366	0.388000	0.394568	
813	0.325953	187	0.759358	1.418799	813	0.325953	0.407000	0.394572	
826	0.306295	174	0.695402	1.418799	826	0.306295	0.374000	0.394565	
821	0.309379	179	0.703911	1.418799	821	0.309379	0.380000	0.394560	
827	0.340992	173	0.751445	1.418799	827	0.340992	0.412000	0.394566	
836	0.307416	164	0.835366	1.418799	836	0.307416	0.394000	0.394566	
821	0.320341	179	0.759777	1.418799	821	0.320341	0.399000	0.394567	
842	0.306413	158	0.816456	1.418799	842	0.306413	0.387000	0.394564	
839	0.325387	161	0.757764	1.418799	839	0.325387	0.395000	0.394565	
847	0.319953	153	0.738562	1.418799	847	0.319953	0.384000	0.394561	
818	0.355746	182	0.741758	1.418799	818	0.355746	0.426000	0.394572	
828	0.329710	172	0.732558	1.418799	828	0.329710	0.399000	0.394573	
842	0.283848	158	0.746835	1.418799	842	0.283848	0.357000	0.394560	
851	0.334900	149	0.718121	1.418799	851	0.334900	0.392000	0.394559	
828	0.351449	172	0.744186	1.418799	828	0.351449	0.419000	0.394568	
829	0.305187	171	0.766082	1.418799	829	0.305187	0.384000	0.394564	
847	0.340024	153	0.777778	1.418799	847	0.340024	0.407000	0.394569	
828	0.277778	172	0.790698	1.418799	828	0.277778	0.366000	0.394559	
844	0.312796	156	0.788462	1.418799	844	0.312796	0.387000	0.394556	
852	0.322770	148	0.709459	1.418799	852	0.322770	0.380000	0.394551	
835	0.310180	165	0.751515	1.418799	835	0.310180	0.383000	0.394547	
821	0.331303	179	0.776536	1.418799	821	0.331303	0.411000	0.394553	
818	0.300733	182	0.758242	1.418799	818	0.300733	0.384000	0.394549	
832	0.302885	168	0.732143	1.418799	832	0.302885	0.375000	0.394542	
820	0.339024	180	0.705556	1.418799	820	0.339024	0.405000	0.394546	
841	0.281807	159	0.792453	1.418799	841	0.281807	0.363000	0.394535	
834	0.333333	166	0.843373	1.418799	834	0.333333	0.418000	0.394543	
801	0.320849	199	0.713568	1.418799	801	0.320849	0.399000	0.394545	
843	0.344009	157	0.834395	1.418799	843	0.344009	0.421000	0.394554	
846	0.293144	154	0.759740	1.418799	846	0.293144	0.365000	0.394544	
850	0.310588	150	0.793333	1.418799	850	0.310588	0.383000	0.394540	
847	0.327037	153	0.777778	1.418799	847	0.327037	0.396000	0.394540	
817	0.299878	183	0.710383	1.418799	817	0.299878	0.375000	0.394533	
819	0.295482	181	0.806630	1.418799	819	0.295482	0.388000	0.394531	
814	0.336609	186	0.763441	1.418799	814	0.336609	0.416000	0.394539	
862	0.299304	138	0.695652	1.418799	862	0.299304	0.354000	0.394525	
834	0.309353	166	0.716867	1.418799	834	0.309353	0.377000	0.394518	
832	0.326923	168	0.714286	1.418799	832	0.326923	0.392000	0.394518	
828	0.324879	172	0.656977	1.418799	828	0.324879	0.382000	0.394513	
841	0.348395	159	0.786164	1.418799	841	0.348395	0.418000	0.394521	
825	0.346667	175	0.702857	1.418799	825	0.346667	0.409000	0.394526	
829	0.299156	171	0.748538	1.418799	829	0.299156	0.376000	0.394520	
833	0.309724	167	0.772455	1.418799	833	0.309724	0.387000	0.394517	
833	0.294118	167	0.850299	1.418799	833	0.294118	0.387000	0.394515	
827	0.313180	173	0.734104	1.418799	827	0.313180	0.386000	0.394512	
804	0.303483	196	0.775510	1.418799	804	0.303483	0.396000	0.394512	
836	0.334928	164	0.847561	1.418799	836	0.334928	0.419000	0.394521	
822	0.361314	178	0.662921	1.418799	822	0.361314	0.415000	0.394528	
834	0.285372	166	0.765060	1.418799	834	0.285372	0.365000	0.394518	
828	0.329710	172	0.750000	1.418799	828	0.329710	0.402000	0.394520	
846	0.306147	154	0.681818	1.418799	846	0.306147	0.364000	0.394510	
835	0.337725	165	0.727273	1.418799	835	0.337725	0.402000	0.394512	
840	0.310714	160	0.768750	1.418799	840	0.310714	0.384000	0.394509	
830	0.315663	170	0.747059	1.418799	830	0.315663	0.389000	0.394507	
829	0.332931	171	0.801170	1.418799	829	0.332931	0.413000	0.394513	
826	0.347458	174	0.856322	1.418799	826	0.347458	0.436000	0.394527	
848	0.300708	152	0.789474	1.418799	848	0.300708	0.375000	0.394521	
827	0.308343	173	0.722543	1.418799	827	0.308343	0.380000	0.394516	
848	0.344340	152	0.750000	1.418799	848	0.344340	0.406000	0.394520	
825	0.300606	175	0.811429	1.418799	825	0.300606	0.390000	0.394518	
830	0.278313	170	0.770588	1.418799	830	0.278313	0.362000	0.394507	
839	0.345650	161	0.770186	1.418799	839	0.345650	0.414000	0.394514	
825	0.300606	175	0.708571	1.418799	825	0.300606	0.372000	0.394506	
841	0.293698	159	0.767296	1.418799	841	0.293698	0.369000	0.394497	
833	0.330132	167	0.832335	1.418799	833	0.330132	0.414000	0.394504	
840	0.317857	160	0.775000	1.418799	840	0.317857	0.391000	0.394503	
835	0.336527	165	0.727273	1.418799	835	0.336527	0.401000	0.394505	
836	0.293062	164	0.768293	1.418799	836	0.293062	0.371000	0.394497	
821	0.313033	179	0.759777	1.418799	821	0.313033	0.393000	0.394496	
828	0.322464	172	0.709302	1.418799	828	0.322464	0.389000	0.394495	
820	0.329268	180	0.772222	1.418799	820	0.329268	0.409000	0.394500	
838	0.326969	162	0.759259	1.418799	838	0.326969	0.397000	0.394500	
833	0.326531	167	0.772455	1.418799	833	0.326531	0.401000	0.394503	
839	0.287247	161	0.788820	1.418799	839	0.287247	0.368000	0.394494	
806	0.305211	194	0.788660	1.418799	806	0.305211	0.399000	0.394495	
832	0.343750	168	0.738095	1.418799	832	0.343750	0.410000	0.394500	
821	0.322777	179	0.843575	1.418799	821	0.322777	0.416000	0.394508	
825	0.313939	175	0.760000	1.418799	825	0.313939	0.392000	0.394507	
825	0.356364	175	0.668571	1.418799	825	0.356364	0.411000	0.394512	
830	0.300000	170	0.794118	1.418799	830	0.300000	0.384000	0.394509	
823	0.302552	177	0.768362	1.418799	823	0.302552	0.385000	0.394506	
837	0.298686	163	0.699387	1.418799	837	0.298686	0.364000	0.394495	
815	0.365644	185	0.778378	1.418799	815	0.365644	0.442000	0.394511	
818	0.315403	182	0.697802	1.418799	818	0.315403	0.385000	0.394508	
831	0.323706	169	0.769231	1.418799	831	0.323706	0.399000	0.394510	
828	0.330918	172	0.662791	1.418799	828	0.330918	0.388000	0.394507	
827	0.336155	173	0.768786	1.418799	827	0.336155	0.411000	0.394513	
846	0.288416	154	0.792208	1.418799	846	0.288416	0.366000	0.394503	
823	0.334143	177	0.728814	1.418799	823	0.334143	0.404000	0.394507	
833	0.316927	167	0.802395	1.418799	833	0.316927	0.398000	0.394508	
829	0.330519	171	0.795322	1.418799	829	0.330519	0.410000	0.394513	
855	0.306433	145	0.786207	1.418799	855	0.306433	0.376000	0.394507	
845	0.327811	155	0.741935	1.418799	845	0.327811	0.392000	0.394506	
826	0.330508	174	0.770115	1.418799	826	0.330508	0.407000	0.394510	
811	0.315660	189	0.740741	1.418799	811	0.315660	0.396000	0.394511	
838	0.325776	162	0.703704	1.418799	838	0.325776	0.387000	0.394508	
860	0.360465	140	0.778571	1.418799	860	0.360465	0.419000	0.394516	
842	0.315914	158	0.854430	1.418799	842	0.315914	0.401000	0.394519	
844	0.290284	156	0.782051	1.418799	844	0.290284	0.367000	0.394509	
827	0.302297	173	0.832370	1.418799	827	0.302297	0.394000	0.394509	
829	0.302774	171	0.707602	1.418799	829	0.302774	0.372000	0.394502	
