Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.308063	169	0.763314	1.237552	831	0.308063	0.385000	0.392554	
818	0.297066	182	0.873626	1.237552	818	0.297066	0.402000	0.392559	
827	0.315599	173	0.791908	1.237552	827	0.315599	0.398000	0.392562	
815	0.314110	185	0.854054	1.237552	815	0.314110	0.414000	0.392573	
823	0.300122	177	0.807910	1.237552	823	0.300122	0.390000	0.392572	
834	0.302158	166	0.849398	1.237552	834	0.302158	0.393000	0.392572	
818	0.309291	182	0.835165	1.237552	818	0.309291	0.405000	0.392578	
795	0.271698	205	0.907317	1.237552	795	0.271698	0.402000	0.392583	
848	0.307783	152	0.802632	1.237552	848	0.307783	0.383000	0.392578	
818	0.290954	182	0.785714	1.237552	818	0.290954	0.381000	0.392572	
826	0.260291	174	0.856322	1.237552	826	0.260291	0.364000	0.392557	
852	0.267606	148	0.878378	1.237552	852	0.267606	0.358000	0.392539	
825	0.309091	175	0.840000	1.237552	825	0.309091	0.402000	0.392544	
837	0.285544	163	0.877301	1.237552	837	0.285544	0.382000	0.392539	
846	0.300236	154	0.824675	1.237552	846	0.300236	0.381000	0.392532	
819	0.326007	181	0.878453	1.237552	819	0.326007	0.426000	0.392550	
832	0.330529	168	0.898810	1.237552	832	0.330529	0.426000	0.392567	
825	0.278788	175	0.674286	1.237552	825	0.278788	0.348000	0.392544	
844	0.276066	156	0.884615	1.237552	844	0.276066	0.371000	0.392533	
816	0.316176	184	0.809783	1.237552	816	0.316176	0.407000	0.392541	
822	0.318735	178	0.893258	1.237552	822	0.318735	0.421000	0.392555	
819	0.294261	181	0.828729	1.237552	819	0.294261	0.391000	0.392555	
815	0.310429	185	0.837838	1.237552	815	0.310429	0.408000	0.392563	
840	0.334524	160	0.837500	1.237552	840	0.334524	0.415000	0.392574	
846	0.296690	154	0.857143	1.237552	846	0.296690	0.383000	0.392569	
828	0.321256	172	0.790698	1.237552	828	0.321256	0.402000	0.392574	
851	0.332550	149	0.859060	1.237552	851	0.332550	0.411000	0.392584	
831	0.280385	169	0.668639	1.237552	831	0.280385	0.346000	0.392560	
835	0.255090	165	0.793939	1.237552	835	0.255090	0.344000	0.392534	
822	0.329684	178	0.730337	1.237552	822	0.329684	0.401000	0.392539	
827	0.288996	173	0.826590	1.237552	827	0.288996	0.382000	0.392533	
818	0.348411	182	0.846154	1.237552	818	0.348411	0.439000	0.392557	
820	0.291463	180	0.900000	1.237552	820	0.291463	0.401000	0.392562	
850	0.278824	150	0.806667	1.237552	850	0.278824	0.358000	0.392544	
812	0.333744	188	0.760638	1.237552	812	0.333744	0.414000	0.392555	
844	0.268957	156	0.769231	1.237552	844	0.268957	0.347000	0.392531	
833	0.290516	167	0.844311	1.237552	833	0.290516	0.383000	0.392526	
861	0.278746	139	0.776978	1.237552	861	0.278746	0.348000	0.392503	
828	0.289855	172	0.813953	1.237552	828	0.289855	0.380000	0.392497	
818	0.309291	182	0.906593	1.237552	818	0.309291	0.418000	0.392510	
818	0.286064	182	0.862637	1.237552	818	0.286064	0.391000	0.392509	
839	0.330155	161	0.857143	1.237552	839	0.330155	0.415000	0.392521	
830	0.353012	170	0.835294	1.237552	830	0.353012	0.435000	0.392543	
821	0.281364	179	0.815642	1.237552	821	0.281364	0.377000	0.392535	
809	0.280593	191	0.837696	1.237552	809	0.280593	0.387000	0.392532	
817	0.293758	183	0.912568	1.237552	817	0.293758	0.407000	0.392539	
841	0.321046	159	0.823899	1.237552	841	0.321046	0.401000	0.392544	
844	0.300948	156	0.762821	1.237552	844	0.300948	0.373000	0.392534	
842	0.280285	158	0.816456	1.237552	842	0.280285	0.365000	0.392520	
824	0.299757	176	0.829545	1.237552	824	0.299757	0.393000	0.392520	
837	0.266428	163	0.846626	1.237552	837	0.266428	0.361000	0.392504	
828	0.306763	172	0.831395	1.237552	828	0.306763	0.397000	0.392506	
823	0.296476	177	0.830508	1.237552	823	0.296476	0.391000	0.392505	
832	0.308894	168	0.833333	1.237552	832	0.308894	0.397000	0.392507	
820	0.286585	180	0.822222	1.237552	820	0.286585	0.383000	0.392503	
831	0.309266	169	0.810651	1.237552	831	0.309266	0.394000	0.392503	
812	0.355911	188	0.792553	1.237552	812	0.355911	0.438000	0.392527	
827	0.287787	173	0.838150	1.237552	827	0.287787	0.383000	0.392522	
817	0.312118	183	0.846995	1.237552	817	0.312118	0.410000	0.392531	
825	0.328485	175	0.840000	1.237552	825	0.328485	0.418000	0.392544	
826	0.335351	174	0.879310	1.237552	826	0.335351	0.430000	0.392563	
849	0.299176	151	0.801325	1.237552	849	0.299176	0.375000	0.392554	
837	0.293907	163	0.791411	1.237552	837	0.293907	0.375000	0.392545	
822	0.272506	178	0.797753	1.237552	822	0.272506	0.366000	0.392531	
846	0.288416	154	0.863636	1.237552	846	0.288416	0.377000	0.392524	
817	0.302326	183	0.890710	1.237552	817	0.302326	0.410000	0.392532	
829	0.325694	171	0.812865	1.237552	829	0.325694	0.409000	0.392541	
816	0.303922	184	0.733696	1.237552	816	0.303922	0.383000	0.392536	
822	0.307786	178	0.870787	1.237552	822	0.307786	0.408000	0.392544	
839	0.308701	161	0.869565	1.237552	839	0.308701	0.399000	0.392547	
833	0.312125	167	0.790419	1.237552	833	0.312125	0.392000	0.392547	
824	0.266990	176	0.840909	1.237552	824	0.266990	0.368000	0.392534	
809	0.290482	191	0.790576	1.237552	809	0.290482	0.386000	0.392531	
844	0.286730	156	0.858974	1.237552	844	0.286730	0.376000	0.392523	
827	0.298670	173	0.820809	1.237552	827	0.298670	0.389000	0.392521	
837	0.292712	163	0.828221	1.237552	837	0.292712	0.380000	0.392515	
836	0.305024	164	0.829268	1.237552	836	0.305024	0.391000	0.392514	
807	0.304833	193	0.756477	1.237552	807	0.304833	0.392000	0.392513	
825	0.290909	175	0.828571	1.237552	825	0.290909	0.385000	0.392510	
826	0.294189	174	0.833333	1.237552	826	0.294189	0.388000	0.392507	
840	0.327381	160	0.868750	1.237552	840	0.327381	0.414000	0.392518	
822	0.315085	178	0.808989	1.237552	822	0.315085	0.403000	0.392524	
833	0.300120	167	0.856287	1.237552	833	0.300120	0.393000	0.392524	
821	0.285018	179	0.865922	1.237552	821	0.285018	0.389000	0.392522	
811	0.340321	189	0.857143	1.237552	811	0.340321	0.438000	0.392545	
833	0.285714	167	0.802395	1.237552	833	0.285714	0.372000	0.392535	
811	0.305795	189	0.788360	1.237552	811	0.305795	0.397000	0.392537	
818	0.333741	182	0.824176	1.237552	818	0.333741	0.423000	0.392552	
809	0.292954	191	0.890052	1.237552	809	0.292954	0.407000	0.392559	
793	0.310214	207	0.787440	1.237552	793	0.310214	0.409000	0.392568	
821	0.333739	179	0.877095	1.237552	821	0.333739	0.431000	0.392587	
844	0.276066	156	0.839744	1.237552	844	0.276066	0.364000	0.392573	
826	0.296610	174	0.867816	1.237552	826	0.296610	0.396000	0.392574	
819	0.283272	181	0.872928	1.237552	819	0.283272	0.390000	0.392573	
816	0.294118	184	0.858696	1.237552	816	0.294118	0.398000	0.392576	
819	0.283272	181	0.867403	1.237552	819	0.283272	0.389000	0.392574	
829	0.303981	171	0.836257	1.237552	829	0.303981	0.395000	0.392575	
829	0.363088	171	0.830409	1.237552	829	0.363088	0.443000	0.392601	
845	0.295858	155	0.851613	1.237552	845	0.295858	0.382000	0.392595	
843	0.294187	157	0.783439	1.237552	843	0.294187	0.371000	0.392584	
816	0.321078	184	0.815217	1.237552	816	0.321078	0.412000	0.392594	
844	0.327014	156	0.858974	1.237552	844	0.327014	0.410000	0.392603	
822	0.279805	178	0.853933	1.237552	822	0.279805	0.382000	0.392598	
803	0.291407	197	0.751269	1.237552	803	0.291407	0.382000	0.392592	
816	0.343137	184	0.831522	1.237552	816	0.343137	0.433000	0.392612	
822	0.306569	178	0.904494	1.237552	822	0.306569	0.413000	0.392623	
832	0.318510	168	0.821429	1.237552	832	0.318510	0.403000	0.392628	
810	0.295062	190	0.805263	1.237552	810	0.295062	0.392000	0.392628	
844	0.260664	156	0.756410	1.237552	844	0.260664	0.338000	0.392600	
814	0.319410	186	0.865591	1.237552	814	0.319410	0.421000	0.392614	
823	0.275820	177	0.813559	1.237552	823	0.275820	0.371000	0.392604	
835	0.269461	165	0.896970	1.237552	835	0.269461	0.373000	0.392594	
816	0.285539	184	0.750000	1.237552	816	0.285539	0.371000	0.392583	
844	0.328199	156	0.833333	1.237552	844	0.328199	0.407000	0.392590	
820	0.323171	180	0.738889	1.237552	820	0.323171	0.398000	0.392593	
828	0.272947	172	0.726744	1.237552	828	0.272947	0.351000	0.392572	
818	0.305623	182	0.813187	1.237552	818	0.305623	0.398000	0.392575	
830	0.286747	170	0.864706	1.237552	830	0.286747	0.385000	0.392571	
829	0.289505	171	0.918129	1.237552	829	0.289505	0.397000	0.392574	
802	0.255611	198	0.863636	1.237552	802	0.255611	0.376000	0.392565	
821	0.282582	179	0.815642	1.237552	821	0.282582	0.378000	0.392558	
815	0.295706	185	0.735135	1.237552	815	0.295706	0.377000	0.392550	
812	0.290640	188	0.760638	1.237552	812	0.290640	0.379000	0.392544	
841	0.286564	159	0.886792	1.237552	841	0.286564	0.382000	0.392538	
833	0.268908	167	0.850299	1.237552	833	0.268908	0.366000	0.392525	
831	0.310469	169	0.792899	1.237552	831	0.310469	0.392000	0.392525	
801	0.282147	199	0.874372	1.237552	801	0.282147	0.400000	0.392529	
821	0.304507	179	0.871508	1.237552	821	0.304507	0.406000	0.392535	
827	0.321644	173	0.832370	1.237552	827	0.321644	0.410000	0.392544	
836	0.331340	164	0.902439	1.237552	836	0.331340	0.425000	0.392560	
828	0.312802	172	0.779070	1.237552	828	0.312802	0.393000	0.392560	
814	0.292383	186	0.844086	1.237552	814	0.292383	0.395000	0.392561	
839	0.328963	161	0.795031	1.237552	839	0.328963	0.404000	0.392567	
838	0.268496	162	0.820988	1.237552	838	0.268496	0.358000	0.392550	
824	0.375000	176	0.869318	1.237552	824	0.375000	0.462000	0.392584	
824	0.299757	176	0.903409	1.237552	824	0.299757	0.406000	0.392591	
813	0.302583	187	0.893048	1.237552	813	0.302583	0.413000	0.392601	
806	0.277916	194	0.809278	1.237552	806	0.277916	0.381000	0.392595	
821	0.299635	179	0.787709	1.237552	821	0.299635	0.387000	0.392592	
842	0.332542	158	0.778481	1.237552	842	0.332542	0.403000	0.392598	
821	0.243605	179	0.877095	1.237552	821	0.243605	0.357000	0.392580	
840	0.280952	160	0.843750	1.237552	840	0.280952	0.371000	0.392569	
837	0.311828	163	0.828221	1.237552	837	0.311828	0.396000	0.392571	
842	0.311164	158	0.778481	1.237552	842	0.311164	0.385000	0.392567	
814	0.314496	186	0.838710	1.237552	814	0.314496	0.412000	0.392577	
845	0.291124	155	0.883871	1.237552	845	0.291124	0.383000	0.392572	
820	0.275610	180	0.811111	1.237552	820	0.275610	0.372000	0.392562	
813	0.289053	187	0.823529	1.237552	813	0.289053	0.389000	0.392560	
824	0.286408	176	0.823864	1.237552	824	0.286408	0.381000	0.392555	
826	0.265133	174	0.827586	1.237552	826	0.265133	0.363000	0.392540	
817	0.337821	183	0.868852	1.237552	817	0.337821	0.435000	0.392561	
825	0.315152	175	0.851429	1.237552	825	0.315152	0.409000	0.392569	
821	0.306943	179	0.770950	1.237552	821	0.306943	0.390000	0.392568	
820	0.293902	180	0.822222	1.237552	820	0.293902	0.389000	0.392566	
831	0.321300	169	0.875740	1.237552	831	0.321300	0.415000	0.392577	
833	0.308523	167	0.856287	1.237552	833	0.308523	0.400000	0.392581	
829	0.311218	171	0.847953	1.237552	829	0.311218	0.403000	0.392586	
838	0.293556	162	0.845679	1.237552	838	0.293556	0.383000	0.392581	
827	0.326481	173	0.832370	1.237552	827	0.326481	0.414000	0.392592	
815	0.305521	185	0.832432	1.237552	815	0.305521	0.403000	0.392597	
825	0.281212	175	0.748571	1.237552	825	0.281212	0.363000	0.392582	
845	0.357396	155	0.877419	1.237552	845	0.357396	0.438000	0.392604	
836	0.318182	164	0.768293	1.237552	836	0.318182	0.392000	0.392604	
846	0.302600	154	0.811688	1.237552	846	0.302600	0.381000	0.392598	
847	0.289256	153	0.816993	1.237552	847	0.289256	0.370000	0.392587	
823	0.287971	177	0.858757	1.237552	823	0.287971	0.389000	0.392586	
821	0.276492	179	0.893855	1.237552	821	0.276492	0.387000	0.392583	
807	0.337051	193	0.834197	1.237552	807	0.337051	0.433000	0.392603	
807	0.303594	193	0.891192	1.237552	807	0.303594	0.417000	0.392614	
853	0.318875	147	0.836735	1.237552	853	0.318875	0.395000	0.392615	
820	0.319512	180	0.877778	1.237552	820	0.319512	0.420000	0.392629	
829	0.293124	171	0.771930	1.237552	829	0.293124	0.375000	0.392620	
837	0.280765	163	0.785276	1.237552	837	0.280765	0.363000	0.392606	
843	0.313167	157	0.910828	1.237552	843	0.313167	0.407000	0.392613	
821	0.316687	179	0.837989	1.237552	821	0.316687	0.410000	0.392621	
818	0.292176	182	0.818681	1.237552	818	0.292176	0.388000	0.392619	
827	0.282950	173	0.838150	1.237552	827	0.282950	0.379000	0.392612	
824	0.287621	176	0.852273	1.237552	824	0.287621	0.387000	0.392610	
835	0.277844	165	0.842424	1.237552	835	0.277844	0.371000	0.392599	
822	0.294404	178	0.848315	1.237552	822	0.294404	0.393000	0.392600	
817	0.298654	183	0.814208	1.237552	817	0.298654	0.393000	0.392600	
836	0.306220	164	0.914634	1.237552	836	0.306220	0.406000	0.392606	
832	0.294471	168	0.892857	1.237552	832	0.294471	0.395000	0.392607	
833	0.314526	167	0.838323	1.237552	833	0.314526	0.402000	0.392612	
816	0.314951	184	0.798913	1.237552	816	0.314951	0.404000	0.392617	
823	0.304982	177	0.836158	1.237552	823	0.304982	0.399000	0.392620	
809	0.301607	191	0.811518	1.237552	809	0.301607	0.399000	0.392623	
819	0.300366	181	0.767956	1.237552	819	0.300366	0.385000	0.392620	
811	0.314427	189	0.862434	1.237552	811	0.314427	0.418000	0.392632	
836	0.293062	164	0.890244	1.237552	836	0.293062	0.391000	0.392631	
849	0.277974	151	0.807947	1.237552	849	0.277974	0.358000	0.392615	
821	0.275274	179	0.877095	1.237552	821	0.275274	0.383000	0.392610	
831	0.306859	169	0.840237	1.237552	831	0.306859	0.397000	0.392612	
847	0.315230	153	0.875817	1.237552	847	0.315230	0.401000	0.392616	
838	0.325776	162	0.870370	1.237552	838	0.325776	0.414000	0.392626	
815	0.301840	185	0.767568	1.237552	815	0.301840	0.388000	0.392624	
826	0.331719	174	0.695402	1.237552	826	0.331719	0.395000	0.392625	
833	0.288115	167	0.766467	1.237552	833	0.288115	0.368000	0.392613	
847	0.321133	153	0.810458	1.237552	847	0.321133	0.396000	0.392615	
820	0.284146	180	0.833333	1.237552	820	0.284146	0.383000	0.392610	
839	0.325387	161	0.795031	1.237552	839	0.325387	0.401000	0.392615	
816	0.352941	184	0.869565	1.237552	816	0.352941	0.448000	0.392641	
830	0.333735	170	0.741176	1.237552	830	0.333735	0.403000	0.392646	
834	0.299760	166	0.777108	1.237552	834	0.299760	0.379000	0.392639	
818	0.320293	182	0.835165	1.237552	818	0.320293	0.414000	0.392650	
819	0.317460	181	0.828729	1.237552	819	0.317460	0.410000	0.392658	
826	0.302663	174	0.833333	1.237552	826	0.302663	0.395000	0.392659	
812	0.328818	188	0.781915	1.237552	812	0.328818	0.414000	0.392669	
825	0.290909	175	0.828571	1.237552	825	0.290909	0.385000	0.392665	
843	0.309609	157	0.738854	1.237552	843	0.309609	0.377000	0.392658	
818	0.303178	182	0.862637	1.237552	818	0.303178	0.405000	0.392664	
820	0.300000	180	0.816667	1.237552	820	0.300000	0.393000	0.392664	
824	0.294903	176	0.778409	1.237552	824	0.294903	0.380000	0.392658	
833	0.298920	167	0.856287	1.237552	833	0.298920	0.392000	0.392658	
813	0.287823	187	0.877005	1.237552	813	0.287823	0.398000	0.392660	
812	0.307882	188	0.728723	1.237552	812	0.307882	0.387000	0.392657	
820	0.291463	180	0.805556	1.237552	820	0.291463	0.384000	0.392653	
816	0.289216	184	0.788043	1.237552	816	0.289216	0.381000	0.392648	
832	0.320913	168	0.785714	1.237552	832	0.320913	0.399000	0.392651	
839	0.302741	161	0.782609	1.237552	839	0.302741	0.380000	0.392645	
835	0.292216	165	0.830303	1.237552	835	0.292216	0.381000	0.392639	
822	0.277372	178	0.853933	1.237552	822	0.277372	0.380000	0.392633	
849	0.283863	151	0.814570	1.237552	849	0.283863	0.364000	0.392620	
820	0.281707	180	0.822222	1.237552	820	0.281707	0.379000	0.392613	
825	0.290909	175	0.777143	1.237552	825	0.290909	0.376000	0.392606	
821	0.331303	179	0.798883	1.237552	821	0.331303	0.415000	0.392616	
836	0.318182	164	0.829268	1.237552	836	0.318182	0.402000	0.392621	
832	0.314904	168	0.827381	1.237552	832	0.314904	0.401000	0.392625	
809	0.288010	191	0.842932	1.237552	809	0.288010	0.394000	0.392625	
819	0.299145	181	0.784530	1.237552	819	0.299145	0.387000	0.392623	
846	0.308511	154	0.863636	1.237552	846	0.308511	0.394000	0.392623	
873	0.266896	127	0.708661	1.237552	873	0.266896	0.323000	0.392591	
798	0.288221	202	0.905941	1.237552	798	0.288221	0.413000	0.392600	
842	0.296912	158	0.854430	1.237552	842	0.296912	0.385000	0.392597	
804	0.351990	196	0.811224	1.237552	804	0.351990	0.442000	0.392620	
813	0.295203	187	0.786096	1.237552	813	0.295203	0.387000	0.392617	
804	0.293532	196	0.811224	1.237552	804	0.293532	0.395000	0.392618	
846	0.315603	154	0.824675	1.237552	846	0.315603	0.394000	0.392619	
815	0.339877	185	0.816216	1.237552	815	0.339877	0.428000	0.392635	
821	0.323995	179	0.843575	1.237552	821	0.323995	0.417000	0.392647	
818	0.289731	182	0.835165	1.237552	818	0.289731	0.389000	0.392645	
841	0.288942	159	0.817610	1.237552	841	0.288942	0.373000	0.392636	
811	0.307028	189	0.798942	1.237552	811	0.307028	0.400000	0.392639	
841	0.328181	159	0.811321	1.237552	841	0.328181	0.405000	0.392645	
829	0.301568	171	0.853801	1.237552	829	0.301568	0.396000	0.392647	
829	0.316043	171	0.888889	1.237552	829	0.316043	0.414000	0.392657	
811	0.295931	189	0.857143	1.237552	811	0.295931	0.402000	0.392661	
823	0.328068	177	0.915254	1.237552	823	0.328068	0.432000	0.392679	
811	0.268804	189	0.835979	1.237552	811	0.268804	0.376000	0.392672	
810	0.300000	190	0.726316	1.237552	810	0.300000	0.381000	0.392666	
802	0.301746	198	0.747475	1.237552	802	0.301746	0.390000	0.392665	
830	0.301205	170	0.782353	1.237552	830	0.301205	0.383000	0.392660	
809	0.304079	191	0.848168	1.237552	809	0.304079	0.408000	0.392668	
809	0.332509	191	0.832461	1.237552	809	0.332509	0.428000	0.392684	
830	0.277108	170	0.917647	1.237552	830	0.277108	0.386000	0.392681	
815	0.304294	185	0.881081	1.237552	815	0.304294	0.411000	0.392689	
832	0.296875	168	0.904762	1.237552	832	0.296875	0.399000	0.392692	
820	0.330488	180	0.822222	1.237552	820	0.330488	0.419000	0.392705	
824	0.307039	176	0.869318	1.237552	824	0.307039	0.406000	0.392711	
837	0.311828	163	0.895706	1.237552	837	0.311828	0.407000	0.392717	
830	0.314458	170	0.764706	1.237552	830	0.314458	0.391000	0.392717	
815	0.282209	185	0.854054	1.237552	815	0.282209	0.388000	0.392714	
834	0.336930	166	0.795181	1.237552	834	0.336930	0.413000	0.392724	
840	0.286905	160	0.818750	1.237552	840	0.286905	0.372000	0.392714	
817	0.281518	183	0.852459	1.237552	817	0.281518	0.386000	0.392711	
826	0.301453	174	0.827586	1.237552	826	0.301453	0.393000	0.392711	
833	0.307323	167	0.844311	1.237552	833	0.307323	0.397000	0.392713	
829	0.299156	171	0.807018	1.237552	829	0.299156	0.386000	0.392710	
840	0.271429	160	0.750000	1.237552	840	0.271429	0.348000	0.392689	
812	0.316502	188	0.797872	1.237552	812	0.316502	0.407000	0.392696	
809	0.271941	191	0.837696	1.237552	809	0.271941	0.380000	0.392690	
836	0.267943	164	0.792683	1.237552	836	0.267943	0.354000	0.392672	
817	0.249694	183	0.775956	1.237552	817	0.249694	0.346000	0.392651	
831	0.269555	169	0.840237	1.237552	831	0.269555	0.366000	0.392639	
824	0.290049	176	0.857955	1.237552	824	0.290049	0.390000	0.392637	
830	0.300000	170	0.800000	1.237552	830	0.300000	0.385000	0.392634	
851	0.312573	149	0.859060	1.237552	851	0.312573	0.394000	0.392634	
838	0.313842	162	0.833333	1.237552	838	0.313842	0.398000	0.392637	
800	0.270000	200	0.820000	1.237552	800	0.270000	0.380000	0.392631	
822	0.326034	178	0.876404	1.237552	822	0.326034	0.424000	0.392645	
815	0.337423	185	0.864865	1.237552	815	0.337423	0.435000	0.392665	
829	0.303981	171	0.795322	1.237552	829	0.303981	0.388000	0.392663	
815	0.321472	185	0.870270	1.237552	815	0.321472	0.423000	0.392677	
841	0.303210	159	0.867925	1.237552	841	0.303210	0.393000	0.392677	
826	0.319613	174	0.833333	1.237552	826	0.319613	0.409000	0.392684	
788	0.277919	212	0.839623	1.237552	788	0.277919	0.397000	0.392686	
810	0.286420	190	0.842105	1.237552	810	0.286420	0.392000	0.392686	
823	0.320778	177	0.892655	1.237552	823	0.320778	0.422000	0.392699	
831	0.322503	169	0.881657	1.237552	831	0.322503	0.417000	0.392711	
822	0.296837	178	0.876404	1.237552	822	0.296837	0.400000	0.392714	
813	0.297663	187	0.759358	1.237552	813	0.297663	0.384000	0.392710	
845	0.261538	155	0.864516	1.237552	845	0.261538	0.355000	0.392693	
836	0.297847	164	0.798780	1.237552	836	0.297847	0.380000	0.392687	
842	0.324228	158	0.860759	1.237552	842	0.324228	0.409000	0.392694	
833	0.307323	167	0.892216	1.237552	833	0.307323	0.405000	0.392700	
836	0.306220	164	0.841463	1.237552	836	0.306220	0.394000	0.392701	
835	0.302994	165	0.806061	1.237552	835	0.302994	0.386000	0.392697	
