Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.323317	168	0.791667	2.119231	832	0.323317	0.402000	0.391939	
825	0.299394	175	0.794286	2.119231	825	0.299394	0.386000	0.391936	
838	0.317422	162	0.858025	2.119231	838	0.317422	0.405000	0.391942	
830	0.343373	170	0.788235	2.119231	830	0.343373	0.419000	0.391953	
840	0.276190	160	0.825000	2.119231	840	0.276190	0.364000	0.391941	
842	0.292162	158	0.867089	2.119231	842	0.292162	0.383000	0.391937	
842	0.298100	158	0.721519	2.119231	842	0.298100	0.365000	0.391926	
842	0.319477	158	0.841772	2.119231	842	0.319477	0.402000	0.391930	
849	0.299176	151	0.894040	2.119231	849	0.299176	0.389000	0.391929	
859	0.295693	141	0.872340	2.119231	859	0.295693	0.377000	0.391923	
828	0.327295	172	0.825581	2.119231	828	0.327295	0.413000	0.391932	
844	0.323460	156	0.820513	2.119231	844	0.323460	0.401000	0.391935	
859	0.322468	141	0.822695	2.119231	859	0.322468	0.393000	0.391936	
812	0.325123	188	0.845745	2.119231	812	0.325123	0.423000	0.391949	
816	0.314951	184	0.836957	2.119231	816	0.314951	0.411000	0.391957	
836	0.311005	164	0.768293	2.119231	836	0.311005	0.386000	0.391955	
824	0.330097	176	0.767045	2.119231	824	0.330097	0.407000	0.391961	
836	0.297847	164	0.804878	2.119231	836	0.297847	0.381000	0.391957	
820	0.281707	180	0.788889	2.119231	820	0.281707	0.373000	0.391949	
823	0.325638	177	0.830508	2.119231	823	0.325638	0.415000	0.391958	
849	0.293286	151	0.781457	2.119231	849	0.293286	0.367000	0.391948	
840	0.325000	160	0.768750	2.119231	840	0.325000	0.396000	0.391949	
819	0.280830	181	0.834254	2.119231	819	0.280830	0.381000	0.391945	
824	0.322816	176	0.738636	2.119231	824	0.322816	0.396000	0.391946	
856	0.320093	144	0.736111	2.119231	856	0.320093	0.380000	0.391941	
833	0.315726	167	0.742515	2.119231	833	0.315726	0.387000	0.391939	
829	0.272618	171	0.824561	2.119231	829	0.272618	0.367000	0.391929	
847	0.286895	153	0.849673	2.119231	847	0.286895	0.373000	0.391921	
831	0.308063	169	0.822485	2.119231	831	0.308063	0.395000	0.391922	
828	0.270531	172	0.843023	2.119231	828	0.270531	0.369000	0.391912	
826	0.328087	174	0.867816	2.119231	826	0.328087	0.422000	0.391925	
830	0.291566	170	0.841176	2.119231	830	0.291566	0.385000	0.391922	
840	0.335714	160	0.900000	2.119231	840	0.335714	0.426000	0.391936	
836	0.281100	164	0.853659	2.119231	836	0.281100	0.375000	0.391929	
835	0.301796	165	0.842424	2.119231	835	0.301796	0.391000	0.391929	
832	0.305288	168	0.821429	2.119231	832	0.305288	0.392000	0.391929	
807	0.286245	193	0.808290	2.119231	807	0.286245	0.387000	0.391927	
828	0.304348	172	0.895349	2.119231	828	0.304348	0.406000	0.391933	
836	0.324163	164	0.792683	2.119231	836	0.324163	0.401000	0.391937	
825	0.315152	175	0.794286	2.119231	825	0.315152	0.399000	0.391940	
847	0.289256	153	0.816993	2.119231	847	0.289256	0.370000	0.391930	
822	0.284672	178	0.865169	2.119231	822	0.284672	0.388000	0.391929	
850	0.301176	150	0.846667	2.119231	850	0.301176	0.383000	0.391925	
820	0.323171	180	0.822222	2.119231	820	0.323171	0.413000	0.391934	
835	0.313772	165	0.872727	2.119231	835	0.313772	0.406000	0.391940	
860	0.277907	140	0.785714	2.119231	860	0.277907	0.349000	0.391922	
856	0.301402	144	0.868056	2.119231	856	0.301402	0.383000	0.391918	
826	0.308717	174	0.827586	2.119231	826	0.308717	0.399000	0.391921	
821	0.298417	179	0.810056	2.119231	821	0.298417	0.390000	0.391920	
835	0.323353	165	0.836364	2.119231	835	0.323353	0.408000	0.391927	
850	0.307059	150	0.853333	2.119231	850	0.307059	0.389000	0.391926	
824	0.302184	176	0.863636	2.119231	824	0.302184	0.401000	0.391929	
828	0.294686	172	0.773256	2.119231	828	0.294686	0.377000	0.391923	
855	0.288889	145	0.875862	2.119231	855	0.288889	0.374000	0.391916	
822	0.332117	178	0.820225	2.119231	822	0.332117	0.419000	0.391927	
820	0.315854	180	0.794444	2.119231	820	0.315854	0.402000	0.391931	
842	0.307601	158	0.797468	2.119231	842	0.307601	0.385000	0.391928	
820	0.276829	180	0.816667	2.119231	820	0.276829	0.374000	0.391921	
863	0.319815	137	0.839416	2.119231	863	0.319815	0.391000	0.391920	
830	0.325301	170	0.882353	2.119231	830	0.325301	0.420000	0.391932	
823	0.295261	177	0.847458	2.119231	823	0.295261	0.393000	0.391933	
844	0.305687	156	0.782051	2.119231	844	0.305687	0.380000	0.391928	
818	0.309291	182	0.846154	2.119231	818	0.309291	0.407000	0.391934	
834	0.278177	166	0.825301	2.119231	834	0.278177	0.369000	0.391924	
831	0.309266	169	0.846154	2.119231	831	0.309266	0.400000	0.391928	
834	0.290168	166	0.783133	2.119231	834	0.290168	0.372000	0.391919	
822	0.345499	178	0.887640	2.119231	822	0.345499	0.442000	0.391940	
824	0.282767	176	0.857955	2.119231	824	0.282767	0.384000	0.391937	
837	0.313023	163	0.742331	2.119231	837	0.313023	0.383000	0.391933	
843	0.347568	157	0.853503	2.119231	843	0.347568	0.427000	0.391948	
854	0.329040	146	0.773973	2.119231	854	0.329040	0.394000	0.391949	
831	0.276775	169	0.840237	2.119231	831	0.276775	0.372000	0.391940	
855	0.328655	145	0.793103	2.119231	855	0.328655	0.396000	0.391942	
834	0.310552	166	0.795181	2.119231	834	0.310552	0.391000	0.391942	
833	0.309724	167	0.814371	2.119231	833	0.309724	0.394000	0.391943	
846	0.278960	154	0.844156	2.119231	846	0.278960	0.366000	0.391932	
851	0.327850	149	0.859060	2.119231	851	0.327850	0.407000	0.391938	
835	0.306587	165	0.818182	2.119231	835	0.306587	0.391000	0.391938	
848	0.294811	152	0.815789	2.119231	848	0.294811	0.374000	0.391930	
842	0.302850	158	0.816456	2.119231	842	0.302850	0.384000	0.391927	
831	0.306859	169	0.786982	2.119231	831	0.306859	0.388000	0.391925	
838	0.295943	162	0.814815	2.119231	838	0.295943	0.380000	0.391920	
815	0.339877	185	0.783784	2.119231	815	0.339877	0.422000	0.391933	
842	0.318290	158	0.784810	2.119231	842	0.318290	0.392000	0.391933	
828	0.258454	172	0.796512	2.119231	828	0.258454	0.351000	0.391916	
841	0.305589	159	0.861635	2.119231	841	0.305589	0.394000	0.391917	
840	0.323810	160	0.781250	2.119231	840	0.323810	0.397000	0.391919	
840	0.288095	160	0.843750	2.119231	840	0.288095	0.377000	0.391913	
837	0.320191	163	0.852761	2.119231	837	0.320191	0.407000	0.391919	
831	0.269555	169	0.852071	2.119231	831	0.269555	0.368000	0.391909	
834	0.308153	166	0.837349	2.119231	834	0.308153	0.396000	0.391911	
841	0.307967	159	0.842767	2.119231	841	0.307967	0.393000	0.391911	
808	0.285891	192	0.817708	2.119231	808	0.285891	0.388000	0.391909	
838	0.311456	162	0.808642	2.119231	838	0.311456	0.392000	0.391909	
838	0.313842	162	0.808642	2.119231	838	0.313842	0.394000	0.391910	
819	0.323565	181	0.823204	2.119231	819	0.323565	0.414000	0.391920	
831	0.296029	169	0.852071	2.119231	831	0.296029	0.390000	0.391919	
814	0.319410	186	0.833333	2.119231	814	0.319410	0.415000	0.391928	
827	0.299879	173	0.872832	2.119231	827	0.299879	0.399000	0.391931	
849	0.320377	151	0.854305	2.119231	849	0.320377	0.401000	0.391935	
810	0.330864	190	0.842105	2.119231	810	0.330864	0.428000	0.391950	
834	0.304556	166	0.813253	2.119231	834	0.304556	0.389000	0.391949	
834	0.303357	166	0.831325	2.119231	834	0.303357	0.391000	0.391948	
839	0.331347	161	0.850932	2.119231	839	0.331347	0.415000	0.391958	
818	0.310513	182	0.846154	2.119231	818	0.310513	0.408000	0.391964	
833	0.327731	167	0.820359	2.119231	833	0.327731	0.410000	0.391972	
827	0.284160	173	0.872832	2.119231	827	0.284160	0.386000	0.391969	
845	0.298225	155	0.851613	2.119231	845	0.298225	0.384000	0.391966	
829	0.275030	171	0.847953	2.119231	829	0.275030	0.373000	0.391958	
821	0.334957	179	0.854749	2.119231	821	0.334957	0.428000	0.391973	
854	0.318501	146	0.787671	2.119231	854	0.318501	0.387000	0.391971	
839	0.313468	161	0.819876	2.119231	839	0.313468	0.395000	0.391972	
844	0.280806	156	0.839744	2.119231	844	0.280806	0.368000	0.391962	
833	0.286915	167	0.808383	2.119231	833	0.286915	0.374000	0.391955	
820	0.315854	180	0.827778	2.119231	820	0.315854	0.408000	0.391962	
819	0.304029	181	0.839779	2.119231	819	0.304029	0.401000	0.391965	
832	0.275240	168	0.803571	2.119231	832	0.275240	0.364000	0.391954	
825	0.282424	175	0.782857	2.119231	825	0.282424	0.370000	0.391945	
834	0.281775	166	0.849398	2.119231	834	0.281775	0.376000	0.391938	
834	0.296163	166	0.801205	2.119231	834	0.296163	0.380000	0.391933	
839	0.305125	161	0.751553	2.119231	839	0.305125	0.377000	0.391927	
834	0.309353	166	0.734940	2.119231	834	0.309353	0.380000	0.391922	
842	0.301663	158	0.854430	2.119231	842	0.301663	0.389000	0.391921	
850	0.314118	150	0.866667	2.119231	850	0.314118	0.397000	0.391923	
848	0.326651	152	0.802632	2.119231	848	0.326651	0.399000	0.391926	
821	0.320341	179	0.821229	2.119231	821	0.320341	0.410000	0.391934	
838	0.322196	162	0.808642	2.119231	838	0.322196	0.401000	0.391937	
824	0.293689	176	0.840909	2.119231	824	0.293689	0.390000	0.391936	
832	0.305288	168	0.839286	2.119231	832	0.305288	0.395000	0.391938	
824	0.314320	176	0.806818	2.119231	824	0.314320	0.401000	0.391941	
822	0.290754	178	0.769663	2.119231	822	0.290754	0.376000	0.391935	
822	0.298054	178	0.865169	2.119231	822	0.298054	0.399000	0.391938	
835	0.281437	165	0.836364	2.119231	835	0.281437	0.373000	0.391930	
826	0.297821	174	0.821839	2.119231	826	0.297821	0.389000	0.391929	
826	0.303874	174	0.844828	2.119231	826	0.303874	0.398000	0.391931	
821	0.305725	179	0.782123	2.119231	821	0.305725	0.391000	0.391931	
836	0.276316	164	0.865854	2.119231	836	0.276316	0.373000	0.391923	
840	0.309524	160	0.793750	2.119231	840	0.309524	0.387000	0.391921	
830	0.292771	170	0.811765	2.119231	830	0.292771	0.381000	0.391917	
834	0.296163	166	0.819277	2.119231	834	0.296163	0.383000	0.391913	
843	0.301305	157	0.859873	2.119231	843	0.301305	0.389000	0.391912	
834	0.297362	166	0.837349	2.119231	834	0.297362	0.387000	0.391910	
833	0.307323	167	0.844311	2.119231	833	0.307323	0.397000	0.391912	
821	0.325213	179	0.821229	2.119231	821	0.325213	0.414000	0.391921	
813	0.290283	187	0.759358	2.119231	813	0.290283	0.378000	0.391915	
850	0.298824	150	0.886667	2.119231	850	0.298824	0.387000	0.391913	
825	0.303030	175	0.840000	2.119231	825	0.303030	0.397000	0.391915	
820	0.319512	180	0.827778	2.119231	820	0.319512	0.411000	0.391923	
833	0.296519	167	0.886228	2.119231	833	0.296519	0.395000	0.391924	
815	0.325153	185	0.805405	2.119231	815	0.325153	0.414000	0.391933	
829	0.326900	171	0.818713	2.119231	829	0.326900	0.411000	0.391941	
840	0.302381	160	0.800000	2.119231	840	0.302381	0.382000	0.391937	
841	0.286564	159	0.849057	2.119231	841	0.286564	0.376000	0.391931	
809	0.321384	191	0.816754	2.119231	809	0.321384	0.416000	0.391940	
824	0.288835	176	0.823864	2.119231	824	0.288835	0.383000	0.391937	
850	0.298824	150	0.873333	2.119231	850	0.298824	0.385000	0.391934	
801	0.297129	199	0.798995	2.119231	801	0.297129	0.397000	0.391936	
834	0.286571	166	0.891566	2.119231	834	0.286571	0.387000	0.391934	
850	0.294118	150	0.826667	2.119231	850	0.294118	0.374000	0.391927	
830	0.309639	170	0.847059	2.119231	830	0.309639	0.401000	0.391930	
849	0.323910	151	0.801325	2.119231	849	0.323910	0.396000	0.391932	
819	0.285714	181	0.839779	2.119231	819	0.285714	0.386000	0.391930	
837	0.320191	163	0.779141	2.119231	837	0.320191	0.395000	0.391931	
844	0.313981	156	0.846154	2.119231	844	0.313981	0.397000	0.391933	
829	0.334138	171	0.812865	2.119231	829	0.334138	0.416000	0.391943	
823	0.287971	177	0.830508	2.119231	823	0.287971	0.384000	0.391939	
827	0.321644	173	0.878613	2.119231	827	0.321644	0.418000	0.391950	
831	0.280385	169	0.757396	2.119231	831	0.280385	0.361000	0.391938	
840	0.282143	160	0.787500	2.119231	840	0.282143	0.363000	0.391926	
843	0.276394	157	0.878981	2.119231	843	0.276394	0.371000	0.391917	
831	0.330927	169	0.798817	2.119231	831	0.330927	0.410000	0.391925	
832	0.278846	168	0.863095	2.119231	832	0.278846	0.377000	0.391919	
853	0.315358	147	0.829932	2.119231	853	0.315358	0.391000	0.391918	
835	0.306587	165	0.800000	2.119231	835	0.306587	0.388000	0.391917	
834	0.292566	166	0.807229	2.119231	834	0.292566	0.378000	0.391911	
838	0.316229	162	0.845679	2.119231	838	0.316229	0.402000	0.391915	
844	0.308057	156	0.839744	2.119231	844	0.308057	0.391000	0.391915	
816	0.346814	184	0.864130	2.119231	816	0.346814	0.442000	0.391935	
821	0.320341	179	0.815642	2.119231	821	0.320341	0.409000	0.391942	
825	0.275152	175	0.805714	2.119231	825	0.275152	0.368000	0.391932	
840	0.269048	160	0.812500	2.119231	840	0.269048	0.356000	0.391918	
825	0.287273	175	0.805714	2.119231	825	0.287273	0.378000	0.391912	
834	0.323741	166	0.831325	2.119231	834	0.323741	0.408000	0.391919	
827	0.285369	173	0.867052	2.119231	827	0.285369	0.386000	0.391916	
846	0.310875	154	0.824675	2.119231	846	0.310875	0.390000	0.391916	
834	0.345324	166	0.813253	2.119231	834	0.345324	0.423000	0.391928	
838	0.284010	162	0.771605	2.119231	838	0.284010	0.363000	0.391916	
822	0.329684	178	0.848315	2.119231	822	0.329684	0.422000	0.391928	
823	0.342649	177	0.807910	2.119231	823	0.342649	0.425000	0.391942	
822	0.328467	178	0.837079	2.119231	822	0.328467	0.419000	0.391952	
832	0.319712	168	0.851190	2.119231	832	0.319712	0.409000	0.391959	
832	0.287260	168	0.803571	2.119231	832	0.287260	0.374000	0.391952	
826	0.280872	174	0.816092	2.119231	826	0.280872	0.374000	0.391945	
852	0.307512	148	0.743243	2.119231	852	0.307512	0.372000	0.391937	
814	0.320639	186	0.838710	2.119231	814	0.320639	0.417000	0.391947	
831	0.290012	169	0.745562	2.119231	831	0.290012	0.367000	0.391937	
822	0.289538	178	0.758427	2.119231	822	0.289538	0.373000	0.391929	
829	0.331725	171	0.807018	2.119231	829	0.331725	0.413000	0.391938	
830	0.265060	170	0.817647	2.119231	830	0.265060	0.359000	0.391925	
823	0.283111	177	0.870056	2.119231	823	0.283111	0.387000	0.391923	
836	0.309809	164	0.829268	2.119231	836	0.309809	0.395000	0.391924	
824	0.315534	176	0.795455	2.119231	824	0.315534	0.400000	0.391927	
849	0.320377	151	0.854305	2.119231	849	0.320377	0.401000	0.391931	
846	0.345154	154	0.805195	2.119231	846	0.345154	0.416000	0.391940	
822	0.295620	178	0.865169	2.119231	822	0.295620	0.397000	0.391942	
835	0.312575	165	0.830303	2.119231	835	0.312575	0.398000	0.391945	
836	0.295455	164	0.841463	2.119231	836	0.295455	0.385000	0.391942	
839	0.313468	161	0.826087	2.119231	839	0.313468	0.396000	0.391944	
831	0.318893	169	0.857988	2.119231	831	0.318893	0.410000	0.391951	
823	0.292831	177	0.870056	2.119231	823	0.292831	0.395000	0.391952	
841	0.290131	159	0.786164	2.119231	841	0.290131	0.369000	0.391943	
833	0.352941	167	0.820359	2.119231	833	0.352941	0.431000	0.391958	
825	0.329697	175	0.748571	2.119231	825	0.329697	0.403000	0.391963	
829	0.276236	171	0.818713	2.119231	829	0.276236	0.369000	0.391954	
856	0.293224	144	0.826389	2.119231	856	0.293224	0.370000	0.391945	
830	0.295181	170	0.823529	2.119231	830	0.295181	0.385000	0.391942	
797	0.293601	203	0.871921	2.119231	797	0.293601	0.411000	0.391950	
834	0.324940	166	0.855422	2.119231	834	0.324940	0.413000	0.391958	
814	0.316953	186	0.849462	2.119231	814	0.316953	0.416000	0.391968	
830	0.319277	170	0.852941	2.119231	830	0.319277	0.410000	0.391975	
835	0.297006	165	0.781818	2.119231	835	0.297006	0.377000	0.391969	
835	0.311377	165	0.836364	2.119231	835	0.311377	0.398000	0.391971	
837	0.292712	163	0.834356	2.119231	837	0.292712	0.381000	0.391967	
834	0.312950	166	0.879518	2.119231	834	0.312950	0.407000	0.391973	
844	0.317536	156	0.801282	2.119231	844	0.317536	0.393000	0.391973	
830	0.290361	170	0.817647	2.119231	830	0.290361	0.380000	0.391968	
828	0.305556	172	0.872093	2.119231	828	0.305556	0.403000	0.391973	
835	0.348503	165	0.806061	2.119231	835	0.348503	0.424000	0.391985	
861	0.324042	139	0.820144	2.119231	861	0.324042	0.393000	0.391986	
818	0.331296	182	0.824176	2.119231	818	0.331296	0.421000	0.391997	
851	0.287897	149	0.791946	2.119231	851	0.287897	0.363000	0.391986	
834	0.318945	166	0.819277	2.119231	834	0.318945	0.402000	0.391990	
814	0.337838	186	0.838710	2.119231	814	0.337838	0.431000	0.392005	
864	0.303241	136	0.838235	2.119231	864	0.303241	0.376000	0.391999	
833	0.321729	167	0.838323	2.119231	833	0.321729	0.408000	0.392005	
854	0.327869	146	0.849315	2.119231	854	0.327869	0.404000	0.392010	
833	0.318127	167	0.796407	2.119231	833	0.318127	0.398000	0.392012	
844	0.293839	156	0.807692	2.119231	844	0.293839	0.374000	0.392005	
862	0.294664	138	0.869565	2.119231	862	0.294664	0.374000	0.391998	
838	0.328162	162	0.771605	2.119231	838	0.328162	0.400000	0.392001	
823	0.317132	177	0.796610	2.119231	823	0.317132	0.402000	0.392005	
843	0.310795	157	0.796178	2.119231	843	0.310795	0.387000	0.392003	
858	0.329837	142	0.739437	2.119231	858	0.329837	0.388000	0.392001	
841	0.313912	159	0.792453	2.119231	841	0.313912	0.390000	0.392001	
829	0.318456	171	0.795322	2.119231	829	0.318456	0.400000	0.392004	
848	0.311321	152	0.769737	2.119231	848	0.311321	0.381000	0.391999	
846	0.256501	154	0.831169	2.119231	846	0.256501	0.345000	0.391981	
835	0.295808	165	0.854545	2.119231	835	0.295808	0.388000	0.391980	
827	0.339782	173	0.780347	2.119231	827	0.339782	0.416000	0.391989	
829	0.336550	171	0.771930	2.119231	829	0.336550	0.411000	0.391996	
834	0.323741	166	0.849398	2.119231	834	0.323741	0.411000	0.392004	
813	0.287823	187	0.844920	2.119231	813	0.287823	0.392000	0.392004	
822	0.317518	178	0.803371	2.119231	822	0.317518	0.404000	0.392008	
837	0.302270	163	0.742331	2.119231	837	0.302270	0.374000	0.392001	
829	0.297949	171	0.842105	2.119231	829	0.297949	0.391000	0.392001	
850	0.307059	150	0.773333	2.119231	850	0.307059	0.377000	0.391995	
839	0.315852	161	0.826087	2.119231	839	0.315852	0.398000	0.391998	
860	0.303488	140	0.792857	2.119231	860	0.303488	0.372000	0.391990	
842	0.308789	158	0.810127	2.119231	842	0.308789	0.388000	0.391988	
822	0.319951	178	0.865169	2.119231	822	0.319951	0.417000	0.391998	
830	0.308434	170	0.876471	2.119231	830	0.308434	0.405000	0.392003	
820	0.308537	180	0.805556	2.119231	820	0.308537	0.398000	0.392005	
830	0.339759	170	0.841176	2.119231	830	0.339759	0.425000	0.392018	
837	0.298686	163	0.797546	2.119231	837	0.298686	0.380000	0.392013	
851	0.312573	149	0.691275	2.119231	851	0.312573	0.369000	0.392004	
831	0.302046	169	0.846154	2.119231	831	0.302046	0.394000	0.392005	
838	0.307876	162	0.882716	2.119231	838	0.307876	0.401000	0.392009	
840	0.300000	160	0.775000	2.119231	840	0.300000	0.376000	0.392003	
838	0.300716	162	0.833333	2.119231	838	0.300716	0.387000	0.392001	
821	0.277710	179	0.815642	2.119231	821	0.277710	0.374000	0.391994	
841	0.316290	159	0.798742	2.119231	841	0.316290	0.393000	0.391994	
825	0.303030	175	0.840000	2.119231	825	0.303030	0.397000	0.391996	
813	0.295203	187	0.807487	2.119231	813	0.295203	0.391000	0.391996	
837	0.324970	163	0.760736	2.119231	837	0.324970	0.396000	0.391997	
842	0.313539	158	0.772152	2.119231	842	0.313539	0.386000	0.391995	
844	0.284360	156	0.852564	2.119231	844	0.284360	0.373000	0.391988	
822	0.317518	178	0.803371	2.119231	822	0.317518	0.404000	0.391992	
817	0.341493	183	0.754098	2.119231	817	0.341493	0.417000	0.392002	
837	0.290323	163	0.766871	2.119231	837	0.290323	0.368000	0.391993	
821	0.317905	179	0.821229	2.119231	821	0.317905	0.408000	0.391999	
828	0.318841	172	0.819767	2.119231	828	0.318841	0.405000	0.392004	
852	0.314554	148	0.810811	2.119231	852	0.314554	0.388000	0.392002	
827	0.295042	173	0.832370	2.119231	827	0.295042	0.388000	0.392001	
823	0.294046	177	0.892655	2.119231	823	0.294046	0.400000	0.392004	
847	0.305785	153	0.830065	2.119231	847	0.305785	0.386000	0.392001	
821	0.320341	179	0.871508	2.119231	821	0.320341	0.419000	0.392012	
831	0.288809	169	0.846154	2.119231	831	0.288809	0.383000	0.392008	
822	0.296837	178	0.831461	2.119231	822	0.296837	0.392000	0.392008	
822	0.296837	178	0.747191	2.119231	822	0.296837	0.377000	0.392003	
830	0.298795	170	0.852941	2.119231	830	0.298795	0.393000	0.392003	
825	0.300606	175	0.817143	2.119231	825	0.300606	0.391000	0.392003	
832	0.318510	168	0.851190	2.119231	832	0.318510	0.408000	0.392009	
823	0.285541	177	0.802260	2.119231	823	0.285541	0.377000	0.392003	
823	0.281896	177	0.813559	2.119231	823	0.281896	0.376000	0.391997	
840	0.289286	160	0.787500	2.119231	840	0.289286	0.369000	0.391988	
829	0.294331	171	0.871345	2.119231	829	0.294331	0.393000	0.391988	
813	0.317343	187	0.855615	2.119231	813	0.317343	0.418000	0.391998	
