Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.295261	177	0.785311	1.462088	823	0.295261	0.382000	0.367410	
827	0.292624	173	0.716763	1.462088	827	0.292624	0.366000	0.367410	
824	0.288835	176	0.812500	1.462088	824	0.288835	0.381000	0.367410	
814	0.296069	186	0.747312	1.462088	814	0.296069	0.380000	0.367411	
828	0.312802	172	0.750000	1.462088	828	0.312802	0.388000	0.367411	
852	0.292254	148	0.770270	1.462088	852	0.292254	0.363000	0.367411	
833	0.267707	167	0.760479	1.462088	833	0.267707	0.350000	0.367411	
830	0.315663	170	0.764706	1.462088	830	0.315663	0.392000	0.367411	
838	0.298329	162	0.759259	1.462088	838	0.298329	0.373000	0.367411	
832	0.283654	168	0.797619	1.462088	832	0.283654	0.370000	0.367411	
812	0.290640	188	0.792553	1.462088	812	0.290640	0.385000	0.367411	
810	0.288889	190	0.784211	1.462088	810	0.288889	0.383000	0.367412	
804	0.300995	196	0.744898	1.462088	804	0.300995	0.388000	0.367412	
825	0.300606	175	0.651429	1.462088	825	0.300606	0.362000	0.367412	
826	0.301453	174	0.810345	1.462088	826	0.301453	0.390000	0.367412	
829	0.301568	171	0.707602	1.462088	829	0.301568	0.371000	0.367412	
837	0.336918	163	0.723926	1.462088	837	0.336918	0.400000	0.367413	
816	0.292892	184	0.798913	1.462088	816	0.292892	0.386000	0.367413	
824	0.314320	176	0.778409	1.462088	824	0.314320	0.396000	0.367414	
823	0.307412	177	0.757062	1.462088	823	0.307412	0.387000	0.367414	
820	0.308537	180	0.777778	1.462088	820	0.308537	0.393000	0.367415	
834	0.320144	166	0.759036	1.462088	834	0.320144	0.393000	0.367415	
811	0.310727	189	0.682540	1.462088	811	0.310727	0.381000	0.367415	
835	0.289820	165	0.812121	1.462088	835	0.289820	0.376000	0.367415	
819	0.312576	181	0.773481	1.462088	819	0.312576	0.396000	0.367416	
818	0.350856	182	0.714286	1.462088	818	0.350856	0.417000	0.367417	
831	0.283995	169	0.786982	1.462088	831	0.283995	0.369000	0.367417	
833	0.302521	167	0.742515	1.462088	833	0.302521	0.376000	0.367417	
813	0.323493	187	0.775401	1.462088	813	0.323493	0.408000	0.367418	
832	0.284856	168	0.714286	1.462088	832	0.284856	0.357000	0.367418	
829	0.293124	171	0.760234	1.462088	829	0.293124	0.373000	0.367418	
833	0.327731	167	0.790419	1.462088	833	0.327731	0.405000	0.367418	
839	0.308701	161	0.745342	1.462088	839	0.308701	0.379000	0.367418	
819	0.313797	181	0.756906	1.462088	819	0.313797	0.394000	0.367419	
833	0.318127	167	0.748503	1.462088	833	0.318127	0.390000	0.367419	
845	0.279290	155	0.806452	1.462088	845	0.279290	0.361000	0.367419	
842	0.274347	158	0.810127	1.462088	842	0.274347	0.359000	0.367419	
844	0.305687	156	0.794872	1.462088	844	0.305687	0.382000	0.367419	
866	0.295612	134	0.738806	1.462088	866	0.295612	0.355000	0.367419	
832	0.295673	168	0.714286	1.462088	832	0.295673	0.366000	0.367419	
818	0.288509	182	0.785714	1.462088	818	0.288509	0.379000	0.367419	
827	0.308343	173	0.751445	1.462088	827	0.308343	0.385000	0.367420	
826	0.306295	174	0.816092	1.462088	826	0.306295	0.395000	0.367420	
830	0.285542	170	0.682353	1.462088	830	0.285542	0.353000	0.367420	
847	0.290437	153	0.758170	1.462088	847	0.290437	0.362000	0.367420	
832	0.310096	168	0.744048	1.462088	832	0.310096	0.383000	0.367420	
840	0.280952	160	0.731250	1.462088	840	0.280952	0.353000	0.367420	
843	0.310795	157	0.808917	1.462088	843	0.310795	0.389000	0.367420	
811	0.325524	189	0.730159	1.462088	811	0.325524	0.402000	0.367421	
832	0.310096	168	0.797619	1.462088	832	0.310096	0.392000	0.367421	
834	0.268585	166	0.728916	1.462088	834	0.268585	0.345000	0.367421	
830	0.300000	170	0.752941	1.462088	830	0.300000	0.377000	0.367421	
838	0.303103	162	0.728395	1.462088	838	0.303103	0.372000	0.367421	
844	0.302133	156	0.711538	1.462088	844	0.302133	0.366000	0.367421	
828	0.314010	172	0.767442	1.462088	828	0.314010	0.392000	0.367421	
818	0.301956	182	0.708791	1.462088	818	0.301956	0.376000	0.367422	
830	0.280723	170	0.741176	1.462088	830	0.280723	0.359000	0.367421	
832	0.289663	168	0.767857	1.462088	832	0.289663	0.370000	0.367421	
828	0.286232	172	0.784884	1.462088	828	0.286232	0.372000	0.367422	
827	0.270859	173	0.797688	1.462088	827	0.270859	0.362000	0.367421	
845	0.304142	155	0.729032	1.462088	845	0.304142	0.370000	0.367422	
836	0.306220	164	0.756098	1.462088	836	0.306220	0.380000	0.367422	
841	0.307967	159	0.710692	1.462088	841	0.307967	0.372000	0.367422	
831	0.298436	169	0.704142	1.462088	831	0.298436	0.367000	0.367422	
832	0.287260	168	0.750000	1.462088	832	0.287260	0.365000	0.367422	
831	0.298436	169	0.739645	1.462088	831	0.298436	0.373000	0.367422	
820	0.286585	180	0.705556	1.462088	820	0.286585	0.362000	0.367422	
834	0.316547	166	0.759036	1.462088	834	0.316547	0.390000	0.367422	
824	0.290049	176	0.784091	1.462088	824	0.290049	0.377000	0.367422	
849	0.289753	151	0.774834	1.462088	849	0.289753	0.363000	0.367422	
830	0.284337	170	0.735294	1.462088	830	0.284337	0.361000	0.367422	
848	0.285377	152	0.717105	1.462088	848	0.285377	0.351000	0.367422	
827	0.309553	173	0.838150	1.462088	827	0.309553	0.401000	0.367422	
841	0.285375	159	0.691824	1.462088	841	0.285375	0.350000	0.367422	
819	0.305250	181	0.723757	1.462088	819	0.305250	0.381000	0.367422	
855	0.267836	145	0.800000	1.462088	855	0.267836	0.345000	0.367422	
851	0.287897	149	0.791946	1.462088	851	0.287897	0.363000	0.367422	
835	0.289820	165	0.703030	1.462088	835	0.289820	0.358000	0.367422	
844	0.286730	156	0.782051	1.462088	844	0.286730	0.364000	0.367422	
832	0.316106	168	0.779762	1.462088	832	0.316106	0.394000	0.367422	
811	0.313194	189	0.756614	1.462088	811	0.313194	0.397000	0.367423	
842	0.279097	158	0.740506	1.462088	842	0.279097	0.352000	0.367422	
841	0.317479	159	0.798742	1.462088	841	0.317479	0.394000	0.367423	
832	0.286058	168	0.708333	1.462088	832	0.286058	0.357000	0.367423	
844	0.316351	156	0.756410	1.462088	844	0.316351	0.385000	0.367423	
847	0.308146	153	0.699346	1.462088	847	0.308146	0.368000	0.367423	
827	0.319226	173	0.780347	1.462088	827	0.319226	0.399000	0.367424	
814	0.307125	186	0.774194	1.462088	814	0.307125	0.394000	0.367424	
828	0.309179	172	0.767442	1.462088	828	0.309179	0.388000	0.367424	
852	0.294601	148	0.783784	1.462088	852	0.294601	0.367000	0.367424	
853	0.300117	147	0.789116	1.462088	853	0.300117	0.372000	0.367424	
844	0.328199	156	0.801282	1.462088	844	0.328199	0.402000	0.367425	
833	0.304922	167	0.796407	1.462088	833	0.304922	0.387000	0.367425	
831	0.305656	169	0.763314	1.462088	831	0.305656	0.383000	0.367426	
843	0.309609	157	0.738854	1.462088	843	0.309609	0.377000	0.367426	
840	0.285714	160	0.818750	1.462088	840	0.285714	0.371000	0.367426	
824	0.328883	176	0.721591	1.462088	824	0.328883	0.398000	0.367426	
852	0.347418	148	0.729730	1.462088	852	0.347418	0.404000	0.367427	
829	0.291918	171	0.760234	1.462088	829	0.291918	0.372000	0.367427	
839	0.303933	161	0.763975	1.462088	839	0.303933	0.378000	0.367427	
831	0.309266	169	0.822485	1.462088	831	0.309266	0.396000	0.367428	
840	0.319048	160	0.725000	1.462088	840	0.319048	0.384000	0.367428	
823	0.318348	177	0.757062	1.462088	823	0.318348	0.396000	0.367429	
832	0.270433	168	0.779762	1.462088	832	0.270433	0.356000	0.367428	
842	0.292162	158	0.620253	1.462088	842	0.292162	0.344000	0.367428	
823	0.290401	177	0.734463	1.462088	823	0.290401	0.369000	0.367428	
829	0.282268	171	0.783626	1.462088	829	0.282268	0.368000	0.367428	
812	0.307882	188	0.750000	1.462088	812	0.307882	0.391000	0.367428	
839	0.323004	161	0.745342	1.462088	839	0.323004	0.391000	0.367429	
838	0.354415	162	0.734568	1.462088	838	0.354415	0.416000	0.367430	
832	0.292067	168	0.839286	1.462088	832	0.292067	0.384000	0.367430	
840	0.292857	160	0.806250	1.462088	840	0.292857	0.375000	0.367430	
845	0.291124	155	0.787097	1.462088	845	0.291124	0.368000	0.367430	
834	0.312950	166	0.734940	1.462088	834	0.312950	0.383000	0.367430	
828	0.286232	172	0.726744	1.462088	828	0.286232	0.362000	0.367430	
840	0.301190	160	0.737500	1.462088	840	0.301190	0.371000	0.367430	
841	0.310345	159	0.735849	1.462088	841	0.310345	0.378000	0.367431	
826	0.269976	174	0.804598	1.462088	826	0.269976	0.363000	0.367431	
853	0.296600	147	0.802721	1.462088	853	0.296600	0.371000	0.367431	
840	0.292857	160	0.618750	1.462088	840	0.292857	0.345000	0.367430	
845	0.295858	155	0.709677	1.462088	845	0.295858	0.360000	0.367430	
845	0.333728	155	0.696774	1.462088	845	0.333728	0.390000	0.367430	
835	0.310180	165	0.684848	1.462088	835	0.310180	0.372000	0.367431	
855	0.300585	145	0.765517	1.462088	855	0.300585	0.368000	0.367431	
845	0.273373	155	0.767742	1.462088	845	0.273373	0.350000	0.367430	
838	0.281623	162	0.709877	1.462088	838	0.281623	0.351000	0.367430	
837	0.315412	163	0.815951	1.462088	837	0.315412	0.397000	0.367430	
816	0.334559	184	0.766304	1.462088	816	0.334559	0.414000	0.367431	
837	0.316607	163	0.773006	1.462088	837	0.316607	0.391000	0.367432	
830	0.304819	170	0.794118	1.462088	830	0.304819	0.388000	0.367432	
836	0.321770	164	0.701220	1.462088	836	0.321770	0.384000	0.367432	
837	0.268817	163	0.656442	1.462088	837	0.268817	0.332000	0.367432	
838	0.310263	162	0.666667	1.462088	838	0.310263	0.368000	0.367432	
845	0.280473	155	0.683871	1.462088	845	0.280473	0.343000	0.367431	
790	0.289873	210	0.761905	1.462088	790	0.289873	0.389000	0.367432	
824	0.337379	176	0.738636	1.462088	824	0.337379	0.408000	0.367432	
823	0.306197	177	0.785311	1.462088	823	0.306197	0.391000	0.367433	
821	0.297199	179	0.765363	1.462088	821	0.297199	0.381000	0.367433	
830	0.283133	170	0.776471	1.462088	830	0.283133	0.367000	0.367433	
830	0.284337	170	0.694118	1.462088	830	0.284337	0.354000	0.367433	
831	0.309266	169	0.745562	1.462088	831	0.309266	0.383000	0.367433	
850	0.280000	150	0.786667	1.462088	850	0.280000	0.356000	0.367433	
834	0.306954	166	0.704819	1.462088	834	0.306954	0.373000	0.367433	
843	0.281139	157	0.828025	1.462088	843	0.281139	0.367000	0.367433	
818	0.303178	182	0.774725	1.462088	818	0.303178	0.389000	0.367433	
846	0.316785	154	0.675325	1.462088	846	0.316785	0.372000	0.367433	
836	0.294258	164	0.719512	1.462088	836	0.294258	0.364000	0.367433	
834	0.292566	166	0.734940	1.462088	834	0.292566	0.366000	0.367433	
846	0.288416	154	0.772727	1.462088	846	0.288416	0.363000	0.367433	
852	0.288732	148	0.770270	1.462088	852	0.288732	0.360000	0.367433	
855	0.273684	145	0.779310	1.462088	855	0.273684	0.347000	0.367433	
832	0.276442	168	0.767857	1.462088	832	0.276442	0.359000	0.367433	
843	0.297746	157	0.764331	1.462088	843	0.297746	0.371000	0.367433	
847	0.303424	153	0.830065	1.462088	847	0.303424	0.384000	0.367433	
843	0.315540	157	0.726115	1.462088	843	0.315540	0.380000	0.367433	
825	0.259394	175	0.708571	1.462088	825	0.259394	0.338000	0.367433	
829	0.307600	171	0.783626	1.462088	829	0.307600	0.389000	0.367433	
847	0.283353	153	0.699346	1.462088	847	0.283353	0.347000	0.367433	
830	0.351807	170	0.717647	1.462088	830	0.351807	0.414000	0.367434	
835	0.300599	165	0.672727	1.462088	835	0.300599	0.362000	0.367433	
822	0.296837	178	0.825843	1.462088	822	0.296837	0.391000	0.367434	
843	0.269276	157	0.751592	1.462088	843	0.269276	0.345000	0.367433	
824	0.321602	176	0.732955	1.462088	824	0.321602	0.394000	0.367434	
844	0.296209	156	0.801282	1.462088	844	0.296209	0.375000	0.367434	
816	0.290441	184	0.804348	1.462088	816	0.290441	0.385000	0.367434	
841	0.275862	159	0.798742	1.462088	841	0.275862	0.359000	0.367434	
830	0.284337	170	0.723529	1.462088	830	0.284337	0.359000	0.367434	
826	0.323245	174	0.844828	1.462088	826	0.323245	0.414000	0.367435	
823	0.307412	177	0.745763	1.462088	823	0.307412	0.385000	0.367435	
841	0.337693	159	0.710692	1.462088	841	0.337693	0.397000	0.367436	
838	0.311456	162	0.728395	1.462088	838	0.311456	0.379000	0.367436	
830	0.291566	170	0.764706	1.462088	830	0.291566	0.372000	0.367436	
811	0.315660	189	0.666667	1.462088	811	0.315660	0.382000	0.367436	
829	0.320869	171	0.777778	1.462088	829	0.320869	0.399000	0.367437	
831	0.305656	169	0.757396	1.462088	831	0.305656	0.382000	0.367437	
843	0.307236	157	0.808917	1.462088	843	0.307236	0.386000	0.367437	
819	0.300366	181	0.756906	1.462088	819	0.300366	0.383000	0.367438	
830	0.291566	170	0.805882	1.462088	830	0.291566	0.379000	0.367438	
844	0.271327	156	0.717949	1.462088	844	0.271327	0.341000	0.367437	
840	0.335714	160	0.756250	1.462088	840	0.335714	0.403000	0.367438	
845	0.343195	155	0.858065	1.462088	845	0.343195	0.423000	0.367439	
841	0.311534	159	0.817610	1.462088	841	0.311534	0.392000	0.367439	
838	0.301909	162	0.858025	1.462088	838	0.301909	0.392000	0.367440	
829	0.312425	171	0.742690	1.462088	829	0.312425	0.386000	0.367440	
850	0.318824	150	0.740000	1.462088	850	0.318824	0.382000	0.367440	
832	0.310096	168	0.732143	1.462088	832	0.310096	0.381000	0.367441	
846	0.303783	154	0.740260	1.462088	846	0.303783	0.371000	0.367441	
820	0.329268	180	0.761111	1.462088	820	0.329268	0.407000	0.367441	
837	0.289128	163	0.693252	1.462088	837	0.289128	0.355000	0.367441	
823	0.298906	177	0.790960	1.462088	823	0.298906	0.386000	0.367441	
834	0.272182	166	0.783133	1.462088	834	0.272182	0.357000	0.367441	
818	0.334963	182	0.741758	1.462088	818	0.334963	0.409000	0.367442	
856	0.301402	144	0.854167	1.462088	856	0.301402	0.381000	0.367442	
832	0.274038	168	0.767857	1.462088	832	0.274038	0.357000	0.367442	
836	0.313397	164	0.750000	1.462088	836	0.313397	0.385000	0.367442	
811	0.270037	189	0.835979	1.462088	811	0.270037	0.377000	0.367443	
843	0.303677	157	0.713376	1.462088	843	0.303677	0.368000	0.367443	
823	0.323208	177	0.728814	1.462088	823	0.323208	0.395000	0.367443	
821	0.267966	179	0.754190	1.462088	821	0.267966	0.355000	0.367443	
831	0.293622	169	0.739645	1.462088	831	0.293622	0.369000	0.367443	
827	0.299879	173	0.716763	1.462088	827	0.299879	0.372000	0.367443	
827	0.316808	173	0.791908	1.462088	827	0.316808	0.399000	0.367443	
810	0.287654	190	0.773684	1.462088	810	0.287654	0.380000	0.367444	
823	0.302552	177	0.734463	1.462088	823	0.302552	0.379000	0.367444	
849	0.296820	151	0.781457	1.462088	849	0.296820	0.370000	0.367444	
843	0.316726	157	0.834395	1.462088	843	0.316726	0.398000	0.367444	
842	0.295724	158	0.670886	1.462088	842	0.295724	0.355000	0.367444	
808	0.290842	192	0.807292	1.462088	808	0.290842	0.390000	0.367445	
807	0.286245	193	0.725389	1.462088	807	0.286245	0.371000	0.367445	
837	0.307049	163	0.748466	1.462088	837	0.307049	0.379000	0.367445	
842	0.292162	158	0.696203	1.462088	842	0.292162	0.356000	0.367445	
829	0.268999	171	0.795322	1.462088	829	0.268999	0.359000	0.367445	
832	0.312500	168	0.773810	1.462088	832	0.312500	0.390000	0.367445	
837	0.309438	163	0.711656	1.462088	837	0.309438	0.375000	0.367445	
856	0.283879	144	0.770833	1.462088	856	0.283879	0.354000	0.367445	
842	0.306413	158	0.696203	1.462088	842	0.306413	0.368000	0.367445	
816	0.317402	184	0.804348	1.462088	816	0.317402	0.407000	0.367446	
825	0.318788	175	0.754286	1.462088	825	0.318788	0.395000	0.367446	
842	0.299287	158	0.696203	1.462088	842	0.299287	0.362000	0.367446	
838	0.287589	162	0.679012	1.462088	838	0.287589	0.351000	0.367446	
831	0.316486	169	0.733728	1.462088	831	0.316486	0.387000	0.367446	
837	0.275986	163	0.760736	1.462088	837	0.275986	0.355000	0.367446	
853	0.334115	147	0.850340	1.462088	853	0.334115	0.410000	0.367447	
822	0.312652	178	0.786517	1.462088	822	0.312652	0.397000	0.367447	
830	0.314458	170	0.817647	1.462088	830	0.314458	0.400000	0.367448	
845	0.315976	155	0.664516	1.462088	845	0.315976	0.370000	0.367448	
845	0.286391	155	0.787097	1.462088	845	0.286391	0.364000	0.367448	
829	0.278649	171	0.760234	1.462088	829	0.278649	0.361000	0.367447	
860	0.255814	140	0.728571	1.462088	860	0.255814	0.322000	0.367447	
854	0.309133	146	0.835616	1.462088	854	0.309133	0.386000	0.367447	
827	0.324063	173	0.803468	1.462088	827	0.324063	0.407000	0.367448	
819	0.261294	181	0.751381	1.462088	819	0.261294	0.350000	0.367447	
829	0.271411	171	0.719298	1.462088	829	0.271411	0.348000	0.367447	
847	0.290437	153	0.751634	1.462088	847	0.290437	0.361000	0.367447	
829	0.295537	171	0.783626	1.462088	829	0.295537	0.379000	0.367447	
826	0.297821	174	0.787356	1.462088	826	0.297821	0.383000	0.367447	
825	0.300606	175	0.720000	1.462088	825	0.300606	0.374000	0.367448	
819	0.333333	181	0.751381	1.462088	819	0.333333	0.409000	0.367448	
826	0.306295	174	0.827586	1.462088	826	0.306295	0.397000	0.367449	
848	0.311321	152	0.782895	1.462088	848	0.311321	0.383000	0.367449	
830	0.331325	170	0.711765	1.462088	830	0.331325	0.396000	0.367450	
823	0.301337	177	0.796610	1.462088	823	0.301337	0.389000	0.367450	
839	0.324195	161	0.788820	1.462088	839	0.324195	0.399000	0.367450	
810	0.282716	190	0.726316	1.462088	810	0.282716	0.367000	0.367450	
817	0.276622	183	0.672131	1.462088	817	0.276622	0.349000	0.367450	
850	0.304706	150	0.680000	1.462088	850	0.304706	0.361000	0.367450	
823	0.308627	177	0.751412	1.462088	823	0.308627	0.387000	0.367450	
828	0.309179	172	0.738372	1.462088	828	0.309179	0.383000	0.367451	
829	0.266586	171	0.707602	1.462088	829	0.266586	0.342000	0.367450	
834	0.320144	166	0.686747	1.462088	834	0.320144	0.381000	0.367450	
832	0.287260	168	0.750000	1.462088	832	0.287260	0.365000	0.367450	
844	0.309242	156	0.685897	1.462088	844	0.309242	0.368000	0.367450	
852	0.275822	148	0.594595	1.462088	852	0.275822	0.323000	0.367450	
843	0.285884	157	0.840764	1.462088	843	0.285884	0.373000	0.367450	
834	0.297362	166	0.825301	1.462088	834	0.297362	0.385000	0.367450	
846	0.310875	154	0.811688	1.462088	846	0.310875	0.388000	0.367450	
816	0.281863	184	0.608696	1.462088	816	0.281863	0.342000	0.367450	
827	0.303507	173	0.739884	1.462088	827	0.303507	0.379000	0.367450	
834	0.317746	166	0.813253	1.462088	834	0.317746	0.400000	0.367451	
831	0.281588	169	0.745562	1.462088	831	0.281588	0.360000	0.367451	
838	0.300716	162	0.697531	1.462088	838	0.300716	0.365000	0.367451	
834	0.292566	166	0.704819	1.462088	834	0.292566	0.361000	0.367450	
824	0.327670	176	0.784091	1.462088	824	0.327670	0.408000	0.367451	
846	0.290780	154	0.733766	1.462088	846	0.290780	0.359000	0.367451	
825	0.327273	175	0.788571	1.462088	825	0.327273	0.408000	0.367452	
823	0.272175	177	0.661017	1.462088	823	0.272175	0.341000	0.367451	
826	0.301453	174	0.764368	1.462088	826	0.301453	0.382000	0.367451	
843	0.338078	157	0.738854	1.462088	843	0.338078	0.401000	0.367452	
843	0.291815	157	0.745223	1.462088	843	0.291815	0.363000	0.367452	
832	0.314904	168	0.708333	1.462088	832	0.314904	0.381000	0.367452	
826	0.283293	174	0.695402	1.462088	826	0.283293	0.355000	0.367452	
830	0.313253	170	0.794118	1.462088	830	0.313253	0.395000	0.367452	
828	0.322464	172	0.796512	1.462088	828	0.322464	0.404000	0.367453	
832	0.289663	168	0.791667	1.462088	832	0.289663	0.374000	0.367453	
845	0.276923	155	0.767742	1.462088	845	0.276923	0.353000	0.367453	
833	0.286915	167	0.838323	1.462088	833	0.286915	0.379000	0.367453	
838	0.335322	162	0.740741	1.462088	838	0.335322	0.401000	0.367454	
821	0.291108	179	0.748603	1.462088	821	0.291108	0.373000	0.367454	
822	0.304136	178	0.769663	1.462088	822	0.304136	0.387000	0.367454	
823	0.284326	177	0.734463	1.462088	823	0.284326	0.364000	0.367454	
861	0.275261	139	0.719424	1.462088	861	0.275261	0.337000	0.367454	
826	0.268765	174	0.747126	1.462088	826	0.268765	0.352000	0.367453	
822	0.285888	178	0.769663	1.462088	822	0.285888	0.372000	0.367453	
841	0.304400	159	0.735849	1.462088	841	0.304400	0.373000	0.367454	
811	0.294698	189	0.783069	1.462088	811	0.294698	0.387000	0.367454	
824	0.328883	176	0.715909	1.462088	824	0.328883	0.397000	0.367454	
837	0.292712	163	0.711656	1.462088	837	0.292712	0.361000	0.367454	
819	0.297924	181	0.751381	1.462088	819	0.297924	0.380000	0.367454	
813	0.329643	187	0.711230	1.462088	813	0.329643	0.401000	0.367455	
842	0.323040	158	0.759494	1.462088	842	0.323040	0.392000	0.367456	
811	0.305795	189	0.751323	1.462088	811	0.305795	0.390000	0.367456	
835	0.294611	165	0.757576	1.462088	835	0.294611	0.371000	0.367456	
858	0.262238	142	0.767606	1.462088	858	0.262238	0.334000	0.367455	
821	0.333739	179	0.737430	1.462088	821	0.333739	0.406000	0.367456	
825	0.289697	175	0.765714	1.462088	825	0.289697	0.373000	0.367456	
816	0.299020	184	0.684783	1.462088	816	0.299020	0.370000	0.367456	
839	0.295590	161	0.670807	1.462088	839	0.295590	0.356000	0.367456	
