Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.314251	179	0.709497	1.406664	821	0.314251	0.385000	0.342435	
835	0.323353	165	0.787879	1.406664	835	0.323353	0.400000	0.342460	
844	0.323460	156	0.666667	1.406664	844	0.323460	0.377000	0.342475	
823	0.277035	177	0.683616	1.406664	823	0.277035	0.349000	0.342477	
839	0.293206	161	0.664596	1.406664	839	0.293206	0.353000	0.342482	
836	0.305024	164	0.682927	1.406664	836	0.305024	0.367000	0.342492	
831	0.329723	169	0.698225	1.406664	831	0.329723	0.392000	0.342514	
823	0.300122	177	0.734463	1.406664	823	0.300122	0.377000	0.342528	
838	0.303103	162	0.740741	1.406664	838	0.303103	0.374000	0.342542	
828	0.303140	172	0.715116	1.406664	828	0.303140	0.374000	0.342555	
857	0.302217	143	0.629371	1.406664	857	0.302217	0.349000	0.342558	
842	0.324228	158	0.670886	1.406664	842	0.324228	0.379000	0.342573	
829	0.332931	171	0.684211	1.406664	829	0.332931	0.393000	0.342595	
832	0.307692	168	0.648810	1.406664	832	0.307692	0.365000	0.342605	
816	0.362745	184	0.673913	1.406664	816	0.362745	0.420000	0.342638	
815	0.330061	185	0.670270	1.406664	815	0.330061	0.393000	0.342659	
836	0.376794	164	0.621951	1.406664	836	0.376794	0.417000	0.342691	
816	0.357843	184	0.706522	1.406664	816	0.357843	0.422000	0.342724	
833	0.328932	167	0.676647	1.406664	833	0.328932	0.387000	0.342743	
833	0.327731	167	0.646707	1.406664	833	0.327731	0.381000	0.342760	
836	0.366029	164	0.701220	1.406664	836	0.366029	0.421000	0.342793	
827	0.327690	173	0.664740	1.406664	827	0.327690	0.386000	0.342811	
829	0.316043	171	0.695906	1.406664	829	0.316043	0.381000	0.342827	
822	0.330900	178	0.713483	1.406664	822	0.330900	0.399000	0.342851	
809	0.284302	191	0.628272	1.406664	809	0.284302	0.350000	0.342854	
826	0.314770	174	0.637931	1.406664	826	0.314770	0.371000	0.342866	
841	0.319857	159	0.647799	1.406664	841	0.319857	0.372000	0.342879	
824	0.336165	176	0.755682	1.406664	824	0.336165	0.410000	0.342907	
835	0.336527	165	0.672727	1.406664	835	0.336527	0.392000	0.342928	
822	0.305353	178	0.724719	1.406664	822	0.305353	0.380000	0.342944	
825	0.324848	175	0.668571	1.406664	825	0.324848	0.385000	0.342961	
831	0.314079	169	0.668639	1.406664	831	0.314079	0.374000	0.342974	
829	0.301568	171	0.666667	1.406664	829	0.301568	0.364000	0.342983	
836	0.299043	164	0.713415	1.406664	836	0.299043	0.367000	0.342994	
839	0.311085	161	0.770186	1.406664	839	0.311085	0.385000	0.343011	
839	0.333731	161	0.683230	1.406664	839	0.333731	0.390000	0.343031	
854	0.310304	146	0.746575	1.406664	854	0.310304	0.374000	0.343044	
827	0.332527	173	0.728324	1.406664	827	0.332527	0.401000	0.343069	
836	0.311005	164	0.628049	1.406664	836	0.311005	0.363000	0.343077	
825	0.338182	175	0.662857	1.406664	825	0.338182	0.395000	0.343099	
838	0.319809	162	0.685185	1.406664	838	0.319809	0.379000	0.343114	
816	0.335784	184	0.684783	1.406664	816	0.335784	0.400000	0.343138	
823	0.326853	177	0.677966	1.406664	823	0.326853	0.389000	0.343157	
819	0.323565	181	0.723757	1.406664	819	0.323565	0.396000	0.343180	
805	0.301863	195	0.676923	1.406664	805	0.301863	0.375000	0.343193	
842	0.323040	158	0.689873	1.406664	842	0.323040	0.381000	0.343209	
830	0.337349	170	0.682353	1.406664	830	0.337349	0.396000	0.343231	
816	0.332108	184	0.554348	1.406664	816	0.332108	0.373000	0.343244	
855	0.299415	145	0.668966	1.406664	855	0.299415	0.353000	0.343248	
836	0.340909	164	0.664634	1.406664	836	0.340909	0.394000	0.343269	
835	0.300599	165	0.648485	1.406664	835	0.300599	0.358000	0.343275	
833	0.304922	167	0.694611	1.406664	833	0.304922	0.370000	0.343286	
850	0.314118	150	0.606667	1.406664	850	0.314118	0.358000	0.343293	
839	0.303933	161	0.720497	1.406664	839	0.303933	0.371000	0.343304	
835	0.335329	165	0.721212	1.406664	835	0.335329	0.399000	0.343328	
851	0.340776	149	0.590604	1.406664	851	0.340776	0.378000	0.343342	
831	0.326113	169	0.727811	1.406664	831	0.326113	0.394000	0.343363	
827	0.304716	173	0.676301	1.406664	827	0.304716	0.369000	0.343374	
824	0.319175	176	0.721591	1.406664	824	0.319175	0.390000	0.343394	
840	0.315476	160	0.631250	1.406664	840	0.315476	0.366000	0.343403	
845	0.315976	155	0.664516	1.406664	845	0.315976	0.370000	0.343414	
843	0.316726	157	0.694268	1.406664	843	0.316726	0.376000	0.343428	
836	0.328947	164	0.628049	1.406664	836	0.328947	0.378000	0.343442	
835	0.298204	165	0.800000	1.406664	835	0.298204	0.381000	0.343458	
822	0.321168	178	0.702247	1.406664	822	0.321168	0.389000	0.343477	
843	0.316726	157	0.700637	1.406664	843	0.316726	0.377000	0.343491	
842	0.345606	158	0.658228	1.406664	842	0.345606	0.395000	0.343512	
816	0.330882	184	0.695652	1.406664	816	0.330882	0.398000	0.343535	
831	0.357401	169	0.739645	1.406664	831	0.357401	0.422000	0.343568	
829	0.319662	171	0.672515	1.406664	829	0.319662	0.380000	0.343583	
838	0.326969	162	0.716049	1.406664	838	0.326969	0.390000	0.343602	
833	0.320528	167	0.622754	1.406664	833	0.320528	0.371000	0.343614	
825	0.324848	175	0.605714	1.406664	825	0.324848	0.374000	0.343626	
827	0.334946	173	0.699422	1.406664	827	0.334946	0.398000	0.343649	
842	0.311164	158	0.708861	1.406664	842	0.311164	0.374000	0.343662	
833	0.277311	167	0.682635	1.406664	833	0.277311	0.345000	0.343662	
826	0.313559	174	0.672414	1.406664	826	0.313559	0.376000	0.343676	
822	0.313869	178	0.702247	1.406664	822	0.313869	0.383000	0.343692	
834	0.329736	166	0.716867	1.406664	834	0.329736	0.394000	0.343713	
834	0.347722	166	0.740964	1.406664	834	0.347722	0.413000	0.343741	
827	0.305925	173	0.763006	1.406664	827	0.305925	0.385000	0.343759	
846	0.348700	154	0.688312	1.406664	846	0.348700	0.401000	0.343782	
840	0.328571	160	0.693750	1.406664	840	0.328571	0.387000	0.343800	
843	0.300119	157	0.617834	1.406664	843	0.300119	0.350000	0.343803	
822	0.318735	178	0.786517	1.406664	822	0.318735	0.402000	0.343827	
826	0.285714	174	0.649425	1.406664	826	0.285714	0.349000	0.343829	
819	0.318681	181	0.707182	1.406664	819	0.318681	0.389000	0.343848	
818	0.319071	182	0.653846	1.406664	818	0.319071	0.380000	0.343863	
827	0.316808	173	0.676301	1.406664	827	0.316808	0.379000	0.343877	
832	0.348558	168	0.779762	1.406664	832	0.348558	0.421000	0.343909	
820	0.332927	180	0.738889	1.406664	820	0.332927	0.406000	0.343935	
818	0.306846	182	0.774725	1.406664	818	0.306846	0.392000	0.343954	
836	0.334928	164	0.634146	1.406664	836	0.334928	0.384000	0.343971	
832	0.332933	168	0.636905	1.406664	832	0.332933	0.384000	0.343987	
835	0.325749	165	0.745455	1.406664	835	0.325749	0.395000	0.344009	
824	0.364078	176	0.681818	1.406664	824	0.364078	0.420000	0.344040	
840	0.320238	160	0.625000	1.406664	840	0.320238	0.369000	0.344050	
843	0.333333	157	0.636943	1.406664	843	0.333333	0.381000	0.344065	
834	0.332134	166	0.722892	1.406664	834	0.332134	0.397000	0.344087	
819	0.328449	181	0.685083	1.406664	819	0.328449	0.393000	0.344107	
845	0.312426	155	0.651613	1.406664	845	0.312426	0.365000	0.344116	
845	0.268639	155	0.670968	1.406664	845	0.268639	0.331000	0.344110	
854	0.327869	146	0.671233	1.406664	854	0.327869	0.378000	0.344124	
828	0.305556	172	0.691860	1.406664	828	0.305556	0.372000	0.344136	
822	0.309002	178	0.747191	1.406664	822	0.309002	0.387000	0.344153	
829	0.310012	171	0.701754	1.406664	829	0.310012	0.377000	0.344167	
848	0.313679	152	0.644737	1.406664	848	0.313679	0.364000	0.344175	
829	0.310012	171	0.725146	1.406664	829	0.310012	0.381000	0.344190	
842	0.323040	158	0.689873	1.406664	842	0.323040	0.381000	0.344205	
846	0.319149	154	0.681818	1.406664	846	0.319149	0.375000	0.344218	
839	0.337306	161	0.664596	1.406664	839	0.337306	0.390000	0.344237	
835	0.302994	165	0.648485	1.406664	835	0.302994	0.360000	0.344243	
846	0.287234	154	0.707792	1.406664	846	0.287234	0.352000	0.344246	
838	0.304296	162	0.604938	1.406664	838	0.304296	0.353000	0.344250	
816	0.311275	184	0.690217	1.406664	816	0.311275	0.381000	0.344265	
830	0.330120	170	0.717647	1.406664	830	0.330120	0.396000	0.344286	
826	0.325666	174	0.660920	1.406664	826	0.325666	0.384000	0.344302	
826	0.346247	174	0.672414	1.406664	826	0.346247	0.403000	0.344326	
838	0.334129	162	0.635802	1.406664	838	0.334129	0.383000	0.344342	
832	0.373798	168	0.696429	1.406664	832	0.373798	0.428000	0.344376	
841	0.338882	159	0.628931	1.406664	841	0.338882	0.385000	0.344393	
838	0.330549	162	0.703704	1.406664	838	0.330549	0.391000	0.344412	
844	0.309242	156	0.801282	1.406664	844	0.309242	0.386000	0.344429	
829	0.331725	171	0.736842	1.406664	829	0.331725	0.401000	0.344452	
828	0.323671	172	0.761628	1.406664	828	0.323671	0.399000	0.344474	
828	0.350242	172	0.720930	1.406664	828	0.350242	0.414000	0.344502	
820	0.328049	180	0.750000	1.406664	820	0.328049	0.404000	0.344526	
830	0.331325	170	0.682353	1.406664	830	0.331325	0.391000	0.344545	
833	0.340936	167	0.688623	1.406664	833	0.340936	0.399000	0.344567	
850	0.325882	150	0.693333	1.406664	850	0.325882	0.381000	0.344582	
835	0.361677	165	0.727273	1.406664	835	0.361677	0.422000	0.344614	
848	0.343160	152	0.717105	1.406664	848	0.343160	0.400000	0.344636	
836	0.295455	164	0.664634	1.406664	836	0.295455	0.356000	0.344641	
841	0.302021	159	0.679245	1.406664	841	0.302021	0.362000	0.344648	
831	0.311673	169	0.710059	1.406664	831	0.311673	0.379000	0.344662	
837	0.290323	163	0.631902	1.406664	837	0.290323	0.346000	0.344662	
833	0.338535	167	0.664671	1.406664	833	0.338535	0.393000	0.344682	
830	0.321687	170	0.647059	1.406664	830	0.321687	0.377000	0.344695	
838	0.305489	162	0.740741	1.406664	838	0.305489	0.376000	0.344708	
838	0.318616	162	0.685185	1.406664	838	0.318616	0.378000	0.344721	
848	0.325472	152	0.697368	1.406664	848	0.325472	0.382000	0.344736	
816	0.335784	184	0.701087	1.406664	816	0.335784	0.403000	0.344760	
814	0.293612	186	0.677419	1.406664	814	0.293612	0.365000	0.344768	
822	0.321168	178	0.662921	1.406664	822	0.321168	0.382000	0.344783	
832	0.334135	168	0.684524	1.406664	832	0.334135	0.393000	0.344802	
845	0.312426	155	0.651613	1.406664	845	0.312426	0.365000	0.344811	
823	0.317132	177	0.711864	1.406664	823	0.317132	0.387000	0.344828	
810	0.341975	190	0.757895	1.406664	810	0.341975	0.421000	0.344858	
835	0.311377	165	0.587879	1.406664	835	0.311377	0.357000	0.344863	
825	0.338182	175	0.720000	1.406664	825	0.338182	0.405000	0.344887	
840	0.288095	160	0.575000	1.406664	840	0.288095	0.334000	0.344883	
843	0.326216	157	0.630573	1.406664	843	0.326216	0.374000	0.344895	
817	0.281518	183	0.661202	1.406664	817	0.281518	0.351000	0.344897	
822	0.333333	178	0.797753	1.406664	822	0.333333	0.416000	0.344926	
831	0.335740	169	0.650888	1.406664	831	0.335740	0.389000	0.344944	
830	0.300000	170	0.594118	1.406664	830	0.300000	0.350000	0.344946	
802	0.321696	198	0.707071	1.406664	802	0.321696	0.398000	0.344967	
815	0.301840	185	0.740541	1.406664	815	0.301840	0.383000	0.344982	
818	0.320293	182	0.675824	1.406664	818	0.320293	0.385000	0.344998	
830	0.312048	170	0.711765	1.406664	830	0.312048	0.380000	0.345012	
833	0.321729	167	0.628743	1.406664	833	0.321729	0.373000	0.345024	
823	0.330498	177	0.677966	1.406664	823	0.330498	0.392000	0.345042	
822	0.323601	178	0.764045	1.406664	822	0.323601	0.402000	0.345065	
833	0.316927	167	0.700599	1.406664	833	0.316927	0.381000	0.345080	
788	0.338832	212	0.773585	1.406664	788	0.338832	0.431000	0.345114	
809	0.320148	191	0.685864	1.406664	809	0.320148	0.390000	0.345132	
845	0.347929	155	0.580645	1.406664	845	0.347929	0.384000	0.345148	
828	0.299517	172	0.703488	1.406664	828	0.299517	0.369000	0.345157	
837	0.295102	163	0.656442	1.406664	837	0.295102	0.354000	0.345161	
852	0.340376	148	0.689189	1.406664	852	0.340376	0.392000	0.345179	
844	0.300948	156	0.621795	1.406664	844	0.300948	0.351000	0.345182	
846	0.309693	154	0.720779	1.406664	846	0.309693	0.373000	0.345193	
833	0.292917	167	0.694611	1.406664	833	0.292917	0.360000	0.345199	
848	0.292453	152	0.677632	1.406664	848	0.292453	0.351000	0.345201	
819	0.308913	181	0.635359	1.406664	819	0.308913	0.368000	0.345210	
827	0.350665	173	0.664740	1.406664	827	0.350665	0.405000	0.345234	
821	0.330085	179	0.625698	1.406664	821	0.330085	0.383000	0.345249	
826	0.341404	174	0.637931	1.406664	826	0.341404	0.393000	0.345268	
854	0.323185	146	0.726027	1.406664	854	0.323185	0.382000	0.345283	
827	0.336155	173	0.710983	1.406664	827	0.336155	0.401000	0.345305	
840	0.323810	160	0.662500	1.406664	840	0.323810	0.378000	0.345318	
815	0.303067	185	0.718919	1.406664	815	0.303067	0.380000	0.345332	
812	0.300493	188	0.648936	1.406664	812	0.300493	0.366000	0.345340	
816	0.317402	184	0.668478	1.406664	816	0.317402	0.382000	0.345355	
844	0.323460	156	0.685897	1.406664	844	0.323460	0.380000	0.345368	
824	0.315534	176	0.659091	1.406664	824	0.315534	0.376000	0.345380	
825	0.303030	175	0.640000	1.406664	825	0.303030	0.362000	0.345387	
853	0.293083	147	0.714286	1.406664	853	0.293083	0.355000	0.345391	
846	0.310875	154	0.597403	1.406664	846	0.310875	0.355000	0.345395	
828	0.328502	172	0.668605	1.406664	828	0.328502	0.387000	0.345411	
834	0.326139	166	0.644578	1.406664	834	0.326139	0.379000	0.345425	
841	0.323424	159	0.660377	1.406664	841	0.323424	0.377000	0.345437	
827	0.320435	173	0.710983	1.406664	827	0.320435	0.388000	0.345454	
828	0.327295	172	0.610465	1.406664	828	0.327295	0.376000	0.345466	
851	0.313749	149	0.751678	1.406664	851	0.313749	0.379000	0.345479	
852	0.342723	148	0.567568	1.406664	852	0.342723	0.376000	0.345491	
838	0.304296	162	0.648148	1.406664	838	0.304296	0.360000	0.345497	
831	0.312876	169	0.662722	1.406664	831	0.312876	0.372000	0.345508	
840	0.321429	160	0.650000	1.406664	840	0.321429	0.374000	0.345519	
817	0.337821	183	0.644809	1.406664	817	0.337821	0.394000	0.345538	
819	0.313797	181	0.767956	1.406664	819	0.313797	0.396000	0.345558	
843	0.348754	157	0.687898	1.406664	843	0.348754	0.402000	0.345580	
815	0.333742	185	0.632432	1.406664	815	0.333742	0.389000	0.345597	
803	0.301370	197	0.720812	1.406664	803	0.301370	0.384000	0.345612	
836	0.296651	164	0.695122	1.406664	836	0.296651	0.362000	0.345619	
848	0.297170	152	0.592105	1.406664	848	0.297170	0.342000	0.345618	
819	0.312576	181	0.729282	1.406664	819	0.312576	0.388000	0.345634	
826	0.348668	174	0.660920	1.406664	826	0.348668	0.403000	0.345657	
833	0.312125	167	0.688623	1.406664	833	0.312125	0.375000	0.345668	
833	0.319328	167	0.676647	1.406664	833	0.319328	0.379000	0.345681	
842	0.336105	158	0.645570	1.406664	842	0.336105	0.385000	0.345697	
840	0.307143	160	0.681250	1.406664	840	0.307143	0.367000	0.345705	
830	0.309639	170	0.729412	1.406664	830	0.309639	0.381000	0.345719	
813	0.309963	187	0.684492	1.406664	813	0.309963	0.380000	0.345733	
825	0.317576	175	0.697143	1.406664	825	0.317576	0.384000	0.345748	
837	0.345281	163	0.662577	1.406664	837	0.345281	0.397000	0.345768	
836	0.312201	164	0.646341	1.406664	836	0.312201	0.367000	0.345776	
817	0.334149	183	0.622951	1.406664	817	0.334149	0.387000	0.345792	
816	0.333333	184	0.695652	1.406664	816	0.333333	0.400000	0.345814	
820	0.337805	180	0.688889	1.406664	820	0.337805	0.401000	0.345835	
849	0.321555	151	0.622517	1.406664	849	0.321555	0.367000	0.345844	
830	0.340964	170	0.647059	1.406664	830	0.340964	0.393000	0.345862	
860	0.332558	140	0.692857	1.406664	860	0.332558	0.383000	0.345877	
814	0.314496	186	0.741935	1.406664	814	0.314496	0.394000	0.345895	
838	0.336516	162	0.703704	1.406664	838	0.336516	0.396000	0.345915	
844	0.312796	156	0.679487	1.406664	844	0.312796	0.370000	0.345924	
831	0.321300	169	0.745562	1.406664	831	0.321300	0.393000	0.345943	
840	0.352381	160	0.687500	1.406664	840	0.352381	0.406000	0.345966	
854	0.320843	146	0.698630	1.406664	854	0.320843	0.376000	0.345978	
829	0.307600	171	0.690058	1.406664	829	0.307600	0.373000	0.345989	
846	0.355792	154	0.772727	1.406664	846	0.355792	0.420000	0.346017	
834	0.310552	166	0.674699	1.406664	834	0.310552	0.371000	0.346027	
830	0.297590	170	0.594118	1.406664	830	0.297590	0.348000	0.346028	
838	0.328162	162	0.549383	1.406664	838	0.328162	0.364000	0.346035	
828	0.323671	172	0.639535	1.406664	828	0.323671	0.378000	0.346047	
821	0.309379	179	0.642458	1.406664	821	0.309379	0.369000	0.346056	
835	0.324551	165	0.721212	1.406664	835	0.324551	0.390000	0.346073	
817	0.325581	183	0.688525	1.406664	817	0.325581	0.392000	0.346091	
816	0.346814	184	0.711957	1.406664	816	0.346814	0.414000	0.346118	
832	0.278846	168	0.684524	1.406664	832	0.278846	0.347000	0.346118	
842	0.315914	158	0.727848	1.406664	842	0.315914	0.381000	0.346132	
833	0.290516	167	0.664671	1.406664	833	0.290516	0.353000	0.346134	
807	0.329616	193	0.601036	1.406664	807	0.329616	0.382000	0.346148	
835	0.310180	165	0.715152	1.406664	835	0.310180	0.377000	0.346160	
834	0.312950	166	0.686747	1.406664	834	0.312950	0.375000	0.346171	
825	0.311515	175	0.605714	1.406664	825	0.311515	0.363000	0.346178	
851	0.345476	149	0.744966	1.406664	851	0.345476	0.405000	0.346201	
842	0.333729	158	0.607595	1.406664	842	0.333729	0.377000	0.346213	
840	0.341667	160	0.693750	1.406664	840	0.341667	0.398000	0.346233	
842	0.336105	158	0.620253	1.406664	842	0.336105	0.381000	0.346246	
835	0.348503	165	0.672727	1.406664	835	0.348503	0.402000	0.346268	
822	0.350365	178	0.691011	1.406664	822	0.350365	0.411000	0.346293	
835	0.292216	165	0.654545	1.406664	835	0.292216	0.352000	0.346295	
838	0.313842	162	0.660494	1.406664	838	0.313842	0.370000	0.346304	
849	0.340400	151	0.635762	1.406664	849	0.340400	0.385000	0.346319	
819	0.324786	181	0.685083	1.406664	819	0.324786	0.390000	0.346336	
839	0.321812	161	0.677019	1.406664	839	0.321812	0.379000	0.346349	
829	0.328106	171	0.707602	1.406664	829	0.328106	0.393000	0.346367	
848	0.329009	152	0.703947	1.406664	848	0.329009	0.386000	0.346382	
834	0.323741	166	0.584337	1.406664	834	0.323741	0.367000	0.346390	
842	0.327791	158	0.753165	1.406664	842	0.327791	0.395000	0.346409	
824	0.314320	176	0.732955	1.406664	824	0.314320	0.388000	0.346425	
852	0.329812	148	0.716216	1.406664	852	0.329812	0.387000	0.346440	
838	0.280430	162	0.709877	1.406664	838	0.280430	0.350000	0.346442	
831	0.286402	169	0.603550	1.406664	831	0.286402	0.340000	0.346439	
835	0.308982	165	0.703030	1.406664	835	0.308982	0.374000	0.346450	
842	0.277910	158	0.740506	1.406664	842	0.277910	0.351000	0.346452	
866	0.312933	134	0.656716	1.406664	866	0.312933	0.359000	0.346457	
820	0.293902	180	0.766667	1.406664	820	0.293902	0.379000	0.346469	
834	0.296163	166	0.734940	1.406664	834	0.296163	0.369000	0.346478	
829	0.313631	171	0.760234	1.406664	829	0.313631	0.390000	0.346494	
840	0.310714	160	0.700000	1.406664	840	0.310714	0.373000	0.346505	
821	0.308161	179	0.743017	1.406664	821	0.308161	0.386000	0.346520	
852	0.325117	148	0.695946	1.406664	852	0.325117	0.380000	0.346533	
838	0.321002	162	0.629630	1.406664	838	0.321002	0.371000	0.346542	
821	0.315469	179	0.675978	1.406664	821	0.315469	0.380000	0.346555	
833	0.352941	167	0.646707	1.406664	833	0.352941	0.402000	0.346576	
842	0.325416	158	0.639241	1.406664	842	0.325416	0.375000	0.346587	
852	0.295775	148	0.722973	1.406664	852	0.295775	0.359000	0.346592	
830	0.324096	170	0.711765	1.406664	830	0.324096	0.390000	0.346608	
845	0.343195	155	0.722581	1.406664	845	0.343195	0.402000	0.346630	
826	0.309927	174	0.712644	1.406664	826	0.309927	0.380000	0.346642	
845	0.319527	155	0.651613	1.406664	845	0.319527	0.371000	0.346652	
848	0.288915	152	0.592105	1.406664	848	0.288915	0.335000	0.346647	
837	0.341697	163	0.809816	1.406664	837	0.341697	0.418000	0.346675	
827	0.349456	173	0.710983	1.406664	827	0.349456	0.412000	0.346700	
835	0.325749	165	0.733333	1.406664	835	0.325749	0.393000	0.346717	
835	0.299401	165	0.727273	1.406664	835	0.299401	0.370000	0.346726	
835	0.329341	165	0.660606	1.406664	835	0.329341	0.384000	0.346740	
822	0.323601	178	0.679775	1.406664	822	0.323601	0.387000	0.346756	
846	0.309693	154	0.681818	1.406664	846	0.309693	0.367000	0.346763	
848	0.312500	152	0.703947	1.406664	848	0.312500	0.372000	0.346773	
825	0.309091	175	0.697143	1.406664	825	0.309091	0.377000	0.346785	
846	0.330969	154	0.675325	1.406664	846	0.330969	0.384000	0.346799	
812	0.302956	188	0.611702	1.406664	812	0.302956	0.361000	0.346804	
831	0.269555	169	0.597633	1.406664	831	0.269555	0.325000	0.346796	
830	0.324096	170	0.705882	1.406664	830	0.324096	0.389000	0.346812	
