Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.334946	173	0.820809	1.662232	827	0.334946	0.419000	0.364483	
812	0.267241	188	0.728723	1.662232	812	0.267241	0.354000	0.364479	
827	0.295042	173	0.774566	1.662232	827	0.295042	0.378000	0.364484	
833	0.314526	167	0.700599	1.662232	833	0.314526	0.379000	0.364489	
844	0.300948	156	0.717949	1.662232	844	0.300948	0.366000	0.364489	
841	0.307967	159	0.742138	1.662232	841	0.307967	0.377000	0.364494	
828	0.291063	172	0.825581	1.662232	828	0.291063	0.383000	0.364500	
826	0.282082	174	0.724138	1.662232	826	0.282082	0.359000	0.364498	
827	0.281741	173	0.653179	1.662232	827	0.281741	0.346000	0.364492	
839	0.299166	161	0.701863	1.662232	839	0.299166	0.364000	0.364492	
819	0.323565	181	0.779006	1.662232	819	0.323565	0.406000	0.364506	
834	0.312950	166	0.765060	1.662232	834	0.312950	0.388000	0.364514	
828	0.309179	172	0.877907	1.662232	828	0.309179	0.407000	0.364528	
827	0.273277	173	0.705202	1.662232	827	0.273277	0.348000	0.364523	
844	0.274882	156	0.544872	1.662232	844	0.274882	0.317000	0.364507	
857	0.303384	143	0.755245	1.662232	857	0.303384	0.368000	0.364508	
826	0.284504	174	0.804598	1.662232	826	0.284504	0.375000	0.364511	
831	0.297232	169	0.757396	1.662232	831	0.297232	0.375000	0.364515	
840	0.288095	160	0.618750	1.662232	840	0.288095	0.341000	0.364507	
820	0.289024	180	0.800000	1.662232	820	0.289024	0.381000	0.364512	
843	0.277580	157	0.789809	1.662232	843	0.277580	0.358000	0.364510	
845	0.306509	155	0.529032	1.662232	845	0.306509	0.341000	0.364502	
831	0.298436	169	0.745562	1.662232	831	0.298436	0.374000	0.364505	
831	0.281588	169	0.798817	1.662232	831	0.281588	0.369000	0.364507	
803	0.301370	197	0.781726	1.662232	803	0.301370	0.396000	0.364518	
835	0.297006	165	0.896970	1.662232	835	0.297006	0.396000	0.364528	
825	0.269091	175	0.731429	1.662232	825	0.269091	0.350000	0.364523	
829	0.275030	171	0.795322	1.662232	829	0.275030	0.364000	0.364523	
850	0.287059	150	0.846667	1.662232	850	0.287059	0.371000	0.364525	
849	0.315665	151	0.834437	1.662232	849	0.315665	0.394000	0.364535	
845	0.301775	155	0.806452	1.662232	845	0.301775	0.380000	0.364541	
818	0.278729	182	0.818681	1.662232	818	0.278729	0.377000	0.364545	
843	0.284698	157	0.815287	1.662232	843	0.284698	0.368000	0.364546	
817	0.313341	183	0.754098	1.662232	817	0.313341	0.394000	0.364556	
830	0.300000	170	0.835294	1.662232	830	0.300000	0.391000	0.364565	
836	0.300239	164	0.756098	1.662232	836	0.300239	0.375000	0.364569	
824	0.305825	176	0.755682	1.662232	824	0.305825	0.385000	0.364576	
833	0.278511	167	0.784431	1.662232	833	0.278511	0.363000	0.364575	
851	0.287897	149	0.818792	1.662232	851	0.287897	0.367000	0.364576	
824	0.260922	176	0.778409	1.662232	824	0.260922	0.352000	0.364572	
851	0.334900	149	0.785235	1.662232	851	0.334900	0.402000	0.364584	
821	0.334957	179	0.770950	1.662232	821	0.334957	0.413000	0.364601	
835	0.301796	165	0.781818	1.662232	835	0.301796	0.381000	0.364606	
834	0.290168	166	0.710843	1.662232	834	0.290168	0.360000	0.364605	
842	0.305226	158	0.816456	1.662232	842	0.305226	0.386000	0.364612	
833	0.278511	167	0.712575	1.662232	833	0.278511	0.351000	0.364607	
815	0.314110	185	0.789189	1.662232	815	0.314110	0.402000	0.364620	
846	0.289598	154	0.805195	1.662232	846	0.289598	0.369000	0.364621	
825	0.271515	175	0.754286	1.662232	825	0.271515	0.356000	0.364618	
857	0.331389	143	0.790210	1.662232	857	0.331389	0.397000	0.364629	
821	0.330085	179	0.782123	1.662232	821	0.330085	0.411000	0.364645	
835	0.328144	165	0.800000	1.662232	835	0.328144	0.406000	0.364659	
844	0.310427	156	0.750000	1.662232	844	0.310427	0.379000	0.364664	
846	0.291962	154	0.818182	1.662232	846	0.291962	0.373000	0.364666	
822	0.291971	178	0.747191	1.662232	822	0.291971	0.373000	0.364669	
827	0.261185	173	0.832370	1.662232	827	0.261185	0.360000	0.364668	
843	0.316726	157	0.808917	1.662232	843	0.316726	0.394000	0.364678	
827	0.324063	173	0.768786	1.662232	827	0.324063	0.401000	0.364690	
814	0.287469	186	0.736559	1.662232	814	0.287469	0.371000	0.364692	
827	0.309553	173	0.815029	1.662232	827	0.309553	0.397000	0.364703	
850	0.264706	150	0.773333	1.662232	850	0.264706	0.341000	0.364695	
833	0.252101	167	0.760479	1.662232	833	0.252101	0.337000	0.364685	
843	0.290629	157	0.783439	1.662232	843	0.290629	0.368000	0.364687	
840	0.307143	160	0.818750	1.662232	840	0.307143	0.389000	0.364695	
838	0.316229	162	0.796296	1.662232	838	0.316229	0.394000	0.364705	
822	0.311436	178	0.752809	1.662232	822	0.311436	0.390000	0.364713	
816	0.287990	184	0.744565	1.662232	816	0.287990	0.372000	0.364715	
821	0.288672	179	0.815642	1.662232	821	0.288672	0.383000	0.364722	
839	0.265793	161	0.801242	1.662232	839	0.265793	0.352000	0.364717	
847	0.335301	153	0.647059	1.662232	847	0.335301	0.383000	0.364723	
830	0.285542	170	0.835294	1.662232	830	0.285542	0.379000	0.364728	
825	0.296970	175	0.725714	1.662232	825	0.296970	0.372000	0.364731	
860	0.317442	140	0.742857	1.662232	860	0.317442	0.377000	0.364735	
823	0.267315	177	0.824859	1.662232	823	0.267315	0.366000	0.364735	
807	0.302354	193	0.829016	1.662232	807	0.302354	0.404000	0.364748	
838	0.275656	162	0.796296	1.662232	838	0.275656	0.360000	0.364747	
850	0.335294	150	0.726667	1.662232	850	0.335294	0.394000	0.364756	
849	0.320377	151	0.807947	1.662232	849	0.320377	0.394000	0.364766	
855	0.320468	145	0.393103	1.662232	855	0.320468	0.331000	0.364755	
833	0.278511	167	0.766467	1.662232	833	0.278511	0.360000	0.364753	
809	0.271941	191	0.811518	1.662232	809	0.271941	0.375000	0.364757	
843	0.311981	157	0.847134	1.662232	843	0.311981	0.396000	0.364767	
833	0.249700	167	0.760479	1.662232	833	0.249700	0.335000	0.364757	
828	0.263285	172	0.767442	1.662232	828	0.263285	0.350000	0.364752	
830	0.269880	170	0.805882	1.662232	830	0.269880	0.361000	0.364751	
826	0.317191	174	0.775862	1.662232	826	0.317191	0.397000	0.364762	
841	0.275862	159	0.748428	1.662232	841	0.275862	0.351000	0.364757	
838	0.341289	162	0.771605	1.662232	838	0.341289	0.411000	0.364773	
834	0.292566	166	0.620482	1.662232	834	0.292566	0.347000	0.364767	
820	0.282927	180	0.838889	1.662232	820	0.282927	0.383000	0.364773	
839	0.327771	161	0.708075	1.662232	839	0.327771	0.389000	0.364781	
851	0.256169	149	0.812081	1.662232	851	0.256169	0.339000	0.364772	
858	0.280886	142	0.802817	1.662232	858	0.280886	0.355000	0.364769	
810	0.267901	190	0.778947	1.662232	810	0.267901	0.365000	0.364769	
836	0.314593	164	0.774390	1.662232	836	0.314593	0.390000	0.364778	
835	0.280240	165	0.824242	1.662232	835	0.280240	0.370000	0.364779	
841	0.290131	159	0.754717	1.662232	841	0.290131	0.364000	0.364779	
845	0.298225	155	0.800000	1.662232	845	0.298225	0.376000	0.364783	
845	0.286391	155	0.864516	1.662232	845	0.286391	0.376000	0.364786	
818	0.306846	182	0.543956	1.662232	818	0.306846	0.350000	0.364782	
823	0.273390	177	0.593220	1.662232	823	0.273390	0.330000	0.364770	
822	0.289538	178	0.870787	1.662232	822	0.289538	0.393000	0.364779	
839	0.277712	161	0.571429	1.662232	839	0.277712	0.325000	0.364766	
842	0.267221	158	0.177215	1.662232	842	0.267221	0.253000	0.364729	
831	0.265945	169	0.745562	1.662232	831	0.265945	0.347000	0.364723	
822	0.318735	178	0.814607	1.662232	822	0.318735	0.407000	0.364737	
831	0.292419	169	0.727811	1.662232	831	0.292419	0.366000	0.364738	
874	0.284897	126	0.626984	1.662232	874	0.284897	0.328000	0.364726	
820	0.259756	180	0.700000	1.662232	820	0.259756	0.339000	0.364717	
835	0.302994	165	0.866667	1.662232	835	0.302994	0.396000	0.364727	
845	0.297041	155	0.754839	1.662232	845	0.297041	0.368000	0.364729	
825	0.281212	175	0.765714	1.662232	825	0.281212	0.366000	0.364729	
829	0.277443	171	0.766082	1.662232	829	0.277443	0.361000	0.364728	
843	0.316726	157	0.732484	1.662232	843	0.316726	0.382000	0.364733	
843	0.307236	157	0.757962	1.662232	843	0.307236	0.378000	0.364738	
837	0.291517	163	0.748466	1.662232	837	0.291517	0.366000	0.364738	
867	0.292964	133	0.819549	1.662232	867	0.292964	0.363000	0.364738	
824	0.307039	176	0.812500	1.662232	824	0.307039	0.396000	0.364748	
848	0.293632	152	0.809211	1.662232	848	0.293632	0.372000	0.364750	
836	0.314593	164	0.493902	1.662232	836	0.314593	0.344000	0.364743	
853	0.317702	147	0.755102	1.662232	853	0.317702	0.382000	0.364749	
832	0.323317	168	0.833333	1.662232	832	0.323317	0.409000	0.364764	
824	0.282767	176	0.704545	1.662232	824	0.282767	0.357000	0.364761	
831	0.280385	169	0.775148	1.662232	831	0.280385	0.364000	0.364761	
832	0.293269	168	0.666667	1.662232	832	0.293269	0.356000	0.364758	
832	0.239183	168	0.750000	1.662232	832	0.239183	0.325000	0.364745	
832	0.287260	168	0.803571	1.662232	832	0.287260	0.374000	0.364748	
825	0.301818	175	0.800000	1.662232	825	0.301818	0.389000	0.364756	
815	0.266258	185	0.805405	1.662232	815	0.266258	0.366000	0.364756	
824	0.281553	176	0.767045	1.662232	824	0.281553	0.367000	0.364757	
835	0.277844	165	0.781818	1.662232	835	0.277844	0.361000	0.364756	
835	0.279042	165	0.715152	1.662232	835	0.279042	0.351000	0.364751	
815	0.298160	185	0.762162	1.662232	815	0.298160	0.384000	0.364758	
854	0.257611	146	0.849315	1.662232	854	0.257611	0.344000	0.364751	
827	0.331318	173	0.763006	1.662232	827	0.331318	0.406000	0.364764	
830	0.285542	170	0.805882	1.662232	830	0.285542	0.374000	0.364767	
837	0.301075	163	0.760736	1.662232	837	0.301075	0.376000	0.364771	
813	0.281673	187	0.802139	1.662232	813	0.281673	0.379000	0.364776	
829	0.267793	171	0.795322	1.662232	829	0.267793	0.358000	0.364774	
820	0.268293	180	0.744444	1.662232	820	0.268293	0.354000	0.364770	
846	0.277778	154	0.844156	1.662232	846	0.277778	0.365000	0.364770	
834	0.280576	166	0.825301	1.662232	834	0.280576	0.371000	0.364772	
837	0.329749	163	0.846626	1.662232	837	0.329749	0.414000	0.364788	
820	0.293902	180	0.744444	1.662232	820	0.293902	0.375000	0.364792	
842	0.275534	158	0.740506	1.662232	842	0.275534	0.349000	0.364786	
833	0.261705	167	0.790419	1.662232	833	0.261705	0.350000	0.364782	
831	0.296029	169	0.662722	1.662232	831	0.296029	0.358000	0.364779	
839	0.271752	161	0.819876	1.662232	839	0.271752	0.360000	0.364778	
838	0.301909	162	0.833333	1.662232	838	0.301909	0.388000	0.364785	
831	0.281588	169	0.775148	1.662232	831	0.281588	0.365000	0.364785	
827	0.336155	173	0.595376	1.662232	827	0.336155	0.381000	0.364791	
830	0.291566	170	0.788235	1.662232	830	0.291566	0.376000	0.364794	
820	0.337805	180	0.844444	1.662232	820	0.337805	0.429000	0.364815	
832	0.304087	168	0.755952	1.662232	832	0.304087	0.380000	0.364820	
841	0.252081	159	0.641509	1.662232	841	0.252081	0.314000	0.364804	
841	0.322235	159	0.723270	1.662232	841	0.322235	0.386000	0.364811	
833	0.301321	167	0.754491	1.662232	833	0.301321	0.377000	0.364815	
821	0.287454	179	0.787709	1.662232	821	0.287454	0.377000	0.364818	
824	0.294903	176	0.789773	1.662232	824	0.294903	0.382000	0.364824	
822	0.251825	178	0.853933	1.662232	822	0.251825	0.359000	0.364822	
817	0.259486	183	0.683060	1.662232	817	0.259486	0.337000	0.364813	
819	0.313797	181	0.751381	1.662232	819	0.313797	0.393000	0.364822	
826	0.309927	174	0.580460	1.662232	826	0.309927	0.357000	0.364820	
851	0.294947	149	0.785235	1.662232	851	0.294947	0.368000	0.364821	
825	0.259394	175	0.862857	1.662232	825	0.259394	0.365000	0.364821	
835	0.256287	165	0.781818	1.662232	835	0.256287	0.343000	0.364814	
816	0.296569	184	0.760870	1.662232	816	0.296569	0.382000	0.364819	
836	0.300239	164	0.865854	1.662232	836	0.300239	0.393000	0.364828	
823	0.277035	177	0.802260	1.662232	823	0.277035	0.370000	0.364830	
815	0.276074	185	0.783784	1.662232	815	0.276074	0.370000	0.364832	
832	0.295673	168	0.767857	1.662232	832	0.295673	0.375000	0.364835	
830	0.281928	170	0.776471	1.662232	830	0.281928	0.366000	0.364835	
836	0.321770	164	0.780488	1.662232	836	0.321770	0.397000	0.364846	
822	0.293187	178	0.730337	1.662232	822	0.293187	0.371000	0.364848	
843	0.279953	157	0.643312	1.662232	843	0.279953	0.337000	0.364839	
821	0.322777	179	0.776536	1.662232	821	0.322777	0.404000	0.364852	
830	0.304819	170	0.788235	1.662232	830	0.304819	0.387000	0.364859	
834	0.239808	166	0.783133	1.662232	834	0.239808	0.330000	0.364847	
825	0.298182	175	0.817143	1.662232	825	0.298182	0.389000	0.364855	
856	0.281542	144	0.763889	1.662232	856	0.281542	0.351000	0.364851	
835	0.273054	165	0.830303	1.662232	835	0.273054	0.365000	0.364851	
823	0.321993	177	0.790960	1.662232	823	0.321993	0.405000	0.364864	
826	0.267554	174	0.839080	1.662232	826	0.267554	0.367000	0.364864	
836	0.294258	164	0.780488	1.662232	836	0.294258	0.374000	0.364867	
847	0.272727	153	0.784314	1.662232	847	0.272727	0.351000	0.364863	
812	0.311576	188	0.808511	1.662232	812	0.311576	0.405000	0.364876	
803	0.287671	197	0.751269	1.662232	803	0.287671	0.379000	0.364880	
827	0.259976	173	0.751445	1.662232	827	0.259976	0.345000	0.364874	
851	0.273796	149	0.778523	1.662232	851	0.273796	0.349000	0.364869	
854	0.299766	146	0.773973	1.662232	854	0.299766	0.369000	0.364870	
826	0.306295	174	0.821839	1.662232	826	0.306295	0.396000	0.364880	
837	0.274791	163	0.815951	1.662232	837	0.274791	0.363000	0.364880	
839	0.256257	161	0.478261	1.662232	839	0.256257	0.292000	0.364856	
826	0.303874	174	0.712644	1.662232	826	0.303874	0.375000	0.364859	
818	0.262836	182	0.758242	1.662232	818	0.262836	0.353000	0.364856	
835	0.281437	165	0.800000	1.662232	835	0.281437	0.367000	0.364856	
833	0.315726	167	0.748503	1.662232	833	0.315726	0.388000	0.364864	
832	0.301683	168	0.767857	1.662232	832	0.301683	0.380000	0.364869	
832	0.329327	168	0.845238	1.662232	832	0.329327	0.416000	0.364885	
824	0.279126	176	0.732955	1.662232	824	0.279126	0.359000	0.364883	
822	0.268856	178	0.724719	1.662232	822	0.268856	0.350000	0.364878	
825	0.284848	175	0.811429	1.662232	825	0.284848	0.377000	0.364882	
821	0.309379	179	0.826816	1.662232	821	0.309379	0.402000	0.364894	
797	0.312422	203	0.827586	1.662232	797	0.312422	0.417000	0.364911	
848	0.310142	152	0.710526	1.662232	848	0.310142	0.371000	0.364913	
832	0.313702	168	0.875000	1.662232	832	0.313702	0.408000	0.364927	
820	0.282927	180	0.766667	1.662232	820	0.282927	0.370000	0.364928	
819	0.261294	181	0.795580	1.662232	819	0.261294	0.358000	0.364926	
845	0.285207	155	0.800000	1.662232	845	0.285207	0.365000	0.364926	
814	0.261671	186	0.779570	1.662232	814	0.261671	0.358000	0.364924	
832	0.276442	168	0.809524	1.662232	832	0.276442	0.366000	0.364924	
842	0.301663	158	0.772152	1.662232	842	0.301663	0.376000	0.364928	
832	0.312500	168	0.767857	1.662232	832	0.312500	0.389000	0.364935	
827	0.328900	173	0.757225	1.662232	827	0.328900	0.403000	0.364948	
828	0.266908	172	0.825581	1.662232	828	0.266908	0.363000	0.364947	
812	0.272167	188	0.835106	1.662232	812	0.272167	0.378000	0.364951	
816	0.289216	184	0.777174	1.662232	816	0.289216	0.379000	0.364956	
836	0.278708	164	0.689024	1.662232	836	0.278708	0.346000	0.364950	
838	0.289976	162	0.802469	1.662232	838	0.289976	0.373000	0.364952	
826	0.319613	174	0.712644	1.662232	826	0.319613	0.388000	0.364959	
859	0.271246	141	0.815603	1.662232	859	0.271246	0.348000	0.364954	
843	0.311981	157	0.751592	1.662232	843	0.311981	0.381000	0.364959	
848	0.267689	152	0.723684	1.662232	848	0.267689	0.337000	0.364950	
826	0.282082	174	0.712644	1.662232	826	0.282082	0.357000	0.364948	
842	0.305226	158	0.784810	1.662232	842	0.305226	0.381000	0.364953	
842	0.301663	158	0.784810	1.662232	842	0.301663	0.378000	0.364957	
830	0.322892	170	0.741176	1.662232	830	0.322892	0.394000	0.364966	
838	0.305489	162	0.783951	1.662232	838	0.305489	0.383000	0.364972	
840	0.309524	160	0.800000	1.662232	840	0.309524	0.388000	0.364979	
842	0.277910	158	0.841772	1.662232	842	0.277910	0.367000	0.364980	
827	0.307134	173	0.803468	1.662232	827	0.307134	0.393000	0.364989	
837	0.293907	163	0.730061	1.662232	837	0.293907	0.365000	0.364989	
853	0.283705	147	0.721088	1.662232	853	0.283705	0.348000	0.364983	
827	0.272068	173	0.739884	1.662232	827	0.272068	0.353000	0.364980	
831	0.287605	169	0.786982	1.662232	831	0.287605	0.372000	0.364982	
832	0.281250	168	0.797619	1.662232	832	0.281250	0.368000	0.364983	
818	0.270171	182	0.813187	1.662232	818	0.270171	0.369000	0.364984	
840	0.309524	160	0.731250	1.662232	840	0.309524	0.377000	0.364988	
823	0.266100	177	0.870056	1.662232	823	0.266100	0.373000	0.364990	
849	0.300353	151	0.854305	1.662232	849	0.300353	0.384000	0.364996	
834	0.291367	166	0.831325	1.662232	834	0.291367	0.381000	0.365001	
829	0.287093	171	0.777778	1.662232	829	0.287093	0.371000	0.365003	
854	0.252927	146	0.753425	1.662232	854	0.252927	0.326000	0.364991	
826	0.286925	174	0.793103	1.662232	826	0.286925	0.375000	0.364994	
840	0.276190	160	0.768750	1.662232	840	0.276190	0.355000	0.364991	
837	0.290323	163	0.779141	1.662232	837	0.290323	0.370000	0.364993	
829	0.294331	171	0.684211	1.662232	829	0.294331	0.361000	0.364991	
845	0.301775	155	0.774194	1.662232	845	0.301775	0.375000	0.364995	
849	0.272085	151	0.894040	1.662232	849	0.272085	0.366000	0.364995	
842	0.279097	158	0.746835	1.662232	842	0.279097	0.353000	0.364991	
821	0.283800	179	0.625698	1.662232	821	0.283800	0.345000	0.364985	
817	0.286414	183	0.814208	1.662232	817	0.286414	0.383000	0.364990	
819	0.277167	181	0.795580	1.662232	819	0.277167	0.371000	0.364992	
857	0.282380	143	0.818182	1.662232	857	0.282380	0.359000	0.364990	
860	0.295349	140	0.821429	1.662232	860	0.295349	0.369000	0.364992	
837	0.275986	163	0.717791	1.662232	837	0.275986	0.348000	0.364986	
821	0.289890	179	0.837989	1.662232	821	0.289890	0.388000	0.364994	
829	0.279855	171	0.766082	1.662232	829	0.279855	0.363000	0.364993	
816	0.300245	184	0.793478	1.662232	816	0.300245	0.391000	0.365001	
853	0.296600	147	0.863946	1.662232	853	0.296600	0.380000	0.365006	
825	0.300606	175	0.817143	1.662232	825	0.300606	0.391000	0.365014	
818	0.306846	182	0.796703	1.662232	818	0.306846	0.396000	0.365024	
829	0.273824	171	0.836257	1.662232	829	0.273824	0.370000	0.365025	
844	0.309242	156	0.794872	1.662232	844	0.309242	0.385000	0.365032	
830	0.300000	170	0.811765	1.662232	830	0.300000	0.387000	0.365039	
821	0.326431	179	0.726257	1.662232	821	0.326431	0.398000	0.365049	
849	0.281508	151	0.754967	1.662232	849	0.281508	0.353000	0.365045	
840	0.319048	160	0.762500	1.662232	840	0.319048	0.390000	0.365053	
833	0.303721	167	0.808383	1.662232	833	0.303721	0.388000	0.365060	
825	0.276364	175	0.794286	1.662232	825	0.276364	0.367000	0.365061	
847	0.316411	153	0.686275	1.662232	847	0.316411	0.373000	0.365063	
799	0.284105	201	0.791045	1.662232	799	0.284105	0.386000	0.365070	
841	0.235434	159	0.842767	1.662232	841	0.235434	0.332000	0.365059	
835	0.293413	165	0.824242	1.662232	835	0.293413	0.381000	0.365064	
838	0.284010	162	0.858025	1.662232	838	0.284010	0.377000	0.365068	
858	0.308858	142	0.500000	1.662232	858	0.308858	0.336000	0.365059	
850	0.337647	150	0.726667	1.662232	850	0.337647	0.396000	0.365069	
827	0.264813	173	0.670520	1.662232	827	0.264813	0.335000	0.365059	
827	0.293833	173	0.427746	1.662232	827	0.293833	0.317000	0.365044	
846	0.299054	154	0.857143	1.662232	846	0.299054	0.385000	0.365051	
833	0.301321	167	0.820359	1.662232	833	0.301321	0.388000	0.365058	
841	0.275862	159	0.754717	1.662232	841	0.275862	0.352000	0.365054	
845	0.273373	155	0.709677	1.662232	845	0.273373	0.341000	0.365046	
829	0.288299	171	0.742690	1.662232	829	0.288299	0.366000	0.365046	
819	0.293040	181	0.740331	1.662232	819	0.293040	0.374000	0.365049	
831	0.312876	169	0.721893	1.662232	831	0.312876	0.382000	0.365055	
827	0.324063	173	0.809249	1.662232	827	0.324063	0.408000	0.365068	
811	0.266338	189	0.682540	1.662232	811	0.266338	0.345000	0.365062	
829	0.289505	171	0.789474	1.662232	829	0.289505	0.375000	0.365065	
839	0.300358	161	0.795031	1.662232	839	0.300358	0.380000	0.365069	
833	0.297719	167	0.772455	1.662232	833	0.297719	0.377000	0.365073	
826	0.274818	174	0.775862	1.662232	826	0.274818	0.362000	0.365072	
824	0.305825	176	0.778409	1.662232	824	0.305825	0.389000	0.365080	
827	0.280532	173	0.791908	1.662232	827	0.280532	0.369000	0.365081	
835	0.258683	165	0.824242	1.662232	835	0.258683	0.352000	0.365077	
825	0.280000	175	0.845714	1.662232	825	0.280000	0.379000	0.365081	
845	0.294675	155	0.800000	1.662232	845	0.294675	0.373000	0.365084	
