Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.301587	181	0.530387	1.322245	819	0.301587	0.343000	0.348573	
830	0.272289	170	0.747059	1.322245	830	0.272289	0.353000	0.348575	
812	0.278325	188	0.686170	1.322245	812	0.278325	0.355000	0.348577	
823	0.273390	177	0.683616	1.322245	823	0.273390	0.346000	0.348576	
844	0.285545	156	0.621795	1.322245	844	0.285545	0.338000	0.348573	
854	0.282201	146	0.732877	1.322245	854	0.282201	0.348000	0.348573	
848	0.292453	152	0.605263	1.322245	848	0.292453	0.340000	0.348570	
813	0.285363	187	0.668449	1.322245	813	0.285363	0.357000	0.348572	
835	0.279042	165	0.630303	1.322245	835	0.279042	0.337000	0.348569	
837	0.253286	163	0.588957	1.322245	837	0.253286	0.308000	0.348557	
838	0.292363	162	0.660494	1.322245	838	0.292363	0.352000	0.348558	
842	0.267221	158	0.677215	1.322245	842	0.267221	0.332000	0.348553	
840	0.308333	160	0.625000	1.322245	840	0.308333	0.359000	0.348556	
825	0.275152	175	0.645714	1.322245	825	0.275152	0.340000	0.348554	
846	0.271868	154	0.668831	1.322245	846	0.271868	0.333000	0.348549	
830	0.322892	170	0.570588	1.322245	830	0.322892	0.365000	0.348554	
830	0.285542	170	0.552941	1.322245	830	0.285542	0.331000	0.348549	
828	0.285024	172	0.651163	1.322245	828	0.285024	0.348000	0.348549	
828	0.309179	172	0.680233	1.322245	828	0.309179	0.373000	0.348556	
829	0.323281	171	0.619883	1.322245	829	0.323281	0.374000	0.348563	
824	0.298544	176	0.732955	1.322245	824	0.298544	0.375000	0.348571	
827	0.279323	173	0.664740	1.322245	827	0.279323	0.346000	0.348570	
860	0.268605	140	0.635714	1.322245	860	0.268605	0.320000	0.348562	
829	0.297949	171	0.532164	1.322245	829	0.297949	0.338000	0.348559	
839	0.315852	161	0.596273	1.322245	839	0.315852	0.361000	0.348563	
808	0.289604	192	0.708333	1.322245	808	0.289604	0.370000	0.348569	
835	0.298204	165	0.618182	1.322245	835	0.298204	0.351000	0.348570	
835	0.280240	165	0.593939	1.322245	835	0.280240	0.332000	0.348565	
838	0.297136	162	0.611111	1.322245	838	0.297136	0.348000	0.348565	
812	0.306650	188	0.691489	1.322245	812	0.306650	0.379000	0.348573	
839	0.309893	161	0.645963	1.322245	839	0.309893	0.364000	0.348578	
832	0.288462	168	0.589286	1.322245	832	0.288462	0.339000	0.348575	
852	0.295775	148	0.709459	1.322245	852	0.295775	0.357000	0.348578	
838	0.278043	162	0.641975	1.322245	838	0.278043	0.337000	0.348574	
833	0.321729	167	0.652695	1.322245	833	0.321729	0.377000	0.348583	
810	0.293827	190	0.694737	1.322245	810	0.293827	0.370000	0.348589	
832	0.270433	168	0.648810	1.322245	832	0.270433	0.334000	0.348585	
843	0.336892	157	0.522293	1.322245	843	0.336892	0.366000	0.348590	
833	0.316927	167	0.538922	1.322245	833	0.316927	0.354000	0.348591	
820	0.318293	180	0.600000	1.322245	820	0.318293	0.369000	0.348597	
833	0.290516	167	0.706587	1.322245	833	0.290516	0.360000	0.348600	
819	0.307692	181	0.613260	1.322245	819	0.307692	0.363000	0.348605	
842	0.274347	158	0.664557	1.322245	842	0.274347	0.336000	0.348601	
798	0.300752	202	0.579208	1.322245	798	0.300752	0.357000	0.348603	
822	0.293187	178	0.713483	1.322245	822	0.293187	0.368000	0.348609	
847	0.290437	153	0.712418	1.322245	847	0.290437	0.355000	0.348611	
824	0.285194	176	0.687500	1.322245	824	0.285194	0.356000	0.348613	
836	0.264354	164	0.701220	1.322245	836	0.264354	0.336000	0.348609	
837	0.287933	163	0.650307	1.322245	837	0.287933	0.347000	0.348609	
845	0.286391	155	0.670968	1.322245	845	0.286391	0.346000	0.348608	
823	0.296476	177	0.649718	1.322245	823	0.296476	0.359000	0.348611	
842	0.266033	158	0.740506	1.322245	842	0.266033	0.341000	0.348609	
834	0.270983	166	0.698795	1.322245	834	0.270983	0.342000	0.348607	
870	0.303448	130	0.676923	1.322245	870	0.303448	0.352000	0.348608	
851	0.265570	149	0.711409	1.322245	851	0.265570	0.332000	0.348603	
848	0.232311	152	0.743421	1.322245	848	0.232311	0.310000	0.348592	
834	0.261391	166	0.620482	1.322245	834	0.261391	0.321000	0.348584	
852	0.292254	148	0.641892	1.322245	852	0.292254	0.344000	0.348583	
862	0.312065	138	0.717391	1.322245	862	0.312065	0.368000	0.348588	
837	0.280765	163	0.687117	1.322245	837	0.280765	0.347000	0.348588	
828	0.274155	172	0.598837	1.322245	828	0.274155	0.330000	0.348582	
845	0.274556	155	0.735484	1.322245	845	0.274556	0.346000	0.348582	
831	0.264741	169	0.674556	1.322245	831	0.264741	0.334000	0.348578	
825	0.309091	175	0.645714	1.322245	825	0.309091	0.368000	0.348583	
839	0.245530	161	0.714286	1.322245	839	0.245530	0.321000	0.348575	
824	0.263350	176	0.732955	1.322245	824	0.263350	0.346000	0.348574	
820	0.304878	180	0.561111	1.322245	820	0.304878	0.351000	0.348575	
822	0.272506	178	0.662921	1.322245	822	0.272506	0.342000	0.348573	
833	0.300120	167	0.574850	1.322245	833	0.300120	0.346000	0.348573	
841	0.300832	159	0.559748	1.322245	841	0.300832	0.342000	0.348571	
848	0.275943	152	0.723684	1.322245	848	0.275943	0.344000	0.348569	
830	0.316867	170	0.664706	1.322245	830	0.316867	0.376000	0.348577	
836	0.303828	164	0.628049	1.322245	836	0.303828	0.357000	0.348580	
836	0.297847	164	0.634146	1.322245	836	0.297847	0.353000	0.348581	
827	0.282950	173	0.635838	1.322245	827	0.282950	0.344000	0.348580	
834	0.294964	166	0.837349	1.322245	834	0.294964	0.385000	0.348590	
824	0.299757	176	0.721591	1.322245	824	0.299757	0.374000	0.348597	
834	0.329736	166	0.542169	1.322245	834	0.329736	0.365000	0.348602	
860	0.289535	140	0.642857	1.322245	860	0.289535	0.339000	0.348599	
821	0.288672	179	0.681564	1.322245	821	0.288672	0.359000	0.348602	
835	0.269461	165	0.709091	1.322245	835	0.269461	0.342000	0.348600	
839	0.283671	161	0.633540	1.322245	839	0.283671	0.340000	0.348598	
838	0.278043	162	0.654321	1.322245	838	0.278043	0.339000	0.348595	
834	0.260192	166	0.650602	1.322245	834	0.260192	0.325000	0.348588	
838	0.255370	162	0.691358	1.322245	838	0.255370	0.326000	0.348582	
826	0.263923	174	0.678161	1.322245	826	0.263923	0.336000	0.348578	
842	0.298100	158	0.632911	1.322245	842	0.298100	0.351000	0.348579	
834	0.294964	166	0.602410	1.322245	834	0.294964	0.346000	0.348578	
839	0.287247	161	0.670807	1.322245	839	0.287247	0.349000	0.348578	
825	0.280000	175	0.697143	1.322245	825	0.280000	0.353000	0.348580	
824	0.274272	176	0.653409	1.322245	824	0.274272	0.341000	0.348577	
814	0.302211	186	0.661290	1.322245	814	0.302211	0.369000	0.348583	
834	0.294964	166	0.674699	1.322245	834	0.294964	0.358000	0.348586	
838	0.272076	162	0.697531	1.322245	838	0.272076	0.341000	0.348584	
820	0.310976	180	0.666667	1.322245	820	0.310976	0.375000	0.348591	
840	0.286905	160	0.662500	1.322245	840	0.286905	0.347000	0.348591	
833	0.282113	167	0.730539	1.322245	833	0.282113	0.357000	0.348593	
835	0.275449	165	0.703030	1.322245	835	0.275449	0.346000	0.348593	
827	0.279323	173	0.612717	1.322245	827	0.279323	0.337000	0.348589	
830	0.302410	170	0.635294	1.322245	830	0.302410	0.359000	0.348592	
826	0.289346	174	0.580460	1.322245	826	0.289346	0.340000	0.348590	
837	0.265233	163	0.595092	1.322245	837	0.265233	0.319000	0.348581	
835	0.273054	165	0.715152	1.322245	835	0.273054	0.346000	0.348581	
817	0.288862	183	0.683060	1.322245	817	0.288862	0.361000	0.348584	
833	0.264106	167	0.634731	1.322245	833	0.264106	0.326000	0.348578	
842	0.268409	158	0.588608	1.322245	842	0.268409	0.319000	0.348569	
816	0.273284	184	0.684783	1.322245	816	0.273284	0.349000	0.348569	
820	0.259756	180	0.611111	1.322245	820	0.259756	0.323000	0.348562	
840	0.304762	160	0.593750	1.322245	840	0.304762	0.351000	0.348563	
844	0.279621	156	0.666667	1.322245	844	0.279621	0.340000	0.348560	
822	0.273723	178	0.668539	1.322245	822	0.273723	0.344000	0.348559	
831	0.306859	169	0.662722	1.322245	831	0.306859	0.367000	0.348564	
841	0.296076	159	0.691824	1.322245	841	0.296076	0.359000	0.348567	
849	0.325088	151	0.609272	1.322245	849	0.325088	0.368000	0.348573	
831	0.252708	169	0.680473	1.322245	831	0.252708	0.325000	0.348566	
831	0.309266	169	0.633136	1.322245	831	0.309266	0.364000	0.348571	
812	0.302956	188	0.601064	1.322245	812	0.302956	0.359000	0.348574	
836	0.307416	164	0.579268	1.322245	836	0.307416	0.352000	0.348574	
823	0.301337	177	0.638418	1.322245	823	0.301337	0.361000	0.348578	
839	0.277712	161	0.732919	1.322245	839	0.277712	0.351000	0.348579	
835	0.318563	165	0.672727	1.322245	835	0.318563	0.377000	0.348587	
819	0.319902	181	0.596685	1.322245	819	0.319902	0.370000	0.348593	
831	0.306859	169	0.633136	1.322245	831	0.306859	0.362000	0.348597	
823	0.328068	177	0.694915	1.322245	823	0.328068	0.393000	0.348609	
833	0.290516	167	0.664671	1.322245	833	0.290516	0.353000	0.348610	
822	0.285888	178	0.713483	1.322245	822	0.285888	0.362000	0.348614	
835	0.307784	165	0.703030	1.322245	835	0.307784	0.373000	0.348621	
825	0.275152	175	0.708571	1.322245	825	0.275152	0.351000	0.348622	
841	0.312723	159	0.710692	1.322245	841	0.312723	0.376000	0.348630	
824	0.291262	176	0.670455	1.322245	824	0.291262	0.358000	0.348632	
821	0.283800	179	0.681564	1.322245	821	0.283800	0.355000	0.348634	
847	0.271547	153	0.647059	1.322245	847	0.271547	0.329000	0.348628	
824	0.296117	176	0.545455	1.322245	824	0.296117	0.340000	0.348626	
837	0.278375	163	0.705521	1.322245	837	0.278375	0.348000	0.348626	
832	0.304087	168	0.595238	1.322245	832	0.304087	0.353000	0.348627	
833	0.294118	167	0.652695	1.322245	833	0.294118	0.354000	0.348629	
831	0.275572	169	0.680473	1.322245	831	0.275572	0.344000	0.348627	
835	0.276647	165	0.660606	1.322245	835	0.276647	0.340000	0.348625	
806	0.292804	194	0.530928	1.322245	806	0.292804	0.339000	0.348622	
846	0.254137	154	0.824675	1.322245	846	0.254137	0.342000	0.348620	
832	0.271635	168	0.690476	1.322245	832	0.271635	0.342000	0.348618	
821	0.269184	179	0.603352	1.322245	821	0.269184	0.329000	0.348613	
836	0.308612	164	0.640244	1.322245	836	0.308612	0.363000	0.348617	
829	0.281062	171	0.707602	1.322245	829	0.281062	0.354000	0.348618	
835	0.302994	165	0.575758	1.322245	835	0.302994	0.348000	0.348618	
836	0.275120	164	0.725610	1.322245	836	0.275120	0.349000	0.348618	
828	0.315217	172	0.523256	1.322245	828	0.315217	0.351000	0.348619	
814	0.289926	186	0.731183	1.322245	814	0.289926	0.372000	0.348626	
815	0.314110	185	0.648649	1.322245	815	0.314110	0.376000	0.348633	
849	0.308598	151	0.695364	1.322245	849	0.308598	0.367000	0.348638	
824	0.265777	176	0.693182	1.322245	824	0.265777	0.341000	0.348636	
870	0.266667	130	0.507692	1.322245	870	0.266667	0.298000	0.348622	
838	0.282816	162	0.697531	1.322245	838	0.282816	0.350000	0.348622	
811	0.287300	189	0.666667	1.322245	811	0.287300	0.359000	0.348625	
837	0.295102	163	0.656442	1.322245	837	0.295102	0.354000	0.348627	
824	0.282767	176	0.647727	1.322245	824	0.282767	0.347000	0.348626	
820	0.274390	180	0.694444	1.322245	820	0.274390	0.350000	0.348627	
838	0.261337	162	0.672840	1.322245	838	0.261337	0.328000	0.348621	
842	0.275534	158	0.702532	1.322245	842	0.275534	0.343000	0.348619	
822	0.285888	178	0.528090	1.322245	822	0.285888	0.329000	0.348614	
843	0.289442	157	0.707006	1.322245	843	0.289442	0.355000	0.348616	
821	0.299635	179	0.664804	1.322245	821	0.299635	0.365000	0.348620	
848	0.268868	152	0.631579	1.322245	848	0.268868	0.324000	0.348613	
826	0.305085	174	0.660920	1.322245	826	0.305085	0.367000	0.348619	
849	0.282686	151	0.622517	1.322245	849	0.282686	0.334000	0.348615	
851	0.282021	149	0.637584	1.322245	851	0.282021	0.335000	0.348611	
842	0.302850	158	0.607595	1.322245	842	0.302850	0.351000	0.348611	
841	0.306778	159	0.603774	1.322245	841	0.306778	0.354000	0.348613	
831	0.294826	169	0.668639	1.322245	831	0.294826	0.358000	0.348616	
841	0.281807	159	0.729560	1.322245	841	0.281807	0.353000	0.348617	
836	0.275120	164	0.512195	1.322245	836	0.275120	0.314000	0.348607	
813	0.276753	187	0.711230	1.322245	813	0.276753	0.358000	0.348610	
808	0.267327	192	0.604167	1.322245	808	0.267327	0.332000	0.348605	
829	0.271411	171	0.690058	1.322245	829	0.271411	0.343000	0.348603	
835	0.256287	165	0.630303	1.322245	835	0.256287	0.318000	0.348595	
836	0.296651	164	0.664634	1.322245	836	0.296651	0.357000	0.348597	
842	0.277910	158	0.651899	1.322245	842	0.277910	0.337000	0.348594	
835	0.300599	165	0.696970	1.322245	835	0.300599	0.366000	0.348599	
850	0.289412	150	0.686667	1.322245	850	0.289412	0.349000	0.348599	
835	0.288623	165	0.612121	1.322245	835	0.288623	0.342000	0.348597	
820	0.268293	180	0.611111	1.322245	820	0.268293	0.330000	0.348592	
845	0.257988	155	0.625806	1.322245	845	0.257988	0.315000	0.348583	
832	0.318510	168	0.642857	1.322245	832	0.318510	0.373000	0.348589	
826	0.290557	174	0.666667	1.322245	826	0.290557	0.356000	0.348591	
826	0.259080	174	0.643678	1.322245	826	0.259080	0.326000	0.348585	
832	0.294471	168	0.684524	1.322245	832	0.294471	0.360000	0.348588	
821	0.299635	179	0.659218	1.322245	821	0.299635	0.364000	0.348593	
840	0.301190	160	0.587500	1.322245	840	0.301190	0.347000	0.348592	
824	0.311893	176	0.715909	1.322245	824	0.311893	0.383000	0.348602	
824	0.300971	176	0.687500	1.322245	824	0.300971	0.369000	0.348607	
822	0.267640	178	0.674157	1.322245	822	0.267640	0.340000	0.348605	
837	0.316607	163	0.576687	1.322245	837	0.316607	0.359000	0.348608	
815	0.267485	185	0.529730	1.322245	815	0.267485	0.316000	0.348599	
849	0.286219	151	0.701987	1.322245	849	0.286219	0.349000	0.348599	
846	0.309693	154	0.675325	1.322245	846	0.309693	0.366000	0.348604	
839	0.300358	161	0.664596	1.322245	839	0.300358	0.359000	0.348607	
834	0.266187	166	0.686747	1.322245	834	0.266187	0.336000	0.348603	
850	0.248235	150	0.660000	1.322245	850	0.248235	0.310000	0.348593	
838	0.304296	162	0.691358	1.322245	838	0.304296	0.367000	0.348598	
856	0.307243	144	0.618056	1.322245	856	0.307243	0.352000	0.348599	
826	0.269976	174	0.643678	1.322245	826	0.269976	0.335000	0.348595	
826	0.294189	174	0.678161	1.322245	826	0.294189	0.361000	0.348598	
841	0.297265	159	0.660377	1.322245	841	0.297265	0.355000	0.348600	
851	0.256169	149	0.684564	1.322245	851	0.256169	0.320000	0.348592	
835	0.317365	165	0.624242	1.322245	835	0.317365	0.368000	0.348597	
843	0.289442	157	0.649682	1.322245	843	0.289442	0.346000	0.348597	
840	0.296429	160	0.637500	1.322245	840	0.296429	0.351000	0.348597	
845	0.276923	155	0.722581	1.322245	845	0.276923	0.346000	0.348597	
832	0.338942	168	0.529762	1.322245	832	0.338942	0.371000	0.348603	
839	0.290822	161	0.664596	1.322245	839	0.290822	0.351000	0.348604	
841	0.330559	159	0.654088	1.322245	841	0.330559	0.382000	0.348613	
843	0.257414	157	0.630573	1.322245	843	0.257414	0.316000	0.348604	
826	0.267554	174	0.752874	1.322245	826	0.267554	0.352000	0.348605	
822	0.295620	178	0.617978	1.322245	822	0.295620	0.353000	0.348606	
854	0.320843	146	0.650685	1.322245	854	0.320843	0.369000	0.348612	
823	0.278250	177	0.559322	1.322245	823	0.278250	0.328000	0.348606	
839	0.299166	161	0.652174	1.322245	839	0.299166	0.356000	0.348608	
831	0.298436	169	0.603550	1.322245	831	0.298436	0.350000	0.348608	
820	0.292683	180	0.561111	1.322245	820	0.292683	0.341000	0.348606	
827	0.284160	173	0.583815	1.322245	827	0.284160	0.336000	0.348603	
845	0.295858	155	0.645161	1.322245	845	0.295858	0.350000	0.348603	
817	0.307222	183	0.814208	1.322245	817	0.307222	0.400000	0.348617	
843	0.272835	157	0.668790	1.322245	843	0.272835	0.335000	0.348614	
835	0.288623	165	0.660606	1.322245	835	0.288623	0.350000	0.348614	
834	0.287770	166	0.572289	1.322245	834	0.287770	0.335000	0.348610	
835	0.273054	165	0.624242	1.322245	835	0.273054	0.331000	0.348605	
839	0.274136	161	0.726708	1.322245	839	0.274136	0.347000	0.348605	
830	0.298795	170	0.641176	1.322245	830	0.298795	0.357000	0.348607	
833	0.274910	167	0.784431	1.322245	833	0.274910	0.360000	0.348610	
850	0.267059	150	0.573333	1.322245	850	0.267059	0.313000	0.348601	
833	0.297719	167	0.658683	1.322245	833	0.297719	0.358000	0.348603	
830	0.257831	170	0.652941	1.322245	830	0.257831	0.325000	0.348597	
824	0.268204	176	0.670455	1.322245	824	0.268204	0.339000	0.348594	
837	0.290323	163	0.631902	1.322245	837	0.290323	0.346000	0.348593	
844	0.297393	156	0.538462	1.322245	844	0.297393	0.335000	0.348590	
843	0.306050	157	0.624204	1.322245	843	0.306050	0.356000	0.348592	
807	0.287485	193	0.652850	1.322245	807	0.287485	0.358000	0.348594	
824	0.294903	176	0.642045	1.322245	824	0.294903	0.356000	0.348596	
852	0.302817	148	0.648649	1.322245	852	0.302817	0.354000	0.348598	
837	0.291517	163	0.711656	1.322245	837	0.291517	0.360000	0.348601	
846	0.284870	154	0.727273	1.322245	846	0.284870	0.353000	0.348602	
833	0.277311	167	0.700599	1.322245	833	0.277311	0.348000	0.348602	
848	0.303066	152	0.677632	1.322245	848	0.303066	0.360000	0.348605	
845	0.265089	155	0.703226	1.322245	845	0.265089	0.333000	0.348601	
832	0.312500	168	0.720238	1.322245	832	0.312500	0.381000	0.348610	
843	0.266904	157	0.656051	1.322245	843	0.266904	0.328000	0.348604	
843	0.281139	157	0.598726	1.322245	843	0.281139	0.331000	0.348599	
845	0.268639	155	0.658065	1.322245	845	0.268639	0.329000	0.348594	
842	0.276722	158	0.753165	1.322245	842	0.276722	0.352000	0.348595	
840	0.277381	160	0.643750	1.322245	840	0.277381	0.336000	0.348591	
830	0.290361	170	0.682353	1.322245	830	0.290361	0.357000	0.348594	
830	0.277108	170	0.623529	1.322245	830	0.277108	0.336000	0.348590	
849	0.314488	151	0.701987	1.322245	849	0.314488	0.373000	0.348597	
825	0.283636	175	0.662857	1.322245	825	0.283636	0.350000	0.348597	
831	0.322503	169	0.615385	1.322245	831	0.322503	0.372000	0.348604	
837	0.277180	163	0.717791	1.322245	837	0.277180	0.349000	0.348604	
826	0.305085	174	0.591954	1.322245	826	0.305085	0.355000	0.348605	
851	0.329025	149	0.704698	1.322245	851	0.329025	0.385000	0.348615	
843	0.265718	157	0.675159	1.322245	843	0.265718	0.330000	0.348610	
844	0.289100	156	0.692308	1.322245	844	0.289100	0.352000	0.348611	
843	0.252669	157	0.592357	1.322245	843	0.252669	0.306000	0.348600	
841	0.272295	159	0.685535	1.322245	841	0.272295	0.338000	0.348597	
822	0.335766	178	0.556180	1.322245	822	0.335766	0.375000	0.348604	
822	0.294404	178	0.595506	1.322245	822	0.294404	0.348000	0.348604	
837	0.291517	163	0.785276	1.322245	837	0.291517	0.372000	0.348610	
856	0.317757	144	0.576389	1.322245	856	0.317757	0.355000	0.348612	
843	0.297746	157	0.700637	1.322245	843	0.297746	0.361000	0.348615	
806	0.299007	194	0.603093	1.322245	806	0.299007	0.358000	0.348618	
835	0.268263	165	0.721212	1.322245	835	0.268263	0.343000	0.348616	
857	0.284714	143	0.692308	1.322245	857	0.284714	0.343000	0.348615	
832	0.312500	168	0.636905	1.322245	832	0.312500	0.367000	0.348620	
825	0.305455	175	0.697143	1.322245	825	0.305455	0.374000	0.348627	
830	0.290361	170	0.641176	1.322245	830	0.290361	0.350000	0.348627	
837	0.291517	163	0.662577	1.322245	837	0.291517	0.352000	0.348628	
834	0.302158	166	0.620482	1.322245	834	0.302158	0.355000	0.348630	
849	0.272085	151	0.602649	1.322245	849	0.272085	0.322000	0.348622	
826	0.322034	174	0.609195	1.322245	826	0.322034	0.372000	0.348629	
848	0.301887	152	0.546053	1.322245	848	0.301887	0.339000	0.348626	
848	0.283019	152	0.677632	1.322245	848	0.283019	0.343000	0.348625	
813	0.298893	187	0.748663	1.322245	813	0.298893	0.383000	0.348634	
849	0.293286	151	0.615894	1.322245	849	0.293286	0.342000	0.348632	
844	0.286730	156	0.698718	1.322245	844	0.286730	0.351000	0.348633	
841	0.285375	159	0.679245	1.322245	841	0.285375	0.348000	0.348633	
841	0.268728	159	0.666667	1.322245	841	0.268728	0.332000	0.348628	
847	0.270366	153	0.535948	1.322245	847	0.270366	0.311000	0.348618	
821	0.269184	179	0.603352	1.322245	821	0.269184	0.329000	0.348613	
850	0.277647	150	0.620000	1.322245	850	0.277647	0.329000	0.348607	
836	0.296651	164	0.695122	1.322245	836	0.296651	0.362000	0.348611	
816	0.295343	184	0.690217	1.322245	816	0.295343	0.368000	0.348616	
803	0.298879	197	0.553299	1.322245	803	0.298879	0.349000	0.348616	
857	0.287048	143	0.566434	1.322245	857	0.287048	0.327000	0.348610	
841	0.294887	159	0.628931	1.322245	841	0.294887	0.348000	0.348610	
832	0.287260	168	0.494048	1.322245	832	0.287260	0.322000	0.348603	
806	0.302730	194	0.628866	1.322245	806	0.302730	0.366000	0.348608	
825	0.318788	175	0.640000	1.322245	825	0.318788	0.375000	0.348615	
847	0.314050	153	0.640523	1.322245	847	0.314050	0.364000	0.348619	
809	0.280593	191	0.664921	1.322245	809	0.280593	0.354000	0.348620	
