Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.320048	172	0.476744	1.245803	828	0.320048	0.347000	0.360440	
846	0.309693	154	0.551948	1.245803	846	0.309693	0.347000	0.360436	
833	0.314526	167	0.622754	1.245803	833	0.314526	0.366000	0.360438	
810	0.307407	190	0.594737	1.245803	810	0.307407	0.362000	0.360438	
808	0.330446	192	0.744792	1.245803	808	0.330446	0.410000	0.360455	
846	0.293144	154	0.616883	1.245803	846	0.293144	0.343000	0.360449	
824	0.291262	176	0.522727	1.245803	824	0.291262	0.332000	0.360439	
831	0.293622	169	0.603550	1.245803	831	0.293622	0.346000	0.360434	
844	0.319905	156	0.416667	1.245803	844	0.319905	0.335000	0.360426	
836	0.337321	164	0.615854	1.245803	836	0.337321	0.383000	0.360433	
824	0.309466	176	0.613636	1.245803	824	0.309466	0.363000	0.360434	
828	0.333333	172	0.575581	1.245803	828	0.333333	0.375000	0.360439	
833	0.318127	167	0.520958	1.245803	833	0.318127	0.352000	0.360436	
832	0.310096	168	0.547619	1.245803	832	0.310096	0.350000	0.360433	
827	0.353083	173	0.491329	1.245803	827	0.353083	0.377000	0.360438	
814	0.294840	186	0.618280	1.245803	814	0.294840	0.355000	0.360437	
819	0.330891	181	0.464088	1.245803	819	0.330891	0.355000	0.360435	
843	0.300119	157	0.528662	1.245803	843	0.300119	0.336000	0.360426	
828	0.312802	172	0.465116	1.245803	828	0.312802	0.339000	0.360419	
823	0.328068	177	0.638418	1.245803	823	0.328068	0.383000	0.360427	
819	0.327228	181	0.640884	1.245803	819	0.327228	0.384000	0.360435	
846	0.307329	154	0.597403	1.245803	846	0.307329	0.352000	0.360432	
838	0.310263	162	0.654321	1.245803	838	0.310263	0.366000	0.360434	
831	0.274368	169	0.627219	1.245803	831	0.274368	0.334000	0.360425	
835	0.323353	165	0.406061	1.245803	835	0.323353	0.337000	0.360417	
838	0.341289	162	0.481481	1.245803	838	0.341289	0.364000	0.360418	
833	0.332533	167	0.562874	1.245803	833	0.332533	0.371000	0.360422	
837	0.335723	163	0.472393	1.245803	837	0.335723	0.358000	0.360421	
864	0.307870	136	0.514706	1.245803	864	0.307870	0.336000	0.360413	
843	0.339265	157	0.630573	1.245803	843	0.339265	0.385000	0.360421	
835	0.325749	165	0.593939	1.245803	835	0.325749	0.370000	0.360424	
835	0.329341	165	0.606061	1.245803	835	0.329341	0.375000	0.360429	
822	0.305353	178	0.505618	1.245803	822	0.305353	0.341000	0.360423	
828	0.320048	172	0.668605	1.245803	828	0.320048	0.380000	0.360429	
843	0.367734	157	0.433121	1.245803	843	0.367734	0.378000	0.360435	
825	0.346667	175	0.594286	1.245803	825	0.346667	0.390000	0.360445	
839	0.294398	161	0.534161	1.245803	839	0.294398	0.333000	0.360436	
832	0.329327	168	0.535714	1.245803	832	0.329327	0.364000	0.360437	
842	0.315914	158	0.613924	1.245803	842	0.315914	0.363000	0.360438	
836	0.320574	164	0.646341	1.245803	836	0.320574	0.374000	0.360443	
836	0.303828	164	0.652439	1.245803	836	0.303828	0.361000	0.360443	
824	0.341019	176	0.579545	1.245803	824	0.341019	0.383000	0.360450	
846	0.326241	154	0.487013	1.245803	846	0.326241	0.351000	0.360447	
831	0.294826	169	0.556213	1.245803	831	0.294826	0.339000	0.360440	
827	0.307134	173	0.554913	1.245803	827	0.307134	0.350000	0.360436	
821	0.356882	179	0.474860	1.245803	821	0.356882	0.378000	0.360442	
834	0.306954	166	0.620482	1.245803	834	0.306954	0.359000	0.360442	
835	0.342515	165	0.393939	1.245803	835	0.342515	0.351000	0.360439	
840	0.342857	160	0.625000	1.245803	840	0.342857	0.388000	0.360448	
806	0.336228	194	0.525773	1.245803	806	0.336228	0.373000	0.360452	
837	0.291517	163	0.484663	1.245803	837	0.291517	0.323000	0.360440	
835	0.341317	165	0.406061	1.245803	835	0.341317	0.352000	0.360437	
831	0.320096	169	0.550296	1.245803	831	0.320096	0.359000	0.360436	
850	0.335294	150	0.520000	1.245803	850	0.335294	0.363000	0.360437	
825	0.322424	175	0.651429	1.245803	825	0.322424	0.380000	0.360444	
829	0.314837	171	0.631579	1.245803	829	0.314837	0.369000	0.360447	
840	0.339286	160	0.518750	1.245803	840	0.339286	0.368000	0.360449	
849	0.325088	151	0.523179	1.245803	849	0.325088	0.355000	0.360447	
825	0.310303	175	0.411429	1.245803	825	0.310303	0.328000	0.360436	
828	0.265700	172	0.523256	1.245803	828	0.265700	0.310000	0.360419	
813	0.343173	187	0.513369	1.245803	813	0.343173	0.375000	0.360424	
827	0.298670	173	0.601156	1.245803	827	0.298670	0.351000	0.360421	
824	0.313107	176	0.500000	1.245803	824	0.313107	0.346000	0.360416	
834	0.364508	166	0.560241	1.245803	834	0.364508	0.397000	0.360429	
829	0.312425	171	0.538012	1.245803	829	0.312425	0.351000	0.360425	
837	0.329749	163	0.484663	1.245803	837	0.329749	0.355000	0.360424	
820	0.319512	180	0.472222	1.245803	820	0.319512	0.347000	0.360419	
838	0.300716	162	0.555556	1.245803	838	0.300716	0.342000	0.360413	
840	0.332143	160	0.543750	1.245803	840	0.332143	0.366000	0.360415	
829	0.324487	171	0.567251	1.245803	829	0.324487	0.366000	0.360417	
828	0.346618	172	0.377907	1.245803	828	0.346618	0.352000	0.360414	
853	0.315358	147	0.537415	1.245803	853	0.315358	0.348000	0.360410	
837	0.321386	163	0.496933	1.245803	837	0.321386	0.350000	0.360406	
838	0.350835	162	0.561728	1.245803	838	0.350835	0.385000	0.360414	
843	0.290629	157	0.630573	1.245803	843	0.290629	0.344000	0.360409	
825	0.343030	175	0.491429	1.245803	825	0.343030	0.369000	0.360412	
828	0.305556	172	0.563953	1.245803	828	0.305556	0.350000	0.360408	
843	0.266904	157	0.630573	1.245803	843	0.266904	0.324000	0.360396	
842	0.356295	158	0.569620	1.245803	842	0.356295	0.390000	0.360406	
821	0.299635	179	0.480447	1.245803	821	0.299635	0.332000	0.360397	
841	0.337693	159	0.610063	1.245803	841	0.337693	0.381000	0.360403	
834	0.364508	166	0.560241	1.245803	834	0.364508	0.397000	0.360416	
845	0.284024	155	0.567742	1.245803	845	0.284024	0.328000	0.360405	
832	0.302885	168	0.601190	1.245803	832	0.302885	0.353000	0.360402	
815	0.296933	185	0.556757	1.245803	815	0.296933	0.345000	0.360397	
834	0.298561	166	0.632530	1.245803	834	0.298561	0.354000	0.360395	
825	0.306667	175	0.565714	1.245803	825	0.306667	0.352000	0.360392	
813	0.324723	187	0.540107	1.245803	813	0.324723	0.365000	0.360394	
836	0.324163	164	0.518293	1.245803	836	0.324163	0.356000	0.360392	
813	0.298893	187	0.577540	1.245803	813	0.298893	0.351000	0.360389	
843	0.303677	157	0.643312	1.245803	843	0.303677	0.357000	0.360388	
848	0.340802	152	0.460526	1.245803	848	0.340802	0.359000	0.360388	
819	0.355311	181	0.569061	1.245803	819	0.355311	0.394000	0.360399	
839	0.318236	161	0.596273	1.245803	839	0.318236	0.363000	0.360400	
822	0.358881	178	0.483146	1.245803	822	0.358881	0.381000	0.360407	
836	0.293062	164	0.628049	1.245803	836	0.293062	0.348000	0.360402	
824	0.321602	176	0.517045	1.245803	824	0.321602	0.356000	0.360401	
836	0.311005	164	0.560976	1.245803	836	0.311005	0.352000	0.360398	
850	0.278824	150	0.360000	1.245803	850	0.278824	0.291000	0.360375	
845	0.285207	155	0.677419	1.245803	845	0.285207	0.346000	0.360370	
840	0.313095	160	0.500000	1.245803	840	0.313095	0.343000	0.360365	
842	0.312352	158	0.512658	1.245803	842	0.312352	0.344000	0.360359	
830	0.322892	170	0.541176	1.245803	830	0.322892	0.360000	0.360359	
829	0.300362	171	0.584795	1.245803	829	0.300362	0.349000	0.360355	
843	0.304864	157	0.471338	1.245803	843	0.304864	0.331000	0.360346	
831	0.298436	169	0.568047	1.245803	831	0.298436	0.344000	0.360340	
844	0.356635	156	0.455128	1.245803	844	0.356635	0.372000	0.360344	
844	0.266588	156	0.685897	1.245803	844	0.266588	0.332000	0.360335	
830	0.319277	170	0.664706	1.245803	830	0.319277	0.378000	0.360341	
832	0.335337	168	0.422619	1.245803	832	0.335337	0.350000	0.360337	
845	0.294675	155	0.535484	1.245803	845	0.294675	0.332000	0.360328	
821	0.336175	179	0.525140	1.245803	821	0.336175	0.370000	0.360331	
822	0.281022	178	0.747191	1.245803	822	0.281022	0.364000	0.360332	
855	0.329825	145	0.565517	1.245803	855	0.329825	0.364000	0.360333	
829	0.324487	171	0.526316	1.245803	829	0.324487	0.359000	0.360333	
843	0.311981	157	0.420382	1.245803	843	0.311981	0.329000	0.360323	
813	0.357934	187	0.497326	1.245803	813	0.357934	0.384000	0.360330	
834	0.321343	166	0.638554	1.245803	834	0.321343	0.374000	0.360335	
839	0.333731	161	0.521739	1.245803	839	0.333731	0.364000	0.360336	
822	0.295620	178	0.595506	1.245803	822	0.295620	0.349000	0.360332	
833	0.354142	167	0.574850	1.245803	833	0.354142	0.391000	0.360343	
837	0.328554	163	0.429448	1.245803	837	0.328554	0.345000	0.360337	
860	0.347674	140	0.492857	1.245803	860	0.347674	0.368000	0.360340	
835	0.255090	165	0.612121	1.245803	835	0.255090	0.314000	0.360325	
825	0.312727	175	0.634286	1.245803	825	0.312727	0.369000	0.360328	
846	0.313239	154	0.500000	1.245803	846	0.313239	0.342000	0.360322	
821	0.336175	179	0.648045	1.245803	821	0.336175	0.392000	0.360332	
855	0.273684	145	0.696552	1.245803	855	0.273684	0.335000	0.360324	
813	0.309963	187	0.593583	1.245803	813	0.309963	0.363000	0.360325	
834	0.336930	166	0.566265	1.245803	834	0.336930	0.375000	0.360329	
823	0.328068	177	0.548023	1.245803	823	0.328068	0.367000	0.360332	
825	0.324848	175	0.588571	1.245803	825	0.324848	0.371000	0.360335	
812	0.359606	188	0.537234	1.245803	812	0.359606	0.393000	0.360346	
838	0.307876	162	0.481481	1.245803	838	0.307876	0.336000	0.360338	
832	0.353365	168	0.648810	1.245803	832	0.353365	0.403000	0.360352	
831	0.322503	169	0.573964	1.245803	831	0.322503	0.365000	0.360353	
833	0.331333	167	0.616766	1.245803	833	0.331333	0.379000	0.360359	
829	0.296743	171	0.567251	1.245803	829	0.296743	0.343000	0.360354	
837	0.332139	163	0.631902	1.245803	837	0.332139	0.381000	0.360360	
838	0.275656	162	0.586420	1.245803	838	0.275656	0.326000	0.360349	
832	0.316106	168	0.648810	1.245803	832	0.316106	0.372000	0.360353	
847	0.278630	153	0.738562	1.245803	847	0.278630	0.349000	0.360349	
837	0.283154	163	0.619632	1.245803	837	0.283154	0.338000	0.360342	
844	0.295024	156	0.596154	1.245803	844	0.295024	0.342000	0.360336	
850	0.332941	150	0.620000	1.245803	850	0.332941	0.376000	0.360341	
843	0.309609	157	0.503185	1.245803	843	0.309609	0.340000	0.360335	
837	0.346476	163	0.613497	1.245803	837	0.346476	0.390000	0.360344	
846	0.330969	154	0.467532	1.245803	846	0.330969	0.352000	0.360341	
840	0.328571	160	0.531250	1.245803	840	0.328571	0.361000	0.360342	
825	0.298182	175	0.542857	1.245803	825	0.298182	0.341000	0.360335	
833	0.364946	167	0.467066	1.245803	833	0.364946	0.382000	0.360342	
821	0.278928	179	0.625698	1.245803	821	0.278928	0.341000	0.360336	
836	0.320574	164	0.560976	1.245803	836	0.320574	0.360000	0.360336	
840	0.329762	160	0.393750	1.245803	840	0.329762	0.340000	0.360329	
825	0.326061	175	0.485714	1.245803	825	0.326061	0.354000	0.360327	
832	0.306490	168	0.464286	1.245803	832	0.306490	0.333000	0.360318	
832	0.308894	168	0.636905	1.245803	832	0.308894	0.364000	0.360320	
841	0.373365	159	0.528302	1.245803	841	0.373365	0.398000	0.360332	
813	0.366544	187	0.449198	1.245803	813	0.366544	0.382000	0.360339	
816	0.351716	184	0.559783	1.245803	816	0.351716	0.390000	0.360349	
843	0.297746	157	0.662420	1.245803	843	0.297746	0.355000	0.360347	
829	0.303981	171	0.567251	1.245803	829	0.303981	0.349000	0.360343	
840	0.350000	160	0.606250	1.245803	840	0.350000	0.391000	0.360353	
831	0.335740	169	0.573964	1.245803	831	0.335740	0.376000	0.360358	
831	0.315283	169	0.639053	1.245803	831	0.315283	0.370000	0.360361	
842	0.334917	158	0.569620	1.245803	842	0.334917	0.372000	0.360365	
840	0.311905	160	0.493750	1.245803	840	0.311905	0.341000	0.360359	
848	0.299528	152	0.605263	1.245803	848	0.299528	0.346000	0.360354	
850	0.334118	150	0.533333	1.245803	850	0.334118	0.364000	0.360355	
842	0.308789	158	0.430380	1.245803	842	0.308789	0.328000	0.360345	
843	0.296560	157	0.643312	1.245803	843	0.296560	0.351000	0.360342	
840	0.316667	160	0.581250	1.245803	840	0.316667	0.359000	0.360341	
813	0.296433	187	0.540107	1.245803	813	0.296433	0.342000	0.360335	
835	0.316168	165	0.533333	1.245803	835	0.316168	0.352000	0.360333	
833	0.321729	167	0.538922	1.245803	833	0.321729	0.358000	0.360332	
827	0.308343	173	0.624277	1.245803	827	0.308343	0.363000	0.360333	
831	0.318893	169	0.573964	1.245803	831	0.318893	0.362000	0.360333	
829	0.290712	171	0.590643	1.245803	829	0.290712	0.342000	0.360328	
831	0.327316	169	0.591716	1.245803	831	0.327316	0.372000	0.360331	
830	0.328916	170	0.535294	1.245803	830	0.328916	0.364000	0.360332	
846	0.321513	154	0.545455	1.245803	846	0.321513	0.356000	0.360331	
836	0.307416	164	0.518293	1.245803	836	0.307416	0.342000	0.360325	
856	0.320093	144	0.513889	1.245803	856	0.320093	0.348000	0.360321	
845	0.320710	155	0.580645	1.245803	845	0.320710	0.361000	0.360321	
822	0.334550	178	0.567416	1.245803	822	0.334550	0.376000	0.360326	
833	0.294118	167	0.574850	1.245803	833	0.294118	0.341000	0.360320	
862	0.303944	138	0.586957	1.245803	862	0.303944	0.343000	0.360315	
836	0.291866	164	0.689024	1.245803	836	0.291866	0.357000	0.360314	
840	0.301190	160	0.537500	1.245803	840	0.301190	0.339000	0.360307	
833	0.316927	167	0.550898	1.245803	833	0.316927	0.356000	0.360305	
823	0.339004	177	0.548023	1.245803	823	0.339004	0.376000	0.360310	
857	0.337223	143	0.461538	1.245803	857	0.337223	0.355000	0.360309	
848	0.349057	152	0.539474	1.245803	848	0.349057	0.378000	0.360314	
841	0.313912	159	0.515723	1.245803	841	0.313912	0.346000	0.360310	
827	0.326481	173	0.560694	1.245803	827	0.326481	0.367000	0.360312	
815	0.326380	185	0.470270	1.245803	815	0.326380	0.353000	0.360310	
851	0.343126	149	0.516779	1.245803	851	0.343126	0.369000	0.360312	
826	0.335351	174	0.511494	1.245803	826	0.335351	0.366000	0.360314	
833	0.354142	167	0.532934	1.245803	833	0.354142	0.384000	0.360322	
835	0.310180	165	0.666667	1.245803	835	0.310180	0.369000	0.360325	
823	0.313487	177	0.723164	1.245803	823	0.313487	0.386000	0.360333	
836	0.306220	164	0.585366	1.245803	836	0.306220	0.352000	0.360330	
831	0.315283	169	0.520710	1.245803	831	0.315283	0.350000	0.360327	
825	0.289697	175	0.737143	1.245803	825	0.289697	0.368000	0.360329	
822	0.349148	178	0.505618	1.245803	822	0.349148	0.377000	0.360335	
846	0.335697	154	0.636364	1.245803	846	0.335697	0.382000	0.360342	
828	0.289855	172	0.656977	1.245803	828	0.289855	0.353000	0.360339	
832	0.280048	168	0.559524	1.245803	832	0.280048	0.327000	0.360329	
826	0.332930	174	0.494253	1.245803	826	0.332930	0.361000	0.360329	
842	0.308789	158	0.588608	1.245803	842	0.308789	0.353000	0.360326	
833	0.302521	167	0.455090	1.245803	833	0.302521	0.328000	0.360316	
836	0.322967	164	0.530488	1.245803	836	0.322967	0.357000	0.360315	
824	0.317961	176	0.522727	1.245803	824	0.317961	0.354000	0.360313	
844	0.299763	156	0.474359	1.245803	844	0.299763	0.327000	0.360302	
827	0.307134	173	0.606936	1.245803	827	0.307134	0.359000	0.360302	
813	0.311193	187	0.652406	1.245803	813	0.311193	0.375000	0.360307	
839	0.327771	161	0.590062	1.245803	839	0.327771	0.370000	0.360310	
826	0.318402	174	0.591954	1.245803	826	0.318402	0.366000	0.360312	
830	0.307229	170	0.517647	1.245803	830	0.307229	0.343000	0.360306	
829	0.311218	171	0.631579	1.245803	829	0.311218	0.366000	0.360308	
841	0.325803	159	0.591195	1.245803	841	0.325803	0.368000	0.360310	
835	0.377246	165	0.539394	1.245803	835	0.377246	0.404000	0.360324	
843	0.302491	157	0.611465	1.245803	843	0.302491	0.351000	0.360321	
836	0.300239	164	0.536585	1.245803	836	0.300239	0.339000	0.360314	
838	0.340095	162	0.543210	1.245803	838	0.340095	0.373000	0.360318	
844	0.296209	156	0.653846	1.245803	844	0.296209	0.352000	0.360316	
859	0.329453	141	0.312057	1.245803	859	0.329453	0.327000	0.360305	
827	0.324063	173	0.473988	1.245803	827	0.324063	0.350000	0.360302	
834	0.366906	166	0.451807	1.245803	834	0.366906	0.381000	0.360309	
830	0.327711	170	0.588235	1.245803	830	0.327711	0.372000	0.360312	
827	0.322854	173	0.497110	1.245803	827	0.322854	0.353000	0.360310	
825	0.316364	175	0.485714	1.245803	825	0.316364	0.346000	0.360305	
839	0.305125	161	0.546584	1.245803	839	0.305125	0.344000	0.360300	
841	0.326992	159	0.496855	1.245803	841	0.326992	0.354000	0.360298	
832	0.301683	168	0.428571	1.245803	832	0.301683	0.323000	0.360286	
838	0.335322	162	0.561728	1.245803	838	0.335322	0.372000	0.360290	
834	0.346523	166	0.674699	1.245803	834	0.346523	0.401000	0.360303	
830	0.356627	170	0.600000	1.245803	830	0.356627	0.398000	0.360315	
840	0.316667	160	0.493750	1.245803	840	0.316667	0.345000	0.360310	
831	0.369434	169	0.491124	1.245803	831	0.369434	0.390000	0.360319	
838	0.317422	162	0.512346	1.245803	838	0.317422	0.349000	0.360316	
835	0.312575	165	0.521212	1.245803	835	0.312575	0.347000	0.360312	
829	0.352232	171	0.549708	1.245803	829	0.352232	0.386000	0.360320	
814	0.330467	186	0.591398	1.245803	814	0.330467	0.379000	0.360326	
846	0.349882	154	0.487013	1.245803	846	0.349882	0.371000	0.360329	
834	0.333333	166	0.554217	1.245803	834	0.333333	0.370000	0.360332	
821	0.332521	179	0.575419	1.245803	821	0.332521	0.376000	0.360337	
834	0.354916	166	0.481928	1.245803	834	0.354916	0.376000	0.360342	
850	0.327059	150	0.473333	1.245803	850	0.327059	0.349000	0.360338	
842	0.339667	158	0.493671	1.245803	842	0.339667	0.364000	0.360340	
845	0.337278	155	0.587097	1.245803	845	0.337278	0.376000	0.360345	
830	0.321687	170	0.582353	1.245803	830	0.321687	0.366000	0.360346	
836	0.303828	164	0.548780	1.245803	836	0.303828	0.344000	0.360341	
841	0.312723	159	0.559748	1.245803	841	0.312723	0.352000	0.360339	
826	0.308717	174	0.614943	1.245803	826	0.308717	0.362000	0.360339	
831	0.320096	169	0.633136	1.245803	831	0.320096	0.373000	0.360343	
820	0.273171	180	0.544444	1.245803	820	0.273171	0.322000	0.360331	
817	0.328029	183	0.540984	1.245803	817	0.328029	0.367000	0.360333	
813	0.322263	187	0.550802	1.245803	813	0.322263	0.365000	0.360335	
833	0.303721	167	0.610778	1.245803	833	0.303721	0.355000	0.360333	
815	0.316564	185	0.513514	1.245803	815	0.316564	0.353000	0.360331	
835	0.366467	165	0.557576	1.245803	835	0.366467	0.398000	0.360342	
825	0.315152	175	0.594286	1.245803	825	0.315152	0.364000	0.360344	
832	0.298077	168	0.636905	1.245803	832	0.298077	0.355000	0.360342	
834	0.310552	166	0.578313	1.245803	834	0.310552	0.355000	0.360340	
838	0.289976	162	0.561728	1.245803	838	0.289976	0.334000	0.360332	
837	0.348865	163	0.564417	1.245803	837	0.348865	0.384000	0.360339	
826	0.301453	174	0.586207	1.245803	826	0.301453	0.351000	0.360336	
834	0.290168	166	0.433735	1.245803	834	0.290168	0.314000	0.360322	
841	0.297265	159	0.628931	1.245803	841	0.297265	0.350000	0.360319	
818	0.356968	182	0.527473	1.245803	818	0.356968	0.388000	0.360327	
834	0.316547	166	0.590361	1.245803	834	0.316547	0.362000	0.360328	
834	0.303357	166	0.662651	1.245803	834	0.303357	0.363000	0.360329	
824	0.324029	176	0.482955	1.245803	824	0.324029	0.352000	0.360326	
832	0.295673	168	0.565476	1.245803	832	0.295673	0.341000	0.360320	
843	0.304864	157	0.605096	1.245803	843	0.304864	0.352000	0.360317	
822	0.294404	178	0.623596	1.245803	822	0.294404	0.353000	0.360315	
826	0.312349	174	0.620690	1.245803	826	0.312349	0.366000	0.360317	
847	0.324675	153	0.575163	1.245803	847	0.324675	0.363000	0.360318	
838	0.318616	162	0.561728	1.245803	838	0.318616	0.358000	0.360317	
824	0.319175	176	0.596591	1.245803	824	0.319175	0.368000	0.360319	
849	0.301531	151	0.509934	1.245803	849	0.301531	0.333000	0.360311	
834	0.280576	166	0.530120	1.245803	834	0.280576	0.322000	0.360299	
845	0.340828	155	0.600000	1.245803	845	0.340828	0.381000	0.360305	
831	0.321300	169	0.532544	1.245803	831	0.321300	0.357000	0.360304	
853	0.315358	147	0.619048	1.245803	853	0.315358	0.360000	0.360304	
822	0.343066	178	0.601124	1.245803	822	0.343066	0.389000	0.360313	
839	0.328963	161	0.540373	1.245803	839	0.328963	0.363000	0.360314	
842	0.308789	158	0.582278	1.245803	842	0.308789	0.352000	0.360311	
825	0.320000	175	0.382857	1.245803	825	0.320000	0.331000	0.360302	
832	0.320913	168	0.553571	1.245803	832	0.320913	0.360000	0.360302	
834	0.304556	166	0.698795	1.245803	834	0.304556	0.370000	0.360305	
825	0.303030	175	0.588571	1.245803	825	0.303030	0.353000	0.360303	
836	0.306220	164	0.621951	1.245803	836	0.306220	0.358000	0.360302	
847	0.334120	153	0.549020	1.245803	847	0.334120	0.367000	0.360304	
847	0.329398	153	0.496732	1.245803	847	0.329398	0.355000	0.360303	
831	0.357401	169	0.502959	1.245803	831	0.357401	0.382000	0.360309	
