Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/uto-iroquois-high.polygyny.btdata
Log File Name:                   ./output/uto-iroquois-high.polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1073712882
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-high.polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.727273,0.090909,0.090909,0.090909)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2050000	-24.799569	414	2.865964	0.380342	3.095975	4.016611	7.525013	19.312777	17.464978	14.411090	0.875905	0.037604	0.050010	0.036481	
2051000	-20.885754	726	5.036743	2.406168	70.867970	30.741937	13.177010	5.455733	8.649974	0.958422	0.806802	0.081218	0.072021	0.039959	
2052000	-19.668731	577	5.163201	3.540528	43.595567	11.667691	12.937168	3.584254	10.946418	7.423119	0.730386	0.090782	0.089959	0.088873	
2053000	-21.593355	170	3.486902	1.020374	12.062531	6.849330	7.775714	11.279317	3.052196	11.537914	0.824619	0.076597	0.056697	0.042086	
2054000	-20.148167	419	1.946753	1.919773	2.397734	13.562336	12.625815	4.126079	10.579813	8.591952	0.851234	0.026617	0.086514	0.035636	
2055000	-25.829172	624	5.955120	4.661281	8.871099	3.659535	6.046243	0.563814	31.275413	7.167892	0.727689	0.093281	0.086586	0.092445	
2056000	-23.183356	525	12.496815	2.176074	25.069063	4.323871	14.163426	1.392405	18.750202	34.684732	0.729125	0.091043	0.089864	0.089969	
2057000	-21.248152	760	1.373081	6.041355	6.763738	8.796187	34.610205	10.345468	1.642593	5.231095	0.854803	0.036854	0.084459	0.023884	
2058000	-20.190429	784	3.972950	4.090939	28.741529	15.883212	35.518113	4.388289	1.115622	8.057393	0.746228	0.086249	0.091857	0.075666	
2059000	-20.763337	126	0.600345	2.832762	4.368022	19.567932	11.730775	3.012700	20.584006	13.568204	0.768616	0.069614	0.088975	0.072795	
2060000	-20.619889	36	2.047679	0.895605	20.638556	10.548139	2.726306	4.713219	4.950780	6.216696	0.862033	0.080632	0.027881	0.029454	
2061000	-21.649384	370	4.933620	13.870668	16.049022	2.782151	39.221938	13.962528	3.852890	22.027669	0.726981	0.090528	0.091077	0.091414	
2062000	-21.718830	541	1.332805	1.481792	3.124462	5.882798	16.007586	5.593859	19.762894	3.540258	0.880782	0.020658	0.080122	0.018439	
2063000	-19.923328	762	4.059302	2.833232	23.912734	8.938601	47.707986	5.204574	16.722192	10.965395	0.743315	0.085693	0.091661	0.079331	
2064000	-20.289521	582	1.651615	2.758322	23.067062	4.410985	12.968377	4.856460	13.355224	2.321228	0.729998	0.091216	0.089309	0.089476	
2065000	-21.302613	311	4.766087	1.562569	46.606726	6.303343	38.121258	6.718888	2.147777	4.004207	0.770061	0.091572	0.089991	0.048376	
2066000	-19.887860	786	3.018846	2.996596	16.640158	13.240868	11.787008	0.560235	17.898407	1.612978	0.774398	0.076934	0.086241	0.062426	
2067000	-21.998780	657	3.256759	7.279388	0.400371	13.846806	46.607225	25.448629	10.809087	23.856005	0.793187	0.044128	0.090933	0.071752	
2068000	-21.908007	318	7.043925	2.690959	11.148837	10.108000	32.234011	9.877032	22.236095	12.467476	0.732432	0.088215	0.091169	0.088184	
2069000	-20.000794	215	0.847655	12.388807	3.259143	15.279500	48.757784	1.870769	5.002171	3.776186	0.780237	0.060382	0.097459	0.061923	
2070000	-19.893211	144	3.633253	4.088090	25.920013	6.824295	22.510931	2.873641	12.596132	1.575286	0.738622	0.089371	0.090996	0.081011	
2071000	-20.347196	644	1.129000	2.073058	25.811256	8.255088	8.327616	16.418017	13.478135	3.541886	0.766624	0.089493	0.071217	0.072666	
2072000	-22.863231	577	1.959560	2.677442	8.260903	7.615593	10.327025	13.826479	4.988290	0.925779	0.837445	0.066976	0.060644	0.034935	
2073000	-20.361254	531	3.088223	2.996887	38.945809	5.897532	12.281536	4.329559	7.201775	0.129157	0.766189	0.092157	0.081341	0.060313	
2074000	-21.842239	337	0.775664	0.659670	5.143131	33.950257	4.081574	10.794185	12.013011	15.795106	0.913416	0.029968	0.033471	0.023145	
2075000	-20.329170	435	2.733287	4.251317	26.401758	19.395415	16.463818	1.905657	38.204138	1.957701	0.727273	0.090917	0.090891	0.090920	
2076000	-21.320174	211	4.158187	1.219229	36.964257	22.948880	4.466870	5.732812	7.480890	22.436786	0.851551	0.076126	0.036136	0.036188	
2077000	-21.902723	432	1.720688	4.820927	5.198487	3.667945	12.633705	1.198857	0.422365	1.969881	0.815708	0.057062	0.100952	0.026278	
2078000	-20.173518	560	3.414268	0.487939	13.148843	26.037609	18.445926	4.274441	10.048767	5.371369	0.750067	0.080849	0.091674	0.077411	
2079000	-22.895301	110	0.838388	1.844563	18.239041	4.789112	9.946095	0.013438	7.263936	2.733842	0.712534	0.099980	0.079787	0.107698	
2080000	-20.617361	791	3.977296	1.194907	29.406219	3.761812	0.465023	10.451363	8.917873	2.031575	0.746503	0.093032	0.074323	0.086143	
2081000	-19.686340	200	2.224251	4.164602	18.252358	31.647837	25.296150	4.390799	10.113566	11.198876	0.707103	0.100085	0.090370	0.102442	
2082000	-21.609912	78	2.142124	0.863441	11.232407	4.887586	3.282716	0.411401	8.539684	2.237697	0.838851	0.079961	0.036544	0.044643	
2083000	-24.450877	473	0.052889	0.919924	15.235210	3.293112	0.835192	19.128542	2.752263	0.076754	0.863083	0.102267	0.014094	0.020556	
2084000	-20.150299	550	1.499052	1.107368	23.321288	10.803513	9.768045	1.579522	2.322115	0.046044	0.827022	0.072491	0.085872	0.014614	
2085000	-22.183991	545	5.480128	0.947634	19.281321	6.423963	8.913723	34.635995	13.584840	9.548433	0.780066	0.087673	0.066034	0.066228	
2086000	-19.978018	382	6.287103	2.470090	49.417352	6.427679	11.128075	8.932556	9.313014	9.259306	0.749304	0.092282	0.080398	0.078016	
2087000	-21.775043	76	3.191710	8.315302	15.950139	10.437258	18.695513	7.205326	0.158212	17.200930	0.729427	0.090240	0.090711	0.089622	
2088000	-20.835052	748	3.627067	1.754852	21.211032	8.472010	15.737765	27.049154	1.518242	10.339258	0.838461	0.080858	0.050521	0.030160	
2089000	-22.786673	617	5.855573	1.456210	10.888715	3.827321	28.079882	25.708196	12.046838	12.680443	0.729771	0.090290	0.090330	0.089609	
2090000	-21.212460	88	5.038630	3.021327	23.522228	4.325190	16.319879	7.631259	0.233147	28.150648	0.744339	0.091109	0.085167	0.079385	
2091000	-19.454201	448	4.659051	2.162363	54.551270	6.467508	13.478612	15.674329	17.371256	2.496383	0.731430	0.091212	0.088484	0.088874	
2092000	-20.235696	183	2.309669	4.877323	2.849848	15.223894	48.831109	14.539370	15.620886	21.079571	0.777410	0.057986	0.092225	0.072379	
2093000	-19.834146	49	4.613666	3.116318	37.362587	5.036284	11.286268	3.718039	26.280781	2.547491	0.728345	0.091246	0.089183	0.091225	
2094000	-21.622173	704	1.047900	0.970841	12.077289	24.285970	13.336886	0.636140	16.413153	29.993962	0.773151	0.072465	0.082174	0.072210	
2095000	-20.193482	392	1.089816	2.924908	30.710852	6.828308	19.181639	17.196582	10.209030	8.756492	0.754517	0.090271	0.081057	0.074155	
2096000	-22.515408	313	2.512043	3.232981	24.498615	6.996372	2.775353	6.351172	5.593972	8.117317	0.867242	0.092667	0.016754	0.023337	
2097000	-22.446574	719	1.841498	1.144645	7.601404	20.953814	1.713291	1.939502	5.194230	1.426985	0.952583	0.028426	0.011497	0.007494	
2098000	-25.756760	713	4.640679	1.800286	3.261240	3.932821	7.072771	0.289270	24.792449	3.850332	0.792145	0.046023	0.113793	0.048039	
2099000	-21.543021	285	1.346872	1.762092	22.952715	16.551888	16.450613	5.045397	11.381061	37.545068	0.740736	0.087491	0.087047	0.084726	
2100000	-20.589759	580	1.984889	1.446223	13.123539	13.173957	29.907843	7.251403	6.930478	2.569034	0.774959	0.075442	0.090441	0.059158	
2101000	-21.239629	160	1.065462	0.684661	13.925018	6.422454	7.258121	2.588403	15.080594	5.596143	0.716590	0.095180	0.090613	0.097617	
2102000	-20.624765	596	2.866862	1.079730	14.971485	11.915724	2.568801	6.481229	58.397021	10.602023	0.781657	0.088478	0.049294	0.080570	
2103000	-21.212528	30	6.656716	3.903315	33.075986	15.724068	10.104638	3.125774	4.872641	13.417674	0.729068	0.090658	0.090525	0.089749	
2104000	-20.046033	578	6.216887	1.414775	26.643827	11.544806	12.015959	7.334932	11.363155	3.421591	0.737573	0.089840	0.087722	0.084866	
2105000	-21.913270	159	3.117593	0.667976	22.935143	12.895857	2.696018	17.224199	3.610705	34.090627	0.897995	0.071626	0.015742	0.014637	
2106000	-20.600563	485	1.574279	1.123503	15.430661	13.045456	16.883867	12.573452	7.117888	9.989130	0.727113	0.091201	0.090954	0.090732	
2107000	-23.323979	756	12.818161	10.112611	29.288382	10.789607	21.889937	17.300252	5.897990	23.349030	0.728226	0.090903	0.090597	0.090274	
2108000	-21.233631	664	1.401796	12.321372	20.987647	5.167846	35.474160	2.023160	9.852288	0.954174	0.741966	0.090158	0.092395	0.075481	
2109000	-19.478849	600	1.066428	2.227184	17.138149	23.894359	15.349199	11.704412	20.359745	2.995986	0.744384	0.085784	0.087254	0.082578	
2110000	-20.767683	512	0.023648	2.634662	12.978528	5.815137	10.828596	14.402612	27.560457	1.114275	0.739906	0.088371	0.085966	0.085758	
2111000	-20.212056	124	2.513250	4.126338	15.148606	12.765027	14.814625	11.341211	12.786339	25.408219	0.747086	0.085345	0.085522	0.082046	
2112000	-19.993053	537	2.432892	1.434829	43.533424	15.343448	0.935579	18.855648	30.429783	4.464100	0.732130	0.091196	0.086525	0.090150	
2113000	-21.373616	104	4.568316	13.814397	23.036873	20.178786	28.064066	4.681371	14.300745	7.722156	0.734266	0.088258	0.091422	0.086053	
2114000	-23.231416	401	7.746800	2.550889	11.831085	4.029241	10.193821	4.038379	5.258834	19.923360	0.767190	0.084276	0.079272	0.069261	
2115000	-20.426605	210	7.180677	0.818519	28.983311	13.391134	8.269307	2.140720	20.942894	13.652529	0.778251	0.087858	0.062915	0.070975	
2116000	-20.520426	418	2.706835	5.849520	22.374649	21.592496	30.730233	9.324316	1.359170	26.549493	0.727573	0.090787	0.090887	0.090753	
2117000	-21.470635	589	0.328342	2.729649	1.771080	3.469585	18.506553	16.033806	6.786796	13.826320	0.878639	0.014284	0.070075	0.037003	
2118000	-20.851677	648	2.753873	2.491997	25.405647	10.394440	8.642098	11.716457	2.903927	25.173700	0.777066	0.088008	0.070570	0.064356	
2119000	-22.301807	210	2.633084	0.578703	8.260071	3.661273	3.167206	8.830029	9.215744	8.315966	0.915363	0.053868	0.014226	0.016542	
2120000	-21.719767	490	0.831467	0.528899	10.659811	13.092589	0.147187	22.932487	26.004660	4.291314	0.758575	0.085286	0.075195	0.080945	
2121000	-21.077361	428	5.972267	2.565792	30.009145	18.241536	7.829162	8.774493	10.100481	14.658486	0.731991	0.090440	0.088899	0.088670	
2122000	-19.815485	479	1.663920	2.870432	21.466234	3.234111	13.615287	9.660209	15.910162	9.795723	0.728178	0.090971	0.090421	0.090430	
2123000	-21.306187	584	2.179275	12.386511	17.606917	5.936266	33.940171	0.198202	14.785389	4.133802	0.729089	0.090386	0.091169	0.089356	
2124000	-20.705544	107	1.587686	1.413570	11.379570	7.939794	8.281927	8.935491	16.679235	0.951481	0.764584	0.083162	0.077873	0.074381	
2125000	-21.102483	201	2.301180	3.541151	12.262276	22.108254	10.450048	1.317444	13.061406	5.150401	0.737794	0.086262	0.091277	0.084666	
2126000	-21.840125	210	4.619209	0.970033	23.771657	1.296437	4.174057	3.793227	7.488342	5.788223	0.836775	0.102225	0.025336	0.035665	
2127000	-21.807495	405	0.362450	3.956093	10.782369	2.645277	28.173530	7.285837	2.311935	24.940932	0.734855	0.086813	0.090524	0.087808	
2128000	-20.801256	572	10.239446	1.030185	31.342924	5.332196	10.865017	13.958455	5.857017	33.318029	0.739930	0.091409	0.084867	0.083794	
2129000	-21.352990	169	2.490362	7.916659	6.406175	3.847652	30.653383	0.999507	9.398769	3.410185	0.781331	0.064106	0.099003	0.055560	
2130000	-24.116744	170	9.864409	0.547597	16.551244	8.293437	3.081676	0.767502	12.142704	10.178918	0.833818	0.087649	0.028079	0.050454	
2131000	-22.318516	404	1.929783	0.308244	14.824928	8.412904	21.678114	33.253803	5.766575	7.680683	0.744635	0.090078	0.085725	0.079561	
2132000	-20.586946	43	1.632066	1.354239	6.716880	19.639130	23.164601	1.950393	8.213762	8.631973	0.721216	0.094377	0.090213	0.094195	
2133000	-21.219071	320	1.222160	8.081442	18.000942	12.782745	35.236082	8.839441	1.353093	8.570111	0.749336	0.084636	0.090233	0.075795	
2134000	-21.586785	574	0.654991	1.712117	27.134614	0.604220	0.491353	14.166729	45.899890	17.739006	0.733804	0.092455	0.083877	0.089864	
2135000	-21.248181	647	8.757105	0.015206	33.574364	20.944085	5.824657	7.991221	13.012732	5.302022	0.780463	0.085981	0.064362	0.069194	
2136000	-21.834800	180	0.881566	1.861581	21.099037	0.144032	13.616797	6.134252	14.309630	20.301135	0.730466	0.091232	0.089203	0.089099	
2137000	-21.148913	587	3.316172	0.805424	16.278772	6.717345	13.294362	15.198297	19.819062	2.924831	0.752544	0.086919	0.081529	0.079007	
2138000	-20.554322	781	1.767430	4.026209	25.272448	36.373863	23.489146	27.918630	31.510293	6.917388	0.743393	0.086377	0.086701	0.083530	
2139000	-20.879986	650	1.704838	4.335115	7.120848	9.068786	16.483494	11.205950	5.520283	6.826186	0.849120	0.046677	0.072048	0.032155	
2140000	-20.887480	642	3.521120	6.121297	23.518068	1.003256	18.156176	6.507537	8.313206	7.998115	0.725980	0.090744	0.091239	0.092037	
2141000	-21.437670	580	2.595703	5.572575	18.218257	13.038566	10.577150	2.560896	24.437421	13.888088	0.729978	0.090605	0.089583	0.089834	
2142000	-20.907879	373	5.021197	3.221570	22.972442	5.181335	37.974197	7.666373	6.732007	1.483418	0.744977	0.089797	0.090178	0.075048	
2143000	-21.010144	350	6.836165	1.805597	20.257792	6.228432	7.742187	2.966804	21.926654	0.056215	0.750889	0.092604	0.068869	0.087638	
2144000	-21.932684	87	5.670788	7.889839	30.922249	30.492819	20.352225	11.674499	15.244584	4.728038	0.736602	0.088436	0.089617	0.085345	
2145000	-21.728870	269	3.897249	2.879595	24.346940	4.999013	11.289487	4.469096	0.271635	19.341762	0.738816	0.091008	0.087336	0.082840	
2146000	-19.915039	731	0.740784	4.391252	14.699090	3.862327	35.753079	18.250374	15.495946	2.559377	0.734109	0.089748	0.089678	0.086465	
2147000	-19.116016	443	2.488804	2.941176	15.476772	16.509108	44.364430	4.375916	11.589629	19.897221	0.728393	0.090246	0.091015	0.090347	
2148000	-20.882008	652	4.763780	1.441298	23.179318	14.500317	10.640021	5.418823	7.444668	0.355913	0.808764	0.076494	0.073870	0.040872	
2149000	-20.419375	380	1.295233	4.954163	10.921808	9.594621	17.653957	1.793380	9.847314	1.560362	0.798145	0.063810	0.095719	0.042325	
2150000	-20.445376	465	1.248861	3.814097	15.118110	4.285839	34.795144	0.490392	6.088062	3.262271	0.777137	0.078957	0.097050	0.046856	
2151000	-19.852795	240	3.162938	2.880318	15.213122	9.006777	22.206726	0.728956	19.558961	11.086544	0.740403	0.083815	0.093411	0.082371	
2152000	-20.896660	198	0.204976	3.989210	39.031590	6.010554	10.549899	18.529102	15.402199	13.660560	0.727668	0.090946	0.090673	0.090712	
2153000	-19.463199	606	1.556288	4.883957	5.269516	6.496472	39.244402	6.554327	5.734683	9.539999	0.761172	0.069937	0.092999	0.075893	
2154000	-21.485154	535	2.405988	1.223354	19.052046	20.234101	4.132977	5.211109	3.958753	5.627600	0.938790	0.041111	0.014541	0.005558	
2155000	-21.286192	507	0.792539	1.710934	12.390070	7.936892	20.129665	1.043363	8.473536	6.331717	0.753170	0.080641	0.092713	0.073476	
2156000	-21.373932	485	1.646057	7.240968	19.670377	2.580364	23.254915	5.384185	2.847806	6.226889	0.737818	0.091699	0.089982	0.080500	
2157000	-20.335664	450	3.306186	2.546525	6.824894	16.170127	15.460327	5.426234	14.853167	19.353562	0.738702	0.084042	0.091088	0.086167	
2158000	-20.381948	35	0.339538	6.305461	14.294003	4.208787	43.809105	4.402776	18.093545	0.254402	0.745935	0.085618	0.091658	0.076789	
2159000	-20.282946	560	1.461933	7.004149	9.656958	13.680460	18.527719	1.812972	11.204430	8.426365	0.737309	0.085609	0.091934	0.085148	
2160000	-21.016593	425	6.021907	0.887711	25.999562	43.575201	86.748070	11.175012	8.547354	12.938384	0.727490	0.090813	0.090923	0.090775	
2161000	-22.131619	123	2.863242	0.296596	7.445345	4.640772	11.398127	1.439464	15.430833	4.664909	0.738049	0.085591	0.092172	0.084187	
2162000	-22.431291	678	9.012347	0.459131	39.167869	6.404782	3.857213	1.329748	40.186042	26.188307	0.779124	0.094783	0.051162	0.074931	
2163000	-20.638791	269	1.863420	6.758508	18.308791	17.882833	39.863009	1.798091	2.036011	4.124304	0.755336	0.082803	0.094165	0.067696	
2164000	-19.830093	55	3.274028	2.068573	2.785006	45.951115	33.695933	5.304761	2.096072	20.551339	0.730657	0.088483	0.091291	0.089569	
2165000	-19.786745	607	1.701684	0.558021	14.080882	10.452908	6.379031	24.261697	7.326044	29.111558	0.743800	0.088447	0.084139	0.083614	
2166000	-19.869394	122	5.413718	1.866947	33.741123	9.521883	5.018797	14.245390	16.734194	7.900487	0.725931	0.090871	0.091782	0.091416	
2167000	-20.098414	233	4.608821	2.728929	56.286236	8.059023	16.936580	5.572806	5.692733	1.865040	0.761983	0.092073	0.085333	0.060611	
2168000	-19.804523	29	1.874908	1.623107	21.295147	5.372270	7.866353	5.667946	8.546585	7.182557	0.770545	0.089916	0.071532	0.068007	
2169000	-20.720498	306	3.082385	1.275196	27.524883	20.116654	19.211525	4.819001	3.168677	12.748607	0.764239	0.081006	0.087217	0.067539	
2170000	-20.543800	152	5.232726	1.929227	26.580640	3.475459	5.149110	27.033892	11.881622	1.654164	0.736413	0.091801	0.085096	0.086689	
2171000	-21.477128	281	1.273509	5.696307	8.307823	7.351018	21.166570	2.887759	37.506179	3.394598	0.749713	0.079961	0.092209	0.078117	
2172000	-20.738873	44	2.724728	6.720922	3.011004	21.120774	31.053860	3.954486	13.315557	11.216207	0.749208	0.076741	0.093466	0.080586	
2173000	-22.296388	364	2.794659	6.417596	7.446741	16.679032	11.927563	0.593988	9.437589	9.030822	0.785022	0.057444	0.098615	0.058918	
2174000	-21.073237	707	2.695340	1.775706	15.456578	9.505392	3.839050	5.693783	3.818351	2.754796	0.888383	0.068448	0.026511	0.016658	
2175000	-19.651980	462	1.900923	6.361437	12.808984	6.142788	46.322112	1.761132	5.208111	13.576176	0.744982	0.080866	0.093156	0.080996	
2176000	-21.853026	34	1.442306	6.948512	7.127627	31.252501	14.234447	2.020825	22.320991	0.939314	0.825432	0.041611	0.099197	0.033760	
2177000	-21.490258	668	0.660976	3.249022	8.718189	3.654290	31.952540	0.639807	1.539125	3.994755	0.711918	0.106595	0.091142	0.090345	
2178000	-21.389279	500	4.887380	4.495190	12.218151	7.143203	16.921171	14.235777	2.494547	22.910411	0.733196	0.089399	0.089496	0.087909	
2179000	-21.558726	516	9.590428	1.048290	34.711919	2.876797	9.883110	17.070606	13.128625	13.259083	0.732879	0.091434	0.087669	0.088018	
2180000	-22.400538	58	1.534147	0.756085	4.656482	13.428314	13.898159	11.574751	2.920582	1.430560	0.944177	0.011621	0.041800	0.002402	
2181000	-21.837686	331	0.610307	5.322912	1.682477	32.442817	21.069306	0.840334	18.598020	2.356432	0.853995	0.019812	0.105342	0.020852	
2182000	-23.684570	798	2.576045	0.455765	1.370235	37.084005	9.571213	6.742546	12.828113	2.352426	0.917805	0.009407	0.063418	0.009370	
2183000	-20.940011	630	1.003013	0.633861	11.060888	20.632878	14.773045	3.067393	38.256086	4.683355	0.733097	0.088339	0.090692	0.087871	
2184000	-21.111789	71	5.583609	2.330531	28.869169	10.071363	4.807626	14.474628	13.532094	8.298952	0.749062	0.091107	0.077887	0.081944	
2185000	-21.101602	695	7.000553	1.021558	41.364311	6.925590	0.959718	17.372824	6.469664	8.374025	0.830189	0.095920	0.031371	0.042520	
2186000	-19.700176	502	2.777354	3.259680	13.661402	10.964482	24.709289	4.921151	2.829973	12.330703	0.743799	0.083996	0.091127	0.081078	
2187000	-19.573349	38	1.895836	5.439049	2.341252	21.450827	38.696475	2.191444	12.752056	11.151397	0.757646	0.070801	0.094854	0.076698	
2188000	-21.425785	774	7.622991	2.452281	36.972919	1.920674	0.703330	11.005266	14.589717	14.086542	0.796752	0.102168	0.038327	0.062753	
2189000	-22.260577	408	1.715364	1.883822	4.491141	5.425048	6.642645	11.305274	3.639465	5.907312	0.836759	0.060310	0.060234	0.042697	
2190000	-19.888535	22	2.318386	6.407202	2.715936	10.349435	41.529080	4.966265	7.760950	20.144274	0.732428	0.086157	0.091640	0.089774	
2191000	-19.836367	343	3.527569	2.147641	25.248071	10.860571	10.704273	4.268964	12.797231	3.250180	0.780882	0.084707	0.073236	0.061176	
2192000	-21.157995	560	3.495443	9.402598	8.474530	14.127144	38.402858	11.903435	4.474294	10.691578	0.733018	0.087980	0.090969	0.088033	
2193000	-21.698693	703	6.630925	6.154411	13.741850	16.479698	30.442678	4.366260	25.340427	1.479233	0.742187	0.084202	0.092922	0.080689	
2194000	-20.090229	70	1.449501	12.776274	22.899654	7.546553	82.062379	1.718119	4.360297	12.022910	0.729140	0.090369	0.091120	0.089371	
2195000	-19.842436	597	4.264951	1.505035	30.103848	10.816503	8.878867	2.772480	21.345703	11.400587	0.753016	0.090598	0.075002	0.081384	
2196000	-19.719485	100	2.755198	6.134094	27.418693	8.267118	20.565392	1.915129	10.644921	2.262104	0.736158	0.089887	0.091357	0.082598	
2197000	-21.136414	215	1.565392	0.720008	4.024608	21.497440	23.416850	12.886902	16.697469	3.868475	0.822696	0.047652	0.084935	0.044717	
2198000	-22.040081	646	2.434420	0.514279	10.816374	1.965059	5.289041	0.913798	3.359297	7.338649	0.815366	0.091472	0.051536	0.041627	
2199000	-21.452968	668	4.903115	0.039746	11.959259	26.221261	5.078503	6.484517	9.979052	10.014739	0.884630	0.048061	0.039455	0.027854	
2200000	-19.593085	57	5.007603	5.494602	22.192304	21.520556	25.443904	2.381963	26.819042	16.934491	0.728127	0.090406	0.091109	0.090358	
2201000	-21.253690	228	0.185039	2.252203	16.828315	13.078930	48.956025	39.892098	25.760214	4.187112	0.771502	0.077649	0.082196	0.068653	
