Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.307049	163	0.484663	1.541778	837	0.307049	0.336000	0.340662	
829	0.258142	171	0.590643	1.541778	829	0.258142	0.315000	0.340647	
816	0.262255	184	0.592391	1.541778	816	0.262255	0.323000	0.340637	
806	0.271712	194	0.644330	1.541778	806	0.271712	0.344000	0.340639	
805	0.306832	195	0.548718	1.541778	805	0.306832	0.354000	0.340646	
823	0.307412	177	0.548023	1.541778	823	0.307412	0.350000	0.340652	
800	0.291250	200	0.505000	1.541778	800	0.291250	0.334000	0.340648	
820	0.304878	180	0.550000	1.541778	820	0.304878	0.349000	0.340653	
821	0.275274	179	0.670391	1.541778	821	0.275274	0.346000	0.340656	
828	0.322464	172	0.639535	1.541778	828	0.322464	0.377000	0.340677	
808	0.274752	192	0.734375	1.541778	808	0.274752	0.363000	0.340690	
800	0.310000	200	0.655000	1.541778	800	0.310000	0.379000	0.340712	
820	0.223171	180	0.733333	1.541778	820	0.223171	0.315000	0.340697	
814	0.294840	186	0.580645	1.541778	814	0.294840	0.348000	0.340701	
810	0.311111	190	0.642105	1.541778	810	0.311111	0.374000	0.340721	
816	0.234069	184	0.673913	1.541778	816	0.234069	0.315000	0.340706	
812	0.323892	188	0.515957	1.541778	812	0.323892	0.360000	0.340717	
819	0.255189	181	0.624309	1.541778	819	0.255189	0.322000	0.340706	
825	0.299394	175	0.628571	1.541778	825	0.299394	0.357000	0.340715	
811	0.276202	189	0.687831	1.541778	811	0.276202	0.354000	0.340723	
804	0.248756	196	0.688776	1.541778	804	0.248756	0.335000	0.340720	
794	0.278338	206	0.606796	1.541778	794	0.278338	0.346000	0.340723	
835	0.291018	165	0.557576	1.541778	835	0.291018	0.335000	0.340720	
828	0.288647	172	0.668605	1.541778	828	0.288647	0.354000	0.340727	
821	0.287454	179	0.720670	1.541778	821	0.287454	0.365000	0.340741	
816	0.264706	184	0.619565	1.541778	816	0.264706	0.330000	0.340735	
813	0.271833	187	0.631016	1.541778	813	0.271833	0.339000	0.340734	
810	0.245679	190	0.663158	1.541778	810	0.245679	0.325000	0.340725	
821	0.310597	179	0.625698	1.541778	821	0.310597	0.367000	0.340740	
802	0.291771	198	0.545455	1.541778	802	0.291771	0.342000	0.340741	
823	0.298906	177	0.604520	1.541778	823	0.298906	0.353000	0.340748	
827	0.293833	173	0.739884	1.541778	827	0.293833	0.371000	0.340765	
814	0.289926	186	0.715054	1.541778	814	0.289926	0.369000	0.340781	
816	0.250000	184	0.728261	1.541778	816	0.250000	0.338000	0.340780	
827	0.274486	173	0.601156	1.541778	827	0.274486	0.331000	0.340774	
821	0.282582	179	0.525140	1.541778	821	0.282582	0.326000	0.340766	
794	0.297229	206	0.723301	1.541778	794	0.297229	0.385000	0.340791	
813	0.238622	187	0.636364	1.541778	813	0.238622	0.313000	0.340775	
801	0.270911	199	0.708543	1.541778	801	0.270911	0.358000	0.340785	
829	0.279855	171	0.748538	1.541778	829	0.279855	0.360000	0.340796	
822	0.270073	178	0.606742	1.541778	822	0.270073	0.330000	0.340790	
777	0.306306	223	0.466368	1.541778	777	0.306306	0.342000	0.340790	
814	0.287469	186	0.553763	1.541778	814	0.287469	0.337000	0.340788	
819	0.295482	181	0.646409	1.541778	819	0.295482	0.359000	0.340799	
822	0.259124	178	0.539326	1.541778	822	0.259124	0.309000	0.340780	
822	0.298054	178	0.567416	1.541778	822	0.298054	0.346000	0.340783	
826	0.338983	174	0.603448	1.541778	826	0.338983	0.385000	0.340809	
834	0.299760	166	0.644578	1.541778	834	0.299760	0.357000	0.340818	
792	0.273990	208	0.682692	1.541778	792	0.273990	0.359000	0.340828	
826	0.314770	174	0.563218	1.541778	826	0.314770	0.358000	0.340838	
811	0.274969	189	0.634921	1.541778	811	0.274969	0.343000	0.340839	
831	0.258724	169	0.603550	1.541778	831	0.258724	0.317000	0.340826	
834	0.309353	166	0.554217	1.541778	834	0.309353	0.350000	0.340831	
803	0.245330	197	0.680203	1.541778	803	0.245330	0.331000	0.340825	
823	0.292831	177	0.621469	1.541778	823	0.292831	0.351000	0.340831	
803	0.303861	197	0.553299	1.541778	803	0.303861	0.353000	0.340838	
791	0.290771	209	0.531100	1.541778	791	0.290771	0.341000	0.340838	
817	0.280294	183	0.655738	1.541778	817	0.280294	0.349000	0.340842	
825	0.273939	175	0.668571	1.541778	825	0.273939	0.343000	0.340844	
809	0.288010	191	0.722513	1.541778	809	0.288010	0.371000	0.340861	
817	0.265606	183	0.644809	1.541778	817	0.265606	0.335000	0.340857	
822	0.287105	178	0.544944	1.541778	822	0.287105	0.333000	0.340853	
842	0.277910	158	0.639241	1.541778	842	0.277910	0.335000	0.340850	
819	0.278388	181	0.613260	1.541778	819	0.278388	0.339000	0.340849	
819	0.302808	181	0.668508	1.541778	819	0.302808	0.369000	0.340864	
821	0.281364	179	0.731844	1.541778	821	0.281364	0.362000	0.340876	
819	0.260073	181	0.651934	1.541778	819	0.260073	0.331000	0.340871	
820	0.297561	180	0.616667	1.541778	820	0.297561	0.355000	0.340879	
819	0.295482	181	0.635359	1.541778	819	0.295482	0.357000	0.340888	
828	0.310386	172	0.534884	1.541778	828	0.310386	0.349000	0.340892	
816	0.251225	184	0.597826	1.541778	816	0.251225	0.315000	0.340878	
813	0.286593	187	0.737968	1.541778	813	0.286593	0.371000	0.340895	
835	0.282635	165	0.642424	1.541778	835	0.282635	0.342000	0.340895	
819	0.261294	181	0.546961	1.541778	819	0.261294	0.313000	0.340880	
826	0.249395	174	0.563218	1.541778	826	0.249395	0.304000	0.340859	
821	0.266748	179	0.743017	1.541778	821	0.266748	0.352000	0.340865	
814	0.269042	186	0.629032	1.541778	814	0.269042	0.336000	0.340863	
807	0.281289	193	0.683938	1.541778	807	0.281289	0.359000	0.340873	
812	0.257389	188	0.617021	1.541778	812	0.257389	0.325000	0.340864	
830	0.295181	170	0.547059	1.541778	830	0.295181	0.338000	0.340862	
818	0.306846	182	0.593407	1.541778	818	0.306846	0.359000	0.340872	
822	0.272506	178	0.646067	1.541778	822	0.272506	0.339000	0.340871	
821	0.314251	179	0.541899	1.541778	821	0.314251	0.355000	0.340879	
824	0.279126	176	0.607955	1.541778	824	0.279126	0.337000	0.340877	
820	0.301220	180	0.627778	1.541778	820	0.301220	0.360000	0.340888	
798	0.298246	202	0.564356	1.541778	798	0.298246	0.352000	0.340894	
824	0.279126	176	0.642045	1.541778	824	0.279126	0.343000	0.340895	
831	0.275572	169	0.538462	1.541778	831	0.275572	0.320000	0.340883	
849	0.309776	151	0.622517	1.541778	849	0.309776	0.357000	0.340892	
811	0.274969	189	0.608466	1.541778	811	0.274969	0.338000	0.340891	
825	0.267879	175	0.680000	1.541778	825	0.267879	0.340000	0.340890	
822	0.284672	178	0.376404	1.541778	822	0.284672	0.301000	0.340868	
833	0.300120	167	0.562874	1.541778	833	0.300120	0.344000	0.340870	
825	0.254545	175	0.685714	1.541778	825	0.254545	0.330000	0.340864	
817	0.286414	183	0.568306	1.541778	817	0.286414	0.338000	0.340862	
824	0.268204	176	0.579545	1.541778	824	0.268204	0.323000	0.340852	
816	0.278186	184	0.516304	1.541778	816	0.278186	0.322000	0.340842	
833	0.248499	167	0.670659	1.541778	833	0.248499	0.319000	0.340830	
822	0.274939	178	0.646067	1.541778	822	0.274939	0.341000	0.340830	
814	0.294840	186	0.672043	1.541778	814	0.294840	0.365000	0.340843	
827	0.274486	173	0.705202	1.541778	827	0.274486	0.349000	0.340848	
844	0.270142	156	0.653846	1.541778	844	0.270142	0.330000	0.340842	
828	0.294686	172	0.575581	1.541778	828	0.294686	0.343000	0.340843	
830	0.275904	170	0.470588	1.541778	830	0.275904	0.309000	0.340826	
811	0.278668	189	0.640212	1.541778	811	0.278668	0.347000	0.340829	
840	0.270238	160	0.612500	1.541778	840	0.270238	0.325000	0.340820	
829	0.283474	171	0.619883	1.541778	829	0.283474	0.341000	0.340820	
807	0.261462	193	0.715026	1.541778	807	0.261462	0.349000	0.340825	
841	0.274673	159	0.723270	1.541778	841	0.274673	0.346000	0.340828	
818	0.298289	182	0.725275	1.541778	818	0.298289	0.376000	0.340847	
828	0.269324	172	0.720930	1.541778	828	0.269324	0.347000	0.340850	
821	0.288672	179	0.659218	1.541778	821	0.288672	0.355000	0.340858	
828	0.276570	172	0.639535	1.541778	828	0.276570	0.339000	0.340857	
814	0.243243	186	0.655914	1.541778	814	0.243243	0.320000	0.340846	
827	0.327690	173	0.618497	1.541778	827	0.327690	0.378000	0.340866	
816	0.269608	184	0.690217	1.541778	816	0.269608	0.347000	0.340869	
820	0.313415	180	0.522222	1.541778	820	0.313415	0.351000	0.340875	
841	0.248514	159	0.761006	1.541778	841	0.248514	0.330000	0.340869	
829	0.289505	171	0.666667	1.541778	829	0.289505	0.354000	0.340876	
828	0.272947	172	0.598837	1.541778	828	0.272947	0.329000	0.340870	
818	0.314181	182	0.648352	1.541778	818	0.314181	0.375000	0.340888	
819	0.263736	181	0.613260	1.541778	819	0.263736	0.327000	0.340881	
825	0.294545	175	0.708571	1.541778	825	0.294545	0.367000	0.340895	
836	0.263158	164	0.676829	1.541778	836	0.263158	0.331000	0.340889	
837	0.264038	163	0.595092	1.541778	837	0.264038	0.318000	0.340877	
849	0.282686	151	0.582781	1.541778	849	0.282686	0.328000	0.340870	
830	0.280723	170	0.547059	1.541778	830	0.280723	0.326000	0.340862	
816	0.290441	184	0.565217	1.541778	816	0.290441	0.341000	0.340862	
810	0.251852	190	0.615789	1.541778	810	0.251852	0.321000	0.340851	
815	0.292025	185	0.637838	1.541778	815	0.292025	0.356000	0.340859	
832	0.330529	168	0.559524	1.541778	832	0.330529	0.369000	0.340875	
808	0.272277	192	0.640625	1.541778	808	0.272277	0.343000	0.340876	
808	0.280941	192	0.671875	1.541778	808	0.280941	0.356000	0.340884	
826	0.277240	174	0.712644	1.541778	826	0.277240	0.353000	0.340891	
819	0.275946	181	0.635359	1.541778	819	0.275946	0.341000	0.340891	
819	0.288156	181	0.535912	1.541778	819	0.288156	0.333000	0.340886	
808	0.297030	192	0.635417	1.541778	808	0.297030	0.362000	0.340898	
844	0.313981	156	0.621795	1.541778	844	0.313981	0.362000	0.340909	
830	0.259036	170	0.688235	1.541778	830	0.259036	0.332000	0.340904	
829	0.247286	171	0.602339	1.541778	829	0.247286	0.308000	0.340887	
817	0.285190	183	0.628415	1.541778	817	0.285190	0.348000	0.340890	
831	0.292419	169	0.603550	1.541778	831	0.292419	0.345000	0.340893	
810	0.288889	190	0.600000	1.541778	810	0.288889	0.348000	0.340896	
830	0.291566	170	0.588235	1.541778	830	0.291566	0.342000	0.340897	
826	0.265133	174	0.586207	1.541778	826	0.265133	0.321000	0.340886	
813	0.274293	187	0.636364	1.541778	813	0.274293	0.342000	0.340887	
828	0.271739	172	0.697674	1.541778	828	0.271739	0.345000	0.340889	
817	0.291310	183	0.595628	1.541778	817	0.291310	0.347000	0.340892	
814	0.307125	186	0.559140	1.541778	814	0.307125	0.354000	0.340899	
807	0.299876	193	0.538860	1.541778	807	0.299876	0.346000	0.340902	
840	0.291667	160	0.506250	1.541778	840	0.291667	0.326000	0.340894	
831	0.257521	169	0.544379	1.541778	831	0.257521	0.306000	0.340876	
809	0.297899	191	0.570681	1.541778	809	0.297899	0.350000	0.340880	
850	0.282353	150	0.586667	1.541778	850	0.282353	0.328000	0.340874	
840	0.284524	160	0.743750	1.541778	840	0.284524	0.358000	0.340883	
815	0.269939	185	0.551351	1.541778	815	0.269939	0.322000	0.340873	
813	0.271833	187	0.614973	1.541778	813	0.271833	0.336000	0.340870	
833	0.276110	167	0.514970	1.541778	833	0.276110	0.316000	0.340857	
830	0.240964	170	0.623529	1.541778	830	0.240964	0.306000	0.340838	
827	0.295042	173	0.630058	1.541778	827	0.295042	0.353000	0.340845	
832	0.271635	168	0.547619	1.541778	832	0.271635	0.318000	0.340832	
818	0.276284	182	0.719780	1.541778	818	0.276284	0.357000	0.340841	
814	0.270270	186	0.725806	1.541778	814	0.270270	0.355000	0.340849	
831	0.269555	169	0.698225	1.541778	831	0.269555	0.342000	0.340849	
828	0.274155	172	0.598837	1.541778	828	0.274155	0.330000	0.340843	
828	0.259662	172	0.726744	1.541778	828	0.259662	0.340000	0.340843	
818	0.235941	182	0.719780	1.541778	818	0.235941	0.324000	0.340834	
791	0.250316	209	0.703349	1.541778	791	0.250316	0.345000	0.340836	
821	0.264312	179	0.508380	1.541778	821	0.264312	0.308000	0.340819	
824	0.263350	176	0.619318	1.541778	824	0.263350	0.326000	0.340811	
818	0.284841	182	0.565934	1.541778	818	0.284841	0.336000	0.340808	
819	0.269841	181	0.635359	1.541778	819	0.269841	0.336000	0.340806	
833	0.279712	167	0.514970	1.541778	833	0.279712	0.319000	0.340794	
820	0.290244	180	0.594444	1.541778	820	0.290244	0.345000	0.340797	
835	0.258683	165	0.666667	1.541778	835	0.258683	0.326000	0.340789	
833	0.289316	167	0.491018	1.541778	833	0.289316	0.323000	0.340779	
829	0.285887	171	0.707602	1.541778	829	0.285887	0.358000	0.340788	
823	0.257594	177	0.615819	1.541778	823	0.257594	0.321000	0.340778	
834	0.312950	166	0.542169	1.541778	834	0.312950	0.351000	0.340783	
825	0.270303	175	0.708571	1.541778	825	0.270303	0.347000	0.340787	
825	0.278788	175	0.622857	1.541778	825	0.278788	0.339000	0.340786	
837	0.313023	163	0.466258	1.541778	837	0.313023	0.338000	0.340784	
826	0.312349	174	0.425287	1.541778	826	0.312349	0.332000	0.340780	
830	0.298795	170	0.647059	1.541778	830	0.298795	0.358000	0.340789	
807	0.260223	193	0.663212	1.541778	807	0.260223	0.338000	0.340787	
811	0.295931	189	0.613757	1.541778	811	0.295931	0.356000	0.340795	
815	0.293252	185	0.632432	1.541778	815	0.293252	0.356000	0.340803	
803	0.282690	197	0.670051	1.541778	803	0.282690	0.359000	0.340813	
814	0.305897	186	0.612903	1.541778	814	0.305897	0.363000	0.340824	
836	0.275120	164	0.682927	1.541778	836	0.275120	0.342000	0.340825	
836	0.299043	164	0.615854	1.541778	836	0.299043	0.351000	0.340830	
808	0.297030	192	0.588542	1.541778	808	0.297030	0.353000	0.340837	
796	0.260050	204	0.681373	1.541778	796	0.260050	0.346000	0.340839	
823	0.249089	177	0.734463	1.541778	823	0.249089	0.335000	0.340836	
796	0.250000	204	0.666667	1.541778	796	0.250000	0.335000	0.340833	
815	0.288344	185	0.600000	1.541778	815	0.288344	0.346000	0.340836	
817	0.274174	183	0.595628	1.541778	817	0.274174	0.333000	0.340832	
822	0.260341	178	0.640449	1.541778	822	0.260341	0.328000	0.340825	
836	0.269139	164	0.695122	1.541778	836	0.269139	0.339000	0.340824	
799	0.289111	201	0.606965	1.541778	799	0.289111	0.353000	0.340831	
809	0.279357	191	0.670157	1.541778	809	0.279357	0.354000	0.340838	
820	0.296341	180	0.561111	1.541778	820	0.296341	0.344000	0.340839	
823	0.292831	177	0.593220	1.541778	823	0.292831	0.346000	0.340842	
835	0.304192	165	0.587879	1.541778	835	0.304192	0.351000	0.340847	
820	0.264634	180	0.677778	1.541778	820	0.264634	0.339000	0.340846	
824	0.304612	176	0.659091	1.541778	824	0.304612	0.367000	0.340860	
828	0.272947	172	0.569767	1.541778	828	0.272947	0.324000	0.340851	
830	0.275904	170	0.635294	1.541778	830	0.275904	0.337000	0.340849	
820	0.290244	180	0.650000	1.541778	820	0.290244	0.355000	0.340856	
835	0.305389	165	0.618182	1.541778	835	0.305389	0.357000	0.340865	
821	0.330085	179	0.648045	1.541778	821	0.330085	0.387000	0.340889	
814	0.286241	186	0.639785	1.541778	814	0.286241	0.352000	0.340894	
822	0.251825	178	0.685393	1.541778	822	0.251825	0.329000	0.340888	
801	0.267166	199	0.532663	1.541778	801	0.267166	0.320000	0.340877	
810	0.320988	190	0.594737	1.541778	810	0.320988	0.373000	0.340894	
819	0.324786	181	0.607735	1.541778	819	0.324786	0.376000	0.340912	
824	0.237864	176	0.596591	1.541778	824	0.237864	0.301000	0.340892	
820	0.258537	180	0.544444	1.541778	820	0.258537	0.310000	0.340876	
831	0.286402	169	0.650888	1.541778	831	0.286402	0.348000	0.340879	
810	0.259259	190	0.515789	1.541778	810	0.259259	0.308000	0.340862	
826	0.284504	174	0.632184	1.541778	826	0.284504	0.345000	0.340864	
830	0.284337	170	0.558824	1.541778	830	0.284337	0.331000	0.340859	
806	0.281638	194	0.536082	1.541778	806	0.281638	0.331000	0.340854	
833	0.274910	167	0.580838	1.541778	833	0.274910	0.326000	0.340847	
814	0.238329	186	0.639785	1.541778	814	0.238329	0.313000	0.340832	
813	0.303813	187	0.647059	1.541778	813	0.303813	0.368000	0.340846	
817	0.272950	183	0.743169	1.541778	817	0.272950	0.359000	0.340856	
840	0.235714	160	0.637500	1.541778	840	0.235714	0.300000	0.340835	
831	0.274368	169	0.615385	1.541778	831	0.274368	0.332000	0.340830	
836	0.261962	164	0.579268	1.541778	836	0.261962	0.314000	0.340816	
840	0.260714	160	0.700000	1.541778	840	0.260714	0.331000	0.340811	
808	0.233911	192	0.781250	1.541778	808	0.233911	0.339000	0.340810	
815	0.285890	185	0.654054	1.541778	815	0.285890	0.354000	0.340817	
842	0.269596	158	0.582278	1.541778	842	0.269596	0.319000	0.340806	
825	0.256970	175	0.525714	1.541778	825	0.256970	0.304000	0.340787	
832	0.271635	168	0.666667	1.541778	832	0.271635	0.338000	0.340786	
830	0.315663	170	0.547059	1.541778	830	0.315663	0.355000	0.340793	
800	0.286250	200	0.595000	1.541778	800	0.286250	0.348000	0.340797	
836	0.279904	164	0.585366	1.541778	836	0.279904	0.330000	0.340791	
836	0.318182	164	0.542683	1.541778	836	0.318182	0.355000	0.340798	
837	0.316607	163	0.533742	1.541778	837	0.316607	0.352000	0.340804	
829	0.275030	171	0.619883	1.541778	829	0.275030	0.334000	0.340801	
836	0.308612	164	0.640244	1.541778	836	0.308612	0.363000	0.340812	
814	0.314496	186	0.586022	1.541778	814	0.314496	0.365000	0.340824	
817	0.299878	183	0.672131	1.541778	817	0.299878	0.368000	0.340838	
814	0.308354	186	0.623656	1.541778	814	0.308354	0.367000	0.340851	
826	0.242131	174	0.649425	1.541778	826	0.242131	0.313000	0.340837	
829	0.290712	171	0.643275	1.541778	829	0.290712	0.351000	0.340842	
822	0.255474	178	0.646067	1.541778	822	0.255474	0.325000	0.340834	
806	0.316377	194	0.592784	1.541778	806	0.316377	0.370000	0.340849	
828	0.260870	172	0.598837	1.541778	828	0.260870	0.319000	0.340838	
810	0.288889	190	0.589474	1.541778	810	0.288889	0.346000	0.340841	
821	0.227771	179	0.608939	1.541778	821	0.227771	0.296000	0.340818	
807	0.260223	193	0.601036	1.541778	807	0.260223	0.326000	0.340810	
818	0.262836	182	0.642857	1.541778	818	0.262836	0.332000	0.340806	
822	0.242092	178	0.702247	1.541778	822	0.242092	0.324000	0.340797	
806	0.289082	194	0.572165	1.541778	806	0.289082	0.344000	0.340799	
810	0.325926	190	0.578947	1.541778	810	0.325926	0.374000	0.340816	
817	0.313341	183	0.639344	1.541778	817	0.313341	0.373000	0.340832	
814	0.270270	186	0.682796	1.541778	814	0.270270	0.347000	0.340835	
811	0.265105	189	0.613757	1.541778	811	0.265105	0.331000	0.340830	
812	0.289409	188	0.462766	1.541778	812	0.289409	0.322000	0.340821	
811	0.276202	189	0.661376	1.541778	811	0.276202	0.349000	0.340825	
858	0.279720	142	0.690141	1.541778	858	0.279720	0.338000	0.340823	
808	0.298267	192	0.541667	1.541778	808	0.298267	0.345000	0.340826	
815	0.319018	185	0.670270	1.541778	815	0.319018	0.384000	0.340847	
822	0.237226	178	0.623596	1.541778	822	0.237226	0.306000	0.340830	
829	0.273824	171	0.526316	1.541778	829	0.273824	0.317000	0.340818	
825	0.275152	175	0.600000	1.541778	825	0.275152	0.332000	0.340813	
828	0.278986	172	0.587209	1.541778	828	0.278986	0.332000	0.340809	
811	0.323058	189	0.534392	1.541778	811	0.323058	0.363000	0.340820	
821	0.249695	179	0.536313	1.541778	821	0.249695	0.301000	0.340800	
830	0.284337	170	0.511765	1.541778	830	0.284337	0.323000	0.340791	
831	0.294826	169	0.562130	1.541778	831	0.294826	0.340000	0.340791	
815	0.311656	185	0.627027	1.541778	815	0.311656	0.370000	0.340805	
825	0.286061	175	0.622857	1.541778	825	0.286061	0.345000	0.340807	
834	0.308153	166	0.662651	1.541778	834	0.308153	0.367000	0.340821	
831	0.261131	169	0.633136	1.541778	831	0.261131	0.324000	0.340812	
818	0.262836	182	0.593407	1.541778	818	0.262836	0.323000	0.340803	
825	0.254545	175	0.628571	1.541778	825	0.254545	0.320000	0.340793	
814	0.296069	186	0.661290	1.541778	814	0.296069	0.364000	0.340804	
819	0.280830	181	0.613260	1.541778	819	0.280830	0.341000	0.340805	
799	0.269086	201	0.646766	1.541778	799	0.269086	0.345000	0.340807	
806	0.272953	194	0.664948	1.541778	806	0.272953	0.349000	0.340811	
830	0.274699	170	0.623529	1.541778	830	0.274699	0.334000	0.340807	
810	0.255556	190	0.552632	1.541778	810	0.255556	0.312000	0.340793	
839	0.281287	161	0.732919	1.541778	839	0.281287	0.354000	0.340800	
824	0.283981	176	0.517045	1.541778	824	0.283981	0.325000	0.340792	
824	0.252427	176	0.693182	1.541778	824	0.252427	0.330000	0.340786	
828	0.272947	172	0.645349	1.541778	828	0.272947	0.337000	0.340784	
813	0.266913	187	0.631016	1.541778	813	0.266913	0.335000	0.340781	
821	0.270402	179	0.692737	1.541778	821	0.270402	0.346000	0.340784	
829	0.221954	171	0.666667	1.541778	829	0.221954	0.298000	0.340763	
826	0.284504	174	0.614943	1.541778	826	0.284504	0.342000	0.340763	
792	0.261364	208	0.740385	1.541778	792	0.261364	0.361000	0.340773	
822	0.317518	178	0.646067	1.541778	822	0.317518	0.376000	0.340791	
816	0.263480	184	0.668478	1.541778	816	0.263480	0.338000	0.340790	
