Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-uni.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-uni.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-uni.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2524644301
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-uni.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.517647,0.317647,0.152941,0.011765)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2754000	-76.680021	794	2.700723	0.485700	2.671747	0.041241	4.375957	0.139574	4.846524	0.568001	0.076188	0.004513	0.901879	0.017420	
2755000	-79.586570	370	2.518910	0.510132	6.493241	1.170439	3.961461	0.814865	26.059551	1.021334	0.148117	0.036453	0.811846	0.003584	
2756000	-77.900697	601	1.438164	0.537002	2.911339	0.673697	1.817001	2.803193	12.879518	32.198952	0.095102	0.168977	0.691745	0.044176	
2757000	-80.032076	296	1.077615	2.484086	2.510752	1.198102	7.553986	1.446003	11.256158	31.960137	0.223501	0.712847	0.054562	0.009090	
2758000	-81.120304	197	0.828310	0.480173	3.794283	1.221137	3.128759	9.587004	5.967212	23.774962	0.071603	0.288810	0.593824	0.045763	
2759000	-74.999604	96	1.124032	0.115268	2.691373	0.560554	1.061555	1.978966	27.452639	3.626924	0.006706	0.001476	0.985759	0.006059	
2760000	-77.583282	152	4.375900	0.175054	3.836623	0.185546	4.518692	0.954693	2.672775	5.252240	0.009159	0.004422	0.903806	0.082614	
2761000	-80.087430	429	1.828618	0.885461	4.663140	1.574727	2.401674	3.813795	18.819478	13.949594	0.218191	0.236723	0.520101	0.024985	
2762000	-79.953205	271	3.087034	1.227580	4.889097	1.363849	3.073347	1.667714	15.344296	2.889049	0.382752	0.167804	0.437104	0.012340	
2763000	-81.904862	15	6.118832	0.157009	12.515663	0.083020	0.293851	6.013107	23.151420	12.718812	0.012850	0.001930	0.963732	0.021487	
2764000	-80.729831	785	2.499733	2.087339	1.971972	0.860391	3.846127	1.273917	12.034772	10.371250	0.631380	0.115140	0.239460	0.014020	
2765000	-80.200818	188	1.883598	1.533220	2.206663	1.269168	6.436464	0.510666	5.442891	25.022089	0.323791	0.592724	0.074164	0.009321	
2766000	-78.048546	749	0.078906	0.060669	1.943691	1.349751	2.972941	4.584444	1.127805	37.320037	0.009328	0.984352	0.004944	0.001376	
2767000	-78.466599	266	2.556079	1.258921	3.266368	0.413151	3.971637	0.208453	3.673667	4.654147	0.424372	0.181893	0.327678	0.066056	
2768000	-77.665943	883	1.702599	0.006336	4.811478	0.012270	1.020078	0.967872	19.644445	11.693595	0.000005	0.000004	0.972048	0.027943	
2769000	-78.935971	312	1.292756	0.370256	5.436504	1.984219	2.196972	1.085153	21.368952	1.456781	0.061446	0.023860	0.911916	0.002778	
2770000	-84.392496	548	3.762581	5.413928	5.331280	0.048369	11.133042	1.944297	19.884792	3.555078	0.516881	0.320123	0.151157	0.011840	
2771000	-80.018999	548	3.218801	1.053867	2.370621	0.377525	2.190871	1.214398	28.191109	9.405075	0.221516	0.018089	0.750989	0.009406	
2772000	-74.725470	985	3.196882	0.012956	3.873696	0.118715	2.037224	0.741070	15.438766	15.855985	0.001227	0.002837	0.964522	0.031414	
2773000	-80.669533	83	3.927957	1.093033	6.843485	0.409573	1.623776	5.438430	6.871428	18.960390	0.408755	0.213985	0.350862	0.026398	
2774000	-75.655149	694	0.781452	0.019425	3.673435	0.057021	2.347529	6.034822	3.161210	16.138624	0.006456	0.010056	0.911619	0.071869	
2775000	-76.354048	443	3.715046	0.023997	1.468913	0.211981	3.540231	0.213068	14.974877	1.355452	0.001217	0.000129	0.996979	0.001674	
2776000	-80.657652	877	3.904749	0.823969	3.253028	0.385755	2.290481	8.279771	4.609090	31.749536	0.221242	0.072798	0.657965	0.047994	
2777000	-79.011287	977	2.348688	0.854347	5.316010	0.333844	3.360886	0.196555	8.747049	2.962034	0.347017	0.230330	0.364798	0.057854	
2778000	-82.066456	370	2.428415	0.103874	7.977468	0.361359	3.276744	11.969170	3.684097	41.161716	0.007113	0.012802	0.910612	0.069473	
2779000	-76.204023	788	4.091446	0.288358	3.835973	0.052664	2.604283	0.917548	6.753696	11.088628	0.045770	0.005228	0.889960	0.059042	
2780000	-79.422579	556	1.422365	1.452205	4.457836	0.464868	4.168351	0.661273	21.511213	11.967981	0.298793	0.503683	0.171190	0.026335	
2781000	-76.921887	747	1.556445	1.200232	3.635140	0.069368	2.459646	5.055844	4.155461	28.038882	0.331491	0.089891	0.537026	0.041592	
2782000	-79.099621	35	5.642740	0.013955	7.283309	0.586048	4.248206	1.401910	6.762175	1.836114	0.000163	0.000273	0.994314	0.005250	
2783000	-77.159718	284	0.551285	0.038679	2.213236	0.354612	2.819632	5.832778	10.273207	16.447946	0.001367	0.021092	0.930226	0.047315	
2784000	-77.600698	279	0.609334	0.049200	2.619187	2.250957	1.988960	2.391187	31.602748	13.798708	0.006813	0.157807	0.809515	0.025866	
2785000	-75.639175	489	2.666618	0.013821	2.165176	0.563754	1.917579	0.683287	22.130222	7.949038	0.003025	0.009491	0.965583	0.021902	
2786000	-79.020080	767	3.148803	0.490473	2.259807	1.055169	4.250488	1.506008	10.898530	1.039640	0.074615	0.005293	0.917731	0.002360	
2787000	-79.123654	167	1.670208	0.584368	3.820011	1.104981	3.367354	0.443518	0.775610	30.298103	0.184136	0.780244	0.032208	0.003412	
2788000	-81.099660	260	1.821208	2.583384	3.108490	0.214193	1.432037	1.715042	2.205159	5.840538	0.518710	0.448361	0.026940	0.005989	
2789000	-76.448510	148	2.719723	0.007838	1.434331	0.002896	2.522362	1.789227	2.211706	9.572411	0.001041	0.000159	0.941394	0.057406	
2790000	-78.983635	137	4.535209	0.493290	3.714862	0.083806	4.313982	1.294393	5.717584	4.159986	0.024144	0.001708	0.948976	0.025172	
2791000	-78.454810	965	2.377016	1.515573	3.050247	0.268864	3.441950	0.206834	15.449777	4.536979	0.582111	0.188957	0.213898	0.015034	
2792000	-77.247036	692	3.178590	0.134761	4.140170	0.344825	1.809269	9.079014	6.227306	42.466776	0.008992	0.012932	0.916413	0.061663	
2793000	-78.715743	400	4.246510	0.337318	5.049150	0.136474	2.898999	4.107067	2.428917	13.022346	0.050161	0.016443	0.859819	0.073578	
2794000	-80.831392	832	6.161552	0.309162	9.732262	0.285039	2.243255	1.083934	1.692791	0.940792	0.100682	0.025360	0.864781	0.009177	
2795000	-77.065572	773	3.742222	0.182114	1.275147	0.297462	2.476076	1.170424	12.525726	6.094742	0.015347	0.002148	0.970057	0.012448	
2796000	-83.230220	982	4.298853	0.340587	1.798841	0.068063	1.584284	2.573362	11.670490	1.690530	0.062175	0.001425	0.931378	0.005021	
2797000	-82.685935	343	3.290532	0.847785	6.502558	1.041759	0.556932	1.357943	19.882542	1.843508	0.386985	0.166305	0.436423	0.010287	
2798000	-82.746141	584	1.721411	2.473835	3.339306	2.183323	10.005427	4.686050	4.045418	48.748073	0.319784	0.607094	0.066958	0.006164	
2799000	-74.839097	283	0.976605	0.051995	2.056781	0.213666	2.295968	0.835939	42.352045	3.496249	0.004945	0.000782	0.986037	0.008236	
2800000	-75.980862	678	2.982902	0.190081	2.940924	0.201075	2.268582	1.482275	20.669894	23.310614	0.055503	0.020458	0.877651	0.046387	
2801000	-76.950741	65	2.137403	0.397783	1.671491	0.324017	3.222052	1.525098	5.376447	9.841847	0.144145	0.041942	0.762772	0.051141	
2802000	-78.024561	967	0.358011	0.320540	4.067166	0.422600	0.900184	3.170162	39.043781	38.394492	0.085022	0.035407	0.836918	0.042653	
2803000	-80.952599	915	4.876007	0.906123	5.354114	0.445648	1.612223	5.059359	7.137804	61.472261	0.464777	0.225898	0.288037	0.021287	
2804000	-80.859617	977	0.007639	4.245808	3.150392	2.617786	4.576224	1.472331	38.881234	7.144842	0.068138	0.838744	0.064578	0.028540	
2805000	-80.332385	977	1.248267	1.111106	3.050717	2.250984	3.253228	2.458827	8.892372	11.411837	0.192332	0.648299	0.138067	0.021302	
2806000	-80.597551	741	5.170769	0.286214	9.923289	0.548595	1.254229	4.022507	16.528744	24.327263	0.106043	0.072272	0.777852	0.043833	
2807000	-80.501797	749	1.785780	1.454661	5.646766	0.559666	3.332086	0.708552	19.323711	7.705312	0.379428	0.413898	0.186766	0.019908	
2808000	-80.411620	461	3.099713	1.059300	2.831688	1.838927	3.154229	4.525423	2.803116	42.321158	0.477309	0.404088	0.109949	0.008654	
2809000	-84.340416	621	1.809670	5.855543	5.570845	1.136765	17.517499	1.698435	11.700641	0.923694	0.336862	0.533679	0.105101	0.024359	
2810000	-82.843939	346	2.867301	1.180377	2.593286	1.533402	7.327630	2.016148	5.597488	5.593931	0.443972	0.185271	0.347600	0.023157	
2811000	-75.888465	745	1.565962	0.091968	2.730648	0.223300	2.343358	4.666112	1.955066	24.461024	0.002322	0.007831	0.903810	0.086036	
2812000	-76.010810	112	2.445521	0.236600	4.892824	0.039859	1.661581	2.514533	25.130195	2.863724	0.005761	0.000478	0.992429	0.001331	
2813000	-79.780043	73	4.215662	0.646731	1.838462	1.323641	3.668966	0.337649	16.051515	12.909913	0.179736	0.071532	0.720515	0.028217	
2814000	-79.649716	464	2.064097	1.094025	2.388660	0.150063	2.274815	7.343218	0.594562	45.756805	0.495456	0.079270	0.394611	0.030663	
2815000	-76.504311	958	2.941053	0.426469	2.342666	0.324747	3.556519	0.314415	24.753702	10.333652	0.054040	0.006884	0.926363	0.012714	
2816000	-80.949717	281	1.097194	2.669859	3.576102	2.082862	4.014024	0.382153	19.305210	15.022553	0.155341	0.808224	0.018240	0.018195	
2817000	-80.429984	412	0.073737	0.422828	1.814156	0.235991	1.443624	0.006566	6.516044	14.104201	0.000184	0.809617	0.000054	0.190145	
2818000	-80.278440	63	0.766353	3.306672	3.806464	1.390300	4.982148	0.398445	24.448272	11.793483	0.127877	0.825833	0.023608	0.022682	
2819000	-81.407835	350	0.904065	0.501287	1.432921	0.303887	5.871796	4.821598	5.446313	13.906771	0.071951	0.034754	0.814555	0.078740	
2820000	-82.226845	766	8.690596	1.496528	9.571018	0.087643	3.886795	0.584983	18.519751	5.379185	0.213557	0.067744	0.708824	0.009875	
2821000	-79.503670	376	2.329862	1.365369	3.560032	1.076461	5.136637	4.326337	17.985038	41.617300	0.363407	0.334641	0.282066	0.019886	
2822000	-76.970761	54	3.281876	0.261333	2.228306	0.471395	2.390941	0.419123	22.650849	1.287187	0.076223	0.005453	0.913167	0.005157	
2823000	-81.721756	151	0.421730	3.713898	4.525818	0.086839	8.826624	2.618115	31.298386	27.347049	0.132567	0.773516	0.074678	0.019239	
2824000	-74.844618	423	0.810718	0.285963	3.220052	0.526506	1.486306	0.806691	24.090343	0.685471	0.113694	0.012817	0.870014	0.003475	
2825000	-76.212429	730	4.324703	0.055211	5.088166	1.020569	2.479251	0.461033	27.144616	0.159083	0.007898	0.000573	0.991166	0.000363	
2826000	-82.829950	172	5.065082	0.027731	8.409141	0.466992	6.542705	1.959065	5.350460	11.280728	0.024575	0.052435	0.843258	0.079731	
2827000	-81.184744	100	2.649432	2.163256	6.228925	0.073276	5.070382	4.937509	6.660951	21.128461	0.455363	0.311951	0.214618	0.018067	
2828000	-79.216294	947	2.216909	0.972254	4.420978	0.493176	1.667980	2.813845	3.638868	21.733254	0.377946	0.411725	0.190374	0.019955	
2829000	-80.859960	506	6.645283	0.010446	10.962968	2.270912	3.264875	1.043021	10.893228	7.049069	0.023186	0.057656	0.891532	0.027627	
2830000	-81.553431	681	1.875414	2.219462	2.470857	1.452678	3.806544	0.454867	5.715831	1.825015	0.624320	0.248875	0.119086	0.007720	
2831000	-83.428788	104	5.370571	2.740804	8.366881	0.001719	3.067217	0.973592	9.222284	22.241132	0.540410	0.339820	0.109067	0.010703	
2832000	-83.781530	451	0.541862	6.501405	4.151757	0.892129	29.149904	5.330494	22.428844	9.630215	0.248294	0.634372	0.096798	0.020536	
2833000	-80.125438	477	0.666323	0.871574	1.259415	1.680530	6.325690	0.701121	2.943303	49.415716	0.039897	0.955230	0.003421	0.001453	
2834000	-81.417496	114	5.621713	1.036227	5.297378	0.850471	5.996271	0.126835	70.968053	13.631806	0.297436	0.085262	0.605548	0.011754	
2835000	-76.688882	203	4.739850	0.076913	6.101866	0.044949	2.578428	1.344776	3.316205	13.510868	0.000611	0.000261	0.930321	0.068807	
2836000	-81.884815	786	5.373424	1.101351	5.483003	1.359847	4.777923	1.499223	0.527513	8.260836	0.408450	0.239225	0.331197	0.021127	
2837000	-78.988257	423	0.279627	1.020418	2.111068	1.273725	4.190918	1.954272	8.643896	9.310828	0.090324	0.643594	0.226897	0.039185	
2838000	-80.045757	563	3.683177	0.747794	2.387154	0.500787	1.464221	0.777749	30.223154	0.117266	0.254806	0.017587	0.727008	0.000600	
2839000	-82.574107	106	3.048097	1.480533	3.427008	0.080758	8.621861	3.584664	6.366449	45.592529	0.462844	0.078068	0.426788	0.032299	
2840000	-77.146365	83	3.944343	0.549793	3.976483	0.255580	2.142045	0.509377	23.963199	3.430738	0.148825	0.018556	0.822864	0.009755	
2841000	-78.862240	651	3.450701	0.244800	3.492025	0.863677	1.753443	0.408199	13.352566	17.354276	0.156363	0.218279	0.572029	0.053329	
2842000	-80.296095	613	0.074714	2.910814	3.575370	1.965144	4.993348	1.908678	20.992992	7.448904	0.068104	0.815515	0.088634	0.027746	
2843000	-78.674828	226	2.986921	0.760487	1.883034	0.061351	2.946841	1.038860	18.588958	4.283470	0.103526	0.003991	0.888236	0.004247	
2844000	-79.346982	227	3.245238	0.884788	2.752504	0.853724	2.418615	3.095907	1.602170	32.372364	0.437111	0.264980	0.276537	0.021372	
2845000	-79.865404	622	1.471777	1.460522	3.829508	0.034036	5.734038	0.080575	2.501826	4.194869	0.251519	0.241762	0.119816	0.386903	
2846000	-83.298040	163	0.370986	2.067609	3.181176	0.673405	9.390048	7.733619	3.304170	14.128019	0.121586	0.746517	0.114915	0.016981	
2847000	-81.938278	843	2.011880	1.601950	1.797184	0.407517	5.851990	2.533586	25.765465	3.863279	0.554739	0.036734	0.404459	0.004068	
2848000	-78.922512	46	0.169495	2.662445	2.958031	0.228301	5.595568	0.356031	7.996532	8.420721	0.020079	0.933469	0.010403	0.036050	
2849000	-78.681223	898	5.517595	0.018426	5.326591	0.306611	1.637294	0.676274	5.111617	11.524070	0.026230	0.058558	0.850170	0.065042	
2850000	-77.677312	870	4.345848	0.261486	6.698257	0.736870	2.474964	1.897358	54.785405	1.472286	0.020979	0.004377	0.974076	0.000568	
2851000	-82.120012	142	1.172275	3.735288	4.441054	0.448509	11.762792	4.201600	10.370415	13.235836	0.298685	0.581092	0.104114	0.016109	
2852000	-77.007683	441	2.788347	0.500666	3.168917	1.220600	2.789404	1.375872	32.572110	5.094164	0.115721	0.024553	0.850844	0.008882	
2853000	-79.560499	135	4.794365	0.311541	7.262160	1.868598	2.606928	1.639475	15.809760	24.656534	0.240504	0.241643	0.488448	0.029405	
2854000	-77.916314	405	2.601709	0.689525	1.503426	0.092139	3.283953	0.564694	2.415517	11.775232	0.121487	0.007699	0.809335	0.061478	
2855000	-77.310569	495	2.385178	0.100658	4.034069	0.625712	2.581511	2.099640	2.552478	10.131293	0.020625	0.096793	0.779842	0.102740	
2856000	-84.189752	79	6.546975	0.870173	11.412014	1.832429	2.564023	4.815442	7.860179	15.256638	0.393941	0.265969	0.317620	0.022471	
2857000	-81.690627	942	4.310656	2.191845	8.059033	0.737859	3.626853	0.336622	15.584103	1.243337	0.513141	0.353859	0.117668	0.015332	
2858000	-81.708768	937	0.209949	1.843218	2.340970	0.541580	9.117089	0.546234	3.719262	52.884142	0.011833	0.985341	0.002049	0.000777	
2859000	-77.433059	210	2.158990	0.382587	3.975337	0.767915	2.003961	0.848688	28.122083	6.834386	0.062663	0.023148	0.904645	0.009544	
2860000	-79.678578	79	3.659660	0.483637	5.296783	0.067446	6.066674	0.468622	1.611805	2.699330	0.032138	0.005268	0.865574	0.097020	
2861000	-78.768242	912	5.216985	0.066435	6.310926	1.043631	3.371289	2.888545	5.692669	27.235272	0.059370	0.118472	0.767011	0.055148	
2862000	-79.917598	240	2.287308	2.457829	3.349242	0.492348	6.974031	1.160056	4.659406	12.994280	0.487300	0.346752	0.148886	0.017062	
2863000	-75.655589	265	3.229981	0.242969	3.614584	0.024136	3.336754	2.434042	3.273048	11.625147	0.006751	0.000597	0.902536	0.090116	
2864000	-80.014425	288	3.631188	1.295869	2.396784	1.001017	2.792298	0.231764	9.545278	0.033247	0.535759	0.066409	0.396802	0.001029	
2865000	-79.713189	461	3.304717	0.739550	2.701194	1.955989	3.607739	1.197311	15.233467	5.977894	0.282042	0.109546	0.591519	0.016893	
2866000	-74.978270	392	2.084825	0.000776	4.727333	0.019227	1.869936	4.355581	26.389225	40.266218	0.000503	0.001950	0.947230	0.050317	
2867000	-81.516547	725	0.038524	0.609111	2.640526	0.177144	5.729784	3.516710	16.986570	11.845838	0.099432	0.039013	0.830157	0.031398	
2868000	-84.385567	805	1.329748	0.997659	6.769406	1.056332	0.297040	6.481654	16.941032	16.707096	0.204684	0.179166	0.590559	0.025591	
2869000	-79.048235	816	1.255829	1.778564	2.172037	2.335905	4.090042	1.913288	41.357257	3.394449	0.477088	0.073099	0.445567	0.004246	
2870000	-81.268412	200	6.634665	0.325542	9.317022	3.925194	2.126425	0.657085	24.971999	5.789583	0.255619	0.214817	0.509795	0.019769	
2871000	-82.768507	519	4.568299	2.236329	5.976601	1.786828	4.663872	1.066463	7.167870	27.024725	0.509778	0.380345	0.100898	0.008980	
2872000	-78.385801	96	2.506649	0.667946	4.572291	0.648812	2.873670	2.689148	14.909037	7.051271	0.104252	0.045289	0.826323	0.024136	
2873000	-77.907459	949	3.506062	0.040402	1.851694	0.037642	2.737544	1.535090	2.400615	0.218419	0.007639	0.000132	0.991759	0.000469	
2874000	-78.023449	108	2.916841	0.469920	4.268734	0.700618	2.485657	1.280065	9.100718	11.544704	0.133110	0.134701	0.688377	0.043812	
2875000	-78.680121	334	2.227508	0.658267	3.424090	1.315203	3.696490	1.204983	13.558878	0.328155	0.141228	0.017264	0.840350	0.001158	
2876000	-78.564324	465	1.954295	1.259914	3.181681	1.010793	3.097011	3.328746	6.440196	44.771056	0.373824	0.464972	0.148596	0.012608	
2877000	-79.966336	191	1.512358	2.150152	5.397373	0.332077	2.075650	3.087216	15.722368	19.456649	0.389488	0.404972	0.188611	0.016928	
2878000	-77.283099	832	0.782539	0.872860	2.028892	0.065785	2.903725	0.947267	35.165646	26.386699	0.249091	0.036476	0.670819	0.043613	
2879000	-76.536700	720	1.449799	0.084857	3.095374	0.530269	2.974099	2.275218	17.848940	14.177883	0.005997	0.021795	0.942032	0.030177	
2880000	-81.979685	499	5.509875	0.776439	8.965697	0.513722	6.213283	0.057840	9.856060	0.354756	0.238608	0.083488	0.674312	0.003592	
2881000	-77.831306	330	1.824566	0.149706	4.563153	0.004400	3.153752	0.753063	13.927968	5.507235	0.003761	0.000245	0.983129	0.012865	
2882000	-81.157666	978	1.126644	3.273728	3.210617	1.448958	7.429999	5.624129	27.228720	28.713153	0.360826	0.477952	0.146507	0.014715	
2883000	-83.908419	493	6.344073	0.177157	9.183810	3.883259	2.210227	3.356756	17.798848	8.536082	0.135005	0.173137	0.668846	0.023011	
2884000	-79.479786	479	0.594916	0.085554	1.658988	1.024110	3.563207	5.262203	28.661535	24.736416	0.011654	0.123702	0.823111	0.041533	
2885000	-80.278670	121	5.382192	0.430743	3.949073	0.613068	2.054945	2.797245	23.497654	23.729284	0.047817	0.020948	0.901023	0.030212	
2886000	-82.404131	600	1.489644	2.843343	1.863163	0.258566	3.371556	4.496780	6.803422	6.101833	0.776848	0.072902	0.143849	0.006400	
2887000	-78.575768	11	3.555683	0.637572	2.676158	0.027790	2.114447	4.792694	3.598910	28.417109	0.107070	0.006352	0.824187	0.062392	
2888000	-79.387130	99	2.504226	1.251408	4.228860	0.127196	6.223344	3.639009	2.170177	32.536743	0.377705	0.142677	0.440517	0.039101	
2889000	-82.014277	720	0.180255	7.865634	3.319377	0.544154	21.712208	0.534451	40.520054	1.213162	0.022998	0.930942	0.008826	0.037234	
2890000	-80.072607	218	2.928042	0.292170	5.668299	1.849556	3.347051	2.556523	19.038915	18.275980	0.108769	0.193082	0.665941	0.032208	
2891000	-78.661946	621	1.861887	1.062751	3.479700	0.769646	3.520028	1.298150	3.253871	8.937161	0.268422	0.461484	0.212021	0.058073	
2892000	-76.260771	209	1.383381	0.037979	3.462723	4.770553	2.599013	1.300139	42.661509	0.435512	0.004315	0.002898	0.991582	0.001205	
2893000	-78.461331	893	1.095062	0.567264	2.305797	1.673294	1.890075	3.385729	27.286104	38.089327	0.112209	0.373252	0.482684	0.031855	
2894000	-78.727512	574	2.319170	0.072998	0.465282	0.001030	1.915949	1.946316	13.895820	11.862531	0.000548	0.000001	0.984158	0.015293	
2895000	-79.932689	854	1.046865	1.580532	1.576106	0.210899	2.243356	0.948974	12.287520	10.052556	0.568942	0.067032	0.342166	0.021859	
2896000	-82.661575	263	2.750295	0.436694	6.197162	1.233013	2.407824	6.070204	1.566913	28.052267	0.245630	0.476692	0.256627	0.021051	
2897000	-78.170398	31	2.013136	0.257285	4.426780	0.499908	3.452850	3.763820	6.211139	14.995471	0.048759	0.070213	0.820315	0.060712	
2898000	-80.869105	821	0.220696	2.061371	2.771366	0.226875	6.302178	1.233033	0.184824	4.033268	0.044101	0.945204	0.009291	0.001404	
2899000	-82.929466	414	0.054430	6.752616	4.809690	0.391247	20.166778	2.765415	25.864209	2.329077	0.120861	0.776126	0.070198	0.032815	
2900000	-79.607582	732	2.694181	0.376153	3.299858	2.157539	2.120310	2.877418	32.968136	5.546607	0.073588	0.038153	0.879075	0.009184	
2901000	-76.609232	770	2.606620	0.344823	2.314177	0.738339	2.272598	1.218460	25.332082	9.412924	0.119875	0.043511	0.815136	0.021478	
2902000	-80.927978	203	2.628864	2.270469	5.587098	0.241814	6.515081	1.639434	0.534408	8.268351	0.477423	0.387064	0.125265	0.010248	
2903000	-76.605195	442	3.031057	0.107757	5.332133	0.067789	3.948449	0.164276	1.218393	2.700320	0.008202	0.003100	0.857378	0.131320	
2904000	-76.539062	653	0.841078	0.130217	3.306196	0.191503	3.190366	0.401880	7.050808	10.092823	0.010524	0.095602	0.545878	0.347996	
2905000	-77.694754	558	2.506591	0.115082	4.456847	2.270563	1.318172	2.640907	34.422329	2.758348	0.008407	0.007386	0.982286	0.001920	
2906000	-76.332844	993	1.660328	0.393461	3.379727	0.307997	3.487755	1.550560	29.104150	8.580414	0.048763	0.009957	0.929261	0.012019	
2907000	-80.309367	417	6.194213	0.235677	6.331666	1.983539	2.793090	2.504931	18.616337	17.891576	0.119155	0.142153	0.709667	0.029025	
2908000	-82.172863	249	8.810698	0.398104	6.479457	2.410594	3.441772	0.704423	27.104926	3.522696	0.082529	0.033350	0.875739	0.008383	
2909000	-82.417719	111	3.749579	2.554415	3.115995	0.827094	4.273047	1.595897	2.886527	13.941384	0.549635	0.272708	0.163734	0.013922	
2910000	-80.603238	52	6.108902	0.022106	5.897602	1.124013	3.389209	6.622516	3.872327	21.719372	0.061531	0.130695	0.751223	0.056551	
2911000	-77.106234	434	3.079202	0.016008	4.202064	0.781159	3.340351	2.413200	1.254985	21.666400	0.027890	0.110492	0.794030	0.067588	
