Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.263027	194	0.793814	1.701853	806	0.263027	0.366000	0.370816	
815	0.255215	185	0.745946	1.701853	815	0.255215	0.346000	0.370799	
814	0.251843	186	0.752688	1.701853	814	0.251843	0.345000	0.370781	
816	0.240196	184	0.798913	1.701853	816	0.240196	0.343000	0.370762	
820	0.256098	180	0.816667	1.701853	820	0.256098	0.357000	0.370753	
826	0.250605	174	0.879310	1.701853	826	0.250605	0.360000	0.370745	
819	0.271062	181	0.618785	1.701853	819	0.271062	0.334000	0.370720	
841	0.235434	159	0.849057	1.701853	841	0.235434	0.333000	0.370695	
834	0.280576	166	0.704819	1.701853	834	0.280576	0.351000	0.370681	
819	0.277167	181	0.823204	1.701853	819	0.277167	0.376000	0.370685	
830	0.261446	170	0.835294	1.701853	830	0.261446	0.359000	0.370677	
830	0.253012	170	0.788235	1.701853	830	0.253012	0.344000	0.370659	
840	0.264286	160	0.762500	1.701853	840	0.264286	0.344000	0.370641	
828	0.266908	172	0.767442	1.701853	828	0.266908	0.353000	0.370629	
794	0.234257	206	0.800971	1.701853	794	0.234257	0.351000	0.370616	
836	0.272727	164	0.792683	1.701853	836	0.272727	0.358000	0.370607	
836	0.257177	164	0.829268	1.701853	836	0.257177	0.351000	0.370594	
830	0.234940	170	0.782353	1.701853	830	0.234940	0.328000	0.370565	
844	0.284360	156	0.820513	1.701853	844	0.284360	0.368000	0.370563	
825	0.309091	175	0.657143	1.701853	825	0.309091	0.370000	0.370563	
831	0.305656	169	0.828402	1.701853	831	0.305656	0.394000	0.370579	
840	0.308333	160	0.800000	1.701853	840	0.308333	0.387000	0.370590	
845	0.275740	155	0.838710	1.701853	845	0.275740	0.363000	0.370585	
810	0.286420	190	0.742105	1.701853	810	0.286420	0.373000	0.370586	
820	0.274390	180	0.838889	1.701853	820	0.274390	0.376000	0.370590	
827	0.259976	173	0.838150	1.701853	827	0.259976	0.360000	0.370583	
835	0.271856	165	0.800000	1.701853	835	0.271856	0.359000	0.370575	
840	0.239286	160	0.831250	1.701853	840	0.239286	0.334000	0.370550	
825	0.298182	175	0.862857	1.701853	825	0.298182	0.397000	0.370568	
829	0.275030	171	0.824561	1.701853	829	0.275030	0.369000	0.370567	
833	0.250900	167	0.778443	1.701853	833	0.250900	0.339000	0.370546	
822	0.267640	178	0.764045	1.701853	822	0.267640	0.356000	0.370536	
825	0.265455	175	0.760000	1.701853	825	0.265455	0.352000	0.370524	
815	0.307975	185	0.762162	1.701853	815	0.307975	0.392000	0.370538	
831	0.298436	169	0.846154	1.701853	831	0.298436	0.391000	0.370552	
830	0.255422	170	0.776471	1.701853	830	0.255422	0.344000	0.370534	
823	0.269745	177	0.700565	1.701853	823	0.269745	0.346000	0.370518	
810	0.287654	190	0.821053	1.701853	810	0.287654	0.389000	0.370530	
822	0.240876	178	0.696629	1.701853	822	0.240876	0.322000	0.370498	
820	0.254878	180	0.822222	1.701853	820	0.254878	0.357000	0.370489	
819	0.247863	181	0.696133	1.701853	819	0.247863	0.329000	0.370461	
821	0.236297	179	0.782123	1.701853	821	0.236297	0.334000	0.370437	
805	0.280745	195	0.789744	1.701853	805	0.280745	0.380000	0.370443	
815	0.285890	185	0.664865	1.701853	815	0.285890	0.356000	0.370434	
847	0.283353	153	0.738562	1.701853	847	0.283353	0.353000	0.370422	
814	0.276413	186	0.790323	1.701853	814	0.276413	0.372000	0.370423	
844	0.292654	156	0.801282	1.701853	844	0.292654	0.372000	0.370424	
834	0.262590	166	0.753012	1.701853	834	0.262590	0.344000	0.370407	
825	0.243636	175	0.788571	1.701853	825	0.243636	0.339000	0.370386	
805	0.264596	195	0.743590	1.701853	805	0.264596	0.358000	0.370378	
808	0.275990	192	0.734375	1.701853	808	0.275990	0.364000	0.370373	
834	0.258993	166	0.783133	1.701853	834	0.258993	0.346000	0.370357	
816	0.262255	184	0.728261	1.701853	816	0.262255	0.348000	0.370343	
822	0.298054	178	0.786517	1.701853	822	0.298054	0.385000	0.370352	
848	0.284198	152	0.743421	1.701853	848	0.284198	0.354000	0.370341	
827	0.251511	173	0.797688	1.701853	827	0.251511	0.346000	0.370325	
846	0.278960	154	0.753247	1.701853	846	0.278960	0.352000	0.370313	
823	0.269745	177	0.610169	1.701853	823	0.269745	0.330000	0.370287	
825	0.294545	175	0.840000	1.701853	825	0.294545	0.390000	0.370300	
851	0.276146	149	0.751678	1.701853	851	0.276146	0.347000	0.370284	
837	0.256870	163	0.742331	1.701853	837	0.256870	0.336000	0.370262	
823	0.244228	177	0.807910	1.701853	823	0.244228	0.344000	0.370245	
830	0.267470	170	0.788235	1.701853	830	0.267470	0.356000	0.370235	
840	0.265476	160	0.806250	1.701853	840	0.265476	0.352000	0.370223	
854	0.225995	146	0.616438	1.701853	854	0.225995	0.283000	0.370166	
820	0.270732	180	0.800000	1.701853	820	0.270732	0.366000	0.370163	
852	0.268779	148	0.722973	1.701853	852	0.268779	0.336000	0.370141	
820	0.263415	180	0.788889	1.701853	820	0.263415	0.358000	0.370133	
821	0.254568	179	0.731844	1.701853	821	0.254568	0.340000	0.370113	
827	0.267231	173	0.687861	1.701853	827	0.267231	0.340000	0.370094	
828	0.262077	172	0.726744	1.701853	828	0.262077	0.342000	0.370075	
804	0.264925	196	0.806122	1.701853	804	0.264925	0.371000	0.370076	
825	0.249697	175	0.782857	1.701853	825	0.249697	0.343000	0.370058	
806	0.270471	194	0.644330	1.701853	806	0.270471	0.343000	0.370041	
837	0.258065	163	0.613497	1.701853	837	0.258065	0.316000	0.370006	
833	0.250900	167	0.772455	1.701853	833	0.250900	0.338000	0.369985	
831	0.223827	169	0.775148	1.701853	831	0.223827	0.317000	0.369950	
826	0.267554	174	0.724138	1.701853	826	0.267554	0.347000	0.369935	
826	0.288136	174	0.764368	1.701853	826	0.288136	0.371000	0.369936	
816	0.295343	184	0.668478	1.701853	816	0.295343	0.364000	0.369932	
826	0.302663	174	0.816092	1.701853	826	0.302663	0.392000	0.369947	
826	0.282082	174	0.827586	1.701853	826	0.282082	0.377000	0.369951	
820	0.264634	180	0.794444	1.701853	820	0.264634	0.360000	0.369945	
831	0.293622	169	0.704142	1.701853	831	0.293622	0.363000	0.369940	
826	0.283293	174	0.827586	1.701853	826	0.283293	0.378000	0.369945	
819	0.234432	181	0.618785	1.701853	819	0.234432	0.304000	0.369903	
836	0.284689	164	0.725610	1.701853	836	0.284689	0.357000	0.369894	
831	0.269555	169	0.775148	1.701853	831	0.269555	0.355000	0.369885	
821	0.269184	179	0.731844	1.701853	821	0.269184	0.352000	0.369873	
839	0.305125	161	0.677019	1.701853	839	0.305125	0.365000	0.369870	
823	0.267315	177	0.757062	1.701853	823	0.267315	0.354000	0.369860	
821	0.287454	179	0.743017	1.701853	821	0.287454	0.369000	0.369859	
836	0.278708	164	0.804878	1.701853	836	0.278708	0.365000	0.369856	
814	0.250614	186	0.801075	1.701853	814	0.250614	0.353000	0.369845	
835	0.262275	165	0.757576	1.701853	835	0.262275	0.344000	0.369829	
822	0.283455	178	0.780899	1.701853	822	0.283455	0.372000	0.369830	
837	0.249701	163	0.736196	1.701853	837	0.249701	0.329000	0.369804	
851	0.251469	149	0.771812	1.701853	851	0.251469	0.329000	0.369778	
815	0.290798	185	0.832432	1.701853	815	0.290798	0.391000	0.369791	
825	0.259394	175	0.811429	1.701853	825	0.259394	0.356000	0.369783	
834	0.263789	166	0.783133	1.701853	834	0.263789	0.350000	0.369770	
793	0.268600	207	0.729469	1.701853	793	0.268600	0.364000	0.369766	
836	0.270335	164	0.841463	1.701853	836	0.270335	0.364000	0.369763	
817	0.270502	183	0.819672	1.701853	817	0.270502	0.371000	0.369763	
813	0.290283	187	0.823529	1.701853	813	0.290283	0.390000	0.369776	
845	0.275740	155	0.741935	1.701853	845	0.275740	0.348000	0.369762	
837	0.243728	163	0.815951	1.701853	837	0.243728	0.337000	0.369741	
851	0.250294	149	0.812081	1.701853	851	0.250294	0.334000	0.369719	
840	0.275000	160	0.831250	1.701853	840	0.275000	0.364000	0.369715	
817	0.265606	183	0.808743	1.701853	817	0.265606	0.365000	0.369712	
836	0.238038	164	0.798780	1.701853	836	0.238038	0.330000	0.369687	
861	0.305459	139	0.762590	1.701853	861	0.305459	0.369000	0.369686	
819	0.310134	181	0.535912	1.701853	819	0.310134	0.351000	0.369674	
812	0.280788	188	0.765957	1.701853	812	0.280788	0.372000	0.369676	
807	0.276332	193	0.766839	1.701853	807	0.276332	0.371000	0.369677	
831	0.219013	169	0.769231	1.701853	831	0.219013	0.312000	0.369640	
835	0.269461	165	0.806061	1.701853	835	0.269461	0.358000	0.369633	
824	0.240291	176	0.789773	1.701853	824	0.240291	0.337000	0.369612	
832	0.252404	168	0.767857	1.701853	832	0.252404	0.339000	0.369593	
814	0.266585	186	0.849462	1.701853	814	0.266585	0.375000	0.369596	
818	0.257946	182	0.857143	1.701853	818	0.257946	0.367000	0.369595	
850	0.282353	150	0.793333	1.701853	850	0.282353	0.359000	0.369588	
829	0.275030	171	0.619883	1.701853	829	0.275030	0.334000	0.369565	
843	0.282325	157	0.821656	1.701853	843	0.282325	0.367000	0.369564	
837	0.272401	163	0.797546	1.701853	837	0.272401	0.358000	0.369557	
840	0.303571	160	0.756250	1.701853	840	0.303571	0.376000	0.369561	
839	0.284863	161	0.801242	1.701853	839	0.284863	0.368000	0.369560	
826	0.257869	174	0.770115	1.701853	826	0.257869	0.347000	0.369545	
795	0.280503	205	0.712195	1.701853	795	0.280503	0.369000	0.369545	
817	0.298654	183	0.775956	1.701853	817	0.298654	0.386000	0.369555	
810	0.288889	190	0.763158	1.701853	810	0.288889	0.379000	0.369561	
843	0.279953	157	0.719745	1.701853	843	0.279953	0.349000	0.369548	
837	0.301075	163	0.656442	1.701853	837	0.301075	0.359000	0.369542	
834	0.252998	166	0.746988	1.701853	834	0.252998	0.335000	0.369520	
845	0.273373	155	0.729032	1.701853	845	0.273373	0.344000	0.369504	
807	0.256506	193	0.772021	1.701853	807	0.256506	0.356000	0.369496	
845	0.261538	155	0.774194	1.701853	845	0.261538	0.341000	0.369478	
855	0.306433	145	0.779310	1.701853	855	0.306433	0.375000	0.369481	
802	0.260599	198	0.762626	1.701853	802	0.260599	0.360000	0.369475	
841	0.268728	159	0.748428	1.701853	841	0.268728	0.345000	0.369460	
834	0.270983	166	0.765060	1.701853	834	0.270983	0.353000	0.369450	
823	0.290401	177	0.706215	1.701853	823	0.290401	0.364000	0.369446	
826	0.314770	174	0.701149	1.701853	826	0.314770	0.382000	0.369454	
849	0.233216	151	0.781457	1.701853	849	0.233216	0.316000	0.369421	
829	0.262967	171	0.771930	1.701853	829	0.262967	0.350000	0.369409	
825	0.275152	175	0.811429	1.701853	825	0.275152	0.369000	0.369409	
833	0.247299	167	0.766467	1.701853	833	0.247299	0.334000	0.369387	
838	0.266110	162	0.759259	1.701853	838	0.266110	0.346000	0.369372	
822	0.255474	178	0.764045	1.701853	822	0.255474	0.346000	0.369358	
824	0.253641	176	0.795455	1.701853	824	0.253641	0.349000	0.369345	
826	0.274818	174	0.798851	1.701853	826	0.274818	0.366000	0.369343	
820	0.284146	180	0.738889	1.701853	820	0.284146	0.366000	0.369341	
838	0.275656	162	0.796296	1.701853	838	0.275656	0.360000	0.369335	
844	0.267773	156	0.775641	1.701853	844	0.267773	0.347000	0.369321	
831	0.255114	169	0.739645	1.701853	831	0.255114	0.337000	0.369301	
838	0.250597	162	0.672840	1.701853	838	0.250597	0.319000	0.369270	
829	0.271411	171	0.824561	1.701853	829	0.271411	0.366000	0.369268	
840	0.239286	160	0.843750	1.701853	840	0.239286	0.336000	0.369247	
844	0.285545	156	0.698718	1.701853	844	0.285545	0.350000	0.369236	
800	0.248750	200	0.825000	1.701853	800	0.248750	0.364000	0.369232	
838	0.255370	162	0.598765	1.701853	838	0.255370	0.311000	0.369196	
838	0.293556	162	0.777778	1.701853	838	0.293556	0.372000	0.369198	
823	0.273390	177	0.734463	1.701853	823	0.273390	0.355000	0.369189	
808	0.272277	192	0.786458	1.701853	808	0.272277	0.371000	0.369191	
833	0.266507	167	0.820359	1.701853	833	0.266507	0.359000	0.369184	
823	0.256379	177	0.559322	1.701853	823	0.256379	0.310000	0.369148	
829	0.243667	171	0.812865	1.701853	829	0.243667	0.341000	0.369131	
823	0.267315	177	0.768362	1.701853	823	0.267315	0.356000	0.369123	
810	0.291358	190	0.863158	1.701853	810	0.291358	0.400000	0.369141	
820	0.263415	180	0.816667	1.701853	820	0.263415	0.363000	0.369138	
815	0.283436	185	0.789189	1.701853	815	0.283436	0.377000	0.369143	
821	0.265530	179	0.810056	1.701853	821	0.265530	0.363000	0.369139	
837	0.262843	163	0.852761	1.701853	837	0.262843	0.359000	0.369133	
831	0.249097	169	0.857988	1.701853	831	0.249097	0.352000	0.369122	
831	0.267148	169	0.781065	1.701853	831	0.267148	0.354000	0.369113	
827	0.270859	173	0.780347	1.701853	827	0.270859	0.359000	0.369107	
833	0.274910	167	0.754491	1.701853	833	0.274910	0.355000	0.369098	
845	0.267456	155	0.787097	1.701853	845	0.267456	0.348000	0.369085	
834	0.329736	166	0.789157	1.701853	834	0.329736	0.406000	0.369108	
826	0.277240	174	0.833333	1.701853	826	0.277240	0.374000	0.369111	
825	0.256970	175	0.794286	1.701853	825	0.256970	0.351000	0.369100	
826	0.286925	174	0.833333	1.701853	826	0.286925	0.382000	0.369108	
831	0.273165	169	0.804734	1.701853	831	0.273165	0.363000	0.369104	
815	0.283436	185	0.767568	1.701853	815	0.283436	0.373000	0.369106	
861	0.281069	139	0.719424	1.701853	861	0.281069	0.342000	0.369090	
829	0.265380	171	0.847953	1.701853	829	0.265380	0.365000	0.369087	
805	0.277019	195	0.805128	1.701853	805	0.277019	0.380000	0.369094	
832	0.276442	168	0.785714	1.701853	832	0.276442	0.362000	0.369090	
822	0.296837	178	0.747191	1.701853	822	0.296837	0.377000	0.369094	
828	0.295894	172	0.755814	1.701853	828	0.295894	0.375000	0.369098	
826	0.276029	174	0.781609	1.701853	826	0.276029	0.364000	0.369095	
836	0.303828	164	0.817073	1.701853	836	0.303828	0.388000	0.369106	
841	0.247325	159	0.704403	1.701853	841	0.247325	0.320000	0.369077	
827	0.285369	173	0.780347	1.701853	827	0.285369	0.371000	0.369078	
815	0.299387	185	0.670270	1.701853	815	0.299387	0.368000	0.369077	
835	0.294611	165	0.709091	1.701853	835	0.294611	0.363000	0.369073	
840	0.275000	160	0.775000	1.701853	840	0.275000	0.355000	0.369065	
839	0.268176	161	0.776398	1.701853	839	0.268176	0.350000	0.369053	
837	0.265233	163	0.742331	1.701853	837	0.265233	0.343000	0.369038	
845	0.310059	155	0.716129	1.701853	845	0.310059	0.373000	0.369040	
811	0.278668	189	0.851852	1.701853	811	0.278668	0.387000	0.369051	
815	0.278528	185	0.832432	1.701853	815	0.278528	0.381000	0.369058	
843	0.303677	157	0.643312	1.701853	843	0.303677	0.357000	0.369051	
834	0.297362	166	0.771084	1.701853	834	0.297362	0.376000	0.369055	
818	0.257946	182	0.747253	1.701853	818	0.257946	0.347000	0.369042	
842	0.276722	158	0.803797	1.701853	842	0.276722	0.360000	0.369036	
830	0.274699	170	0.823529	1.701853	830	0.274699	0.368000	0.369036	
812	0.277094	188	0.813830	1.701853	812	0.277094	0.378000	0.369041	
858	0.263403	142	0.774648	1.701853	858	0.263403	0.336000	0.369021	
823	0.277035	177	0.836158	1.701853	823	0.277035	0.376000	0.369026	
818	0.266504	182	0.835165	1.701853	818	0.266504	0.370000	0.369026	
831	0.261131	169	0.757396	1.701853	831	0.261131	0.345000	0.369012	
835	0.239521	165	0.824242	1.701853	835	0.239521	0.336000	0.368992	
827	0.250302	173	0.768786	1.701853	827	0.250302	0.340000	0.368975	
818	0.277506	182	0.824176	1.701853	818	0.277506	0.377000	0.368979	
847	0.259740	153	0.777778	1.701853	847	0.259740	0.339000	0.368962	
829	0.258142	171	0.847953	1.701853	829	0.258142	0.359000	0.368956	
817	0.264382	183	0.792350	1.701853	817	0.264382	0.361000	0.368951	
811	0.252774	189	0.783069	1.701853	811	0.252774	0.353000	0.368941	
828	0.258454	172	0.860465	1.701853	828	0.258454	0.362000	0.368937	
829	0.275030	171	0.777778	1.701853	829	0.275030	0.361000	0.368933	
823	0.286756	177	0.802260	1.701853	823	0.286756	0.378000	0.368938	
839	0.262217	161	0.801242	1.701853	839	0.262217	0.349000	0.368926	
828	0.254831	172	0.773256	1.701853	828	0.254831	0.344000	0.368911	
812	0.264778	188	0.760638	1.701853	812	0.264778	0.358000	0.368905	
827	0.291415	173	0.809249	1.701853	827	0.291415	0.381000	0.368912	
844	0.265403	156	0.782051	1.701853	844	0.265403	0.346000	0.368898	
844	0.296209	156	0.737179	1.701853	844	0.296209	0.365000	0.368896	
824	0.248786	176	0.732955	1.701853	824	0.248786	0.334000	0.368876	
836	0.246411	164	0.780488	1.701853	836	0.246411	0.334000	0.368855	
812	0.246305	188	0.781915	1.701853	812	0.246305	0.347000	0.368842	
825	0.255758	175	0.697143	1.701853	825	0.255758	0.333000	0.368821	
826	0.248184	174	0.798851	1.701853	826	0.248184	0.344000	0.368806	
836	0.258373	164	0.780488	1.701853	836	0.258373	0.344000	0.368792	
839	0.253874	161	0.826087	1.701853	839	0.253874	0.346000	0.368778	
819	0.289377	181	0.801105	1.701853	819	0.289377	0.382000	0.368786	
822	0.287105	178	0.775281	1.701853	822	0.287105	0.374000	0.368789	
837	0.258065	163	0.748466	1.701853	837	0.258065	0.338000	0.368771	
837	0.264038	163	0.858896	1.701853	837	0.264038	0.361000	0.368766	
844	0.281991	156	0.794872	1.701853	844	0.281991	0.362000	0.368762	
847	0.275089	153	0.797386	1.701853	847	0.275089	0.355000	0.368754	
829	0.297949	171	0.807018	1.701853	829	0.297949	0.385000	0.368764	
825	0.253333	175	0.822857	1.701853	825	0.253333	0.353000	0.368754	
826	0.319613	174	0.833333	1.701853	826	0.319613	0.409000	0.368778	
843	0.250297	157	0.745223	1.701853	843	0.250297	0.328000	0.368754	
818	0.235941	182	0.752747	1.701853	818	0.235941	0.330000	0.368731	
813	0.238622	187	0.764706	1.701853	813	0.238622	0.337000	0.368713	
838	0.266110	162	0.814815	1.701853	838	0.266110	0.355000	0.368705	
838	0.304296	162	0.790123	1.701853	838	0.304296	0.383000	0.368713	
843	0.256228	157	0.745223	1.701853	843	0.256228	0.333000	0.368692	
869	0.281933	131	0.740458	1.701853	869	0.281933	0.342000	0.368677	
822	0.272506	178	0.764045	1.701853	822	0.272506	0.360000	0.368672	
838	0.247017	162	0.753086	1.701853	838	0.247017	0.329000	0.368649	
839	0.281287	161	0.776398	1.701853	839	0.281287	0.361000	0.368644	
821	0.274056	179	0.770950	1.701853	821	0.274056	0.363000	0.368641	
828	0.278986	172	0.819767	1.701853	828	0.278986	0.372000	0.368643	
834	0.293765	166	0.710843	1.701853	834	0.293765	0.363000	0.368639	
817	0.252142	183	0.715847	1.701853	817	0.252142	0.337000	0.368621	
823	0.264885	177	0.790960	1.701853	823	0.264885	0.358000	0.368615	
835	0.286228	165	0.793939	1.701853	835	0.286228	0.370000	0.368616	
849	0.279152	151	0.814570	1.701853	849	0.279152	0.360000	0.368611	
826	0.257869	174	0.821839	1.701853	826	0.257869	0.356000	0.368603	
830	0.298795	170	0.782353	1.701853	830	0.298795	0.381000	0.368611	
812	0.282020	188	0.845745	1.701853	812	0.282020	0.388000	0.368622	
813	0.270603	187	0.866310	1.701853	813	0.270603	0.382000	0.368630	
774	0.258398	226	0.752212	1.701853	774	0.258398	0.370000	0.368630	
844	0.267773	156	0.788462	1.701853	844	0.267773	0.349000	0.368619	
855	0.251462	145	0.827586	1.701853	855	0.251462	0.335000	0.368600	
847	0.236128	153	0.856209	1.701853	847	0.236128	0.331000	0.368578	
841	0.258026	159	0.729560	1.701853	841	0.258026	0.333000	0.368557	
828	0.283816	172	0.784884	1.701853	828	0.283816	0.370000	0.368558	
824	0.277913	176	0.772727	1.701853	824	0.277913	0.365000	0.368556	
840	0.242857	160	0.718750	1.701853	840	0.242857	0.319000	0.368527	
829	0.240048	171	0.766082	1.701853	829	0.240048	0.330000	0.368505	
837	0.273596	163	0.742331	1.701853	837	0.273596	0.350000	0.368495	
834	0.238609	166	0.680723	1.701853	834	0.238609	0.312000	0.368462	
841	0.258026	159	0.754717	1.701853	841	0.258026	0.337000	0.368444	
843	0.247924	157	0.745223	1.701853	843	0.247924	0.326000	0.368420	
815	0.294479	185	0.745946	1.701853	815	0.294479	0.378000	0.368425	
818	0.271394	182	0.890110	1.701853	818	0.271394	0.384000	0.368434	
832	0.271635	168	0.779762	1.701853	832	0.271635	0.357000	0.368427	
853	0.267292	147	0.789116	1.701853	853	0.267292	0.344000	0.368413	
836	0.260766	164	0.652439	1.701853	836	0.260766	0.325000	0.368389	
847	0.273908	153	0.738562	1.701853	847	0.273908	0.345000	0.368375	
829	0.289505	171	0.818713	1.701853	829	0.289505	0.380000	0.368382	
829	0.316043	171	0.654971	1.701853	829	0.316043	0.374000	0.368385	
847	0.243211	153	0.758170	1.701853	847	0.243211	0.322000	0.368358	
844	0.323460	156	0.724359	1.701853	844	0.323460	0.386000	0.368369	
826	0.280872	174	0.729885	1.701853	826	0.280872	0.359000	0.368363	
833	0.286915	167	0.694611	1.701853	833	0.286915	0.355000	0.368356	
827	0.279323	173	0.797688	1.701853	827	0.279323	0.369000	0.368356	
834	0.280576	166	0.849398	1.701853	834	0.280576	0.375000	0.368360	
826	0.251816	174	0.781609	1.701853	826	0.251816	0.344000	0.368346	
827	0.287787	173	0.751445	1.701853	827	0.287787	0.368000	0.368346	
843	0.270463	157	0.821656	1.701853	843	0.270463	0.357000	0.368339	
836	0.289474	164	0.707317	1.701853	836	0.289474	0.358000	0.368333	
813	0.302583	187	0.828877	1.701853	813	0.302583	0.401000	0.368352	
