Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.332922	189	0.645503	1.407107	811	0.332922	0.392000	0.370602	
849	0.316843	151	0.721854	1.407107	849	0.316843	0.378000	0.370604	
842	0.330166	158	0.740506	1.407107	842	0.330166	0.395000	0.370609	
827	0.305925	173	0.757225	1.407107	827	0.305925	0.384000	0.370612	
827	0.355502	173	0.699422	1.407107	827	0.355502	0.415000	0.370622	
826	0.318402	174	0.655172	1.407107	826	0.318402	0.377000	0.370624	
843	0.333333	157	0.656051	1.407107	843	0.333333	0.384000	0.370627	
851	0.337250	149	0.489933	1.407107	851	0.337250	0.360000	0.370624	
846	0.301418	154	0.584416	1.407107	846	0.301418	0.345000	0.370619	
826	0.338983	174	0.735632	1.407107	826	0.338983	0.408000	0.370627	
832	0.314904	168	0.827381	1.407107	832	0.314904	0.401000	0.370634	
836	0.328947	164	0.695122	1.407107	836	0.328947	0.389000	0.370638	
833	0.315726	167	0.646707	1.407107	833	0.315726	0.371000	0.370638	
845	0.285207	155	0.625806	1.407107	845	0.285207	0.338000	0.370631	
820	0.287805	180	0.538889	1.407107	820	0.287805	0.333000	0.370622	
804	0.314677	196	0.637755	1.407107	804	0.314677	0.378000	0.370624	
835	0.310180	165	0.581818	1.407107	835	0.310180	0.355000	0.370620	
849	0.327444	151	0.701987	1.407107	849	0.327444	0.384000	0.370623	
828	0.328502	172	0.674419	1.407107	828	0.328502	0.388000	0.370627	
849	0.314488	151	0.781457	1.407107	849	0.314488	0.385000	0.370630	
865	0.330636	135	0.681481	1.407107	865	0.330636	0.378000	0.370632	
823	0.294046	177	0.531073	1.407107	823	0.294046	0.336000	0.370624	
841	0.343639	159	0.691824	1.407107	841	0.343639	0.399000	0.370631	
841	0.322235	159	0.767296	1.407107	841	0.322235	0.393000	0.370636	
821	0.306943	179	0.597765	1.407107	821	0.306943	0.359000	0.370633	
844	0.322275	156	0.717949	1.407107	844	0.322275	0.384000	0.370636	
821	0.315469	179	0.698324	1.407107	821	0.315469	0.384000	0.370639	
839	0.328963	161	0.664596	1.407107	839	0.328963	0.383000	0.370642	
820	0.340244	180	0.588889	1.407107	820	0.340244	0.385000	0.370645	
841	0.293698	159	0.792453	1.407107	841	0.293698	0.373000	0.370645	
836	0.321770	164	0.719512	1.407107	836	0.321770	0.387000	0.370649	
813	0.244772	187	0.737968	1.407107	813	0.244772	0.337000	0.370641	
827	0.368803	173	0.734104	1.407107	827	0.368803	0.432000	0.370655	
827	0.336155	173	0.716763	1.407107	827	0.336155	0.402000	0.370662	
829	0.308806	171	0.713450	1.407107	829	0.308806	0.378000	0.370663	
819	0.323565	181	0.618785	1.407107	819	0.323565	0.377000	0.370665	
850	0.308235	150	0.733333	1.407107	850	0.308235	0.372000	0.370665	
836	0.337321	164	0.859756	1.407107	836	0.337321	0.423000	0.370677	
846	0.322695	154	0.785714	1.407107	846	0.322695	0.394000	0.370682	
830	0.336145	170	0.758824	1.407107	830	0.336145	0.408000	0.370690	
816	0.296569	184	0.853261	1.407107	816	0.296569	0.399000	0.370696	
847	0.302243	153	0.725490	1.407107	847	0.302243	0.367000	0.370695	
847	0.328217	153	0.777778	1.407107	847	0.328217	0.397000	0.370701	
836	0.311005	164	0.731707	1.407107	836	0.311005	0.380000	0.370703	
841	0.326992	159	0.654088	1.407107	841	0.326992	0.379000	0.370705	
839	0.345650	161	0.801242	1.407107	839	0.345650	0.419000	0.370716	
837	0.327360	163	0.766871	1.407107	837	0.327360	0.399000	0.370722	
817	0.304774	183	0.726776	1.407107	817	0.304774	0.382000	0.370724	
819	0.356532	181	0.685083	1.407107	819	0.356532	0.416000	0.370734	
855	0.325146	145	0.717241	1.407107	855	0.325146	0.382000	0.370737	
827	0.307134	173	0.763006	1.407107	827	0.307134	0.386000	0.370740	
820	0.320732	180	0.688889	1.407107	820	0.320732	0.387000	0.370744	
834	0.317746	166	0.740964	1.407107	834	0.317746	0.388000	0.370747	
833	0.334934	167	0.682635	1.407107	833	0.334934	0.393000	0.370752	
855	0.292398	145	0.544828	1.407107	855	0.292398	0.329000	0.370743	
818	0.323961	182	0.747253	1.407107	818	0.323961	0.401000	0.370750	
829	0.302774	171	0.783626	1.407107	829	0.302774	0.385000	0.370753	
838	0.326969	162	0.648148	1.407107	838	0.326969	0.379000	0.370755	
818	0.316626	182	0.785714	1.407107	818	0.316626	0.402000	0.370761	
834	0.358513	166	0.728916	1.407107	834	0.358513	0.420000	0.370772	
846	0.295508	154	0.746753	1.407107	846	0.295508	0.365000	0.370771	
819	0.301587	181	0.773481	1.407107	819	0.301587	0.387000	0.370774	
838	0.306683	162	0.740741	1.407107	838	0.306683	0.377000	0.370776	
840	0.319048	160	0.731250	1.407107	840	0.319048	0.385000	0.370779	
840	0.302381	160	0.631250	1.407107	840	0.302381	0.355000	0.370775	
845	0.310059	155	0.845161	1.407107	845	0.310059	0.393000	0.370780	
800	0.305000	200	0.770000	1.407107	800	0.305000	0.398000	0.370786	
822	0.305353	178	0.792135	1.407107	822	0.305353	0.392000	0.370791	
849	0.319199	151	0.748344	1.407107	849	0.319199	0.384000	0.370794	
825	0.336970	175	0.725714	1.407107	825	0.336970	0.405000	0.370801	
829	0.293124	171	0.678363	1.407107	829	0.293124	0.359000	0.370799	
821	0.334957	179	0.687151	1.407107	821	0.334957	0.398000	0.370805	
823	0.304982	177	0.723164	1.407107	823	0.304982	0.379000	0.370806	
814	0.294840	186	0.795699	1.407107	814	0.294840	0.388000	0.370810	
820	0.331707	180	0.716667	1.407107	820	0.331707	0.401000	0.370817	
829	0.329312	171	0.467836	1.407107	829	0.329312	0.353000	0.370813	
839	0.280095	161	0.633540	1.407107	839	0.280095	0.337000	0.370805	
834	0.321343	166	0.716867	1.407107	834	0.321343	0.387000	0.370809	
812	0.310345	188	0.675532	1.407107	812	0.310345	0.379000	0.370811	
852	0.353286	148	0.824324	1.407107	852	0.353286	0.423000	0.370822	
822	0.317518	178	0.741573	1.407107	822	0.317518	0.393000	0.370827	
847	0.331759	153	0.777778	1.407107	847	0.331759	0.400000	0.370833	
842	0.317102	158	0.582278	1.407107	842	0.317102	0.359000	0.370831	
844	0.298578	156	0.730769	1.407107	844	0.298578	0.366000	0.370830	
820	0.321951	180	0.405556	1.407107	820	0.321951	0.337000	0.370822	
832	0.319712	168	0.619048	1.407107	832	0.319712	0.370000	0.370822	
821	0.288672	179	0.698324	1.407107	821	0.288672	0.362000	0.370820	
840	0.307143	160	0.343750	1.407107	840	0.307143	0.313000	0.370808	
837	0.320191	163	0.644172	1.407107	837	0.320191	0.373000	0.370808	
829	0.342581	171	0.690058	1.407107	829	0.342581	0.402000	0.370815	
814	0.326781	186	0.801075	1.407107	814	0.326781	0.415000	0.370824	
813	0.329643	187	0.721925	1.407107	813	0.329643	0.403000	0.370831	
837	0.262843	163	0.662577	1.407107	837	0.262843	0.328000	0.370822	
826	0.324455	174	0.747126	1.407107	826	0.324455	0.398000	0.370828	
840	0.367857	160	0.731250	1.407107	840	0.367857	0.426000	0.370840	
821	0.332521	179	0.703911	1.407107	821	0.332521	0.399000	0.370846	
821	0.308161	179	0.765363	1.407107	821	0.308161	0.390000	0.370850	
816	0.324755	184	0.842391	1.407107	816	0.324755	0.420000	0.370861	
863	0.338355	137	0.817518	1.407107	863	0.338355	0.404000	0.370868	
839	0.332539	161	0.763975	1.407107	839	0.332539	0.402000	0.370875	
834	0.305755	166	0.819277	1.407107	834	0.305755	0.391000	0.370879	
851	0.297297	149	0.785235	1.407107	851	0.297297	0.370000	0.370879	
841	0.297265	159	0.742138	1.407107	841	0.297265	0.368000	0.370878	
828	0.330918	172	0.511628	1.407107	828	0.330918	0.362000	0.370877	
833	0.314526	167	0.760479	1.407107	833	0.314526	0.389000	0.370880	
820	0.342683	180	0.711111	1.407107	820	0.342683	0.409000	0.370889	
845	0.321893	155	0.806452	1.407107	845	0.321893	0.397000	0.370894	
841	0.294887	159	0.679245	1.407107	841	0.294887	0.356000	0.370891	
839	0.328963	161	0.782609	1.407107	839	0.328963	0.402000	0.370898	
829	0.303981	171	0.701754	1.407107	829	0.303981	0.372000	0.370898	
830	0.310843	170	0.552941	1.407107	830	0.310843	0.352000	0.370894	
865	0.316763	135	0.755556	1.407107	865	0.316763	0.376000	0.370895	
817	0.268054	183	0.688525	1.407107	817	0.268054	0.345000	0.370890	
831	0.308063	169	0.556213	1.407107	831	0.308063	0.350000	0.370885	
828	0.330918	172	0.703488	1.407107	828	0.330918	0.395000	0.370890	
832	0.335337	168	0.761905	1.407107	832	0.335337	0.407000	0.370898	
844	0.299763	156	0.737179	1.407107	844	0.299763	0.368000	0.370897	
835	0.322156	165	0.793939	1.407107	835	0.322156	0.400000	0.370904	
845	0.315976	155	0.812903	1.407107	845	0.315976	0.393000	0.370908	
831	0.287605	169	0.786982	1.407107	831	0.287605	0.372000	0.370909	
804	0.324627	196	0.750000	1.407107	804	0.324627	0.408000	0.370917	
840	0.289286	160	0.756250	1.407107	840	0.289286	0.364000	0.370915	
849	0.323910	151	0.748344	1.407107	849	0.323910	0.388000	0.370919	
835	0.282635	165	0.703030	1.407107	835	0.282635	0.352000	0.370915	
834	0.300959	166	0.506024	1.407107	834	0.300959	0.335000	0.370907	
831	0.303249	169	0.751479	1.407107	831	0.303249	0.379000	0.370909	
834	0.323741	166	0.746988	1.407107	834	0.323741	0.394000	0.370914	
843	0.373665	157	0.522293	1.407107	843	0.373665	0.397000	0.370919	
826	0.320823	174	0.764368	1.407107	826	0.320823	0.398000	0.370925	
813	0.302583	187	0.695187	1.407107	813	0.302583	0.376000	0.370926	
836	0.319378	164	0.640244	1.407107	836	0.319378	0.372000	0.370927	
855	0.326316	145	0.793103	1.407107	855	0.326316	0.394000	0.370931	
837	0.310633	163	0.736196	1.407107	837	0.310633	0.380000	0.370933	
843	0.294187	157	0.726115	1.407107	843	0.294187	0.362000	0.370932	
811	0.331689	189	0.735450	1.407107	811	0.331689	0.408000	0.370939	
819	0.341880	181	0.718232	1.407107	819	0.341880	0.410000	0.370948	
826	0.308717	174	0.718391	1.407107	826	0.308717	0.380000	0.370950	
838	0.319809	162	0.808642	1.407107	838	0.319809	0.399000	0.370956	
843	0.285884	157	0.821656	1.407107	843	0.285884	0.370000	0.370956	
807	0.317224	193	0.720207	1.407107	807	0.317224	0.395000	0.370961	
823	0.341434	177	0.683616	1.407107	823	0.341434	0.402000	0.370967	
828	0.320048	172	0.732558	1.407107	828	0.320048	0.391000	0.370972	
835	0.282635	165	0.569697	1.407107	835	0.282635	0.330000	0.370963	
842	0.317102	158	0.759494	1.407107	842	0.317102	0.387000	0.370966	
833	0.309724	167	0.592814	1.407107	833	0.309724	0.357000	0.370963	
805	0.286957	195	0.646154	1.407107	805	0.286957	0.357000	0.370960	
836	0.277512	164	0.713415	1.407107	836	0.277512	0.349000	0.370956	
851	0.323149	149	0.771812	1.407107	851	0.323149	0.390000	0.370960	
854	0.345433	146	0.726027	1.407107	854	0.345433	0.401000	0.370966	
824	0.310680	176	0.681818	1.407107	824	0.310680	0.376000	0.370967	
838	0.298329	162	0.777778	1.407107	838	0.298329	0.376000	0.370968	
855	0.293567	145	0.648276	1.407107	855	0.293567	0.345000	0.370963	
839	0.325387	161	0.639752	1.407107	839	0.325387	0.376000	0.370964	
850	0.325882	150	0.806667	1.407107	850	0.325882	0.398000	0.370970	
838	0.326969	162	0.722222	1.407107	838	0.326969	0.391000	0.370974	
847	0.319953	153	0.777778	1.407107	847	0.319953	0.390000	0.370978	
850	0.338824	150	0.773333	1.407107	850	0.338824	0.404000	0.370985	
838	0.321002	162	0.734568	1.407107	838	0.321002	0.388000	0.370989	
819	0.338217	181	0.707182	1.407107	819	0.338217	0.405000	0.370996	
826	0.299031	174	0.729885	1.407107	826	0.299031	0.374000	0.370997	
855	0.321637	145	0.841379	1.407107	855	0.321637	0.397000	0.371002	
819	0.323565	181	0.674033	1.407107	819	0.323565	0.387000	0.371006	
843	0.308422	157	0.745223	1.407107	843	0.308422	0.377000	0.371007	
834	0.304556	166	0.740964	1.407107	834	0.304556	0.377000	0.371008	
819	0.308913	181	0.751381	1.407107	819	0.308913	0.389000	0.371012	
829	0.325694	171	0.795322	1.407107	829	0.325694	0.406000	0.371020	
827	0.324063	173	0.676301	1.407107	827	0.324063	0.385000	0.371023	
834	0.332134	166	0.578313	1.407107	834	0.332134	0.373000	0.371023	
835	0.347305	165	0.654545	1.407107	835	0.347305	0.398000	0.371029	
817	0.287638	183	0.726776	1.407107	817	0.287638	0.368000	0.371028	
853	0.324736	147	0.741497	1.407107	853	0.324736	0.386000	0.371031	
808	0.305693	192	0.635417	1.407107	808	0.305693	0.369000	0.371031	
842	0.323040	158	0.639241	1.407107	842	0.323040	0.373000	0.371031	
835	0.308982	165	0.757576	1.407107	835	0.308982	0.383000	0.371034	
820	0.326829	180	0.688889	1.407107	820	0.326829	0.392000	0.371038	
835	0.331737	165	0.806061	1.407107	835	0.331737	0.410000	0.371047	
824	0.313107	176	0.761364	1.407107	824	0.313107	0.392000	0.371051	
816	0.294118	184	0.744565	1.407107	816	0.294118	0.377000	0.371052	
841	0.334126	159	0.786164	1.407107	841	0.334126	0.406000	0.371060	
831	0.354994	169	0.763314	1.407107	831	0.354994	0.424000	0.371071	
860	0.363953	140	0.728571	1.407107	860	0.363953	0.415000	0.371080	
834	0.284173	166	0.771084	1.407107	834	0.284173	0.365000	0.371079	
836	0.291866	164	0.652439	1.407107	836	0.291866	0.351000	0.371075	
851	0.358402	149	0.718121	1.407107	851	0.358402	0.412000	0.371084	
838	0.336516	162	0.697531	1.407107	838	0.336516	0.395000	0.371089	
844	0.309242	156	0.685897	1.407107	844	0.309242	0.368000	0.371088	
855	0.313450	145	0.703448	1.407107	855	0.313450	0.370000	0.371088	
854	0.307963	146	0.678082	1.407107	854	0.307963	0.362000	0.371086	
827	0.338573	173	0.601156	1.407107	827	0.338573	0.384000	0.371089	
839	0.307509	161	0.813665	1.407107	839	0.307509	0.389000	0.371092	
821	0.293544	179	0.743017	1.407107	821	0.293544	0.374000	0.371093	
837	0.298686	163	0.760736	1.407107	837	0.298686	0.374000	0.371094	
829	0.302774	171	0.649123	1.407107	829	0.302774	0.362000	0.371092	
838	0.316229	162	0.827160	1.407107	838	0.316229	0.399000	0.371098	
823	0.294046	177	0.751412	1.407107	823	0.294046	0.375000	0.371098	
840	0.307143	160	0.818750	1.407107	840	0.307143	0.389000	0.371102	
842	0.299287	158	0.778481	1.407107	842	0.299287	0.375000	0.371103	
839	0.286055	161	0.757764	1.407107	839	0.286055	0.362000	0.371101	
841	0.311534	159	0.685535	1.407107	841	0.311534	0.371000	0.371101	
840	0.314286	160	0.800000	1.407107	840	0.314286	0.392000	0.371106	
833	0.350540	167	0.754491	1.407107	833	0.350540	0.418000	0.371115	
805	0.289441	195	0.630769	1.407107	805	0.289441	0.356000	0.371112	
823	0.317132	177	0.677966	1.407107	823	0.317132	0.381000	0.371114	
831	0.374248	169	0.733728	1.407107	831	0.374248	0.435000	0.371128	
839	0.330155	161	0.745342	1.407107	839	0.330155	0.397000	0.371133	
822	0.352798	178	0.752809	1.407107	822	0.352798	0.424000	0.371145	
835	0.316168	165	0.745455	1.407107	835	0.316168	0.387000	0.371148	
817	0.293758	183	0.732240	1.407107	817	0.293758	0.374000	0.371149	
840	0.323810	160	0.743750	1.407107	840	0.323810	0.391000	0.371153	
839	0.292014	161	0.763975	1.407107	839	0.292014	0.368000	0.371152	
822	0.310219	178	0.674157	1.407107	822	0.310219	0.375000	0.371153	
812	0.270936	188	0.734043	1.407107	812	0.270936	0.358000	0.371150	
841	0.335315	159	0.761006	1.407107	841	0.335315	0.403000	0.371157	
827	0.315599	173	0.768786	1.407107	827	0.315599	0.394000	0.371162	
839	0.290822	161	0.819876	1.407107	839	0.290822	0.376000	0.371163	
850	0.276471	150	0.713333	1.407107	850	0.276471	0.342000	0.371157	
851	0.320799	149	0.751678	1.407107	851	0.320799	0.385000	0.371159	
824	0.322816	176	0.715909	1.407107	824	0.322816	0.392000	0.371164	
835	0.316168	165	0.757576	1.407107	835	0.316168	0.389000	0.371168	
832	0.282452	168	0.767857	1.407107	832	0.282452	0.364000	0.371166	
823	0.287971	177	0.677966	1.407107	823	0.287971	0.357000	0.371163	
829	0.331725	171	0.707602	1.407107	829	0.331725	0.396000	0.371168	
837	0.336918	163	0.742331	1.407107	837	0.336918	0.403000	0.371175	
820	0.306098	180	0.750000	1.407107	820	0.306098	0.386000	0.371178	
842	0.309976	158	0.797468	1.407107	842	0.309976	0.387000	0.371182	
818	0.315403	182	0.747253	1.407107	818	0.315403	0.394000	0.371186	
840	0.332143	160	0.718750	1.407107	840	0.332143	0.394000	0.371191	
831	0.336943	169	0.745562	1.407107	831	0.336943	0.406000	0.371199	
833	0.326531	167	0.730539	1.407107	833	0.326531	0.394000	0.371203	
829	0.300362	171	0.760234	1.407107	829	0.300362	0.379000	0.371205	
844	0.373223	156	0.762821	1.407107	844	0.373223	0.434000	0.371218	
824	0.314320	176	0.755682	1.407107	824	0.314320	0.392000	0.371223	
847	0.299882	153	0.758170	1.407107	847	0.299882	0.370000	0.371222	
833	0.313325	167	0.766467	1.407107	833	0.313325	0.389000	0.371226	
827	0.311971	173	0.786127	1.407107	827	0.311971	0.394000	0.371231	
851	0.318449	149	0.718121	1.407107	851	0.318449	0.378000	0.371232	
837	0.311828	163	0.717791	1.407107	837	0.311828	0.378000	0.371234	
837	0.285544	163	0.766871	1.407107	837	0.285544	0.364000	0.371232	
837	0.277180	163	0.680982	1.407107	837	0.277180	0.343000	0.371226	
847	0.288076	153	0.732026	1.407107	847	0.288076	0.356000	0.371223	
828	0.293478	172	0.802326	1.407107	828	0.293478	0.381000	0.371225	
806	0.326303	194	0.716495	1.407107	806	0.326303	0.402000	0.371232	
822	0.333333	178	0.764045	1.407107	822	0.333333	0.410000	0.371240	
820	0.351220	180	0.694444	1.407107	820	0.351220	0.413000	0.371249	
838	0.279236	162	0.734568	1.407107	838	0.279236	0.353000	0.371245	
822	0.313869	178	0.752809	1.407107	822	0.313869	0.392000	0.371249	
835	0.329341	165	0.739394	1.407107	835	0.329341	0.397000	0.371254	
811	0.303329	189	0.825397	1.407107	811	0.303329	0.402000	0.371261	
828	0.322464	172	0.738372	1.407107	828	0.322464	0.394000	0.371266	
817	0.293758	183	0.808743	1.407107	817	0.293758	0.388000	0.371269	
821	0.326431	179	0.698324	1.407107	821	0.326431	0.393000	0.371274	
824	0.317961	176	0.755682	1.407107	824	0.317961	0.395000	0.371279	
838	0.301909	162	0.611111	1.407107	838	0.301909	0.352000	0.371275	
836	0.336124	164	0.640244	1.407107	836	0.336124	0.386000	0.371278	
847	0.325856	153	0.784314	1.407107	847	0.325856	0.396000	0.371283	
817	0.288862	183	0.754098	1.407107	817	0.288862	0.374000	0.371284	
822	0.298054	178	0.719101	1.407107	822	0.298054	0.373000	0.371284	
844	0.270142	156	0.769231	1.407107	844	0.270142	0.348000	0.371279	
834	0.350120	166	0.753012	1.407107	834	0.350120	0.417000	0.371289	
848	0.297170	152	0.736842	1.407107	848	0.297170	0.364000	0.371287	
820	0.293902	180	0.711111	1.407107	820	0.293902	0.369000	0.371287	
847	0.331759	153	0.732026	1.407107	847	0.331759	0.393000	0.371291	
832	0.304087	168	0.702381	1.407107	832	0.304087	0.371000	0.371291	
845	0.293491	155	0.651613	1.407107	845	0.293491	0.349000	0.371286	
839	0.331347	161	0.763975	1.407107	839	0.331347	0.401000	0.371293	
853	0.316530	147	0.714286	1.407107	853	0.316530	0.375000	0.371293	
827	0.332527	173	0.757225	1.407107	827	0.332527	0.406000	0.371301	
821	0.317905	179	0.715084	1.407107	821	0.317905	0.389000	0.371304	
841	0.311534	159	0.704403	1.407107	841	0.311534	0.374000	0.371305	
846	0.327423	154	0.753247	1.407107	846	0.327423	0.393000	0.371309	
827	0.336155	173	0.624277	1.407107	827	0.336155	0.386000	0.371313	
814	0.304668	186	0.720430	1.407107	814	0.304668	0.382000	0.371315	
844	0.305687	156	0.820513	1.407107	844	0.305687	0.386000	0.371318	
818	0.361858	182	0.703297	1.407107	818	0.361858	0.424000	0.371329	
847	0.311688	153	0.758170	1.407107	847	0.311688	0.380000	0.371331	
843	0.348754	157	0.452229	1.407107	843	0.348754	0.365000	0.371329	
860	0.316279	140	0.635714	1.407107	860	0.316279	0.361000	0.371327	
848	0.300708	152	0.776316	1.407107	848	0.300708	0.373000	0.371327	
840	0.288095	160	0.781250	1.407107	840	0.288095	0.367000	0.371327	
838	0.319809	162	0.703704	1.407107	838	0.319809	0.382000	0.371329	
845	0.299408	155	0.806452	1.407107	845	0.299408	0.378000	0.371330	
848	0.301887	152	0.763158	1.407107	848	0.301887	0.372000	0.371330	
839	0.306317	161	0.732919	1.407107	839	0.306317	0.375000	0.371331	
833	0.294118	167	0.784431	1.407107	833	0.294118	0.376000	0.371332	
829	0.310012	171	0.707602	1.407107	829	0.310012	0.378000	0.371333	
821	0.328867	179	0.776536	1.407107	821	0.328867	0.409000	0.371341	
846	0.303783	154	0.779221	1.407107	846	0.303783	0.377000	0.371342	
830	0.314458	170	0.688235	1.407107	830	0.314458	0.378000	0.371344	
822	0.287105	178	0.752809	1.407107	822	0.287105	0.370000	0.371344	
835	0.306587	165	0.757576	1.407107	835	0.306587	0.381000	0.371346	
825	0.311515	175	0.754286	1.407107	825	0.311515	0.389000	0.371349	
842	0.306413	158	0.708861	1.407107	842	0.306413	0.370000	0.371349	
831	0.238267	169	0.757396	1.407107	831	0.238267	0.326000	0.371340	
834	0.262590	166	0.614458	1.407107	834	0.262590	0.321000	0.371329	
821	0.345920	179	0.748603	1.407107	821	0.345920	0.418000	0.371339	
836	0.350478	164	0.701220	1.407107	836	0.350478	0.408000	0.371346	
834	0.352518	166	0.771084	1.407107	834	0.352518	0.422000	0.371357	
