Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.279855	171	0.666667	1.974262	829	0.279855	0.346000	0.372013	
784	0.349490	216	0.685185	1.974262	784	0.349490	0.422000	0.372034	
828	0.300725	172	0.627907	1.974262	828	0.300725	0.357000	0.372028	
827	0.297461	173	0.734104	1.974262	827	0.297461	0.373000	0.372028	
823	0.303767	177	0.666667	1.974262	823	0.303767	0.368000	0.372027	
827	0.333736	173	0.664740	1.974262	827	0.333736	0.391000	0.372034	
826	0.302663	174	0.706897	1.974262	826	0.302663	0.373000	0.372035	
822	0.328467	178	0.696629	1.974262	822	0.328467	0.394000	0.372044	
832	0.320913	168	0.636905	1.974262	832	0.320913	0.374000	0.372045	
827	0.310762	173	0.676301	1.974262	827	0.310762	0.374000	0.372045	
835	0.322156	165	0.690909	1.974262	835	0.322156	0.383000	0.372050	
846	0.347518	154	0.629870	1.974262	846	0.347518	0.391000	0.372058	
812	0.301724	188	0.654255	1.974262	812	0.301724	0.368000	0.372056	
824	0.299757	176	0.727273	1.974262	824	0.299757	0.375000	0.372057	
843	0.302491	157	0.707006	1.974262	843	0.302491	0.366000	0.372055	
821	0.278928	179	0.748603	1.974262	821	0.278928	0.363000	0.372051	
833	0.312125	167	0.640719	1.974262	833	0.312125	0.367000	0.372049	
840	0.275000	160	0.700000	1.974262	840	0.275000	0.343000	0.372037	
828	0.260870	172	0.627907	1.974262	828	0.260870	0.324000	0.372017	
816	0.283088	184	0.711957	1.974262	816	0.283088	0.362000	0.372013	
828	0.362319	172	0.691860	1.974262	828	0.362319	0.419000	0.372032	
819	0.299145	181	0.668508	1.974262	819	0.299145	0.366000	0.372030	
826	0.323245	174	0.666667	1.974262	826	0.323245	0.383000	0.372034	
822	0.290754	178	0.702247	1.974262	822	0.290754	0.364000	0.372031	
827	0.350665	173	0.647399	1.974262	827	0.350665	0.402000	0.372043	
831	0.333333	169	0.674556	1.974262	831	0.333333	0.391000	0.372051	
837	0.298686	163	0.619632	1.974262	837	0.298686	0.351000	0.372043	
830	0.295181	170	0.658824	1.974262	830	0.295181	0.357000	0.372036	
837	0.296296	163	0.533742	1.974262	837	0.296296	0.335000	0.372021	
801	0.333333	199	0.597990	1.974262	801	0.333333	0.386000	0.372027	
826	0.261501	174	0.672414	1.974262	826	0.261501	0.333000	0.372011	
825	0.312727	175	0.685714	1.974262	825	0.312727	0.378000	0.372014	
818	0.305623	182	0.598901	1.974262	818	0.305623	0.359000	0.372008	
815	0.316564	185	0.654054	1.974262	815	0.316564	0.379000	0.372011	
819	0.323565	181	0.629834	1.974262	819	0.323565	0.379000	0.372014	
848	0.308962	152	0.625000	1.974262	848	0.308962	0.357000	0.372008	
831	0.338147	169	0.644970	1.974262	831	0.338147	0.390000	0.372015	
820	0.323171	180	0.566667	1.974262	820	0.323171	0.367000	0.372013	
842	0.314727	158	0.582278	1.974262	842	0.314727	0.357000	0.372007	
813	0.322263	187	0.721925	1.974262	813	0.322263	0.397000	0.372017	
838	0.325776	162	0.580247	1.974262	838	0.325776	0.367000	0.372015	
819	0.317460	181	0.685083	1.974262	819	0.317460	0.384000	0.372020	
818	0.270171	182	0.714286	1.974262	818	0.270171	0.351000	0.372012	
825	0.296970	175	0.737143	1.974262	825	0.296970	0.374000	0.372012	
825	0.327273	175	0.657143	1.974262	825	0.327273	0.385000	0.372018	
821	0.300853	179	0.664804	1.974262	821	0.300853	0.366000	0.372015	
818	0.315403	182	0.659341	1.974262	818	0.315403	0.378000	0.372018	
812	0.325123	188	0.728723	1.974262	812	0.325123	0.401000	0.372029	
793	0.310214	207	0.690821	1.974262	793	0.310214	0.389000	0.372036	
825	0.283636	175	0.754286	1.974262	825	0.283636	0.366000	0.372034	
843	0.321471	157	0.675159	1.974262	843	0.321471	0.377000	0.372036	
816	0.348039	184	0.668478	1.974262	816	0.348039	0.407000	0.372050	
831	0.318893	169	0.698225	1.974262	831	0.318893	0.383000	0.372054	
822	0.300487	178	0.691011	1.974262	822	0.300487	0.370000	0.372053	
835	0.298204	165	0.612121	1.974262	835	0.298204	0.350000	0.372044	
830	0.320482	170	0.652941	1.974262	830	0.320482	0.377000	0.372046	
823	0.337789	177	0.661017	1.974262	823	0.337789	0.395000	0.372056	
823	0.347509	177	0.610169	1.974262	823	0.347509	0.394000	0.372065	
814	0.298526	186	0.677419	1.974262	814	0.298526	0.369000	0.372063	
821	0.331303	179	0.586592	1.974262	821	0.331303	0.377000	0.372065	
841	0.325803	159	0.679245	1.974262	841	0.325803	0.382000	0.372069	
835	0.328144	165	0.642424	1.974262	835	0.328144	0.380000	0.372072	
800	0.343750	200	0.600000	1.974262	800	0.343750	0.395000	0.372082	
803	0.318804	197	0.720812	1.974262	803	0.318804	0.398000	0.372092	
788	0.307107	212	0.674528	1.974262	788	0.307107	0.385000	0.372097	
819	0.323565	181	0.640884	1.974262	819	0.323565	0.381000	0.372101	
819	0.311355	181	0.707182	1.974262	819	0.311355	0.383000	0.372105	
837	0.299881	163	0.656442	1.974262	837	0.299881	0.358000	0.372099	
821	0.265530	179	0.608939	1.974262	821	0.265530	0.327000	0.372081	
838	0.300716	162	0.604938	1.974262	838	0.300716	0.350000	0.372073	
819	0.329670	181	0.635359	1.974262	819	0.329670	0.385000	0.372078	
834	0.326139	166	0.620482	1.974262	834	0.326139	0.375000	0.372079	
828	0.300725	172	0.709302	1.974262	828	0.300725	0.371000	0.372078	
825	0.299394	175	0.777143	1.974262	825	0.299394	0.383000	0.372083	
819	0.312576	181	0.718232	1.974262	819	0.312576	0.386000	0.372088	
824	0.282767	176	0.681818	1.974262	824	0.282767	0.353000	0.372081	
806	0.280397	194	0.608247	1.974262	806	0.280397	0.344000	0.372070	
833	0.306122	167	0.532934	1.974262	833	0.306122	0.344000	0.372058	
841	0.310345	159	0.654088	1.974262	841	0.310345	0.365000	0.372056	
823	0.312272	177	0.604520	1.974262	823	0.312272	0.364000	0.372052	
837	0.303465	163	0.668712	1.974262	837	0.303465	0.363000	0.372049	
809	0.327565	191	0.712042	1.974262	809	0.327565	0.401000	0.372060	
801	0.309613	199	0.643216	1.974262	801	0.309613	0.376000	0.372062	
816	0.273284	184	0.614130	1.974262	816	0.273284	0.336000	0.372048	
831	0.309266	169	0.680473	1.974262	831	0.309266	0.372000	0.372048	
821	0.323995	179	0.564246	1.974262	821	0.323995	0.367000	0.372046	
829	0.303981	171	0.690058	1.974262	829	0.303981	0.370000	0.372045	
817	0.296206	183	0.573770	1.974262	817	0.296206	0.347000	0.372035	
830	0.339759	170	0.682353	1.974262	830	0.339759	0.398000	0.372045	
842	0.355107	158	0.620253	1.974262	842	0.355107	0.397000	0.372055	
848	0.324292	152	0.703947	1.974262	848	0.324292	0.382000	0.372059	
807	0.287485	193	0.658031	1.974262	807	0.287485	0.359000	0.372054	
831	0.270758	169	0.639053	1.974262	831	0.270758	0.333000	0.372038	
804	0.319652	196	0.617347	1.974262	804	0.319652	0.378000	0.372041	
814	0.321867	186	0.655914	1.974262	814	0.321867	0.384000	0.372045	
834	0.308153	166	0.698795	1.974262	834	0.308153	0.373000	0.372046	
855	0.300585	145	0.531034	1.974262	855	0.300585	0.334000	0.372031	
817	0.320685	183	0.628415	1.974262	817	0.320685	0.377000	0.372033	
833	0.300120	167	0.736527	1.974262	833	0.300120	0.373000	0.372033	
803	0.282690	197	0.736041	1.974262	803	0.282690	0.372000	0.372033	
829	0.301568	171	0.654971	1.974262	829	0.301568	0.362000	0.372029	
813	0.292743	187	0.743316	1.974262	813	0.292743	0.377000	0.372031	
835	0.286228	165	0.709091	1.974262	835	0.286228	0.356000	0.372025	
807	0.291202	193	0.663212	1.974262	807	0.291202	0.363000	0.372021	
807	0.277571	193	0.637306	1.974262	807	0.277571	0.347000	0.372011	
828	0.274155	172	0.651163	1.974262	828	0.274155	0.339000	0.371998	
813	0.318573	187	0.721925	1.974262	813	0.318573	0.394000	0.372007	
810	0.306173	190	0.636842	1.974262	810	0.306173	0.369000	0.372006	
815	0.314110	185	0.675676	1.974262	815	0.314110	0.381000	0.372009	
827	0.311971	173	0.716763	1.974262	827	0.311971	0.382000	0.372013	
834	0.330935	166	0.662651	1.974262	834	0.330935	0.386000	0.372019	
804	0.266169	196	0.683673	1.974262	804	0.266169	0.348000	0.372009	
824	0.314320	176	0.596591	1.974262	824	0.314320	0.364000	0.372006	
822	0.288321	178	0.629213	1.974262	822	0.288321	0.349000	0.371997	
827	0.350665	173	0.606936	1.974262	827	0.350665	0.395000	0.372006	
827	0.314389	173	0.647399	1.974262	827	0.314389	0.372000	0.372006	
825	0.340606	175	0.525714	1.974262	825	0.340606	0.373000	0.372007	
832	0.276442	168	0.690476	1.974262	832	0.276442	0.346000	0.371996	
819	0.327228	181	0.662983	1.974262	819	0.327228	0.388000	0.372003	
797	0.318695	203	0.709360	1.974262	797	0.318695	0.398000	0.372013	
820	0.309756	180	0.716667	1.974262	820	0.309756	0.383000	0.372017	
821	0.327649	179	0.687151	1.974262	821	0.327649	0.392000	0.372025	
829	0.303981	171	0.748538	1.974262	829	0.303981	0.380000	0.372028	
811	0.336621	189	0.661376	1.974262	811	0.336621	0.398000	0.372038	
829	0.351025	171	0.707602	1.974262	829	0.351025	0.412000	0.372054	
803	0.334994	197	0.695431	1.974262	803	0.334994	0.406000	0.372067	
834	0.317746	166	0.608434	1.974262	834	0.317746	0.366000	0.372065	
827	0.310762	173	0.635838	1.974262	827	0.310762	0.367000	0.372063	
832	0.268029	168	0.625000	1.974262	832	0.268029	0.328000	0.372046	
815	0.327607	185	0.578378	1.974262	815	0.327607	0.374000	0.372046	
824	0.314320	176	0.642045	1.974262	824	0.314320	0.372000	0.372046	
818	0.299511	182	0.686813	1.974262	818	0.299511	0.370000	0.372045	
845	0.330178	155	0.619355	1.974262	845	0.330178	0.375000	0.372047	
798	0.298246	202	0.618812	1.974262	798	0.298246	0.363000	0.372043	
828	0.342995	172	0.575581	1.974262	828	0.342995	0.383000	0.372047	
820	0.326829	180	0.633333	1.974262	820	0.326829	0.382000	0.372051	
821	0.313033	179	0.636872	1.974262	821	0.313033	0.371000	0.372051	
824	0.263350	176	0.704545	1.974262	824	0.263350	0.341000	0.372039	
814	0.312039	186	0.736559	1.974262	814	0.312039	0.391000	0.372046	
850	0.334118	150	0.600000	1.974262	850	0.334118	0.374000	0.372047	
820	0.298780	180	0.733333	1.974262	820	0.298780	0.377000	0.372049	
825	0.281212	175	0.748571	1.974262	825	0.281212	0.363000	0.372045	
805	0.313043	195	0.594872	1.974262	805	0.313043	0.368000	0.372044	
811	0.295931	189	0.624339	1.974262	811	0.295931	0.358000	0.372038	
817	0.307222	183	0.661202	1.974262	817	0.307222	0.372000	0.372038	
826	0.308717	174	0.655172	1.974262	826	0.308717	0.369000	0.372037	
824	0.304612	176	0.704545	1.974262	824	0.304612	0.375000	0.372038	
810	0.317284	190	0.626316	1.974262	810	0.317284	0.376000	0.372040	
843	0.336892	157	0.585987	1.974262	843	0.336892	0.376000	0.372041	
820	0.318293	180	0.600000	1.974262	820	0.318293	0.369000	0.372040	
825	0.301818	175	0.634286	1.974262	825	0.301818	0.360000	0.372035	
813	0.325953	187	0.700535	1.974262	813	0.325953	0.396000	0.372045	
834	0.317746	166	0.674699	1.974262	834	0.317746	0.377000	0.372047	
818	0.321516	182	0.653846	1.974262	818	0.321516	0.382000	0.372051	
835	0.334132	165	0.636364	1.974262	835	0.334132	0.384000	0.372055	
833	0.295318	167	0.658683	1.974262	833	0.295318	0.356000	0.372049	
819	0.322344	181	0.679558	1.974262	819	0.322344	0.387000	0.372055	
818	0.327628	182	0.631868	1.974262	818	0.327628	0.383000	0.372059	
826	0.317191	174	0.735632	1.974262	826	0.317191	0.390000	0.372066	
786	0.292621	214	0.672897	1.974262	786	0.292621	0.374000	0.372067	
821	0.321559	179	0.664804	1.974262	821	0.321559	0.383000	0.372071	
818	0.304401	182	0.554945	1.974262	818	0.304401	0.350000	0.372062	
819	0.290598	181	0.640884	1.974262	819	0.290598	0.354000	0.372055	
811	0.286067	189	0.634921	1.974262	811	0.286067	0.352000	0.372048	
832	0.287260	168	0.696429	1.974262	832	0.287260	0.356000	0.372041	
808	0.269802	192	0.619792	1.974262	808	0.269802	0.337000	0.372028	
816	0.301471	184	0.576087	1.974262	816	0.301471	0.352000	0.372020	
828	0.312802	172	0.674419	1.974262	828	0.312802	0.375000	0.372021	
823	0.283111	177	0.542373	1.974262	823	0.283111	0.329000	0.372005	
819	0.343101	181	0.624309	1.974262	819	0.343101	0.394000	0.372013	
825	0.334545	175	0.685714	1.974262	825	0.334545	0.396000	0.372023	
817	0.318237	183	0.666667	1.974262	817	0.318237	0.382000	0.372026	
838	0.300716	162	0.660494	1.974262	838	0.300716	0.359000	0.372021	
832	0.311298	168	0.672619	1.974262	832	0.311298	0.372000	0.372021	
814	0.315725	186	0.704301	1.974262	814	0.315725	0.388000	0.372027	
820	0.320732	180	0.694444	1.974262	820	0.320732	0.388000	0.372034	
824	0.286408	176	0.653409	1.974262	824	0.286408	0.351000	0.372026	
798	0.315789	202	0.648515	1.974262	798	0.315789	0.383000	0.372030	
820	0.281707	180	0.561111	1.974262	820	0.281707	0.332000	0.372014	
832	0.329327	168	0.666667	1.974262	832	0.329327	0.386000	0.372020	
818	0.276284	182	0.692308	1.974262	818	0.276284	0.352000	0.372012	
843	0.310795	157	0.783439	1.974262	843	0.310795	0.385000	0.372017	
827	0.380895	173	0.583815	1.974262	827	0.380895	0.416000	0.372034	
812	0.305419	188	0.718085	1.974262	812	0.305419	0.383000	0.372038	
829	0.303981	171	0.684211	1.974262	829	0.303981	0.369000	0.372037	
818	0.311736	182	0.719780	1.974262	818	0.311736	0.386000	0.372042	
822	0.310219	178	0.713483	1.974262	822	0.310219	0.382000	0.372046	
831	0.304452	169	0.621302	1.974262	831	0.304452	0.358000	0.372041	
821	0.316687	179	0.692737	1.974262	821	0.316687	0.384000	0.372045	
833	0.278511	167	0.748503	1.974262	833	0.278511	0.357000	0.372040	
824	0.292476	176	0.710227	1.974262	824	0.292476	0.366000	0.372037	
810	0.318519	190	0.631579	1.974262	810	0.318519	0.378000	0.372039	
828	0.299517	172	0.668605	1.974262	828	0.299517	0.363000	0.372036	
818	0.303178	182	0.593407	1.974262	818	0.303178	0.356000	0.372030	
808	0.279703	192	0.526042	1.974262	808	0.279703	0.327000	0.372013	
838	0.322196	162	0.728395	1.974262	838	0.322196	0.388000	0.372019	
842	0.321853	158	0.664557	1.974262	842	0.321853	0.376000	0.372020	
848	0.314858	152	0.611842	1.974262	848	0.314858	0.360000	0.372016	
850	0.292941	150	0.733333	1.974262	850	0.292941	0.359000	0.372011	
820	0.331707	180	0.611111	1.974262	820	0.331707	0.382000	0.372015	
828	0.335749	172	0.598837	1.974262	828	0.335749	0.381000	0.372018	
823	0.300122	177	0.553672	1.974262	823	0.300122	0.345000	0.372008	
837	0.302270	163	0.576687	1.974262	837	0.302270	0.347000	0.371998	
821	0.299635	179	0.703911	1.974262	821	0.299635	0.372000	0.371998	
827	0.276904	173	0.618497	1.974262	827	0.276904	0.336000	0.371985	
826	0.276029	174	0.660920	1.974262	826	0.276029	0.343000	0.371974	
857	0.281214	143	0.643357	1.974262	857	0.281214	0.333000	0.371959	
821	0.315469	179	0.776536	1.974262	821	0.315469	0.398000	0.371969	
827	0.257557	173	0.664740	1.974262	827	0.257557	0.328000	0.371952	
829	0.316043	171	0.678363	1.974262	829	0.316043	0.378000	0.371954	
828	0.312802	172	0.674419	1.974262	828	0.312802	0.375000	0.371956	
844	0.327014	156	0.551282	1.974262	844	0.327014	0.362000	0.371952	
838	0.306683	162	0.691358	1.974262	838	0.306683	0.369000	0.371951	
814	0.315725	186	0.634409	1.974262	814	0.315725	0.375000	0.371952	
824	0.288835	176	0.664773	1.974262	824	0.288835	0.355000	0.371945	
799	0.266583	201	0.592040	1.974262	799	0.266583	0.332000	0.371930	
848	0.313679	152	0.605263	1.974262	848	0.313679	0.358000	0.371925	
805	0.288199	195	0.738462	1.974262	805	0.288199	0.376000	0.371927	
836	0.313397	164	0.664634	1.974262	836	0.313397	0.371000	0.371926	
830	0.260241	170	0.688235	1.974262	830	0.260241	0.333000	0.371912	
807	0.278810	193	0.678756	1.974262	807	0.278810	0.356000	0.371906	
795	0.333333	205	0.673171	1.974262	795	0.333333	0.403000	0.371917	
825	0.294545	175	0.668571	1.974262	825	0.294545	0.360000	0.371913	
814	0.292383	186	0.698925	1.974262	814	0.292383	0.368000	0.371911	
817	0.328029	183	0.644809	1.974262	817	0.328029	0.386000	0.371917	
806	0.333747	194	0.721649	1.974262	806	0.333747	0.409000	0.371931	
825	0.292121	175	0.634286	1.974262	825	0.292121	0.352000	0.371923	
821	0.314251	179	0.642458	1.974262	821	0.314251	0.373000	0.371924	
817	0.334149	183	0.612022	1.974262	817	0.334149	0.385000	0.371928	
820	0.317073	180	0.577778	1.974262	820	0.317073	0.364000	0.371925	
814	0.270270	186	0.629032	1.974262	814	0.270270	0.337000	0.371912	
833	0.285714	167	0.616766	1.974262	833	0.285714	0.341000	0.371901	
821	0.336175	179	0.597765	1.974262	821	0.336175	0.383000	0.371905	
837	0.304659	163	0.546012	1.974262	837	0.304659	0.344000	0.371894	
835	0.316168	165	0.648485	1.974262	835	0.316168	0.371000	0.371894	
838	0.340095	162	0.592593	1.974262	838	0.340095	0.381000	0.371898	
837	0.362007	163	0.619632	1.974262	837	0.362007	0.404000	0.371910	
839	0.301549	161	0.714286	1.974262	839	0.301549	0.368000	0.371908	
848	0.287736	152	0.703947	1.974262	848	0.287736	0.351000	0.371900	
828	0.327295	172	0.656977	1.974262	828	0.327295	0.384000	0.371905	
818	0.300733	182	0.609890	1.974262	818	0.300733	0.357000	0.371899	
827	0.301088	173	0.630058	1.974262	827	0.301088	0.358000	0.371894	
847	0.329398	153	0.712418	1.974262	847	0.329398	0.388000	0.371900	
826	0.323245	174	0.649425	1.974262	826	0.323245	0.380000	0.371903	
797	0.263488	203	0.615764	1.974262	797	0.263488	0.335000	0.371889	
832	0.282452	168	0.642857	1.974262	832	0.282452	0.343000	0.371879	
835	0.306587	165	0.654545	1.974262	835	0.306587	0.364000	0.371876	
823	0.300122	177	0.677966	1.974262	823	0.300122	0.367000	0.371874	
810	0.330864	190	0.663158	1.974262	810	0.330864	0.394000	0.371882	
808	0.316832	192	0.692708	1.974262	808	0.316832	0.389000	0.371888	
822	0.295620	178	0.662921	1.974262	822	0.295620	0.361000	0.371884	
825	0.307879	175	0.702857	1.974262	825	0.307879	0.377000	0.371886	
826	0.314770	174	0.701149	1.974262	826	0.314770	0.382000	0.371890	
827	0.330109	173	0.606936	1.974262	827	0.330109	0.378000	0.371892	
818	0.322738	182	0.686813	1.974262	818	0.322738	0.389000	0.371899	
811	0.292232	189	0.629630	1.974262	811	0.292232	0.356000	0.371893	
826	0.300242	174	0.735632	1.974262	826	0.300242	0.376000	0.371894	
835	0.319760	165	0.600000	1.974262	835	0.319760	0.366000	0.371892	
830	0.327711	170	0.617647	1.974262	830	0.327711	0.377000	0.371894	
828	0.314010	172	0.633721	1.974262	828	0.314010	0.369000	0.371893	
823	0.340219	177	0.581921	1.974262	823	0.340219	0.383000	0.371897	
832	0.276442	168	0.690476	1.974262	832	0.276442	0.346000	0.371887	
822	0.315085	178	0.691011	1.974262	822	0.315085	0.382000	0.371891	
824	0.336165	176	0.613636	1.974262	824	0.336165	0.385000	0.371896	
826	0.297821	174	0.706897	1.974262	826	0.297821	0.369000	0.371895	
815	0.315337	185	0.718919	1.974262	815	0.315337	0.390000	0.371902	
824	0.303398	176	0.727273	1.974262	824	0.303398	0.378000	0.371904	
834	0.303357	166	0.614458	1.974262	834	0.303357	0.355000	0.371898	
839	0.283671	161	0.664596	1.974262	839	0.283671	0.345000	0.371888	
819	0.295482	181	0.618785	1.974262	819	0.295482	0.354000	0.371881	
845	0.276923	155	0.774194	1.974262	845	0.276923	0.354000	0.371874	
810	0.332099	190	0.668421	1.974262	810	0.332099	0.396000	0.371883	
823	0.292831	177	0.559322	1.974262	823	0.292831	0.340000	0.371872	
823	0.285541	177	0.655367	1.974262	823	0.285541	0.351000	0.371864	
852	0.315728	148	0.574324	1.974262	852	0.315728	0.354000	0.371857	
812	0.296798	188	0.648936	1.974262	812	0.296798	0.363000	0.371854	
812	0.328818	188	0.659574	1.974262	812	0.328818	0.391000	0.371861	
804	0.320896	196	0.617347	1.974262	804	0.320896	0.379000	0.371864	
822	0.327251	178	0.651685	1.974262	822	0.327251	0.385000	0.371869	
808	0.303218	192	0.718750	1.974262	808	0.303218	0.383000	0.371873	
824	0.263350	176	0.664773	1.974262	824	0.263350	0.334000	0.371859	
823	0.321993	177	0.598870	1.974262	823	0.321993	0.371000	0.371858	
827	0.291415	173	0.664740	1.974262	827	0.291415	0.356000	0.371853	
821	0.309379	179	0.608939	1.974262	821	0.309379	0.363000	0.371849	
851	0.310223	149	0.691275	1.974262	851	0.310223	0.367000	0.371847	
841	0.343639	159	0.685535	1.974262	841	0.343639	0.398000	0.371857	
823	0.366950	177	0.740113	1.974262	823	0.366950	0.433000	0.371880	
834	0.314149	166	0.692771	1.974262	834	0.314149	0.377000	0.371881	
840	0.298810	160	0.675000	1.974262	840	0.298810	0.359000	0.371877	
843	0.340451	157	0.636943	1.974262	843	0.340451	0.387000	0.371882	
847	0.327037	153	0.745098	1.974262	847	0.327037	0.391000	0.371889	
832	0.338942	168	0.702381	1.974262	832	0.338942	0.400000	0.371900	
835	0.295808	165	0.745455	1.974262	835	0.295808	0.370000	0.371899	
830	0.306024	170	0.747059	1.974262	830	0.306024	0.381000	0.371902	
847	0.305785	153	0.647059	1.974262	847	0.305785	0.358000	0.371897	
806	0.320099	194	0.690722	1.974262	806	0.320099	0.392000	0.371905	
828	0.332126	172	0.715116	1.974262	828	0.332126	0.398000	0.371914	
