Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.311881	192	0.750000	2.092168	808	0.311881	0.396000	0.387846	
834	0.314149	166	0.753012	2.092168	834	0.314149	0.387000	0.387845	
828	0.314010	172	0.813953	2.092168	828	0.314010	0.400000	0.387849	
847	0.278630	153	0.816993	2.092168	847	0.278630	0.361000	0.387840	
848	0.298349	152	0.809211	2.092168	848	0.298349	0.376000	0.387836	
826	0.283293	174	0.764368	2.092168	826	0.283293	0.367000	0.387829	
842	0.292162	158	0.816456	2.092168	842	0.292162	0.375000	0.387825	
809	0.313968	191	0.827225	2.092168	809	0.313968	0.412000	0.387833	
818	0.299511	182	0.769231	2.092168	818	0.299511	0.385000	0.387832	
829	0.312425	171	0.842105	2.092168	829	0.312425	0.403000	0.387837	
836	0.293062	164	0.743902	2.092168	836	0.293062	0.367000	0.387830	
849	0.283863	151	0.781457	2.092168	849	0.283863	0.359000	0.387821	
826	0.329298	174	0.816092	2.092168	826	0.329298	0.414000	0.387829	
845	0.282840	155	0.793548	2.092168	845	0.282840	0.362000	0.387821	
834	0.275779	166	0.783133	2.092168	834	0.275779	0.360000	0.387812	
832	0.280048	168	0.815476	2.092168	832	0.280048	0.370000	0.387806	
823	0.346294	177	0.870056	2.092168	823	0.346294	0.439000	0.387823	
839	0.332539	161	0.757764	2.092168	839	0.332539	0.401000	0.387827	
844	0.328199	156	0.756410	2.092168	844	0.328199	0.395000	0.387829	
822	0.287105	178	0.786517	2.092168	822	0.287105	0.376000	0.387826	
835	0.334132	165	0.781818	2.092168	835	0.334132	0.408000	0.387832	
824	0.315534	176	0.687500	2.092168	824	0.315534	0.381000	0.387830	
832	0.287260	168	0.761905	2.092168	832	0.287260	0.367000	0.387823	
842	0.315914	158	0.791139	2.092168	842	0.315914	0.391000	0.387824	
823	0.308627	177	0.785311	2.092168	823	0.308627	0.393000	0.387826	
857	0.301050	143	0.804196	2.092168	857	0.301050	0.373000	0.387821	
837	0.308244	163	0.779141	2.092168	837	0.308244	0.385000	0.387820	
807	0.294919	193	0.735751	2.092168	807	0.294919	0.380000	0.387817	
834	0.311751	166	0.807229	2.092168	834	0.311751	0.394000	0.387819	
807	0.254027	193	0.813472	2.092168	807	0.254027	0.362000	0.387811	
849	0.346290	151	0.774834	2.092168	849	0.346290	0.411000	0.387819	
840	0.286905	160	0.806250	2.092168	840	0.286905	0.370000	0.387813	
830	0.289157	170	0.747059	2.092168	830	0.289157	0.367000	0.387806	
824	0.262136	176	0.767045	2.092168	824	0.262136	0.351000	0.387793	
841	0.329370	159	0.729560	2.092168	841	0.329370	0.393000	0.387795	
848	0.320755	152	0.842105	2.092168	848	0.320755	0.400000	0.387799	
844	0.295024	156	0.775641	2.092168	844	0.295024	0.370000	0.387793	
832	0.313702	168	0.791667	2.092168	832	0.313702	0.394000	0.387795	
837	0.303465	163	0.779141	2.092168	837	0.303465	0.381000	0.387793	
846	0.327423	154	0.850649	2.092168	846	0.327423	0.408000	0.387800	
845	0.324260	155	0.819355	2.092168	845	0.324260	0.401000	0.387804	
845	0.291124	155	0.858065	2.092168	845	0.291124	0.379000	0.387801	
819	0.336996	181	0.828729	2.092168	819	0.336996	0.426000	0.387814	
814	0.289926	186	0.779570	2.092168	814	0.289926	0.381000	0.387812	
841	0.297265	159	0.735849	2.092168	841	0.297265	0.367000	0.387805	
832	0.272837	168	0.785714	2.092168	832	0.272837	0.359000	0.387795	
846	0.304965	154	0.818182	2.092168	846	0.304965	0.384000	0.387794	
839	0.287247	161	0.844720	2.092168	839	0.287247	0.377000	0.387790	
836	0.294258	164	0.853659	2.092168	836	0.294258	0.386000	0.387790	
844	0.330569	156	0.833333	2.092168	844	0.330569	0.409000	0.387797	
838	0.323389	162	0.814815	2.092168	838	0.323389	0.403000	0.387802	
807	0.288724	193	0.808290	2.092168	807	0.288724	0.389000	0.387802	
818	0.257946	182	0.796703	2.092168	818	0.257946	0.356000	0.387792	
818	0.343521	182	0.813187	2.092168	818	0.343521	0.429000	0.387805	
840	0.320238	160	0.700000	2.092168	840	0.320238	0.381000	0.387803	
814	0.319410	186	0.715054	2.092168	814	0.319410	0.393000	0.387805	
825	0.340606	175	0.828571	2.092168	825	0.340606	0.426000	0.387817	
829	0.335344	171	0.847953	2.092168	829	0.335344	0.423000	0.387829	
831	0.275572	169	0.792899	2.092168	831	0.275572	0.363000	0.387821	
835	0.298204	165	0.739394	2.092168	835	0.298204	0.371000	0.387815	
839	0.320620	161	0.795031	2.092168	839	0.320620	0.397000	0.387818	
814	0.282555	186	0.731183	2.092168	814	0.282555	0.366000	0.387811	
833	0.308523	167	0.766467	2.092168	833	0.308523	0.385000	0.387810	
825	0.311515	175	0.857143	2.092168	825	0.311515	0.407000	0.387817	
838	0.304296	162	0.790123	2.092168	838	0.304296	0.383000	0.387815	
847	0.301063	153	0.790850	2.092168	847	0.301063	0.376000	0.387811	
836	0.279904	164	0.829268	2.092168	836	0.279904	0.370000	0.387805	
826	0.260291	174	0.816092	2.092168	826	0.260291	0.357000	0.387795	
831	0.300842	169	0.816568	2.092168	831	0.300842	0.388000	0.387795	
831	0.327316	169	0.810651	2.092168	831	0.327316	0.409000	0.387802	
856	0.290888	144	0.840278	2.092168	856	0.290888	0.370000	0.387796	
840	0.283333	160	0.743750	2.092168	840	0.283333	0.357000	0.387786	
829	0.332931	171	0.725146	2.092168	829	0.332931	0.400000	0.387790	
834	0.278177	166	0.746988	2.092168	834	0.278177	0.356000	0.387780	
833	0.292917	167	0.748503	2.092168	833	0.292917	0.369000	0.387774	
833	0.309724	167	0.796407	2.092168	833	0.309724	0.391000	0.387775	
835	0.341317	165	0.787879	2.092168	835	0.341317	0.415000	0.387784	
823	0.302552	177	0.813559	2.092168	823	0.302552	0.393000	0.387785	
834	0.280576	166	0.795181	2.092168	834	0.280576	0.366000	0.387778	
835	0.300599	165	0.733333	2.092168	835	0.300599	0.372000	0.387773	
824	0.315534	176	0.676136	2.092168	824	0.315534	0.379000	0.387770	
818	0.304401	182	0.725275	2.092168	818	0.304401	0.381000	0.387768	
834	0.274580	166	0.789157	2.092168	834	0.274580	0.360000	0.387759	
829	0.252111	171	0.812865	2.092168	829	0.252111	0.348000	0.387746	
826	0.307506	174	0.764368	2.092168	826	0.307506	0.387000	0.387746	
850	0.296471	150	0.780000	2.092168	850	0.296471	0.369000	0.387739	
834	0.330935	166	0.734940	2.092168	834	0.330935	0.398000	0.387743	
851	0.304348	149	0.785235	2.092168	851	0.304348	0.376000	0.387739	
823	0.278250	177	0.841808	2.092168	823	0.278250	0.378000	0.387736	
858	0.343823	142	0.887324	2.092168	858	0.343823	0.421000	0.387747	
840	0.285714	160	0.800000	2.092168	840	0.285714	0.368000	0.387740	
832	0.335337	168	0.779762	2.092168	832	0.335337	0.410000	0.387747	
846	0.327423	154	0.785714	2.092168	846	0.327423	0.398000	0.387751	
831	0.298436	169	0.804734	2.092168	831	0.298436	0.384000	0.387750	
845	0.295858	155	0.832258	2.092168	845	0.295858	0.379000	0.387747	
826	0.300242	174	0.821839	2.092168	826	0.300242	0.391000	0.387748	
832	0.294471	168	0.815476	2.092168	832	0.294471	0.382000	0.387746	
848	0.305425	152	0.756579	2.092168	848	0.305425	0.374000	0.387741	
871	0.277842	129	0.767442	2.092168	871	0.277842	0.341000	0.387726	
831	0.309266	169	0.704142	2.092168	831	0.309266	0.376000	0.387722	
837	0.310633	163	0.822086	2.092168	837	0.310633	0.394000	0.387724	
827	0.309553	173	0.751445	2.092168	827	0.309553	0.386000	0.387724	
830	0.303614	170	0.747059	2.092168	830	0.303614	0.379000	0.387721	
835	0.298204	165	0.793939	2.092168	835	0.298204	0.380000	0.387719	
855	0.299415	145	0.800000	2.092168	855	0.299415	0.372000	0.387713	
834	0.278177	166	0.801205	2.092168	834	0.278177	0.365000	0.387706	
832	0.307692	168	0.833333	2.092168	832	0.307692	0.396000	0.387709	
843	0.293001	157	0.878981	2.092168	843	0.293001	0.385000	0.387708	
851	0.298472	149	0.738255	2.092168	851	0.298472	0.364000	0.387700	
818	0.305623	182	0.664835	2.092168	818	0.305623	0.371000	0.387695	
832	0.304087	168	0.851190	2.092168	832	0.304087	0.396000	0.387697	
845	0.332544	155	0.838710	2.092168	845	0.332544	0.411000	0.387705	
846	0.280142	154	0.740260	2.092168	846	0.280142	0.351000	0.387693	
829	0.284680	171	0.807018	2.092168	829	0.284680	0.374000	0.387689	
831	0.314079	169	0.798817	2.092168	831	0.314079	0.396000	0.387691	
832	0.296875	168	0.785714	2.092168	832	0.296875	0.379000	0.387689	
843	0.296560	157	0.796178	2.092168	843	0.296560	0.375000	0.387684	
848	0.273585	152	0.861842	2.092168	848	0.273585	0.363000	0.387676	
834	0.312950	166	0.915663	2.092168	834	0.312950	0.413000	0.387685	
832	0.325721	168	0.797619	2.092168	832	0.325721	0.405000	0.387690	
829	0.338963	171	0.748538	2.092168	829	0.338963	0.409000	0.387697	
831	0.310469	169	0.792899	2.092168	831	0.310469	0.392000	0.387699	
854	0.320843	146	0.828767	2.092168	854	0.320843	0.395000	0.387701	
838	0.300716	162	0.734568	2.092168	838	0.300716	0.371000	0.387695	
831	0.293622	169	0.863905	2.092168	831	0.293622	0.390000	0.387696	
816	0.273284	184	0.815217	2.092168	816	0.273284	0.373000	0.387691	
830	0.291566	170	0.782353	2.092168	830	0.291566	0.375000	0.387687	
836	0.333732	164	0.786585	2.092168	836	0.333732	0.408000	0.387694	
846	0.278960	154	0.707792	2.092168	846	0.278960	0.345000	0.387680	
833	0.332533	167	0.778443	2.092168	833	0.332533	0.407000	0.387686	
829	0.278649	171	0.801170	2.092168	829	0.278649	0.368000	0.387680	
838	0.297136	162	0.753086	2.092168	838	0.297136	0.371000	0.387675	
850	0.350588	150	0.760000	2.092168	850	0.350588	0.412000	0.387683	
839	0.308701	161	0.751553	2.092168	839	0.308701	0.380000	0.387680	
813	0.305043	187	0.732620	2.092168	813	0.305043	0.385000	0.387679	
844	0.291469	156	0.826923	2.092168	844	0.291469	0.375000	0.387675	
819	0.295482	181	0.801105	2.092168	819	0.295482	0.387000	0.387675	
834	0.327338	166	0.740964	2.092168	834	0.327338	0.396000	0.387678	
851	0.256169	149	0.838926	2.092168	851	0.256169	0.343000	0.387663	
837	0.298686	163	0.791411	2.092168	837	0.298686	0.379000	0.387660	
824	0.315534	176	0.750000	2.092168	824	0.315534	0.392000	0.387662	
822	0.317518	178	0.730337	2.092168	822	0.317518	0.391000	0.387663	
830	0.337349	170	0.770588	2.092168	830	0.337349	0.411000	0.387670	
815	0.285890	185	0.772973	2.092168	815	0.285890	0.376000	0.387667	
823	0.296476	177	0.796610	2.092168	823	0.296476	0.385000	0.387666	
832	0.326923	168	0.726190	2.092168	832	0.326923	0.394000	0.387668	
844	0.305687	156	0.762821	2.092168	844	0.305687	0.377000	0.387664	
802	0.319202	198	0.787879	2.092168	802	0.319202	0.412000	0.387672	
826	0.326877	174	0.833333	2.092168	826	0.326877	0.415000	0.387681	
836	0.300239	164	0.780488	2.092168	836	0.300239	0.379000	0.387678	
833	0.315726	167	0.808383	2.092168	833	0.315726	0.398000	0.387681	
828	0.294686	172	0.744186	2.092168	828	0.294686	0.372000	0.387676	
847	0.351830	153	0.771242	2.092168	847	0.351830	0.416000	0.387686	
852	0.292254	148	0.756757	2.092168	852	0.292254	0.361000	0.387677	
821	0.276492	179	0.832402	2.092168	821	0.276492	0.376000	0.387673	
835	0.311377	165	0.800000	2.092168	835	0.311377	0.392000	0.387675	
838	0.305489	162	0.796296	2.092168	838	0.305489	0.385000	0.387674	
830	0.301205	170	0.764706	2.092168	830	0.301205	0.380000	0.387671	
836	0.331340	164	0.774390	2.092168	836	0.331340	0.404000	0.387677	
831	0.306859	169	0.757396	2.092168	831	0.306859	0.383000	0.387675	
849	0.310954	151	0.814570	2.092168	849	0.310954	0.387000	0.387675	
843	0.332147	157	0.649682	2.092168	843	0.332147	0.382000	0.387673	
814	0.313268	186	0.768817	2.092168	814	0.313268	0.398000	0.387676	
829	0.305187	171	0.795322	2.092168	829	0.305187	0.389000	0.387677	
849	0.341578	151	0.748344	2.092168	849	0.341578	0.403000	0.387682	
839	0.288439	161	0.801242	2.092168	839	0.288439	0.371000	0.387676	
836	0.300239	164	0.701220	2.092168	836	0.300239	0.366000	0.387669	
829	0.301568	171	0.836257	2.092168	829	0.301568	0.393000	0.387671	
844	0.297393	156	0.692308	2.092168	844	0.297393	0.359000	0.387662	
842	0.320665	158	0.810127	2.092168	842	0.320665	0.398000	0.387665	
842	0.294537	158	0.822785	2.092168	842	0.294537	0.378000	0.387662	
827	0.305925	173	0.803468	2.092168	827	0.305925	0.392000	0.387664	
818	0.251834	182	0.813187	2.092168	818	0.251834	0.354000	0.387653	
857	0.295216	143	0.797203	2.092168	857	0.295216	0.367000	0.387646	
844	0.328199	156	0.717949	2.092168	844	0.328199	0.389000	0.387647	
824	0.319175	176	0.801136	2.092168	824	0.319175	0.404000	0.387652	
840	0.315476	160	0.756250	2.092168	840	0.315476	0.386000	0.387651	
834	0.290168	166	0.759036	2.092168	834	0.290168	0.368000	0.387645	
824	0.304612	176	0.721591	2.092168	824	0.304612	0.378000	0.387642	
827	0.333736	173	0.780347	2.092168	827	0.333736	0.411000	0.387650	
824	0.283981	176	0.772727	2.092168	824	0.283981	0.370000	0.387644	
852	0.326291	148	0.804054	2.092168	852	0.326291	0.397000	0.387647	
847	0.296340	153	0.764706	2.092168	847	0.296340	0.368000	0.387641	
838	0.313842	162	0.740741	2.092168	838	0.313842	0.383000	0.387639	
818	0.319071	182	0.824176	2.092168	818	0.319071	0.411000	0.387647	
827	0.334946	173	0.786127	2.092168	827	0.334946	0.413000	0.387655	
836	0.277512	164	0.774390	2.092168	836	0.277512	0.359000	0.387646	
842	0.299287	158	0.778481	2.092168	842	0.299287	0.375000	0.387642	
828	0.309179	172	0.813953	2.092168	828	0.309179	0.396000	0.387644	
831	0.348977	169	0.804734	2.092168	831	0.348977	0.426000	0.387656	
832	0.332933	168	0.761905	2.092168	832	0.332933	0.405000	0.387662	
833	0.303721	167	0.820359	2.092168	833	0.303721	0.390000	0.387663	
837	0.332139	163	0.815951	2.092168	837	0.332139	0.411000	0.387670	
863	0.278100	137	0.751825	2.092168	863	0.278100	0.343000	0.387656	
815	0.310429	185	0.816216	2.092168	815	0.310429	0.404000	0.387661	
830	0.290361	170	0.782353	2.092168	830	0.290361	0.374000	0.387657	
833	0.259304	167	0.760479	2.092168	833	0.259304	0.343000	0.387643	
843	0.291815	157	0.738854	2.092168	843	0.291815	0.362000	0.387634	
839	0.321812	161	0.757764	2.092168	839	0.321812	0.392000	0.387636	
840	0.285714	160	0.737500	2.092168	840	0.285714	0.358000	0.387627	
834	0.304556	166	0.819277	2.092168	834	0.304556	0.390000	0.387627	
818	0.308068	182	0.796703	2.092168	818	0.308068	0.397000	0.387630	
842	0.275534	158	0.753165	2.092168	842	0.275534	0.351000	0.387619	
819	0.311355	181	0.756906	2.092168	819	0.311355	0.392000	0.387620	
829	0.322075	171	0.789474	2.092168	829	0.322075	0.402000	0.387625	
821	0.314251	179	0.832402	2.092168	821	0.314251	0.407000	0.387631	
825	0.294545	175	0.748571	2.092168	825	0.294545	0.374000	0.387626	
841	0.273484	159	0.754717	2.092168	841	0.273484	0.350000	0.387615	
813	0.268143	187	0.802139	2.092168	813	0.268143	0.368000	0.387608	
836	0.277512	164	0.792683	2.092168	836	0.277512	0.362000	0.387600	
819	0.283272	181	0.850829	2.092168	819	0.283272	0.386000	0.387600	
823	0.329283	177	0.807910	2.092168	823	0.329283	0.414000	0.387608	
842	0.307601	158	0.829114	2.092168	842	0.307601	0.390000	0.387609	
824	0.307039	176	0.795455	2.092168	824	0.307039	0.393000	0.387611	
824	0.316748	176	0.789773	2.092168	824	0.316748	0.400000	0.387614	
832	0.276442	168	0.839286	2.092168	832	0.276442	0.371000	0.387609	
840	0.284524	160	0.800000	2.092168	840	0.284524	0.367000	0.387603	
837	0.297491	163	0.766871	2.092168	837	0.297491	0.374000	0.387599	
840	0.297619	160	0.793750	2.092168	840	0.297619	0.377000	0.387595	
841	0.272295	159	0.761006	2.092168	841	0.272295	0.350000	0.387583	
820	0.318293	180	0.827778	2.092168	820	0.318293	0.410000	0.387590	
847	0.305785	153	0.836601	2.092168	847	0.305785	0.387000	0.387590	
833	0.308523	167	0.772455	2.092168	833	0.308523	0.386000	0.387590	
841	0.294887	159	0.767296	2.092168	841	0.294887	0.370000	0.387584	
833	0.296519	167	0.802395	2.092168	833	0.296519	0.381000	0.387582	
814	0.298526	186	0.833333	2.092168	814	0.298526	0.398000	0.387586	
819	0.335775	181	0.784530	2.092168	819	0.335775	0.417000	0.387595	
842	0.319477	158	0.765823	2.092168	842	0.319477	0.390000	0.387595	
814	0.318182	186	0.881720	2.092168	814	0.318182	0.423000	0.387606	
859	0.287544	141	0.801418	2.092168	859	0.287544	0.360000	0.387598	
833	0.301321	167	0.724551	2.092168	833	0.301321	0.372000	0.387593	
821	0.293544	179	0.703911	2.092168	821	0.293544	0.367000	0.387587	
851	0.311398	149	0.832215	2.092168	851	0.311398	0.389000	0.387587	
827	0.308343	173	0.658960	2.092168	827	0.308343	0.369000	0.387581	
817	0.294982	183	0.803279	2.092168	817	0.294982	0.388000	0.387581	
843	0.326216	157	0.764331	2.092168	843	0.326216	0.395000	0.387584	
844	0.260664	156	0.794872	2.092168	844	0.260664	0.344000	0.387570	
852	0.325117	148	0.743243	2.092168	852	0.325117	0.387000	0.387570	
826	0.341404	174	0.781609	2.092168	826	0.341404	0.418000	0.387579	
808	0.303218	192	0.786458	2.092168	808	0.303218	0.396000	0.387582	
823	0.318348	177	0.757062	2.092168	823	0.318348	0.396000	0.387585	
802	0.309227	198	0.792929	2.092168	802	0.309227	0.405000	0.387590	
799	0.305382	201	0.771144	2.092168	799	0.305382	0.399000	0.387594	
825	0.324848	175	0.771429	2.092168	825	0.324848	0.403000	0.387598	
847	0.298701	153	0.803922	2.092168	847	0.298701	0.376000	0.387595	
852	0.294601	148	0.709459	2.092168	852	0.294601	0.356000	0.387585	
826	0.297821	174	0.770115	2.092168	826	0.297821	0.380000	0.387583	
825	0.295758	175	0.782857	2.092168	825	0.295758	0.381000	0.387581	
849	0.309776	151	0.807947	2.092168	849	0.309776	0.385000	0.387580	
844	0.268957	156	0.775641	2.092168	844	0.268957	0.348000	0.387567	
831	0.323706	169	0.822485	2.092168	831	0.323706	0.408000	0.387574	
834	0.339329	166	0.813253	2.092168	834	0.339329	0.418000	0.387583	
842	0.260095	158	0.810127	2.092168	842	0.260095	0.347000	0.387571	
824	0.298544	176	0.806818	2.092168	824	0.298544	0.388000	0.387571	
821	0.308161	179	0.743017	2.092168	821	0.308161	0.386000	0.387570	
837	0.298686	163	0.815951	2.092168	837	0.298686	0.383000	0.387569	
831	0.286402	169	0.852071	2.092168	831	0.286402	0.382000	0.387567	
821	0.323995	179	0.748603	2.092168	821	0.323995	0.400000	0.387571	
842	0.301663	158	0.740506	2.092168	842	0.301663	0.371000	0.387566	
841	0.279429	159	0.773585	2.092168	841	0.279429	0.358000	0.387557	
833	0.340936	167	0.802395	2.092168	833	0.340936	0.418000	0.387566	
854	0.299766	146	0.773973	2.092168	854	0.299766	0.369000	0.387560	
846	0.308511	154	0.785714	2.092168	846	0.308511	0.382000	0.387559	
812	0.291872	188	0.750000	2.092168	812	0.291872	0.378000	0.387556	
840	0.292857	160	0.756250	2.092168	840	0.292857	0.367000	0.387549	
839	0.315852	161	0.826087	2.092168	839	0.315852	0.398000	0.387553	
842	0.300475	158	0.797468	2.092168	842	0.300475	0.379000	0.387550	
821	0.302071	179	0.798883	2.092168	821	0.302071	0.391000	0.387551	
846	0.325059	154	0.766234	2.092168	846	0.325059	0.393000	0.387553	
824	0.339806	176	0.784091	2.092168	824	0.339806	0.418000	0.387562	
828	0.322464	172	0.837209	2.092168	828	0.322464	0.411000	0.387569	
835	0.299401	165	0.769697	2.092168	835	0.299401	0.377000	0.387566	
839	0.320620	161	0.819876	2.092168	839	0.320620	0.401000	0.387570	
835	0.286228	165	0.757576	2.092168	835	0.286228	0.364000	0.387563	
843	0.302491	157	0.796178	2.092168	843	0.302491	0.380000	0.387561	
840	0.307143	160	0.775000	2.092168	840	0.307143	0.382000	0.387559	
830	0.302410	170	0.800000	2.092168	830	0.302410	0.387000	0.387559	
829	0.319662	171	0.748538	2.092168	829	0.319662	0.393000	0.387560	
817	0.315789	183	0.797814	2.092168	817	0.315789	0.404000	0.387566	
818	0.310513	182	0.763736	2.092168	818	0.310513	0.393000	0.387567	
827	0.305925	173	0.809249	2.092168	827	0.305925	0.393000	0.387569	
843	0.287070	157	0.821656	2.092168	843	0.287070	0.371000	0.387564	
809	0.315204	191	0.801047	2.092168	809	0.315204	0.408000	0.387570	
821	0.292326	179	0.821229	2.092168	821	0.292326	0.387000	0.387570	
831	0.297232	169	0.775148	2.092168	831	0.297232	0.378000	0.387567	
822	0.318735	178	0.758427	2.092168	822	0.318735	0.397000	0.387570	
815	0.323926	185	0.740541	2.092168	815	0.323926	0.401000	0.387574	
840	0.327381	160	0.868750	2.092168	840	0.327381	0.414000	0.387582	
819	0.336996	181	0.784530	2.092168	819	0.336996	0.418000	0.387591	
836	0.289474	164	0.847561	2.092168	836	0.289474	0.381000	0.387589	
851	0.293772	149	0.751678	2.092168	851	0.293772	0.362000	0.387582	
817	0.296206	183	0.841530	2.092168	817	0.296206	0.396000	0.387584	
829	0.336550	171	0.842105	2.092168	829	0.336550	0.423000	0.387595	
858	0.341492	142	0.732394	2.092168	858	0.341492	0.397000	0.387598	
841	0.309156	159	0.842767	2.092168	841	0.309156	0.394000	0.387600	
845	0.269822	155	0.800000	2.092168	845	0.269822	0.352000	0.387589	
806	0.323821	194	0.783505	2.092168	806	0.323821	0.413000	0.387597	
