Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.272289	170	0.741176	2.399658	830	0.272289	0.352000	0.366741	
848	0.278302	152	0.842105	2.399658	848	0.278302	0.364000	0.366741	
833	0.238896	167	0.718563	2.399658	833	0.238896	0.319000	0.366733	
822	0.289538	178	0.752809	2.399658	822	0.289538	0.372000	0.366734	
850	0.247059	150	0.773333	2.399658	850	0.247059	0.326000	0.366727	
831	0.249097	169	0.710059	2.399658	831	0.249097	0.327000	0.366721	
847	0.282172	153	0.790850	2.399658	847	0.282172	0.360000	0.366720	
832	0.262019	168	0.672619	2.399658	832	0.262019	0.331000	0.366715	
825	0.324848	175	0.811429	2.399658	825	0.324848	0.410000	0.366721	
831	0.299639	169	0.810651	2.399658	831	0.299639	0.386000	0.366724	
846	0.267139	154	0.766234	2.399658	846	0.267139	0.344000	0.366721	
836	0.263158	164	0.774390	2.399658	836	0.263158	0.347000	0.366718	
834	0.251799	166	0.795181	2.399658	834	0.251799	0.342000	0.366714	
854	0.285714	146	0.808219	2.399658	854	0.285714	0.362000	0.366713	
813	0.261993	187	0.812834	2.399658	813	0.261993	0.365000	0.366713	
840	0.295238	160	0.868750	2.399658	840	0.295238	0.387000	0.366716	
830	0.307229	170	0.823529	2.399658	830	0.307229	0.395000	0.366720	
861	0.312427	139	0.805755	2.399658	861	0.312427	0.381000	0.366723	
826	0.259080	174	0.798851	2.399658	826	0.259080	0.353000	0.366721	
824	0.288835	176	0.761364	2.399658	824	0.288835	0.372000	0.366721	
848	0.265330	152	0.743421	2.399658	848	0.265330	0.338000	0.366717	
823	0.247874	177	0.824859	2.399658	823	0.247874	0.350000	0.366714	
831	0.261131	169	0.781065	2.399658	831	0.261131	0.349000	0.366711	
842	0.304038	158	0.816456	2.399658	842	0.304038	0.385000	0.366714	
845	0.292308	155	0.767742	2.399658	845	0.292308	0.366000	0.366714	
821	0.291108	179	0.849162	2.399658	821	0.291108	0.391000	0.366718	
833	0.261705	167	0.796407	2.399658	833	0.261705	0.351000	0.366716	
839	0.303933	161	0.751553	2.399658	839	0.303933	0.376000	0.366717	
822	0.299270	178	0.752809	2.399658	822	0.299270	0.380000	0.366719	
813	0.270603	187	0.727273	2.399658	813	0.270603	0.356000	0.366717	
853	0.297773	147	0.755102	2.399658	853	0.297773	0.365000	0.366717	
828	0.278986	172	0.825581	2.399658	828	0.278986	0.373000	0.366718	
843	0.250297	157	0.840764	2.399658	843	0.250297	0.343000	0.366714	
840	0.255952	160	0.731250	2.399658	840	0.255952	0.332000	0.366709	
811	0.283600	189	0.809524	2.399658	811	0.283600	0.383000	0.366712	
834	0.267386	166	0.813253	2.399658	834	0.267386	0.358000	0.366710	
844	0.281991	156	0.801282	2.399658	844	0.281991	0.363000	0.366710	
849	0.256773	151	0.821192	2.399658	849	0.256773	0.342000	0.366706	
817	0.272950	183	0.781421	2.399658	817	0.272950	0.366000	0.366706	
828	0.263285	172	0.779070	2.399658	828	0.263285	0.352000	0.366703	
820	0.262195	180	0.855556	2.399658	820	0.262195	0.369000	0.366704	
845	0.272189	155	0.819355	2.399658	845	0.272189	0.357000	0.366702	
839	0.281287	161	0.813665	2.399658	839	0.281287	0.367000	0.366702	
861	0.254355	139	0.762590	2.399658	861	0.254355	0.325000	0.366696	
830	0.304819	170	0.858824	2.399658	830	0.304819	0.399000	0.366701	
822	0.243309	178	0.820225	2.399658	822	0.243309	0.346000	0.366697	
841	0.243757	159	0.767296	2.399658	841	0.243757	0.327000	0.366691	
839	0.286055	161	0.838509	2.399658	839	0.286055	0.375000	0.366693	
829	0.285887	171	0.742690	2.399658	829	0.285887	0.364000	0.366692	
833	0.297719	167	0.760479	2.399658	833	0.297719	0.375000	0.366693	
840	0.271429	160	0.806250	2.399658	840	0.271429	0.357000	0.366692	
851	0.271445	149	0.818792	2.399658	851	0.271445	0.353000	0.366690	
817	0.274174	183	0.792350	2.399658	817	0.274174	0.369000	0.366690	
841	0.263971	159	0.786164	2.399658	841	0.263971	0.347000	0.366687	
811	0.281134	189	0.772487	2.399658	811	0.281134	0.374000	0.366688	
841	0.267539	159	0.779874	2.399658	841	0.267539	0.349000	0.366685	
823	0.260024	177	0.836158	2.399658	823	0.260024	0.362000	0.366685	
822	0.294404	178	0.842697	2.399658	822	0.294404	0.392000	0.366689	
837	0.265233	163	0.846626	2.399658	837	0.265233	0.360000	0.366688	
836	0.254785	164	0.823171	2.399658	836	0.254785	0.348000	0.366685	
816	0.253676	184	0.755435	2.399658	816	0.253676	0.346000	0.366681	
824	0.271845	176	0.818182	2.399658	824	0.271845	0.368000	0.366682	
841	0.252081	159	0.811321	2.399658	841	0.252081	0.341000	0.366678	
820	0.291463	180	0.800000	2.399658	820	0.291463	0.383000	0.366680	
838	0.262530	162	0.759259	2.399658	838	0.262530	0.343000	0.366677	
827	0.246675	173	0.757225	2.399658	827	0.246675	0.335000	0.366672	
845	0.310059	155	0.735484	2.399658	845	0.310059	0.376000	0.366673	
844	0.257109	156	0.775641	2.399658	844	0.257109	0.338000	0.366669	
815	0.244172	185	0.713514	2.399658	815	0.244172	0.331000	0.366663	
835	0.257485	165	0.848485	2.399658	835	0.257485	0.355000	0.366661	
822	0.295620	178	0.679775	2.399658	822	0.295620	0.364000	0.366661	
831	0.306859	169	0.816568	2.399658	831	0.306859	0.393000	0.366665	
825	0.289697	175	0.794286	2.399658	825	0.289697	0.378000	0.366667	
841	0.261593	159	0.792453	2.399658	841	0.261593	0.346000	0.366663	
835	0.245509	165	0.806061	2.399658	835	0.245509	0.338000	0.366659	
807	0.285006	193	0.730570	2.399658	807	0.285006	0.371000	0.366660	
821	0.300853	179	0.754190	2.399658	821	0.300853	0.382000	0.366662	
824	0.296117	176	0.829545	2.399658	824	0.296117	0.390000	0.366666	
845	0.297041	155	0.774194	2.399658	845	0.297041	0.371000	0.366666	
834	0.232614	166	0.753012	2.399658	834	0.232614	0.319000	0.366659	
836	0.266746	164	0.817073	2.399658	836	0.266746	0.357000	0.366657	
846	0.255319	154	0.824675	2.399658	846	0.255319	0.343000	0.366654	
829	0.268999	171	0.842105	2.399658	829	0.268999	0.367000	0.366654	
835	0.279042	165	0.781818	2.399658	835	0.279042	0.362000	0.366653	
852	0.260563	148	0.756757	2.399658	852	0.260563	0.334000	0.366648	
827	0.276904	173	0.676301	2.399658	827	0.276904	0.346000	0.366645	
837	0.280765	163	0.791411	2.399658	837	0.280765	0.364000	0.366644	
848	0.248821	152	0.835526	2.399658	848	0.248821	0.338000	0.366640	
828	0.250000	172	0.784884	2.399658	828	0.250000	0.342000	0.366636	
839	0.312277	161	0.776398	2.399658	839	0.312277	0.387000	0.366639	
828	0.286232	172	0.790698	2.399658	828	0.286232	0.373000	0.366640	
821	0.278928	179	0.748603	2.399658	821	0.278928	0.363000	0.366640	
846	0.270686	154	0.733766	2.399658	846	0.270686	0.342000	0.366636	
836	0.277512	164	0.792683	2.399658	836	0.277512	0.362000	0.366635	
818	0.261614	182	0.697802	2.399658	818	0.261614	0.341000	0.366631	
801	0.269663	199	0.829146	2.399658	801	0.269663	0.381000	0.366633	
821	0.269184	179	0.798883	2.399658	821	0.269184	0.364000	0.366633	
845	0.301775	155	0.748387	2.399658	845	0.301775	0.371000	0.366634	
827	0.243047	173	0.745665	2.399658	827	0.243047	0.330000	0.366628	
842	0.254157	158	0.816456	2.399658	842	0.254157	0.343000	0.366624	
836	0.228469	164	0.823171	2.399658	836	0.228469	0.326000	0.366618	
837	0.253286	163	0.815951	2.399658	837	0.253286	0.345000	0.366615	
843	0.264531	157	0.796178	2.399658	843	0.264531	0.348000	0.366612	
851	0.257344	149	0.845638	2.399658	851	0.257344	0.345000	0.366608	
835	0.271856	165	0.812121	2.399658	835	0.271856	0.361000	0.366608	
847	0.256198	153	0.784314	2.399658	847	0.256198	0.337000	0.366603	
833	0.242497	167	0.802395	2.399658	833	0.242497	0.336000	0.366598	
845	0.256805	155	0.870968	2.399658	845	0.256805	0.352000	0.366596	
842	0.267221	158	0.797468	2.399658	842	0.267221	0.351000	0.366594	
842	0.277910	158	0.810127	2.399658	842	0.277910	0.362000	0.366593	
832	0.274038	168	0.761905	2.399658	832	0.274038	0.356000	0.366591	
830	0.285542	170	0.817647	2.399658	830	0.285542	0.376000	0.366593	
841	0.261593	159	0.861635	2.399658	841	0.261593	0.357000	0.366591	
828	0.243961	172	0.796512	2.399658	828	0.243961	0.339000	0.366587	
834	0.272182	166	0.801205	2.399658	834	0.272182	0.360000	0.366586	
839	0.287247	161	0.795031	2.399658	839	0.287247	0.369000	0.366586	
839	0.272944	161	0.751553	2.399658	839	0.272944	0.350000	0.366584	
835	0.245509	165	0.709091	2.399658	835	0.245509	0.322000	0.366577	
835	0.274251	165	0.818182	2.399658	835	0.274251	0.364000	0.366576	
873	0.262314	127	0.834646	2.399658	873	0.262314	0.335000	0.366572	
825	0.260606	175	0.834286	2.399658	825	0.260606	0.361000	0.366571	
827	0.241838	173	0.780347	2.399658	827	0.241838	0.335000	0.366566	
842	0.256532	158	0.841772	2.399658	842	0.256532	0.349000	0.366563	
822	0.256691	178	0.842697	2.399658	822	0.256691	0.361000	0.366562	
838	0.292363	162	0.709877	2.399658	838	0.292363	0.360000	0.366561	
828	0.309179	172	0.767442	2.399658	828	0.309179	0.388000	0.366565	
833	0.261705	167	0.790419	2.399658	833	0.261705	0.350000	0.366562	
815	0.278528	185	0.827027	2.399658	815	0.278528	0.380000	0.366564	
845	0.315976	155	0.774194	2.399658	845	0.315976	0.387000	0.366567	
838	0.258950	162	0.808642	2.399658	838	0.258950	0.348000	0.366564	
830	0.267470	170	0.800000	2.399658	830	0.267470	0.358000	0.366563	
858	0.254079	142	0.760563	2.399658	858	0.254079	0.326000	0.366557	
830	0.304819	170	0.747059	2.399658	830	0.304819	0.380000	0.366559	
828	0.243961	172	0.825581	2.399658	828	0.243961	0.344000	0.366555	
814	0.272727	186	0.731183	2.399658	814	0.272727	0.358000	0.366554	
835	0.311377	165	0.793939	2.399658	835	0.311377	0.391000	0.366558	
823	0.304982	177	0.779661	2.399658	823	0.304982	0.389000	0.366561	
835	0.292216	165	0.806061	2.399658	835	0.292216	0.377000	0.366563	
847	0.268005	153	0.738562	2.399658	847	0.268005	0.340000	0.366559	
829	0.285887	171	0.766082	2.399658	829	0.285887	0.368000	0.366559	
833	0.267707	167	0.856287	2.399658	833	0.267707	0.366000	0.366559	
808	0.305693	192	0.744792	2.399658	808	0.305693	0.390000	0.366563	
831	0.261131	169	0.834320	2.399658	831	0.261131	0.358000	0.366561	
843	0.265718	157	0.840764	2.399658	843	0.265718	0.356000	0.366560	
817	0.260710	183	0.797814	2.399658	817	0.260710	0.359000	0.366558	
834	0.274580	166	0.710843	2.399658	834	0.274580	0.347000	0.366555	
842	0.256532	158	0.822785	2.399658	842	0.256532	0.346000	0.366552	
825	0.260606	175	0.828571	2.399658	825	0.260606	0.360000	0.366551	
837	0.274791	163	0.828221	2.399658	837	0.274791	0.365000	0.366551	
813	0.268143	187	0.807487	2.399658	813	0.268143	0.369000	0.366551	
837	0.234170	163	0.822086	2.399658	837	0.234170	0.330000	0.366546	
825	0.242424	175	0.742857	2.399658	825	0.242424	0.330000	0.366540	
848	0.255896	152	0.861842	2.399658	848	0.255896	0.348000	0.366537	
836	0.265550	164	0.798780	2.399658	836	0.265550	0.353000	0.366535	
846	0.281324	154	0.870130	2.399658	846	0.281324	0.372000	0.366536	
828	0.258454	172	0.831395	2.399658	828	0.258454	0.357000	0.366535	
811	0.255240	189	0.751323	2.399658	811	0.255240	0.349000	0.366532	
828	0.294686	172	0.779070	2.399658	828	0.294686	0.378000	0.366534	
839	0.277712	161	0.739130	2.399658	839	0.277712	0.352000	0.366531	
838	0.275656	162	0.833333	2.399658	838	0.275656	0.366000	0.366531	
833	0.283313	167	0.712575	2.399658	833	0.283313	0.355000	0.366530	
838	0.292363	162	0.808642	2.399658	838	0.292363	0.376000	0.366531	
816	0.276961	184	0.788043	2.399658	816	0.276961	0.371000	0.366532	
851	0.269095	149	0.805369	2.399658	851	0.269095	0.349000	0.366529	
828	0.278986	172	0.848837	2.399658	828	0.278986	0.377000	0.366531	
846	0.301418	154	0.837662	2.399658	846	0.301418	0.384000	0.366533	
847	0.266824	153	0.771242	2.399658	847	0.266824	0.344000	0.366530	
832	0.289663	168	0.773810	2.399658	832	0.289663	0.371000	0.366530	
825	0.282424	175	0.885714	2.399658	825	0.282424	0.388000	0.366534	
830	0.350602	170	0.811765	2.399658	830	0.350602	0.429000	0.366543	
828	0.260870	172	0.784884	2.399658	828	0.260870	0.351000	0.366541	
829	0.260555	171	0.795322	2.399658	829	0.260555	0.352000	0.366539	
849	0.294464	151	0.841060	2.399658	849	0.294464	0.377000	0.366540	
831	0.277978	169	0.822485	2.399658	831	0.277978	0.370000	0.366541	
837	0.284349	163	0.748466	2.399658	837	0.284349	0.360000	0.366540	
840	0.270238	160	0.700000	2.399658	840	0.270238	0.339000	0.366536	
833	0.272509	167	0.808383	2.399658	833	0.272509	0.362000	0.366535	
825	0.273939	175	0.748571	2.399658	825	0.273939	0.357000	0.366534	
835	0.332934	165	0.787879	2.399658	835	0.332934	0.408000	0.366540	
848	0.237028	152	0.782895	2.399658	848	0.237028	0.320000	0.366533	
851	0.256169	149	0.852349	2.399658	851	0.256169	0.345000	0.366529	
814	0.266585	186	0.720430	2.399658	814	0.266585	0.351000	0.366527	
841	0.250892	159	0.855346	2.399658	841	0.250892	0.347000	0.366524	
842	0.257720	158	0.677215	2.399658	842	0.257720	0.324000	0.366518	
829	0.268999	171	0.766082	2.399658	829	0.268999	0.354000	0.366516	
844	0.253555	156	0.794872	2.399658	844	0.253555	0.338000	0.366511	
843	0.258600	157	0.796178	2.399658	843	0.258600	0.343000	0.366508	
834	0.245803	166	0.765060	2.399658	834	0.245803	0.332000	0.366502	
820	0.258537	180	0.816667	2.399658	820	0.258537	0.359000	0.366501	
837	0.272401	163	0.742331	2.399658	837	0.272401	0.349000	0.366499	
847	0.290437	153	0.843137	2.399658	847	0.290437	0.375000	0.366500	
831	0.282792	169	0.834320	2.399658	831	0.282792	0.376000	0.366501	
843	0.287070	157	0.777070	2.399658	843	0.287070	0.364000	0.366501	
820	0.252439	180	0.805556	2.399658	820	0.252439	0.352000	0.366499	
853	0.240328	147	0.829932	2.399658	853	0.240328	0.327000	0.366493	
828	0.257246	172	0.750000	2.399658	828	0.257246	0.342000	0.366489	
816	0.259804	184	0.706522	2.399658	816	0.259804	0.342000	0.366485	
816	0.294118	184	0.782609	2.399658	816	0.294118	0.384000	0.366488	
853	0.267292	147	0.727891	2.399658	853	0.267292	0.335000	0.366483	
835	0.275449	165	0.787879	2.399658	835	0.275449	0.360000	0.366482	
850	0.254118	150	0.780000	2.399658	850	0.254118	0.333000	0.366477	
824	0.263350	176	0.863636	2.399658	824	0.263350	0.369000	0.366477	
803	0.287671	197	0.771574	2.399658	803	0.287671	0.383000	0.366480	
828	0.320048	172	0.709302	2.399658	828	0.320048	0.387000	0.366483	
830	0.292771	170	0.805882	2.399658	830	0.292771	0.380000	0.366485	
839	0.277712	161	0.795031	2.399658	839	0.277712	0.361000	0.366484	
822	0.245742	178	0.848315	2.399658	822	0.245742	0.353000	0.366482	
836	0.240431	164	0.847561	2.399658	836	0.240431	0.340000	0.366478	
835	0.264671	165	0.787879	2.399658	835	0.264671	0.351000	0.366476	
832	0.256010	168	0.791667	2.399658	832	0.256010	0.346000	0.366473	
826	0.261501	174	0.798851	2.399658	826	0.261501	0.355000	0.366471	
836	0.263158	164	0.823171	2.399658	836	0.263158	0.355000	0.366469	
840	0.259524	160	0.812500	2.399658	840	0.259524	0.348000	0.366466	
820	0.293902	180	0.794444	2.399658	820	0.293902	0.384000	0.366469	
828	0.271739	172	0.773256	2.399658	828	0.271739	0.358000	0.366468	
842	0.254157	158	0.797468	2.399658	842	0.254157	0.340000	0.366464	
832	0.243990	168	0.761905	2.399658	832	0.243990	0.331000	0.366458	
842	0.304038	158	0.784810	2.399658	842	0.304038	0.380000	0.366460	
843	0.295374	157	0.777070	2.399658	843	0.295374	0.371000	0.366461	
844	0.258294	156	0.769231	2.399658	844	0.258294	0.338000	0.366457	
831	0.239471	169	0.816568	2.399658	831	0.239471	0.337000	0.366452	
833	0.306122	167	0.754491	2.399658	833	0.306122	0.381000	0.366454	
828	0.250000	172	0.808140	2.399658	828	0.250000	0.346000	0.366451	
843	0.316726	157	0.808917	2.399658	843	0.316726	0.394000	0.366456	
817	0.252142	183	0.765027	2.399658	817	0.252142	0.346000	0.366452	
816	0.300245	184	0.771739	2.399658	816	0.300245	0.387000	0.366456	
834	0.256595	166	0.831325	2.399658	834	0.256595	0.352000	0.366453	
842	0.280285	158	0.822785	2.399658	842	0.280285	0.366000	0.366453	
846	0.245863	154	0.850649	2.399658	846	0.245863	0.339000	0.366449	
844	0.280806	156	0.756410	2.399658	844	0.280806	0.355000	0.366447	
828	0.301932	172	0.790698	2.399658	828	0.301932	0.386000	0.366450	
842	0.261283	158	0.879747	2.399658	842	0.261283	0.359000	0.366449	
847	0.277450	153	0.699346	2.399658	847	0.277450	0.342000	0.366445	
844	0.290284	156	0.724359	2.399658	844	0.290284	0.358000	0.366444	
844	0.298578	156	0.801282	2.399658	844	0.298578	0.377000	0.366446	
844	0.295024	156	0.775641	2.399658	844	0.295024	0.370000	0.366446	
849	0.279152	151	0.668874	2.399658	849	0.279152	0.338000	0.366442	
830	0.257831	170	0.835294	2.399658	830	0.257831	0.356000	0.366440	
847	0.288076	153	0.849673	2.399658	847	0.288076	0.374000	0.366442	
834	0.263789	166	0.777108	2.399658	834	0.263789	0.349000	0.366439	
847	0.199528	153	0.777778	2.399658	847	0.199528	0.288000	0.366427	
845	0.505325	155	0.793548	1.424728	845	0.505325	0.550000	0.366455	
848	0.357311	152	0.822368	1.923055	848	0.357311	0.428000	0.366464	
821	0.375152	179	0.782123	1.923055	821	0.375152	0.448000	0.366477	
830	0.333735	170	0.752941	1.923055	830	0.333735	0.405000	0.366482	
848	0.360849	152	0.776316	1.923055	848	0.360849	0.424000	0.366491	
827	0.354293	173	0.682081	1.923055	827	0.354293	0.411000	0.366498	
831	0.339350	169	0.757396	1.923055	831	0.339350	0.410000	0.366504	
855	0.355556	145	0.841379	1.923055	855	0.355556	0.426000	0.366514	
835	0.352096	165	0.787879	1.923055	835	0.352096	0.424000	0.366522	
843	0.366548	157	0.808917	1.923055	843	0.366548	0.436000	0.366533	
840	0.339286	160	0.768750	1.923055	840	0.339286	0.408000	0.366539	
844	0.392180	156	0.762821	1.923055	844	0.392180	0.450000	0.366552	
837	0.383513	163	0.766871	1.923055	837	0.383513	0.446000	0.366564	
844	0.344787	156	0.794872	1.923055	844	0.344787	0.415000	0.366571	
836	0.350478	164	0.786585	1.923055	836	0.350478	0.422000	0.366579	
804	0.381841	196	0.775510	1.923055	804	0.381841	0.459000	0.366593	
846	0.319149	154	0.831169	1.923055	846	0.319149	0.398000	0.366598	
838	0.374702	162	0.839506	1.923055	838	0.374702	0.450000	0.366611	
814	0.371007	186	0.736559	1.923055	814	0.371007	0.439000	0.366622	
838	0.373508	162	0.802469	1.923055	838	0.373508	0.443000	0.366633	
838	0.354415	162	0.833333	1.923055	838	0.354415	0.432000	0.366643	
830	0.324096	170	0.858824	1.923055	830	0.324096	0.415000	0.366651	
838	0.389021	162	0.771605	1.923055	838	0.389021	0.451000	0.366663	
835	0.342515	165	0.824242	1.923055	835	0.342515	0.422000	0.366672	
836	0.363636	164	0.743902	1.923055	836	0.363636	0.426000	0.366681	
833	0.364946	167	0.766467	1.923055	833	0.364946	0.432000	0.366690	
821	0.367844	179	0.821229	1.923055	821	0.367844	0.449000	0.366703	
844	0.376777	156	0.814103	1.923055	844	0.376777	0.445000	0.366715	
822	0.400243	178	0.797753	1.923055	822	0.400243	0.471000	0.366731	
809	0.248455	191	0.774869	2.739361	809	0.248455	0.349000	0.366728	
834	0.205036	166	0.825301	2.739361	834	0.205036	0.308000	0.366719	
836	0.221292	164	0.823171	2.739361	836	0.221292	0.320000	0.366712	
825	0.201212	175	0.862857	2.739361	825	0.201212	0.317000	0.366704	
823	0.226002	177	0.790960	2.739361	823	0.226002	0.326000	0.366698	
818	0.200489	182	0.807692	2.739361	818	0.200489	0.311000	0.366690	
850	0.220000	150	0.773333	2.739361	850	0.220000	0.303000	0.366680	
852	0.210094	148	0.790541	2.739361	852	0.210094	0.296000	0.366670	
858	0.215618	142	0.795775	2.739361	858	0.215618	0.298000	0.366659	
819	0.241758	181	0.784530	2.739361	819	0.241758	0.340000	0.366655	
820	0.245122	180	0.783333	2.739361	820	0.245122	0.342000	0.366651	
835	0.245509	165	0.812121	2.739361	835	0.245509	0.339000	0.366647	
833	0.212485	167	0.808383	2.739361	833	0.212485	0.312000	0.366639	
858	0.220280	142	0.880282	2.739361	858	0.220280	0.314000	0.366631	
839	0.227652	161	0.807453	2.739361	839	0.227652	0.321000	0.366624	
845	0.205917	155	0.787097	2.739361	845	0.205917	0.296000	0.366614	
811	0.244143	189	0.825397	2.739361	811	0.244143	0.354000	0.366612	
841	0.235434	159	0.817610	2.739361	841	0.235434	0.328000	0.366606	
828	0.182367	172	0.813953	2.739361	828	0.182367	0.291000	0.366594	
807	0.420074	193	0.813472	1.730073	807	0.420074	0.496000	0.366614	
830	0.250602	170	0.800000	2.471042	830	0.250602	0.344000	0.366611	
844	0.244076	156	0.711538	2.471042	844	0.244076	0.317000	0.366603	
836	0.248804	164	0.835366	2.471042	836	0.248804	0.345000	0.366600	
802	0.250623	198	0.777778	2.471042	802	0.250623	0.355000	0.366598	
828	0.315217	172	0.802326	2.471042	828	0.315217	0.399000	0.366603	
827	0.280532	173	0.745665	2.471042	827	0.280532	0.361000	0.366602	
830	0.278313	170	0.847059	2.471042	830	0.278313	0.375000	0.366603	
