Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.345650	161	0.770186	1.481068	839	0.345650	0.414000	0.398177	
809	0.331273	191	0.806283	1.481068	809	0.331273	0.422000	0.398181	
800	0.321250	200	0.740000	1.481068	800	0.321250	0.405000	0.398182	
824	0.317961	176	0.727273	1.481068	824	0.317961	0.390000	0.398180	
821	0.287454	179	0.754190	1.481068	821	0.287454	0.371000	0.398176	
823	0.313487	177	0.762712	1.481068	823	0.313487	0.393000	0.398175	
824	0.286408	176	0.778409	1.481068	824	0.286408	0.373000	0.398171	
827	0.348247	173	0.635838	1.481068	827	0.348247	0.398000	0.398171	
825	0.323636	175	0.805714	1.481068	825	0.323636	0.408000	0.398172	
831	0.316486	169	0.810651	1.481068	831	0.316486	0.400000	0.398173	
836	0.330144	164	0.804878	1.481068	836	0.330144	0.408000	0.398174	
818	0.304401	182	0.818681	1.481068	818	0.304401	0.398000	0.398174	
825	0.333333	175	0.742857	1.481068	825	0.333333	0.405000	0.398175	
834	0.290168	166	0.638554	1.481068	834	0.290168	0.348000	0.398167	
831	0.309266	169	0.715976	1.481068	831	0.309266	0.378000	0.398164	
822	0.291971	178	0.730337	1.481068	822	0.291971	0.370000	0.398159	
852	0.305164	148	0.750000	1.481068	852	0.305164	0.371000	0.398154	
832	0.263221	168	0.732143	1.481068	832	0.263221	0.342000	0.398145	
846	0.310875	154	0.759740	1.481068	846	0.310875	0.380000	0.398142	
845	0.307692	155	0.793548	1.481068	845	0.307692	0.383000	0.398139	
823	0.330498	177	0.723164	1.481068	823	0.330498	0.400000	0.398140	
832	0.305288	168	0.791667	1.481068	832	0.305288	0.387000	0.398138	
818	0.312958	182	0.791209	1.481068	818	0.312958	0.400000	0.398138	
832	0.312500	168	0.702381	1.481068	832	0.312500	0.378000	0.398135	
827	0.314389	173	0.780347	1.481068	827	0.314389	0.395000	0.398134	
827	0.331318	173	0.722543	1.481068	827	0.331318	0.399000	0.398134	
835	0.300599	165	0.763636	1.481068	835	0.300599	0.377000	0.398131	
830	0.333735	170	0.776471	1.481068	830	0.333735	0.409000	0.398132	
839	0.356377	161	0.757764	1.481068	839	0.356377	0.421000	0.398136	
820	0.331707	180	0.800000	1.481068	820	0.331707	0.416000	0.398139	
827	0.348247	173	0.843931	1.481068	827	0.348247	0.434000	0.398145	
826	0.330508	174	0.793103	1.481068	826	0.330508	0.411000	0.398147	
840	0.354762	160	0.762500	1.481068	840	0.354762	0.420000	0.398151	
831	0.345367	169	0.692308	1.481068	831	0.345367	0.404000	0.398152	
839	0.338498	161	0.807453	1.481068	839	0.338498	0.414000	0.398155	
838	0.304296	162	0.777778	1.481068	838	0.304296	0.381000	0.398152	
813	0.307503	187	0.727273	1.481068	813	0.307503	0.386000	0.398150	
808	0.325495	192	0.781250	1.481068	808	0.325495	0.413000	0.398152	
825	0.316364	175	0.754286	1.481068	825	0.316364	0.393000	0.398152	
839	0.326579	161	0.732919	1.481068	839	0.326579	0.392000	0.398150	
827	0.331318	173	0.815029	1.481068	827	0.331318	0.415000	0.398153	
830	0.319277	170	0.758824	1.481068	830	0.319277	0.394000	0.398153	
843	0.303677	157	0.808917	1.481068	843	0.303677	0.383000	0.398150	
824	0.313107	176	0.835227	1.481068	824	0.313107	0.405000	0.398151	
825	0.323636	175	0.828571	1.481068	825	0.323636	0.412000	0.398154	
838	0.306683	162	0.691358	1.481068	838	0.306683	0.369000	0.398149	
835	0.300599	165	0.806061	1.481068	835	0.300599	0.384000	0.398146	
836	0.325359	164	0.804878	1.481068	836	0.325359	0.404000	0.398147	
816	0.337010	184	0.804348	1.481068	816	0.337010	0.423000	0.398151	
805	0.322981	195	0.774359	1.481068	805	0.322981	0.411000	0.398154	
841	0.296076	159	0.811321	1.481068	841	0.296076	0.378000	0.398150	
822	0.287105	178	0.825843	1.481068	822	0.287105	0.383000	0.398148	
825	0.329697	175	0.840000	1.481068	825	0.329697	0.419000	0.398151	
832	0.306490	168	0.803571	1.481068	832	0.306490	0.390000	0.398150	
833	0.344538	167	0.772455	1.481068	833	0.344538	0.416000	0.398153	
843	0.326216	157	0.828025	1.481068	843	0.326216	0.405000	0.398154	
823	0.317132	177	0.802260	1.481068	823	0.317132	0.403000	0.398155	
824	0.315534	176	0.812500	1.481068	824	0.315534	0.403000	0.398156	
829	0.288299	171	0.795322	1.481068	829	0.288299	0.375000	0.398152	
836	0.330144	164	0.829268	1.481068	836	0.330144	0.412000	0.398154	
841	0.315101	159	0.742138	1.481068	841	0.315101	0.383000	0.398151	
834	0.316547	166	0.807229	1.481068	834	0.316547	0.398000	0.398151	
805	0.313043	195	0.764103	1.481068	805	0.313043	0.401000	0.398152	
817	0.314565	183	0.781421	1.481068	817	0.314565	0.400000	0.398152	
845	0.319527	155	0.761290	1.481068	845	0.319527	0.388000	0.398151	
838	0.278043	162	0.740741	1.481068	838	0.278043	0.353000	0.398143	
827	0.307134	173	0.791908	1.481068	827	0.307134	0.391000	0.398142	
818	0.326406	182	0.840659	1.481068	818	0.326406	0.420000	0.398145	
821	0.362972	179	0.860335	1.481068	821	0.362972	0.452000	0.398154	
839	0.293206	161	0.795031	1.481068	839	0.293206	0.374000	0.398150	
815	0.325153	185	0.718919	1.481068	815	0.325153	0.398000	0.398150	
842	0.311164	158	0.727848	1.481068	842	0.311164	0.377000	0.398147	
851	0.305523	149	0.785235	1.481068	851	0.305523	0.377000	0.398143	
855	0.345029	145	0.820690	1.481068	855	0.345029	0.414000	0.398146	
836	0.315789	164	0.786585	1.481068	836	0.315789	0.393000	0.398145	
824	0.310680	176	0.789773	1.481068	824	0.310680	0.395000	0.398145	
827	0.333736	173	0.849711	1.481068	827	0.333736	0.423000	0.398149	
823	0.312272	177	0.757062	1.481068	823	0.312272	0.391000	0.398148	
823	0.329283	177	0.740113	1.481068	823	0.329283	0.402000	0.398148	
831	0.317690	169	0.739645	1.481068	831	0.317690	0.389000	0.398147	
833	0.350540	167	0.640719	1.481068	833	0.350540	0.399000	0.398147	
838	0.254177	162	0.734568	1.481068	838	0.254177	0.332000	0.398136	
837	0.371565	163	0.809816	1.481068	837	0.371565	0.443000	0.398143	
807	0.323420	193	0.740933	1.481068	807	0.323420	0.404000	0.398144	
827	0.314389	173	0.739884	1.481068	827	0.314389	0.388000	0.398143	
825	0.304242	175	0.714286	1.481068	825	0.304242	0.376000	0.398139	
819	0.313797	181	0.734807	1.481068	819	0.313797	0.390000	0.398137	
811	0.324291	189	0.767196	1.481068	811	0.324291	0.408000	0.398139	
806	0.280397	194	0.747423	1.481068	806	0.280397	0.371000	0.398135	
829	0.303981	171	0.795322	1.481068	829	0.303981	0.388000	0.398133	
827	0.311971	173	0.734104	1.481068	827	0.311971	0.385000	0.398131	
836	0.302632	164	0.835366	1.481068	836	0.302632	0.390000	0.398129	
830	0.315663	170	0.758824	1.481068	830	0.315663	0.391000	0.398128	
822	0.305353	178	0.786517	1.481068	822	0.305353	0.391000	0.398127	
831	0.342960	169	0.769231	1.481068	831	0.342960	0.415000	0.398130	
841	0.294887	159	0.811321	1.481068	841	0.294887	0.377000	0.398126	
823	0.324423	177	0.762712	1.481068	823	0.324423	0.402000	0.398127	
837	0.313023	163	0.815951	1.481068	837	0.313023	0.395000	0.398126	
823	0.324423	177	0.790960	1.481068	823	0.324423	0.407000	0.398128	
811	0.336621	189	0.751323	1.481068	811	0.336621	0.415000	0.398131	
825	0.315152	175	0.771429	1.481068	825	0.315152	0.395000	0.398130	
840	0.333333	160	0.737500	1.481068	840	0.333333	0.398000	0.398130	
812	0.293103	188	0.803191	1.481068	812	0.293103	0.389000	0.398129	
850	0.283529	150	0.826667	1.481068	850	0.283529	0.365000	0.398123	
829	0.303981	171	0.766082	1.481068	829	0.303981	0.383000	0.398121	
807	0.317224	193	0.683938	1.481068	807	0.317224	0.388000	0.398119	
826	0.285714	174	0.770115	1.481068	826	0.285714	0.370000	0.398114	
816	0.325980	184	0.788043	1.481068	816	0.325980	0.411000	0.398116	
807	0.342007	193	0.854922	1.481068	807	0.342007	0.441000	0.398124	
833	0.328932	167	0.778443	1.481068	833	0.328932	0.404000	0.398125	
840	0.309524	160	0.775000	1.481068	840	0.309524	0.384000	0.398122	
819	0.339438	181	0.762431	1.481068	819	0.339438	0.416000	0.398125	
816	0.330882	184	0.733696	1.481068	816	0.330882	0.405000	0.398126	
839	0.356377	161	0.826087	1.481068	839	0.356377	0.432000	0.398132	
842	0.333729	158	0.797468	1.481068	842	0.333729	0.407000	0.398133	
822	0.319951	178	0.786517	1.481068	822	0.319951	0.403000	0.398134	
847	0.321133	153	0.823529	1.481068	847	0.321133	0.398000	0.398134	
827	0.309553	173	0.786127	1.481068	827	0.309553	0.392000	0.398133	
825	0.322424	175	0.697143	1.481068	825	0.322424	0.388000	0.398131	
830	0.308434	170	0.829412	1.481068	830	0.308434	0.397000	0.398131	
814	0.319410	186	0.768817	1.481068	814	0.319410	0.403000	0.398132	
849	0.309776	151	0.754967	1.481068	849	0.309776	0.377000	0.398129	
843	0.289442	157	0.834395	1.481068	843	0.289442	0.375000	0.398125	
823	0.309842	177	0.740113	1.481068	823	0.309842	0.386000	0.398123	
802	0.330424	198	0.777778	1.481068	802	0.330424	0.419000	0.398126	
816	0.359069	184	0.788043	1.481068	816	0.359069	0.438000	0.398133	
826	0.318402	174	0.775862	1.481068	826	0.318402	0.398000	0.398133	
834	0.338129	166	0.704819	1.481068	834	0.338129	0.399000	0.398133	
842	0.318290	158	0.803797	1.481068	842	0.318290	0.395000	0.398132	
817	0.343941	183	0.786885	1.481068	817	0.343941	0.425000	0.398137	
839	0.326579	161	0.788820	1.481068	839	0.326579	0.401000	0.398137	
832	0.313702	168	0.761905	1.481068	832	0.313702	0.389000	0.398136	
840	0.350000	160	0.800000	1.481068	840	0.350000	0.422000	0.398140	
820	0.328049	180	0.738889	1.481068	820	0.328049	0.402000	0.398140	
826	0.323245	174	0.793103	1.481068	826	0.323245	0.405000	0.398142	
834	0.324940	166	0.771084	1.481068	834	0.324940	0.399000	0.398142	
827	0.276904	173	0.768786	1.481068	827	0.276904	0.362000	0.398136	
847	0.319953	153	0.718954	1.481068	847	0.319953	0.381000	0.398133	
824	0.316748	176	0.823864	1.481068	824	0.316748	0.406000	0.398134	
825	0.312727	175	0.885714	1.481068	825	0.312727	0.413000	0.398137	
843	0.317912	157	0.745223	1.481068	843	0.317912	0.385000	0.398134	
829	0.324487	171	0.654971	1.481068	829	0.324487	0.381000	0.398132	
818	0.299511	182	0.763736	1.481068	818	0.299511	0.384000	0.398129	
829	0.310012	171	0.730994	1.481068	829	0.310012	0.382000	0.398127	
814	0.321867	186	0.838710	1.481068	814	0.321867	0.418000	0.398130	
831	0.322503	169	0.763314	1.481068	831	0.322503	0.397000	0.398130	
828	0.330918	172	0.831395	1.481068	828	0.330918	0.417000	0.398133	
834	0.312950	166	0.789157	1.481068	834	0.312950	0.392000	0.398132	
824	0.319175	176	0.721591	1.481068	824	0.319175	0.390000	0.398130	
856	0.322430	144	0.784722	1.481068	856	0.322430	0.389000	0.398129	
842	0.353919	158	0.772152	1.481068	842	0.353919	0.420000	0.398133	
832	0.334135	168	0.755952	1.481068	832	0.334135	0.405000	0.398134	
835	0.292216	165	0.775758	1.481068	835	0.292216	0.372000	0.398129	
823	0.326853	177	0.813559	1.481068	823	0.326853	0.413000	0.398132	
825	0.356364	175	0.702857	1.481068	825	0.356364	0.417000	0.398135	
823	0.341434	177	0.723164	1.481068	823	0.341434	0.409000	0.398137	
811	0.284834	189	0.756614	1.481068	811	0.284834	0.374000	0.398133	
813	0.312423	187	0.716578	1.481068	813	0.312423	0.388000	0.398131	
826	0.324455	174	0.798851	1.481068	826	0.324455	0.407000	0.398133	
839	0.302741	161	0.720497	1.481068	839	0.302741	0.370000	0.398128	
847	0.298701	153	0.758170	1.481068	847	0.298701	0.369000	0.398123	
823	0.298906	177	0.751412	1.481068	823	0.298906	0.379000	0.398120	
840	0.309524	160	0.825000	1.481068	840	0.309524	0.392000	0.398119	
805	0.340373	195	0.800000	1.481068	805	0.340373	0.430000	0.398124	
824	0.343447	176	0.761364	1.481068	824	0.343447	0.417000	0.398127	
809	0.316440	191	0.832461	1.481068	809	0.316440	0.415000	0.398130	
840	0.321429	160	0.750000	1.481068	840	0.321429	0.390000	0.398129	
829	0.281062	171	0.812865	1.481068	829	0.281062	0.372000	0.398124	
839	0.281287	161	0.801242	1.481068	839	0.281287	0.365000	0.398119	
843	0.315540	157	0.751592	1.481068	843	0.315540	0.384000	0.398117	
826	0.323245	174	0.793103	1.481068	826	0.323245	0.405000	0.398118	
841	0.305589	159	0.761006	1.481068	841	0.305589	0.378000	0.398115	
822	0.288321	178	0.814607	1.481068	822	0.288321	0.382000	0.398112	
816	0.340686	184	0.793478	1.481068	816	0.340686	0.424000	0.398116	
812	0.310345	188	0.781915	1.481068	812	0.310345	0.399000	0.398116	
834	0.306954	166	0.813253	1.481068	834	0.306954	0.391000	0.398115	
831	0.329723	169	0.769231	1.481068	831	0.329723	0.404000	0.398116	
834	0.320144	166	0.710843	1.481068	834	0.320144	0.385000	0.398114	
818	0.342298	182	0.796703	1.481068	818	0.342298	0.425000	0.398118	
806	0.282878	194	0.824742	1.481068	806	0.282878	0.388000	0.398117	
799	0.330413	201	0.820896	1.481068	799	0.330413	0.429000	0.398122	
812	0.316502	188	0.686170	1.481068	812	0.316502	0.386000	0.398120	
842	0.345606	158	0.746835	1.481068	842	0.345606	0.409000	0.398122	
853	0.303634	147	0.748299	1.481068	853	0.303634	0.369000	0.398117	
823	0.298906	177	0.796610	1.481068	823	0.298906	0.387000	0.398115	
815	0.301840	185	0.789189	1.481068	815	0.301840	0.392000	0.398114	
821	0.286236	179	0.871508	1.481068	821	0.286236	0.391000	0.398113	
826	0.296610	174	0.764368	1.481068	826	0.296610	0.378000	0.398109	
844	0.329384	156	0.782051	1.481068	844	0.329384	0.400000	0.398110	
817	0.314565	183	0.732240	1.481068	817	0.314565	0.391000	0.398109	
842	0.319477	158	0.715190	1.481068	842	0.319477	0.382000	0.398106	
840	0.338095	160	0.762500	1.481068	840	0.338095	0.406000	0.398107	
802	0.314214	198	0.828283	1.481068	802	0.314214	0.416000	0.398110	
838	0.343675	162	0.814815	1.481068	838	0.343675	0.420000	0.398114	
817	0.286414	183	0.781421	1.481068	817	0.286414	0.377000	0.398110	
833	0.333733	167	0.808383	1.481068	833	0.333733	0.413000	0.398113	
821	0.341048	179	0.821229	1.481068	821	0.341048	0.427000	0.398118	
822	0.327251	178	0.691011	1.481068	822	0.327251	0.392000	0.398117	
844	0.304502	156	0.762821	1.481068	844	0.304502	0.376000	0.398113	
826	0.322034	174	0.747126	1.481068	826	0.322034	0.396000	0.398113	
816	0.340686	184	0.739130	1.481068	816	0.340686	0.414000	0.398115	
834	0.287770	166	0.837349	1.481068	834	0.287770	0.379000	0.398112	
821	0.352010	179	0.810056	1.481068	821	0.352010	0.434000	0.398118	
827	0.344619	173	0.803468	1.481068	827	0.344619	0.424000	0.398122	
812	0.331281	188	0.739362	1.481068	812	0.331281	0.408000	0.398124	
813	0.307503	187	0.834225	1.481068	813	0.307503	0.406000	0.398125	
811	0.353884	189	0.798942	1.481068	811	0.353884	0.438000	0.398132	
824	0.320388	176	0.801136	1.481068	824	0.320388	0.405000	0.398133	
813	0.338253	187	0.770053	1.481068	813	0.338253	0.419000	0.398136	
829	0.290712	171	0.766082	1.481068	829	0.290712	0.372000	0.398132	
826	0.309927	174	0.787356	1.481068	826	0.309927	0.393000	0.398131	
840	0.303571	160	0.768750	1.481068	840	0.303571	0.378000	0.398128	
822	0.309002	178	0.797753	1.481068	822	0.309002	0.396000	0.398127	
839	0.336114	161	0.838509	1.481068	839	0.336114	0.417000	0.398130	
818	0.303178	182	0.807692	1.481068	818	0.303178	0.395000	0.398130	
837	0.388292	163	0.760736	1.481068	837	0.388292	0.449000	0.398138	
818	0.327628	182	0.796703	1.481068	818	0.327628	0.413000	0.398141	
821	0.317905	179	0.681564	1.481068	821	0.317905	0.383000	0.398138	
810	0.304938	190	0.757895	1.481068	810	0.304938	0.391000	0.398137	
830	0.316867	170	0.805882	1.481068	830	0.316867	0.400000	0.398137	
804	0.322139	196	0.709184	1.481068	804	0.322139	0.398000	0.398137	
827	0.322854	173	0.780347	1.481068	827	0.322854	0.402000	0.398138	
808	0.319307	192	0.776042	1.481068	808	0.319307	0.407000	0.398139	
820	0.334146	180	0.816667	1.481068	820	0.334146	0.421000	0.398143	
826	0.302663	174	0.821839	1.481068	826	0.302663	0.393000	0.398142	
834	0.339329	166	0.722892	1.481068	834	0.339329	0.403000	0.398143	
820	0.284146	180	0.711111	1.481068	820	0.284146	0.361000	0.398137	
812	0.323892	188	0.765957	1.481068	812	0.323892	0.407000	0.398138	
809	0.307787	191	0.774869	1.481068	809	0.307787	0.397000	0.398138	
821	0.300853	179	0.787709	1.481068	821	0.300853	0.388000	0.398137	
824	0.299757	176	0.715909	1.481068	824	0.299757	0.373000	0.398132	
821	0.270402	179	0.770950	1.481068	821	0.270402	0.360000	0.398126	
841	0.329370	159	0.842767	1.481068	841	0.329370	0.411000	0.398128	
821	0.314251	179	0.804469	1.481068	821	0.314251	0.402000	0.398129	
827	0.325272	173	0.745665	1.481068	827	0.325272	0.398000	0.398129	
822	0.270073	178	0.758427	1.481068	822	0.270073	0.357000	0.398122	
824	0.348301	176	0.789773	1.481068	824	0.348301	0.426000	0.398127	
807	0.323420	193	0.808290	1.481068	807	0.323420	0.417000	0.398130	
845	0.337278	155	0.774194	1.481068	845	0.337278	0.405000	0.398131	
819	0.328449	181	0.834254	1.481068	819	0.328449	0.420000	0.398135	
818	0.323961	182	0.769231	1.481068	818	0.323961	0.405000	0.398136	
834	0.348921	166	0.716867	1.481068	834	0.348921	0.410000	0.398138	
810	0.365432	190	0.778947	1.481068	810	0.365432	0.444000	0.398145	
829	0.342581	171	0.748538	1.481068	829	0.342581	0.412000	0.398147	
819	0.319902	181	0.812155	1.481068	819	0.319902	0.409000	0.398149	
837	0.339307	163	0.815951	1.481068	837	0.339307	0.417000	0.398152	
835	0.317365	165	0.745455	1.481068	835	0.317365	0.388000	0.398150	
835	0.306587	165	0.751515	1.481068	835	0.306587	0.380000	0.398148	
843	0.298932	157	0.783439	1.481068	843	0.298932	0.375000	0.398144	
846	0.314421	154	0.772727	1.481068	846	0.314421	0.385000	0.398142	
821	0.305725	179	0.675978	1.481068	821	0.305725	0.372000	0.398137	
849	0.333333	151	0.807947	1.481068	849	0.333333	0.405000	0.398139	
823	0.273390	177	0.717514	1.481068	823	0.273390	0.352000	0.398131	
820	0.301220	180	0.788889	1.481068	820	0.301220	0.389000	0.398130	
835	0.366467	165	0.769697	1.481068	835	0.366467	0.433000	0.398135	
813	0.318573	187	0.737968	1.481068	813	0.318573	0.397000	0.398135	
842	0.340855	158	0.772152	1.481068	842	0.340855	0.409000	0.398137	
823	0.341434	177	0.802260	1.481068	823	0.341434	0.423000	0.398141	
846	0.312057	154	0.753247	1.481068	846	0.312057	0.380000	0.398138	
808	0.311881	192	0.739583	1.481068	808	0.311881	0.394000	0.398137	
822	0.324818	178	0.797753	1.481068	822	0.324818	0.409000	0.398139	
831	0.321300	169	0.781065	1.481068	831	0.321300	0.399000	0.398139	
836	0.338517	164	0.823171	1.481068	836	0.338517	0.418000	0.398142	
844	0.300948	156	0.750000	1.481068	844	0.300948	0.371000	0.398138	
850	0.304706	150	0.746667	1.481068	850	0.304706	0.371000	0.398134	
833	0.308523	167	0.706587	1.481068	833	0.308523	0.375000	0.398130	
838	0.340095	162	0.839506	1.481068	838	0.340095	0.421000	0.398133	
831	0.322503	169	0.822485	1.481068	831	0.322503	0.407000	0.398135	
839	0.299166	161	0.826087	1.481068	839	0.299166	0.384000	0.398133	
832	0.342548	168	0.797619	1.481068	832	0.342548	0.419000	0.398136	
838	0.309069	162	0.765432	1.481068	838	0.309069	0.383000	0.398134	
836	0.333732	164	0.737805	1.481068	836	0.333732	0.400000	0.398134	
836	0.326555	164	0.756098	1.481068	836	0.326555	0.397000	0.398134	
839	0.311085	161	0.826087	1.481068	839	0.311085	0.394000	0.398133	
854	0.309133	146	0.732877	1.481068	854	0.309133	0.371000	0.398129	
830	0.319277	170	0.776471	1.481068	830	0.319277	0.397000	0.398128	
823	0.340219	177	0.836158	1.481068	823	0.340219	0.428000	0.398133	
831	0.322503	169	0.775148	1.481068	831	0.322503	0.399000	0.398133	
827	0.298670	173	0.809249	1.481068	827	0.298670	0.387000	0.398132	
817	0.290086	183	0.666667	1.481068	817	0.290086	0.359000	0.398125	
840	0.325000	160	0.775000	1.481068	840	0.325000	0.397000	0.398125	
826	0.352300	174	0.798851	1.481068	826	0.352300	0.430000	0.398130	
814	0.304668	186	0.763441	1.481068	814	0.304668	0.390000	0.398129	
816	0.295343	184	0.733696	1.481068	816	0.295343	0.376000	0.398125	
822	0.283455	178	0.735955	1.481068	822	0.283455	0.364000	0.398120	
838	0.328162	162	0.833333	1.481068	838	0.328162	0.410000	0.398122	
822	0.305353	178	0.730337	1.481068	822	0.305353	0.381000	0.398119	
846	0.312057	154	0.805195	1.481068	846	0.312057	0.388000	0.398117	
854	0.317330	146	0.698630	1.481068	854	0.317330	0.373000	0.398113	
846	0.313239	154	0.733766	1.481068	846	0.313239	0.378000	0.398110	
845	0.320710	155	0.774194	1.481068	845	0.320710	0.391000	0.398109	
831	0.300842	169	0.834320	1.481068	831	0.300842	0.391000	0.398108	
812	0.327586	188	0.792553	1.481068	812	0.327586	0.415000	0.398111	
835	0.322156	165	0.787879	1.481068	835	0.322156	0.399000	0.398111	
806	0.323821	194	0.814433	1.481068	806	0.323821	0.419000	0.398114	
824	0.343447	176	0.772727	1.481068	824	0.343447	0.419000	0.398117	
832	0.298077	168	0.672619	1.481068	832	0.298077	0.361000	0.398111	
