Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.276442	168	0.589286	1.743598	832	0.276442	0.329000	0.382910	
828	0.300725	172	0.738372	1.743598	828	0.300725	0.376000	0.382908	
836	0.297847	164	0.762195	1.743598	836	0.297847	0.374000	0.382905	
819	0.285714	181	0.629834	1.743598	819	0.285714	0.348000	0.382893	
838	0.303103	162	0.679012	1.743598	838	0.303103	0.364000	0.382886	
846	0.326241	154	0.766234	1.743598	846	0.326241	0.394000	0.382890	
834	0.323741	166	0.620482	1.743598	834	0.323741	0.373000	0.382887	
826	0.322034	174	0.775862	1.743598	826	0.322034	0.401000	0.382893	
815	0.307975	185	0.794595	1.743598	815	0.307975	0.398000	0.382898	
838	0.288783	162	0.728395	1.743598	838	0.288783	0.360000	0.382890	
816	0.281863	184	0.711957	1.743598	816	0.281863	0.361000	0.382883	
829	0.299156	171	0.760234	1.743598	829	0.299156	0.378000	0.382881	
834	0.304556	166	0.771084	1.743598	834	0.304556	0.382000	0.382880	
830	0.310843	170	0.752941	1.743598	830	0.310843	0.386000	0.382882	
812	0.291872	188	0.707447	1.743598	812	0.291872	0.370000	0.382877	
821	0.314251	179	0.798883	1.743598	821	0.314251	0.401000	0.382883	
817	0.292534	183	0.732240	1.743598	817	0.292534	0.373000	0.382880	
833	0.314526	167	0.664671	1.743598	833	0.314526	0.373000	0.382877	
864	0.340278	136	0.610294	1.743598	864	0.340278	0.377000	0.382874	
807	0.313507	193	0.761658	1.743598	807	0.313507	0.400000	0.382880	
809	0.322621	191	0.753927	1.743598	809	0.322621	0.405000	0.382888	
837	0.310633	163	0.754601	1.743598	837	0.310633	0.383000	0.382888	
824	0.309466	176	0.778409	1.743598	824	0.309466	0.392000	0.382891	
830	0.283133	170	0.617647	1.743598	830	0.283133	0.340000	0.382876	
816	0.318627	184	0.739130	1.743598	816	0.318627	0.396000	0.382881	
784	0.331633	216	0.523148	1.743598	784	0.331633	0.373000	0.382878	
832	0.264423	168	0.511905	1.743598	832	0.264423	0.306000	0.382851	
810	0.292593	190	0.605263	1.743598	810	0.292593	0.352000	0.382840	
828	0.310386	172	0.639535	1.743598	828	0.310386	0.367000	0.382835	
822	0.305353	178	0.758427	1.743598	822	0.305353	0.386000	0.382836	
831	0.333333	169	0.798817	1.743598	831	0.333333	0.412000	0.382846	
842	0.340855	158	0.702532	1.743598	842	0.340855	0.398000	0.382851	
856	0.308411	144	0.750000	1.743598	856	0.308411	0.372000	0.382847	
825	0.307879	175	0.737143	1.743598	825	0.307879	0.383000	0.382847	
827	0.305925	173	0.803468	1.743598	827	0.305925	0.392000	0.382851	
853	0.329426	147	0.748299	1.743598	853	0.329426	0.391000	0.382853	
840	0.269048	160	0.806250	1.743598	840	0.269048	0.355000	0.382844	
835	0.308982	165	0.672727	1.743598	835	0.308982	0.369000	0.382839	
804	0.299751	196	0.714286	1.743598	804	0.299751	0.381000	0.382838	
805	0.299379	195	0.712821	1.743598	805	0.299379	0.380000	0.382837	
824	0.317961	176	0.613636	1.743598	824	0.317961	0.370000	0.382833	
799	0.322904	201	0.721393	1.743598	799	0.322904	0.403000	0.382840	
829	0.341375	171	0.719298	1.743598	829	0.341375	0.406000	0.382848	
835	0.343713	165	0.757576	1.743598	835	0.343713	0.412000	0.382858	
809	0.310260	191	0.811518	1.743598	809	0.310260	0.406000	0.382866	
851	0.307873	149	0.684564	1.743598	851	0.307873	0.364000	0.382859	
814	0.310811	186	0.607527	1.743598	814	0.310811	0.366000	0.382854	
827	0.280532	173	0.728324	1.743598	827	0.280532	0.358000	0.382845	
835	0.257485	165	0.630303	1.743598	835	0.257485	0.319000	0.382823	
806	0.280397	194	0.798969	1.743598	806	0.280397	0.381000	0.382822	
860	0.347674	140	0.757143	1.743598	860	0.347674	0.405000	0.382830	
810	0.307407	190	0.721053	1.743598	810	0.307407	0.386000	0.382831	
829	0.299156	171	0.713450	1.743598	829	0.299156	0.370000	0.382827	
822	0.284672	178	0.752809	1.743598	822	0.284672	0.368000	0.382822	
835	0.304192	165	0.745455	1.743598	835	0.304192	0.377000	0.382820	
858	0.263403	142	0.739437	1.743598	858	0.263403	0.331000	0.382802	
808	0.337871	192	0.703125	1.743598	808	0.337871	0.408000	0.382810	
852	0.272300	148	0.797297	1.743598	852	0.272300	0.350000	0.382799	
813	0.289053	187	0.711230	1.743598	813	0.289053	0.368000	0.382794	
836	0.328947	164	0.695122	1.743598	836	0.328947	0.389000	0.382796	
820	0.317073	180	0.577778	1.743598	820	0.317073	0.364000	0.382790	
844	0.290284	156	0.660256	1.743598	844	0.290284	0.348000	0.382778	
832	0.332933	168	0.821429	1.743598	832	0.332933	0.415000	0.382789	
831	0.277978	169	0.786982	1.743598	831	0.277978	0.364000	0.382782	
828	0.292271	172	0.773256	1.743598	828	0.292271	0.375000	0.382780	
814	0.282555	186	0.677419	1.743598	814	0.282555	0.356000	0.382771	
841	0.284185	159	0.773585	1.743598	841	0.284185	0.362000	0.382763	
831	0.308063	169	0.710059	1.743598	831	0.308063	0.376000	0.382761	
821	0.300853	179	0.703911	1.743598	821	0.300853	0.373000	0.382758	
837	0.303465	163	0.779141	1.743598	837	0.303465	0.381000	0.382757	
825	0.290909	175	0.754286	1.743598	825	0.290909	0.372000	0.382754	
826	0.276029	174	0.706897	1.743598	826	0.276029	0.351000	0.382743	
825	0.273939	175	0.828571	1.743598	825	0.273939	0.371000	0.382739	
822	0.309002	178	0.724719	1.743598	822	0.309002	0.383000	0.382739	
834	0.276978	166	0.710843	1.743598	834	0.276978	0.349000	0.382727	
830	0.313253	170	0.735294	1.743598	830	0.313253	0.385000	0.382728	
835	0.344910	165	0.733333	1.743598	835	0.344910	0.409000	0.382737	
833	0.314526	167	0.694611	1.743598	833	0.314526	0.378000	0.382735	
825	0.309091	175	0.748571	1.743598	825	0.309091	0.386000	0.382736	
848	0.303066	152	0.565789	1.743598	848	0.303066	0.343000	0.382723	
821	0.342266	179	0.743017	1.743598	821	0.342266	0.414000	0.382734	
815	0.246626	185	0.789189	1.743598	815	0.246626	0.347000	0.382721	
828	0.307971	172	0.744186	1.743598	828	0.307971	0.383000	0.382722	
837	0.292712	163	0.773006	1.743598	837	0.292712	0.371000	0.382718	
813	0.281673	187	0.679144	1.743598	813	0.281673	0.356000	0.382708	
807	0.278810	193	0.709845	1.743598	807	0.278810	0.362000	0.382701	
844	0.277251	156	0.737179	1.743598	844	0.277251	0.349000	0.382690	
805	0.277019	195	0.538462	1.743598	805	0.277019	0.328000	0.382671	
815	0.316564	185	0.735135	1.743598	815	0.316564	0.394000	0.382675	
818	0.301956	182	0.719780	1.743598	818	0.301956	0.378000	0.382674	
820	0.262195	180	0.750000	1.743598	820	0.262195	0.350000	0.382662	
836	0.291866	164	0.676829	1.743598	836	0.291866	0.355000	0.382653	
815	0.307975	185	0.751351	1.743598	815	0.307975	0.390000	0.382656	
840	0.321429	160	0.718750	1.743598	840	0.321429	0.385000	0.382656	
864	0.280093	136	0.757353	1.743598	864	0.280093	0.345000	0.382644	
836	0.297847	164	0.768293	1.743598	836	0.297847	0.375000	0.382641	
839	0.284863	161	0.701863	1.743598	839	0.284863	0.352000	0.382631	
839	0.292014	161	0.732919	1.743598	839	0.292014	0.363000	0.382624	
800	0.296250	200	0.610000	1.743598	800	0.296250	0.359000	0.382616	
831	0.310469	169	0.656805	1.743598	831	0.310469	0.369000	0.382611	
822	0.313869	178	0.719101	1.743598	822	0.313869	0.386000	0.382612	
848	0.301887	152	0.644737	1.743598	848	0.301887	0.354000	0.382603	
837	0.296296	163	0.631902	1.743598	837	0.296296	0.351000	0.382592	
831	0.275572	169	0.591716	1.743598	831	0.275572	0.329000	0.382574	
841	0.310345	159	0.798742	1.743598	841	0.310345	0.388000	0.382576	
810	0.314815	190	0.494737	1.743598	810	0.314815	0.349000	0.382564	
811	0.335388	189	0.550265	1.743598	811	0.335388	0.376000	0.382562	
825	0.340606	175	0.737143	1.743598	825	0.340606	0.410000	0.382571	
840	0.282143	160	0.750000	1.743598	840	0.282143	0.357000	0.382563	
804	0.258706	196	0.811224	1.743598	804	0.258706	0.367000	0.382558	
830	0.291566	170	0.770588	1.743598	830	0.291566	0.373000	0.382554	
833	0.313325	167	0.820359	1.743598	833	0.313325	0.398000	0.382560	
822	0.321168	178	0.752809	1.743598	822	0.321168	0.398000	0.382565	
852	0.314554	148	0.695946	1.743598	852	0.314554	0.371000	0.382561	
827	0.343410	173	0.745665	1.743598	827	0.343410	0.413000	0.382571	
813	0.252153	187	0.529412	1.743598	813	0.252153	0.304000	0.382545	
834	0.303357	166	0.674699	1.743598	834	0.303357	0.365000	0.382539	
840	0.304762	160	0.825000	1.743598	840	0.304762	0.388000	0.382541	
830	0.310843	170	0.700000	1.743598	830	0.310843	0.377000	0.382539	
838	0.311456	162	0.765432	1.743598	838	0.311456	0.385000	0.382540	
842	0.294537	158	0.632911	1.743598	842	0.294537	0.348000	0.382528	
842	0.334917	158	0.721519	1.743598	842	0.334917	0.396000	0.382532	
819	0.271062	181	0.707182	1.743598	819	0.271062	0.350000	0.382522	
820	0.315854	180	0.722222	1.743598	820	0.315854	0.389000	0.382524	
835	0.301796	165	0.745455	1.743598	835	0.301796	0.375000	0.382521	
790	0.296203	210	0.695238	1.743598	790	0.296203	0.380000	0.382520	
838	0.261337	162	0.765432	1.743598	838	0.261337	0.343000	0.382507	
845	0.326627	155	0.741935	1.743598	845	0.326627	0.391000	0.382510	
833	0.295318	167	0.730539	1.743598	833	0.295318	0.368000	0.382505	
857	0.309218	143	0.706294	1.743598	857	0.309218	0.366000	0.382500	
807	0.314746	193	0.642487	1.743598	807	0.314746	0.378000	0.382498	
824	0.288835	176	0.738636	1.743598	824	0.288835	0.368000	0.382493	
814	0.337838	186	0.763441	1.743598	814	0.337838	0.417000	0.382505	
808	0.306931	192	0.791667	1.743598	808	0.306931	0.400000	0.382511	
822	0.290754	178	0.730337	1.743598	822	0.290754	0.369000	0.382506	
829	0.277443	171	0.672515	1.743598	829	0.277443	0.345000	0.382494	
840	0.304762	160	0.693750	1.743598	840	0.304762	0.367000	0.382488	
810	0.323457	190	0.826316	1.743598	810	0.323457	0.419000	0.382501	
848	0.293632	152	0.572368	1.743598	848	0.293632	0.336000	0.382485	
813	0.295203	187	0.716578	1.743598	813	0.295203	0.374000	0.382482	
830	0.290361	170	0.688235	1.743598	830	0.290361	0.358000	0.382474	
834	0.290168	166	0.771084	1.743598	834	0.290168	0.370000	0.382470	
832	0.288462	168	0.773810	1.743598	832	0.288462	0.370000	0.382466	
820	0.326829	180	0.783333	1.743598	820	0.326829	0.409000	0.382475	
814	0.289926	186	0.774194	1.743598	814	0.289926	0.380000	0.382474	
819	0.326007	181	0.707182	1.743598	819	0.326007	0.395000	0.382478	
845	0.310059	155	0.612903	1.743598	845	0.310059	0.357000	0.382469	
814	0.303440	186	0.639785	1.743598	814	0.303440	0.366000	0.382464	
812	0.325123	188	0.781915	1.743598	812	0.325123	0.411000	0.382473	
824	0.291262	176	0.727273	1.743598	824	0.291262	0.368000	0.382469	
848	0.318396	152	0.763158	1.743598	848	0.318396	0.386000	0.382470	
842	0.309976	158	0.696203	1.743598	842	0.309976	0.371000	0.382466	
844	0.293839	156	0.769231	1.743598	844	0.293839	0.368000	0.382461	
828	0.300725	172	0.790698	1.743598	828	0.300725	0.385000	0.382462	
818	0.309291	182	0.725275	1.743598	818	0.309291	0.385000	0.382463	
838	0.266110	162	0.716049	1.743598	838	0.266110	0.339000	0.382448	
819	0.275946	181	0.795580	1.743598	819	0.275946	0.370000	0.382444	
835	0.259880	165	0.769697	1.743598	835	0.259880	0.344000	0.382431	
845	0.275740	155	0.729032	1.743598	845	0.275740	0.346000	0.382419	
818	0.310513	182	0.637363	1.743598	818	0.310513	0.370000	0.382415	
814	0.321867	186	0.612903	1.743598	814	0.321867	0.376000	0.382413	
842	0.274347	158	0.670886	1.743598	842	0.274347	0.337000	0.382398	
806	0.306452	194	0.634021	1.743598	806	0.306452	0.370000	0.382394	
839	0.289631	161	0.782609	1.743598	839	0.289631	0.369000	0.382389	
798	0.325815	202	0.594059	1.743598	798	0.325815	0.380000	0.382389	
821	0.286236	179	0.698324	1.743598	821	0.286236	0.360000	0.382381	
790	0.315190	210	0.776190	1.743598	790	0.315190	0.412000	0.382391	
837	0.329749	163	0.779141	1.743598	837	0.329749	0.403000	0.382398	
826	0.284504	174	0.655172	1.743598	826	0.284504	0.349000	0.382387	
837	0.250896	163	0.760736	1.743598	837	0.250896	0.334000	0.382371	
832	0.310096	168	0.678571	1.743598	832	0.310096	0.372000	0.382367	
830	0.301205	170	0.800000	1.743598	830	0.301205	0.386000	0.382369	
852	0.282864	148	0.709459	1.743598	852	0.282864	0.346000	0.382357	
817	0.294982	183	0.808743	1.743598	817	0.294982	0.389000	0.382359	
829	0.313631	171	0.649123	1.743598	829	0.313631	0.371000	0.382355	
834	0.293765	166	0.759036	1.743598	834	0.293765	0.371000	0.382351	
836	0.313397	164	0.737805	1.743598	836	0.313397	0.383000	0.382351	
835	0.307784	165	0.739394	1.743598	835	0.307784	0.379000	0.382350	
841	0.317479	159	0.798742	1.743598	841	0.317479	0.394000	0.382354	
786	0.270992	214	0.612150	1.743598	786	0.270992	0.344000	0.382342	
827	0.331318	173	0.768786	1.743598	827	0.331318	0.407000	0.382350	
801	0.323346	199	0.738693	1.743598	801	0.323346	0.406000	0.382357	
825	0.301818	175	0.834286	1.743598	825	0.301818	0.395000	0.382362	
820	0.336585	180	0.772222	1.743598	820	0.336585	0.415000	0.382372	
830	0.320482	170	0.741176	1.743598	830	0.320482	0.392000	0.382376	
851	0.327850	149	0.691275	1.743598	851	0.327850	0.382000	0.382375	
816	0.325980	184	0.706522	1.743598	816	0.325980	0.396000	0.382380	
811	0.307028	189	0.740741	1.743598	811	0.307028	0.389000	0.382382	
848	0.300708	152	0.664474	1.743598	848	0.300708	0.356000	0.382373	
818	0.325183	182	0.703297	1.743598	818	0.325183	0.394000	0.382377	
840	0.308333	160	0.643750	1.743598	840	0.308333	0.362000	0.382371	
837	0.295102	163	0.766871	1.743598	837	0.295102	0.372000	0.382367	
822	0.284672	178	0.617978	1.743598	822	0.284672	0.344000	0.382355	
818	0.281174	182	0.697802	1.743598	818	0.281174	0.357000	0.382346	
825	0.280000	175	0.651429	1.743598	825	0.280000	0.345000	0.382334	
831	0.320096	169	0.775148	1.743598	831	0.320096	0.397000	0.382339	
832	0.322115	168	0.803571	1.743598	832	0.322115	0.403000	0.382346	
831	0.292419	169	0.579882	1.743598	831	0.292419	0.341000	0.382332	
825	0.338182	175	0.708571	1.743598	825	0.338182	0.403000	0.382339	
786	0.312977	214	0.565421	1.743598	786	0.312977	0.367000	0.382334	
773	0.298836	227	0.475771	1.743598	773	0.298836	0.339000	0.382320	
812	0.280788	188	0.702128	1.743598	812	0.280788	0.360000	0.382312	
832	0.276442	168	0.821429	1.743598	832	0.276442	0.368000	0.382308	
833	0.277311	167	0.664671	1.743598	833	0.277311	0.342000	0.382294	
816	0.287990	184	0.744565	1.743598	816	0.287990	0.372000	0.382291	
804	0.312189	196	0.719388	1.743598	804	0.312189	0.392000	0.382294	
823	0.345079	177	0.757062	1.743598	823	0.345079	0.418000	0.382306	
851	0.277321	149	0.852349	1.743598	851	0.277321	0.363000	0.382300	
841	0.302021	159	0.698113	1.743598	841	0.302021	0.365000	0.382294	
776	0.284794	224	0.486607	1.743598	776	0.284794	0.330000	0.382277	
831	0.290012	169	0.781065	1.743598	831	0.290012	0.373000	0.382274	
837	0.332139	163	0.723926	1.743598	837	0.332139	0.396000	0.382278	
821	0.291108	179	0.765363	1.743598	821	0.291108	0.376000	0.382276	
820	0.285366	180	0.683333	1.743598	820	0.285366	0.357000	0.382268	
825	0.310303	175	0.840000	1.743598	825	0.310303	0.403000	0.382275	
843	0.297746	157	0.732484	1.743598	843	0.297746	0.366000	0.382269	
849	0.305065	151	0.748344	1.743598	849	0.305065	0.372000	0.382266	
847	0.325856	153	0.732026	1.743598	847	0.325856	0.388000	0.382268	
839	0.296782	161	0.683230	1.743598	839	0.296782	0.359000	0.382260	
828	0.316425	172	0.720930	1.743598	828	0.316425	0.386000	0.382262	
842	0.289786	158	0.746835	1.743598	842	0.289786	0.362000	0.382255	
819	0.330891	181	0.635359	1.743598	819	0.330891	0.386000	0.382256	
827	0.269649	173	0.768786	1.743598	827	0.269649	0.356000	0.382248	
834	0.298561	166	0.704819	1.743598	834	0.298561	0.366000	0.382242	
813	0.287823	187	0.732620	1.743598	813	0.287823	0.371000	0.382239	
844	0.317536	156	0.724359	1.743598	844	0.317536	0.381000	0.382238	
833	0.315726	167	0.778443	1.743598	833	0.315726	0.393000	0.382242	
844	0.296209	156	0.717949	1.743598	844	0.296209	0.362000	0.382235	
831	0.292419	169	0.781065	1.743598	831	0.292419	0.375000	0.382233	
853	0.290739	147	0.748299	1.743598	853	0.290739	0.358000	0.382225	
826	0.285714	174	0.683908	1.743598	826	0.285714	0.355000	0.382216	
798	0.317043	202	0.742574	1.743598	798	0.317043	0.403000	0.382223	
784	0.295918	216	0.324074	1.743598	784	0.295918	0.302000	0.382197	
845	0.334911	155	0.735484	1.743598	845	0.334911	0.397000	0.382202	
828	0.307971	172	0.779070	1.743598	828	0.307971	0.389000	0.382204	
820	0.319512	180	0.683333	1.743598	820	0.319512	0.385000	0.382205	
831	0.279182	169	0.650888	1.743598	831	0.279182	0.342000	0.382192	
831	0.302046	169	0.704142	1.743598	831	0.302046	0.370000	0.382188	
822	0.285888	178	0.662921	1.743598	822	0.285888	0.353000	0.382178	
793	0.284994	207	0.589372	1.743598	793	0.284994	0.348000	0.382167	
806	0.312655	194	0.788660	1.743598	806	0.312655	0.405000	0.382175	
843	0.260973	157	0.713376	1.743598	843	0.260973	0.332000	0.382159	
814	0.312039	186	0.602151	1.743598	814	0.312039	0.366000	0.382153	
825	0.300606	175	0.754286	1.743598	825	0.300606	0.380000	0.382153	
861	0.250871	139	0.726619	1.743598	861	0.250871	0.317000	0.382132	
818	0.322738	182	0.670330	1.743598	818	0.322738	0.386000	0.382133	
775	0.251613	225	0.368889	1.743598	775	0.251613	0.278000	0.382099	
834	0.287770	166	0.662651	1.743598	834	0.287770	0.350000	0.382089	
840	0.294048	160	0.806250	1.743598	840	0.294048	0.376000	0.382087	
824	0.327670	176	0.738636	1.743598	824	0.327670	0.400000	0.382093	
827	0.256348	173	0.618497	1.743598	827	0.256348	0.319000	0.382072	
846	0.275414	154	0.837662	1.743598	846	0.275414	0.362000	0.382066	
814	0.324324	186	0.548387	1.743598	814	0.324324	0.366000	0.382061	
823	0.279465	177	0.768362	1.743598	823	0.279465	0.366000	0.382056	
835	0.292216	165	0.751515	1.743598	835	0.292216	0.368000	0.382051	
809	0.302843	191	0.617801	1.743598	809	0.302843	0.363000	0.382045	
826	0.322034	174	0.683908	1.743598	826	0.322034	0.385000	0.382046	
841	0.310345	159	0.767296	1.743598	841	0.310345	0.383000	0.382046	
829	0.276236	171	0.760234	1.743598	829	0.276236	0.359000	0.382039	
821	0.286236	179	0.770950	1.743598	821	0.286236	0.373000	0.382036	
777	0.294723	223	0.547085	1.743598	777	0.294723	0.351000	0.382026	
814	0.332924	186	0.817204	1.743598	814	0.332924	0.423000	0.382039	
820	0.321951	180	0.666667	1.743598	820	0.321951	0.384000	0.382040	
807	0.288724	193	0.720207	1.743598	807	0.288724	0.372000	0.382036	
813	0.291513	187	0.754011	1.743598	813	0.291513	0.378000	0.382035	
822	0.306569	178	0.758427	1.743598	822	0.306569	0.387000	0.382037	
834	0.308153	166	0.795181	1.743598	834	0.308153	0.389000	0.382039	
782	0.287724	218	0.408257	1.743598	782	0.287724	0.314000	0.382017	
846	0.309693	154	0.642857	1.743598	846	0.309693	0.361000	0.382010	
833	0.302521	167	0.718563	1.743598	833	0.302521	0.372000	0.382007	
832	0.283654	168	0.767857	1.743598	832	0.283654	0.365000	0.382002	
827	0.326481	173	0.734104	1.743598	827	0.326481	0.397000	0.382007	
827	0.310762	173	0.687861	1.743598	827	0.310762	0.376000	0.382005	
833	0.354142	167	0.706587	1.743598	833	0.354142	0.413000	0.382015	
802	0.273067	198	0.358586	1.743598	802	0.273067	0.290000	0.381985	
794	0.279597	206	0.436893	1.743598	794	0.279597	0.312000	0.381963	
778	0.289203	222	0.500000	1.743598	778	0.289203	0.336000	0.381948	
850	0.284706	150	0.806667	1.743598	850	0.284706	0.363000	0.381942	
824	0.304612	176	0.818182	1.743598	824	0.304612	0.395000	0.381946	
822	0.304136	178	0.724719	1.743598	822	0.304136	0.379000	0.381945	
831	0.332130	169	0.644970	1.743598	831	0.332130	0.385000	0.381946	
826	0.292978	174	0.701149	1.743598	826	0.292978	0.364000	0.381941	
827	0.308343	173	0.751445	1.743598	827	0.308343	0.385000	0.381942	
825	0.273939	175	0.720000	1.743598	825	0.273939	0.352000	0.381932	
819	0.293040	181	0.729282	1.743598	819	0.293040	0.372000	0.381929	
845	0.310059	155	0.780645	1.743598	845	0.310059	0.383000	0.381929	
827	0.365175	173	0.786127	1.743598	827	0.365175	0.438000	0.381947	
839	0.321812	161	0.689441	1.743598	839	0.321812	0.381000	0.381947	
832	0.322115	168	0.738095	1.743598	832	0.322115	0.392000	0.381950	
859	0.284051	141	0.815603	1.743598	859	0.284051	0.359000	0.381943	
808	0.263614	192	0.786458	1.743598	808	0.263614	0.364000	0.381937	
838	0.301909	162	0.617284	1.743598	838	0.301909	0.353000	0.381928	
818	0.293399	182	0.796703	1.743598	818	0.293399	0.385000	0.381929	
820	0.318293	180	0.622222	1.743598	820	0.318293	0.373000	0.381926	
818	0.278729	182	0.725275	1.743598	818	0.278729	0.360000	0.381919	
825	0.305455	175	0.782857	1.743598	825	0.305455	0.389000	0.381921	
828	0.285024	172	0.761628	1.743598	828	0.285024	0.367000	0.381916	
