Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.292476	176	0.744318	1.639672	824	0.292476	0.372000	0.371969	
838	0.292363	162	0.734568	1.639672	838	0.292363	0.364000	0.371968	
805	0.315528	195	0.753846	1.639672	805	0.315528	0.401000	0.371973	
832	0.320913	168	0.654762	1.639672	832	0.320913	0.377000	0.371974	
842	0.264846	158	0.645570	1.639672	842	0.264846	0.325000	0.371965	
853	0.337632	147	0.707483	1.639672	853	0.337632	0.392000	0.371969	
835	0.299401	165	0.800000	1.639672	835	0.299401	0.382000	0.371971	
818	0.312958	182	0.741758	1.639672	818	0.312958	0.391000	0.371974	
846	0.319149	154	0.766234	1.639672	846	0.319149	0.388000	0.371977	
850	0.307059	150	0.586667	1.639672	850	0.307059	0.349000	0.371973	
810	0.328395	190	0.663158	1.639672	810	0.328395	0.392000	0.371977	
850	0.302353	150	0.760000	1.639672	850	0.302353	0.371000	0.371977	
827	0.302297	173	0.855491	1.639672	827	0.302297	0.398000	0.371981	
846	0.269504	154	0.759740	1.639672	846	0.269504	0.345000	0.371976	
807	0.306072	193	0.626943	1.639672	807	0.306072	0.368000	0.371976	
833	0.286915	167	0.670659	1.639672	833	0.286915	0.351000	0.371972	
849	0.292108	151	0.642384	1.639672	849	0.292108	0.345000	0.371967	
835	0.281437	165	0.787879	1.639672	835	0.281437	0.365000	0.371965	
850	0.302353	150	0.746667	1.639672	850	0.302353	0.369000	0.371965	
827	0.319226	173	0.768786	1.639672	827	0.319226	0.397000	0.371969	
843	0.302491	157	0.732484	1.639672	843	0.302491	0.370000	0.371969	
833	0.302521	167	0.742515	1.639672	833	0.302521	0.376000	0.371970	
816	0.305147	184	0.750000	1.639672	816	0.305147	0.387000	0.371973	
822	0.291971	178	0.792135	1.639672	822	0.291971	0.381000	0.371974	
833	0.307323	167	0.658683	1.639672	833	0.307323	0.366000	0.371973	
834	0.308153	166	0.668675	1.639672	834	0.308153	0.368000	0.371972	
818	0.314181	182	0.615385	1.639672	818	0.314181	0.369000	0.371972	
824	0.263350	176	0.767045	1.639672	824	0.263350	0.352000	0.371968	
857	0.295216	143	0.769231	1.639672	857	0.295216	0.363000	0.371967	
826	0.320823	174	0.672414	1.639672	826	0.320823	0.382000	0.371968	
826	0.271186	174	0.712644	1.639672	826	0.271186	0.348000	0.371964	
822	0.328467	178	0.696629	1.639672	822	0.328467	0.394000	0.371968	
836	0.313397	164	0.750000	1.639672	836	0.313397	0.385000	0.371970	
840	0.311905	160	0.693750	1.639672	840	0.311905	0.373000	0.371971	
853	0.298945	147	0.646259	1.639672	853	0.298945	0.350000	0.371967	
843	0.302491	157	0.764331	1.639672	843	0.302491	0.375000	0.371967	
825	0.300606	175	0.742857	1.639672	825	0.300606	0.378000	0.371968	
818	0.325183	182	0.730769	1.639672	818	0.325183	0.399000	0.371973	
854	0.323185	146	0.712329	1.639672	854	0.323185	0.380000	0.371975	
820	0.295122	180	0.783333	1.639672	820	0.295122	0.383000	0.371977	
840	0.260714	160	0.768750	1.639672	840	0.260714	0.342000	0.371971	
838	0.291169	162	0.709877	1.639672	838	0.291169	0.359000	0.371969	
826	0.299031	174	0.706897	1.639672	826	0.299031	0.370000	0.371969	
835	0.289820	165	0.715152	1.639672	835	0.289820	0.360000	0.371966	
817	0.308446	183	0.781421	1.639672	817	0.308446	0.395000	0.371971	
841	0.302021	159	0.767296	1.639672	841	0.302021	0.376000	0.371971	
827	0.267231	173	0.734104	1.639672	827	0.267231	0.348000	0.371967	
795	0.309434	205	0.731707	1.639672	795	0.309434	0.396000	0.371971	
832	0.319712	168	0.714286	1.639672	832	0.319712	0.386000	0.371974	
852	0.309859	148	0.641892	1.639672	852	0.309859	0.359000	0.371971	
821	0.294762	179	0.737430	1.639672	821	0.294762	0.374000	0.371972	
840	0.314286	160	0.731250	1.639672	840	0.314286	0.381000	0.371974	
832	0.304087	168	0.696429	1.639672	832	0.304087	0.370000	0.371973	
831	0.275572	169	0.698225	1.639672	831	0.275572	0.347000	0.371969	
858	0.268065	142	0.760563	1.639672	858	0.268065	0.338000	0.371962	
842	0.309976	158	0.727848	1.639672	842	0.309976	0.376000	0.371963	
841	0.250892	159	0.761006	1.639672	841	0.250892	0.332000	0.371956	
842	0.288599	158	0.721519	1.639672	842	0.288599	0.357000	0.371953	
829	0.260555	171	0.713450	1.639672	829	0.260555	0.338000	0.371947	
836	0.303828	164	0.621951	1.639672	836	0.303828	0.356000	0.371944	
827	0.296252	173	0.722543	1.639672	827	0.296252	0.370000	0.371943	
826	0.289346	174	0.724138	1.639672	826	0.289346	0.365000	0.371942	
839	0.313468	161	0.714286	1.639672	839	0.313468	0.378000	0.371943	
836	0.291866	164	0.743902	1.639672	836	0.291866	0.366000	0.371942	
831	0.298436	169	0.633136	1.639672	831	0.298436	0.355000	0.371939	
836	0.307416	164	0.737805	1.639672	836	0.307416	0.378000	0.371940	
833	0.273709	167	0.724551	1.639672	833	0.273709	0.349000	0.371936	
828	0.293478	172	0.767442	1.639672	828	0.293478	0.375000	0.371936	
834	0.293765	166	0.753012	1.639672	834	0.293765	0.370000	0.371936	
822	0.315085	178	0.696629	1.639672	822	0.315085	0.383000	0.371938	
847	0.301063	153	0.751634	1.639672	847	0.301063	0.370000	0.371938	
856	0.286215	144	0.729167	1.639672	856	0.286215	0.350000	0.371934	
833	0.284514	167	0.724551	1.639672	833	0.284514	0.358000	0.371931	
854	0.295082	146	0.719178	1.639672	854	0.295082	0.357000	0.371928	
822	0.310219	178	0.685393	1.639672	822	0.310219	0.377000	0.371929	
848	0.336085	152	0.750000	1.639672	848	0.336085	0.399000	0.371934	
818	0.331296	182	0.697802	1.639672	818	0.331296	0.398000	0.371939	
823	0.286756	177	0.796610	1.639672	823	0.286756	0.377000	0.371940	
833	0.286915	167	0.730539	1.639672	833	0.286915	0.361000	0.371938	
826	0.299031	174	0.741379	1.639672	826	0.299031	0.376000	0.371939	
846	0.295508	154	0.629870	1.639672	846	0.295508	0.347000	0.371934	
832	0.330529	168	0.654762	1.639672	832	0.330529	0.385000	0.371937	
834	0.286571	166	0.662651	1.639672	834	0.286571	0.349000	0.371932	
825	0.283636	175	0.788571	1.639672	825	0.283636	0.372000	0.371932	
837	0.297491	163	0.668712	1.639672	837	0.297491	0.358000	0.371930	
844	0.300948	156	0.743590	1.639672	844	0.300948	0.370000	0.371929	
820	0.310976	180	0.661111	1.639672	820	0.310976	0.374000	0.371930	
845	0.289941	155	0.729032	1.639672	845	0.289941	0.358000	0.371927	
836	0.273923	164	0.701220	1.639672	836	0.273923	0.344000	0.371922	
829	0.303981	171	0.695906	1.639672	829	0.303981	0.371000	0.371922	
814	0.312039	186	0.698925	1.639672	814	0.312039	0.384000	0.371924	
829	0.291918	171	0.649123	1.639672	829	0.291918	0.353000	0.371921	
838	0.299523	162	0.703704	1.639672	838	0.299523	0.365000	0.371920	
858	0.303030	142	0.795775	1.639672	858	0.303030	0.373000	0.371920	
813	0.307503	187	0.679144	1.639672	813	0.307503	0.377000	0.371921	
829	0.322075	171	0.766082	1.639672	829	0.322075	0.398000	0.371925	
837	0.259259	163	0.779141	1.639672	837	0.259259	0.344000	0.371920	
818	0.294621	182	0.681319	1.639672	818	0.294621	0.365000	0.371919	
830	0.313253	170	0.594118	1.639672	830	0.313253	0.361000	0.371917	
827	0.321644	173	0.670520	1.639672	827	0.321644	0.382000	0.371919	
830	0.291566	170	0.700000	1.639672	830	0.291566	0.361000	0.371917	
852	0.295775	148	0.743243	1.639672	852	0.295775	0.362000	0.371915	
834	0.291367	166	0.584337	1.639672	834	0.291367	0.340000	0.371909	
836	0.285885	164	0.676829	1.639672	836	0.285885	0.350000	0.371905	
831	0.332130	169	0.721893	1.639672	831	0.332130	0.398000	0.371910	
820	0.304878	180	0.744444	1.639672	820	0.304878	0.384000	0.371912	
833	0.314526	167	0.676647	1.639672	833	0.314526	0.375000	0.371913	
826	0.311138	174	0.695402	1.639672	826	0.311138	0.378000	0.371914	
842	0.289786	158	0.702532	1.639672	842	0.289786	0.355000	0.371911	
832	0.307692	168	0.750000	1.639672	832	0.307692	0.382000	0.371913	
827	0.367594	173	0.693642	1.639672	827	0.367594	0.424000	0.371922	
851	0.286722	149	0.718121	1.639672	851	0.286722	0.351000	0.371918	
830	0.330120	170	0.670588	1.639672	830	0.330120	0.388000	0.371921	
808	0.303218	192	0.671875	1.639672	808	0.303218	0.374000	0.371922	
824	0.337379	176	0.687500	1.639672	824	0.337379	0.399000	0.371927	
820	0.317073	180	0.733333	1.639672	820	0.317073	0.392000	0.371930	
848	0.330189	152	0.644737	1.639672	848	0.330189	0.378000	0.371931	
813	0.306273	187	0.748663	1.639672	813	0.306273	0.389000	0.371934	
842	0.308789	158	0.708861	1.639672	842	0.308789	0.372000	0.371934	
825	0.324848	175	0.674286	1.639672	825	0.324848	0.386000	0.371937	
851	0.290247	149	0.744966	1.639672	851	0.290247	0.358000	0.371935	
842	0.312352	158	0.670886	1.639672	842	0.312352	0.369000	0.371934	
830	0.316867	170	0.717647	1.639672	830	0.316867	0.385000	0.371936	
823	0.298906	177	0.717514	1.639672	823	0.298906	0.373000	0.371937	
825	0.329697	175	0.622857	1.639672	825	0.329697	0.381000	0.371938	
813	0.321033	187	0.754011	1.639672	813	0.321033	0.402000	0.371944	
839	0.328963	161	0.739130	1.639672	839	0.328963	0.395000	0.371948	
834	0.302158	166	0.765060	1.639672	834	0.302158	0.379000	0.371949	
833	0.304922	167	0.730539	1.639672	833	0.304922	0.376000	0.371950	
843	0.314353	157	0.656051	1.639672	843	0.314353	0.368000	0.371949	
843	0.302491	157	0.764331	1.639672	843	0.302491	0.375000	0.371950	
835	0.326946	165	0.769697	1.639672	835	0.326946	0.400000	0.371955	
827	0.319226	173	0.687861	1.639672	827	0.319226	0.383000	0.371957	
837	0.322581	163	0.625767	1.639672	837	0.322581	0.372000	0.371957	
847	0.295159	153	0.797386	1.639672	847	0.295159	0.372000	0.371957	
828	0.315217	172	0.680233	1.639672	828	0.315217	0.378000	0.371958	
840	0.290476	160	0.593750	1.639672	840	0.290476	0.339000	0.371952	
833	0.322929	167	0.676647	1.639672	833	0.322929	0.382000	0.371954	
839	0.306317	161	0.683230	1.639672	839	0.306317	0.367000	0.371953	
840	0.315476	160	0.681250	1.639672	840	0.315476	0.374000	0.371953	
847	0.268005	153	0.712418	1.639672	847	0.268005	0.336000	0.371947	
826	0.315981	174	0.758621	1.639672	826	0.315981	0.393000	0.371951	
820	0.296341	180	0.722222	1.639672	820	0.296341	0.373000	0.371951	
817	0.319461	183	0.743169	1.639672	817	0.319461	0.397000	0.371955	
824	0.321602	176	0.715909	1.639672	824	0.321602	0.391000	0.371959	
837	0.310633	163	0.736196	1.639672	837	0.310633	0.380000	0.371960	
829	0.294331	171	0.719298	1.639672	829	0.294331	0.367000	0.371959	
816	0.308824	184	0.695652	1.639672	816	0.308824	0.380000	0.371961	
842	0.300475	158	0.702532	1.639672	842	0.300475	0.364000	0.371959	
840	0.283333	160	0.800000	1.639672	840	0.283333	0.366000	0.371958	
832	0.316106	168	0.791667	1.639672	832	0.316106	0.396000	0.371963	
824	0.337379	176	0.681818	1.639672	824	0.337379	0.398000	0.371967	
836	0.299043	164	0.756098	1.639672	836	0.299043	0.374000	0.371968	
845	0.304142	155	0.806452	1.639672	845	0.304142	0.382000	0.371969	
839	0.289631	161	0.708075	1.639672	839	0.289631	0.357000	0.371967	
851	0.310223	149	0.751678	1.639672	851	0.310223	0.376000	0.371968	
851	0.306698	149	0.718121	1.639672	851	0.306698	0.368000	0.371967	
834	0.300959	166	0.734940	1.639672	834	0.300959	0.373000	0.371967	
829	0.313631	171	0.654971	1.639672	829	0.313631	0.372000	0.371967	
806	0.300248	194	0.685567	1.639672	806	0.300248	0.375000	0.371968	
818	0.320293	182	0.725275	1.639672	818	0.320293	0.394000	0.371972	
835	0.300599	165	0.672727	1.639672	835	0.300599	0.362000	0.371970	
815	0.274847	185	0.767568	1.639672	815	0.274847	0.366000	0.371969	
844	0.348341	156	0.705128	1.639672	844	0.348341	0.404000	0.371974	
847	0.298701	153	0.725490	1.639672	847	0.298701	0.364000	0.371973	
834	0.263789	166	0.813253	1.639672	834	0.263789	0.355000	0.371970	
823	0.331713	177	0.785311	1.639672	823	0.331713	0.412000	0.371977	
827	0.315599	173	0.791908	1.639672	827	0.315599	0.398000	0.371982	
830	0.289157	170	0.647059	1.639672	830	0.289157	0.350000	0.371978	
833	0.301321	167	0.652695	1.639672	833	0.301321	0.360000	0.371976	
818	0.283619	182	0.736264	1.639672	818	0.283619	0.366000	0.371975	
835	0.280240	165	0.703030	1.639672	835	0.280240	0.350000	0.371971	
836	0.326555	164	0.695122	1.639672	836	0.326555	0.387000	0.371973	
835	0.330539	165	0.751515	1.639672	835	0.330539	0.400000	0.371978	
832	0.313702	168	0.696429	1.639672	832	0.313702	0.378000	0.371980	
809	0.313968	191	0.649215	1.639672	809	0.313968	0.378000	0.371981	
829	0.329312	171	0.672515	1.639672	829	0.329312	0.388000	0.371984	
811	0.305795	189	0.730159	1.639672	811	0.305795	0.386000	0.371986	
819	0.277167	181	0.839779	1.639672	819	0.277167	0.379000	0.371987	
822	0.334550	178	0.769663	1.639672	822	0.334550	0.412000	0.371995	
840	0.302381	160	0.718750	1.639672	840	0.302381	0.369000	0.371994	
829	0.307600	171	0.707602	1.639672	829	0.307600	0.376000	0.371995	
842	0.306413	158	0.727848	1.639672	842	0.306413	0.373000	0.371995	
826	0.348668	174	0.729885	1.639672	826	0.348668	0.415000	0.372003	
830	0.319277	170	0.688235	1.639672	830	0.319277	0.382000	0.372004	
829	0.305187	171	0.660819	1.639672	829	0.305187	0.366000	0.372003	
829	0.275030	171	0.777778	1.639672	829	0.275030	0.361000	0.372001	
809	0.313968	191	0.790576	1.639672	809	0.313968	0.405000	0.372007	
844	0.287915	156	0.730769	1.639672	844	0.287915	0.357000	0.372005	
821	0.271620	179	0.726257	1.639672	821	0.271620	0.353000	0.372001	
834	0.279376	166	0.771084	1.639672	834	0.279376	0.361000	0.371999	
829	0.300362	171	0.742690	1.639672	829	0.300362	0.376000	0.372000	
838	0.292363	162	0.808642	1.639672	838	0.292363	0.376000	0.372001	
831	0.315283	169	0.692308	1.639672	831	0.315283	0.379000	0.372002	
844	0.324645	156	0.679487	1.639672	844	0.324645	0.380000	0.372003	
847	0.329398	153	0.705882	1.639672	847	0.329398	0.387000	0.372006	
841	0.335315	159	0.679245	1.639672	841	0.335315	0.390000	0.372009	
810	0.312346	190	0.705263	1.639672	810	0.312346	0.387000	0.372012	
844	0.287915	156	0.743590	1.639672	844	0.287915	0.359000	0.372010	
852	0.314554	148	0.716216	1.639672	852	0.314554	0.374000	0.372010	
819	0.267399	181	0.696133	1.639672	819	0.267399	0.345000	0.372005	
826	0.302663	174	0.655172	1.639672	826	0.302663	0.364000	0.372004	
823	0.311057	177	0.717514	1.639672	823	0.311057	0.383000	0.372006	
824	0.248786	176	0.676136	1.639672	824	0.248786	0.324000	0.371997	
854	0.324356	146	0.753425	1.639672	854	0.324356	0.387000	0.372000	
831	0.327316	169	0.781065	1.639672	831	0.327316	0.404000	0.372005	
829	0.294331	171	0.736842	1.639672	829	0.294331	0.370000	0.372005	
835	0.324551	165	0.745455	1.639672	835	0.324551	0.394000	0.372009	
841	0.312723	159	0.710692	1.639672	841	0.312723	0.376000	0.372010	
838	0.286396	162	0.765432	1.639672	838	0.286396	0.364000	0.372008	
822	0.304136	178	0.808989	1.639672	822	0.304136	0.394000	0.372012	
822	0.313869	178	0.674157	1.639672	822	0.313869	0.378000	0.372013	
827	0.316808	173	0.716763	1.639672	827	0.316808	0.386000	0.372016	
848	0.280660	152	0.809211	1.639672	848	0.280660	0.361000	0.372014	
811	0.277435	189	0.666667	1.639672	811	0.277435	0.351000	0.372010	
854	0.289227	146	0.684932	1.639672	854	0.289227	0.347000	0.372006	
837	0.280765	163	0.674847	1.639672	837	0.280765	0.345000	0.372001	
841	0.324614	159	0.748428	1.639672	841	0.324614	0.392000	0.372004	
820	0.306098	180	0.738889	1.639672	820	0.306098	0.384000	0.372007	
836	0.308612	164	0.713415	1.639672	836	0.308612	0.375000	0.372007	
833	0.294118	167	0.718563	1.639672	833	0.294118	0.365000	0.372006	
869	0.304948	131	0.770992	1.639672	869	0.304948	0.366000	0.372005	
839	0.251490	161	0.770186	1.639672	839	0.251490	0.335000	0.371998	
830	0.289157	170	0.747059	1.639672	830	0.289157	0.367000	0.371997	
826	0.296610	174	0.655172	1.639672	826	0.296610	0.359000	0.371995	
831	0.316486	169	0.603550	1.639672	831	0.316486	0.365000	0.371994	
824	0.257282	176	0.784091	1.639672	824	0.257282	0.350000	0.371990	
808	0.319307	192	0.651042	1.639672	808	0.319307	0.383000	0.371992	
845	0.287574	155	0.716129	1.639672	845	0.287574	0.354000	0.371988	
830	0.291566	170	0.682353	1.639672	830	0.291566	0.358000	0.371986	
830	0.306024	170	0.617647	1.639672	830	0.306024	0.359000	0.371984	
827	0.263603	173	0.734104	1.639672	827	0.263603	0.345000	0.371979	
838	0.299523	162	0.728395	1.639672	838	0.299523	0.369000	0.371978	
833	0.322929	167	0.700599	1.639672	833	0.322929	0.386000	0.371981	
834	0.321343	166	0.686747	1.639672	834	0.321343	0.382000	0.371983	
828	0.303140	172	0.633721	1.639672	828	0.303140	0.360000	0.371980	
840	0.301190	160	0.687500	1.639672	840	0.301190	0.363000	0.371979	
840	0.319048	160	0.731250	1.639672	840	0.319048	0.385000	0.371981	
839	0.312277	161	0.763975	1.639672	839	0.312277	0.385000	0.371984	
824	0.274272	176	0.687500	1.639672	824	0.274272	0.347000	0.371979	
828	0.280193	172	0.674419	1.639672	828	0.280193	0.348000	0.371975	
843	0.296560	157	0.687898	1.639672	843	0.296560	0.358000	0.371972	
823	0.275820	177	0.689266	1.639672	823	0.275820	0.349000	0.371968	
833	0.253301	167	0.808383	1.639672	833	0.253301	0.346000	0.371964	
864	0.302083	136	0.720588	1.639672	864	0.302083	0.359000	0.371961	
828	0.329710	172	0.645349	1.639672	828	0.329710	0.384000	0.371963	
842	0.315914	158	0.696203	1.639672	842	0.315914	0.376000	0.371964	
816	0.291667	184	0.750000	1.639672	816	0.291667	0.376000	0.371965	
840	0.296429	160	0.681250	1.639672	840	0.296429	0.358000	0.371962	
818	0.301956	182	0.758242	1.639672	818	0.301956	0.385000	0.371965	
827	0.303507	173	0.786127	1.639672	827	0.303507	0.387000	0.371967	
823	0.326853	177	0.711864	1.639672	823	0.326853	0.395000	0.371971	
827	0.276904	173	0.774566	1.639672	827	0.276904	0.363000	0.371970	
839	0.307509	161	0.658385	1.639672	839	0.307509	0.364000	0.371968	
833	0.266507	167	0.742515	1.639672	833	0.266507	0.346000	0.371964	
860	0.310465	140	0.714286	1.639672	860	0.310465	0.367000	0.371963	
837	0.317802	163	0.650307	1.639672	837	0.317802	0.372000	0.371963	
848	0.307783	152	0.717105	1.639672	848	0.307783	0.370000	0.371963	
829	0.290712	171	0.672515	1.639672	829	0.290712	0.356000	0.371960	
819	0.305250	181	0.707182	1.639672	819	0.305250	0.378000	0.371961	
839	0.312277	161	0.732919	1.639672	839	0.312277	0.380000	0.371962	
824	0.303398	176	0.772727	1.639672	824	0.303398	0.386000	0.371965	
811	0.315660	189	0.693122	1.639672	811	0.315660	0.387000	0.371967	
841	0.318668	159	0.748428	1.639672	841	0.318668	0.387000	0.371970	
819	0.274725	181	0.845304	1.639672	819	0.274725	0.378000	0.371971	
825	0.304242	175	0.657143	1.639672	825	0.304242	0.366000	0.371970	
845	0.268639	155	0.774194	1.639672	845	0.268639	0.347000	0.371966	
838	0.285203	162	0.746914	1.639672	838	0.285203	0.360000	0.371964	
834	0.275779	166	0.740964	1.639672	834	0.275779	0.353000	0.371960	
815	0.301840	185	0.718919	1.639672	815	0.301840	0.379000	0.371961	
835	0.311377	165	0.660606	1.639672	835	0.311377	0.369000	0.371961	
828	0.295894	172	0.720930	1.639672	828	0.295894	0.369000	0.371960	
840	0.289286	160	0.743750	1.639672	840	0.289286	0.362000	0.371959	
837	0.348865	163	0.674847	1.639672	837	0.348865	0.402000	0.371964	
829	0.267793	171	0.736842	1.639672	829	0.267793	0.348000	0.371960	
843	0.277580	157	0.770701	1.639672	843	0.277580	0.355000	0.371957	
829	0.318456	171	0.684211	1.639672	829	0.318456	0.381000	0.371958	
846	0.326241	154	0.753247	1.639672	846	0.326241	0.392000	0.371962	
823	0.279465	177	0.757062	1.639672	823	0.279465	0.364000	0.371960	
854	0.361827	146	0.739726	1.639672	854	0.361827	0.417000	0.371968	
813	0.337023	187	0.695187	1.639672	813	0.337023	0.404000	0.371974	
823	0.321993	177	0.717514	1.639672	823	0.321993	0.392000	0.371978	
814	0.316953	186	0.774194	1.639672	814	0.316953	0.402000	0.371983	
823	0.280680	177	0.683616	1.639672	823	0.280680	0.352000	0.371979	
817	0.328029	183	0.683060	1.639672	817	0.328029	0.393000	0.371983	
838	0.294749	162	0.771605	1.639672	838	0.294749	0.372000	0.371983	
844	0.305687	156	0.730769	1.639672	844	0.305687	0.372000	0.371983	
841	0.299643	159	0.811321	1.639672	841	0.299643	0.381000	0.371985	
819	0.269841	181	0.729282	1.639672	819	0.269841	0.353000	0.371981	
849	0.287397	151	0.735099	1.639672	849	0.287397	0.355000	0.371978	
852	0.299296	148	0.662162	1.639672	852	0.299296	0.353000	0.371975	
843	0.308422	157	0.656051	1.639672	843	0.308422	0.363000	0.371973	
829	0.317250	171	0.619883	1.639672	829	0.317250	0.369000	0.371973	
839	0.280095	161	0.745342	1.639672	839	0.280095	0.355000	0.371970	
830	0.297590	170	0.717647	1.639672	830	0.297590	0.369000	0.371969	
852	0.329812	148	0.729730	1.639672	852	0.329812	0.389000	0.371972	
837	0.284349	163	0.668712	1.639672	837	0.284349	0.347000	0.371968	
