Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.329762	160	0.737500	1.358799	840	0.329762	0.395000	0.380318	
832	0.282452	168	0.750000	1.358799	832	0.282452	0.361000	0.380318	
828	0.307971	172	0.662791	1.358799	828	0.307971	0.369000	0.380318	
842	0.338480	158	0.696203	1.358799	842	0.338480	0.395000	0.380318	
826	0.312349	174	0.764368	1.358799	826	0.312349	0.391000	0.380318	
825	0.287273	175	0.754286	1.358799	825	0.287273	0.369000	0.380318	
835	0.323353	165	0.818182	1.358799	835	0.323353	0.405000	0.380319	
836	0.330144	164	0.725610	1.358799	836	0.330144	0.395000	0.380319	
829	0.282268	171	0.742690	1.358799	829	0.282268	0.361000	0.380318	
847	0.309327	153	0.810458	1.358799	847	0.309327	0.386000	0.380319	
841	0.311534	159	0.735849	1.358799	841	0.311534	0.379000	0.380319	
817	0.304774	183	0.748634	1.358799	817	0.304774	0.386000	0.380319	
821	0.306943	179	0.737430	1.358799	821	0.306943	0.384000	0.380319	
813	0.285363	187	0.791444	1.358799	813	0.285363	0.380000	0.380319	
832	0.295673	168	0.785714	1.358799	832	0.295673	0.378000	0.380319	
844	0.293839	156	0.653846	1.358799	844	0.293839	0.350000	0.380318	
848	0.313679	152	0.855263	1.358799	848	0.313679	0.396000	0.380318	
838	0.330549	162	0.827160	1.358799	838	0.330549	0.411000	0.380319	
804	0.327114	196	0.719388	1.358799	804	0.327114	0.404000	0.380319	
826	0.314770	174	0.770115	1.358799	826	0.314770	0.394000	0.380320	
850	0.304706	150	0.820000	1.358799	850	0.304706	0.382000	0.380320	
818	0.299511	182	0.730769	1.358799	818	0.299511	0.378000	0.380319	
809	0.302843	191	0.764398	1.358799	809	0.302843	0.391000	0.380320	
832	0.326923	168	0.732143	1.358799	832	0.326923	0.395000	0.380320	
811	0.323058	189	0.740741	1.358799	811	0.323058	0.402000	0.380320	
853	0.310668	147	0.707483	1.358799	853	0.310668	0.369000	0.380320	
857	0.287048	143	0.734266	1.358799	857	0.287048	0.351000	0.380320	
840	0.313095	160	0.762500	1.358799	840	0.313095	0.385000	0.380320	
847	0.312869	153	0.712418	1.358799	847	0.312869	0.374000	0.380320	
826	0.302663	174	0.764368	1.358799	826	0.302663	0.383000	0.380320	
841	0.291320	159	0.811321	1.358799	841	0.291320	0.374000	0.380320	
830	0.331325	170	0.735294	1.358799	830	0.331325	0.400000	0.380320	
843	0.258600	157	0.726115	1.358799	843	0.258600	0.332000	0.380319	
838	0.305489	162	0.783951	1.358799	838	0.305489	0.383000	0.380319	
833	0.307323	167	0.772455	1.358799	833	0.307323	0.385000	0.380319	
821	0.304507	179	0.782123	1.358799	821	0.304507	0.390000	0.380319	
826	0.306295	174	0.770115	1.358799	826	0.306295	0.387000	0.380319	
822	0.290754	178	0.775281	1.358799	822	0.290754	0.377000	0.380319	
828	0.321256	172	0.831395	1.358799	828	0.321256	0.409000	0.380320	
841	0.311534	159	0.786164	1.358799	841	0.311534	0.387000	0.380320	
846	0.313239	154	0.753247	1.358799	846	0.313239	0.381000	0.380320	
849	0.316843	151	0.754967	1.358799	849	0.316843	0.383000	0.380320	
837	0.308244	163	0.693252	1.358799	837	0.308244	0.371000	0.380320	
822	0.318735	178	0.702247	1.358799	822	0.318735	0.387000	0.380320	
831	0.305656	169	0.757396	1.358799	831	0.305656	0.382000	0.380320	
840	0.290476	160	0.731250	1.358799	840	0.290476	0.361000	0.380320	
845	0.321893	155	0.793548	1.358799	845	0.321893	0.395000	0.380320	
830	0.318072	170	0.741176	1.358799	830	0.318072	0.390000	0.380320	
834	0.330935	166	0.777108	1.358799	834	0.330935	0.405000	0.380320	
834	0.326139	166	0.734940	1.358799	834	0.326139	0.394000	0.380321	
831	0.335740	169	0.733728	1.358799	831	0.335740	0.403000	0.380321	
837	0.297491	163	0.754601	1.358799	837	0.297491	0.372000	0.380321	
853	0.271981	147	0.809524	1.358799	853	0.271981	0.351000	0.380320	
844	0.313981	156	0.724359	1.358799	844	0.313981	0.378000	0.380320	
847	0.319953	153	0.745098	1.358799	847	0.319953	0.385000	0.380320	
819	0.283272	181	0.767956	1.358799	819	0.283272	0.371000	0.380320	
836	0.324163	164	0.774390	1.358799	836	0.324163	0.398000	0.380321	
848	0.299528	152	0.782895	1.358799	848	0.299528	0.373000	0.380321	
833	0.258103	167	0.742515	1.358799	833	0.258103	0.339000	0.380320	
817	0.303550	183	0.732240	1.358799	817	0.303550	0.382000	0.380320	
848	0.323113	152	0.730263	1.358799	848	0.323113	0.385000	0.380320	
832	0.286058	168	0.785714	1.358799	832	0.286058	0.370000	0.380320	
825	0.266667	175	0.788571	1.358799	825	0.266667	0.358000	0.380319	
858	0.258741	142	0.809859	1.358799	858	0.258741	0.337000	0.380319	
843	0.296560	157	0.789809	1.358799	843	0.296560	0.374000	0.380319	
840	0.323810	160	0.775000	1.358799	840	0.323810	0.396000	0.380319	
842	0.350356	158	0.797468	1.358799	842	0.350356	0.421000	0.380320	
845	0.291124	155	0.716129	1.358799	845	0.291124	0.357000	0.380319	
819	0.324786	181	0.779006	1.358799	819	0.324786	0.407000	0.380320	
833	0.292917	167	0.766467	1.358799	833	0.292917	0.372000	0.380319	
832	0.300481	168	0.720238	1.358799	832	0.300481	0.371000	0.380319	
836	0.299043	164	0.774390	1.358799	836	0.299043	0.377000	0.380319	
842	0.308789	158	0.784810	1.358799	842	0.308789	0.384000	0.380319	
833	0.308523	167	0.730539	1.358799	833	0.308523	0.379000	0.380319	
833	0.307323	167	0.766467	1.358799	833	0.307323	0.384000	0.380319	
824	0.338592	176	0.806818	1.358799	824	0.338592	0.421000	0.380320	
840	0.265476	160	0.768750	1.358799	840	0.265476	0.346000	0.380319	
852	0.313380	148	0.709459	1.358799	852	0.313380	0.372000	0.380319	
826	0.325666	174	0.729885	1.358799	826	0.325666	0.396000	0.380320	
853	0.308324	147	0.755102	1.358799	853	0.308324	0.374000	0.380319	
838	0.301909	162	0.716049	1.358799	838	0.301909	0.369000	0.380319	
837	0.304659	163	0.791411	1.358799	837	0.304659	0.384000	0.380319	
822	0.345499	178	0.707865	1.358799	822	0.345499	0.410000	0.380320	
833	0.343337	167	0.850299	1.358799	833	0.343337	0.428000	0.380321	
829	0.319662	171	0.830409	1.358799	829	0.319662	0.407000	0.380321	
843	0.327402	157	0.745223	1.358799	843	0.327402	0.393000	0.380321	
817	0.286414	183	0.688525	1.358799	817	0.286414	0.360000	0.380321	
828	0.338164	172	0.715116	1.358799	828	0.338164	0.403000	0.380321	
821	0.334957	179	0.810056	1.358799	821	0.334957	0.420000	0.380322	
841	0.275862	159	0.805031	1.358799	841	0.275862	0.360000	0.380322	
855	0.298246	145	0.751724	1.358799	855	0.298246	0.364000	0.380321	
827	0.272068	173	0.664740	1.358799	827	0.272068	0.340000	0.380321	
844	0.310427	156	0.788462	1.358799	844	0.310427	0.385000	0.380321	
828	0.288647	172	0.796512	1.358799	828	0.288647	0.376000	0.380321	
848	0.295991	152	0.835526	1.358799	848	0.295991	0.378000	0.380321	
860	0.305814	140	0.792857	1.358799	860	0.305814	0.374000	0.380321	
851	0.300823	149	0.751678	1.358799	851	0.300823	0.368000	0.380320	
816	0.294118	184	0.701087	1.358799	816	0.294118	0.369000	0.380320	
816	0.299020	184	0.690217	1.358799	816	0.299020	0.371000	0.380320	
788	0.300761	212	0.688679	1.358799	788	0.300761	0.383000	0.380320	
840	0.314286	160	0.793750	1.358799	840	0.314286	0.391000	0.380320	
854	0.310304	146	0.732877	1.358799	854	0.310304	0.372000	0.380320	
839	0.305125	161	0.708075	1.358799	839	0.305125	0.370000	0.380320	
837	0.324970	163	0.748466	1.358799	837	0.324970	0.394000	0.380320	
854	0.297424	146	0.767123	1.358799	854	0.297424	0.366000	0.380320	
813	0.311193	187	0.636364	1.358799	813	0.311193	0.372000	0.380320	
817	0.287638	183	0.819672	1.358799	817	0.287638	0.385000	0.380320	
838	0.361575	162	0.734568	1.358799	838	0.361575	0.422000	0.380321	
856	0.306075	144	0.708333	1.358799	856	0.306075	0.364000	0.380320	
844	0.293839	156	0.698718	1.358799	844	0.293839	0.357000	0.380320	
837	0.316607	163	0.705521	1.358799	837	0.316607	0.380000	0.380320	
829	0.306393	171	0.730994	1.358799	829	0.306393	0.379000	0.380320	
840	0.310714	160	0.731250	1.358799	840	0.310714	0.378000	0.380320	
826	0.290557	174	0.752874	1.358799	826	0.290557	0.371000	0.380320	
816	0.299020	184	0.760870	1.358799	816	0.299020	0.384000	0.380320	
855	0.294737	145	0.737931	1.358799	855	0.294737	0.359000	0.380319	
832	0.301683	168	0.791667	1.358799	832	0.301683	0.384000	0.380319	
845	0.284024	155	0.819355	1.358799	845	0.284024	0.367000	0.380319	
832	0.312500	168	0.732143	1.358799	832	0.312500	0.383000	0.380319	
834	0.278177	166	0.728916	1.358799	834	0.278177	0.353000	0.380319	
861	0.313589	139	0.791367	1.358799	861	0.313589	0.380000	0.380319	
830	0.301205	170	0.770588	1.358799	830	0.301205	0.381000	0.380319	
832	0.274038	168	0.708333	1.358799	832	0.274038	0.347000	0.380318	
847	0.284534	153	0.823529	1.358799	847	0.284534	0.367000	0.380318	
833	0.336134	167	0.784431	1.358799	833	0.336134	0.411000	0.380319	
831	0.299639	169	0.781065	1.358799	831	0.299639	0.381000	0.380319	
814	0.331695	186	0.795699	1.358799	814	0.331695	0.418000	0.380319	
833	0.307323	167	0.796407	1.358799	833	0.307323	0.389000	0.380319	
856	0.290888	144	0.770833	1.358799	856	0.290888	0.360000	0.380319	
821	0.348356	179	0.726257	1.358799	821	0.348356	0.416000	0.380320	
836	0.326555	164	0.768293	1.358799	836	0.326555	0.399000	0.380320	
836	0.278708	164	0.737805	1.358799	836	0.278708	0.354000	0.380319	
833	0.303721	167	0.760479	1.358799	833	0.303721	0.380000	0.380319	
842	0.296912	158	0.708861	1.358799	842	0.296912	0.362000	0.380319	
822	0.336983	178	0.668539	1.358799	822	0.336983	0.396000	0.380319	
846	0.330969	154	0.727273	1.358799	846	0.330969	0.392000	0.380320	
817	0.330477	183	0.715847	1.358799	817	0.330477	0.401000	0.380320	
830	0.281928	170	0.788235	1.358799	830	0.281928	0.368000	0.380320	
827	0.313180	173	0.791908	1.358799	827	0.313180	0.396000	0.380320	
826	0.315981	174	0.718391	1.358799	826	0.315981	0.386000	0.380320	
847	0.282172	153	0.771242	1.358799	847	0.282172	0.357000	0.380320	
835	0.307784	165	0.751515	1.358799	835	0.307784	0.381000	0.380320	
842	0.298100	158	0.816456	1.358799	842	0.298100	0.380000	0.380320	
829	0.289505	171	0.801170	1.358799	829	0.289505	0.377000	0.380320	
844	0.311611	156	0.788462	1.358799	844	0.311611	0.386000	0.380320	
839	0.308701	161	0.726708	1.358799	839	0.308701	0.376000	0.380320	
833	0.286915	167	0.820359	1.358799	833	0.286915	0.376000	0.380320	
832	0.331731	168	0.839286	1.358799	832	0.331731	0.417000	0.380320	
844	0.317536	156	0.833333	1.358799	844	0.317536	0.398000	0.380320	
827	0.328900	173	0.757225	1.358799	827	0.328900	0.403000	0.380321	
844	0.317536	156	0.724359	1.358799	844	0.317536	0.381000	0.380321	
831	0.285199	169	0.786982	1.358799	831	0.285199	0.370000	0.380321	
839	0.327771	161	0.732919	1.358799	839	0.327771	0.393000	0.380321	
835	0.306587	165	0.757576	1.358799	835	0.306587	0.381000	0.380321	
814	0.271499	186	0.655914	1.358799	814	0.271499	0.343000	0.380320	
834	0.306954	166	0.825301	1.358799	834	0.306954	0.393000	0.380321	
836	0.306220	164	0.750000	1.358799	836	0.306220	0.379000	0.380320	
834	0.291367	166	0.753012	1.358799	834	0.291367	0.368000	0.380320	
850	0.311765	150	0.726667	1.358799	850	0.311765	0.374000	0.380320	
831	0.294826	169	0.757396	1.358799	831	0.294826	0.373000	0.380320	
842	0.320665	158	0.772152	1.358799	842	0.320665	0.392000	0.380320	
847	0.305785	153	0.712418	1.358799	847	0.305785	0.368000	0.380320	
835	0.317365	165	0.703030	1.358799	835	0.317365	0.381000	0.380320	
848	0.312500	152	0.736842	1.358799	848	0.312500	0.377000	0.380320	
833	0.290516	167	0.718563	1.358799	833	0.290516	0.362000	0.380320	
835	0.287425	165	0.781818	1.358799	835	0.287425	0.369000	0.380320	
834	0.279376	166	0.728916	1.358799	834	0.279376	0.354000	0.380319	
849	0.354535	151	0.675497	1.358799	849	0.354535	0.403000	0.380319	
855	0.290058	145	0.703448	1.358799	855	0.290058	0.350000	0.380319	
826	0.303874	174	0.775862	1.358799	826	0.303874	0.386000	0.380319	
836	0.293062	164	0.731707	1.358799	836	0.293062	0.365000	0.380319	
834	0.276978	166	0.662651	1.358799	834	0.276978	0.341000	0.380318	
808	0.340347	192	0.760417	1.358799	808	0.340347	0.421000	0.380319	
839	0.296782	161	0.757764	1.358799	839	0.296782	0.371000	0.380319	
836	0.297847	164	0.786585	1.358799	836	0.297847	0.378000	0.380319	
849	0.305065	151	0.695364	1.358799	849	0.305065	0.364000	0.380318	
839	0.314660	161	0.726708	1.358799	839	0.314660	0.381000	0.380318	
822	0.282238	178	0.775281	1.358799	822	0.282238	0.370000	0.380318	
832	0.298077	168	0.696429	1.358799	832	0.298077	0.365000	0.380318	
829	0.303981	171	0.789474	1.358799	829	0.303981	0.387000	0.380318	
838	0.306683	162	0.827160	1.358799	838	0.306683	0.391000	0.380318	
819	0.291819	181	0.823204	1.358799	819	0.291819	0.388000	0.380318	
848	0.323113	152	0.782895	1.358799	848	0.323113	0.393000	0.380319	
842	0.304038	158	0.759494	1.358799	842	0.304038	0.376000	0.380319	
814	0.292383	186	0.747312	1.358799	814	0.292383	0.377000	0.380318	
824	0.342233	176	0.715909	1.358799	824	0.342233	0.408000	0.380319	
843	0.306050	157	0.649682	1.358799	843	0.306050	0.360000	0.380319	
826	0.285714	174	0.793103	1.358799	826	0.285714	0.374000	0.380318	
830	0.318072	170	0.782353	1.358799	830	0.318072	0.397000	0.380319	
813	0.293973	187	0.716578	1.358799	813	0.293973	0.373000	0.380319	
828	0.340580	172	0.784884	1.358799	828	0.340580	0.417000	0.380319	
830	0.291566	170	0.770588	1.358799	830	0.291566	0.373000	0.380319	
849	0.343934	151	0.688742	1.358799	849	0.343934	0.396000	0.380319	
830	0.301205	170	0.729412	1.358799	830	0.301205	0.374000	0.380319	
854	0.336066	146	0.719178	1.358799	854	0.336066	0.392000	0.380319	
862	0.295824	138	0.753623	1.358799	862	0.295824	0.359000	0.380319	
836	0.345694	164	0.786585	1.358799	836	0.345694	0.418000	0.380320	
848	0.288915	152	0.776316	1.358799	848	0.288915	0.363000	0.380319	
830	0.284337	170	0.700000	1.358799	830	0.284337	0.355000	0.380319	
836	0.355263	164	0.750000	1.358799	836	0.355263	0.420000	0.380320	
835	0.322156	165	0.763636	1.358799	835	0.322156	0.395000	0.380320	
829	0.297949	171	0.742690	1.358799	829	0.297949	0.374000	0.380320	
822	0.300487	178	0.803371	1.358799	822	0.300487	0.390000	0.380320	
831	0.309266	169	0.727811	1.358799	831	0.309266	0.380000	0.380320	
851	0.280846	149	0.744966	1.358799	851	0.280846	0.350000	0.380319	
843	0.274021	157	0.726115	1.358799	843	0.274021	0.345000	0.380319	
820	0.319512	180	0.716667	1.358799	820	0.319512	0.391000	0.380319	
837	0.340502	163	0.785276	1.358799	837	0.340502	0.413000	0.380320	
835	0.318563	165	0.787879	1.358799	835	0.318563	0.396000	0.380320	
838	0.282816	162	0.746914	1.358799	838	0.282816	0.358000	0.380319	
826	0.324455	174	0.718391	1.358799	826	0.324455	0.393000	0.380320	
838	0.295943	162	0.845679	1.358799	838	0.295943	0.385000	0.380320	
817	0.312118	183	0.792350	1.358799	817	0.312118	0.400000	0.380320	
822	0.311436	178	0.786517	1.358799	822	0.311436	0.396000	0.380320	
843	0.313167	157	0.770701	1.358799	843	0.313167	0.385000	0.380320	
828	0.315217	172	0.779070	1.358799	828	0.315217	0.395000	0.380321	
830	0.324096	170	0.623529	1.358799	830	0.324096	0.375000	0.380321	
829	0.328106	171	0.812865	1.358799	829	0.328106	0.411000	0.380321	
837	0.316607	163	0.797546	1.358799	837	0.316607	0.395000	0.380321	
826	0.312349	174	0.729885	1.358799	826	0.312349	0.385000	0.380321	
830	0.300000	170	0.752941	1.358799	830	0.300000	0.377000	0.380321	
822	0.326034	178	0.859551	1.358799	822	0.326034	0.421000	0.380322	
822	0.322384	178	0.752809	1.358799	822	0.322384	0.399000	0.380322	
811	0.313194	189	0.761905	1.358799	811	0.313194	0.398000	0.380323	
821	0.327649	179	0.687151	1.358799	821	0.327649	0.392000	0.380323	
846	0.366430	154	0.772727	1.358799	846	0.366430	0.429000	0.380324	
811	0.318126	189	0.761905	1.358799	811	0.318126	0.402000	0.380324	
837	0.320191	163	0.785276	1.358799	837	0.320191	0.396000	0.380324	
825	0.300606	175	0.771429	1.358799	825	0.300606	0.383000	0.380324	
825	0.344242	175	0.725714	1.358799	825	0.344242	0.411000	0.380325	
849	0.303887	151	0.761589	1.358799	849	0.303887	0.373000	0.380325	
820	0.319512	180	0.750000	1.358799	820	0.319512	0.397000	0.380325	
815	0.305521	185	0.805405	1.358799	815	0.305521	0.398000	0.380325	
832	0.311298	168	0.648810	1.358799	832	0.311298	0.368000	0.380325	
820	0.319512	180	0.822222	1.358799	820	0.319512	0.410000	0.380325	
841	0.312723	159	0.742138	1.358799	841	0.312723	0.381000	0.380325	
834	0.327338	166	0.686747	1.358799	834	0.327338	0.387000	0.380326	
818	0.317848	182	0.752747	1.358799	818	0.317848	0.397000	0.380326	
841	0.336504	159	0.792453	1.358799	841	0.336504	0.409000	0.380326	
825	0.304242	175	0.668571	1.358799	825	0.304242	0.368000	0.380326	
820	0.312195	180	0.677778	1.358799	820	0.312195	0.378000	0.380326	
852	0.308685	148	0.756757	1.358799	852	0.308685	0.375000	0.380326	
843	0.307236	157	0.777070	1.358799	843	0.307236	0.381000	0.380326	
825	0.304242	175	0.805714	1.358799	825	0.304242	0.392000	0.380326	
833	0.316927	167	0.712575	1.358799	833	0.316927	0.383000	0.380326	
838	0.284010	162	0.753086	1.358799	838	0.284010	0.360000	0.380326	
861	0.307782	139	0.733813	1.358799	861	0.307782	0.367000	0.380326	
849	0.261484	151	0.781457	1.358799	849	0.261484	0.340000	0.380325	
836	0.291866	164	0.737805	1.358799	836	0.291866	0.365000	0.380325	
819	0.277167	181	0.723757	1.358799	819	0.277167	0.358000	0.380324	
828	0.291063	172	0.796512	1.358799	828	0.291063	0.378000	0.380324	
845	0.302959	155	0.716129	1.358799	845	0.302959	0.367000	0.380324	
838	0.311456	162	0.746914	1.358799	838	0.311456	0.382000	0.380324	
836	0.300239	164	0.737805	1.358799	836	0.300239	0.372000	0.380324	
833	0.307323	167	0.748503	1.358799	833	0.307323	0.381000	0.380324	
812	0.296798	188	0.734043	1.358799	812	0.296798	0.379000	0.380324	
829	0.275030	171	0.748538	1.358799	829	0.275030	0.356000	0.380324	
856	0.293224	144	0.715278	1.358799	856	0.293224	0.354000	0.380323	
832	0.269231	168	0.809524	1.358799	832	0.269231	0.360000	0.380323	
832	0.294471	168	0.684524	1.358799	832	0.294471	0.360000	0.380323	
849	0.282686	151	0.781457	1.358799	849	0.282686	0.358000	0.380322	
834	0.287770	166	0.843373	1.358799	834	0.287770	0.380000	0.380322	
838	0.273270	162	0.771605	1.358799	838	0.273270	0.354000	0.380322	
836	0.302632	164	0.792683	1.358799	836	0.302632	0.383000	0.380322	
826	0.277240	174	0.655172	1.358799	826	0.277240	0.343000	0.380321	
836	0.308612	164	0.658537	1.358799	836	0.308612	0.366000	0.380321	
843	0.333333	157	0.732484	1.358799	843	0.333333	0.396000	0.380321	
829	0.325694	171	0.730994	1.358799	829	0.325694	0.395000	0.380321	
834	0.281775	166	0.734940	1.358799	834	0.281775	0.357000	0.380321	
837	0.314217	163	0.742331	1.358799	837	0.314217	0.384000	0.380321	
845	0.289941	155	0.767742	1.358799	845	0.289941	0.364000	0.380321	
851	0.282021	149	0.771812	1.358799	851	0.282021	0.355000	0.380320	
846	0.250591	154	0.824675	1.358799	846	0.250591	0.339000	0.380320	
840	0.340476	160	0.812500	1.358799	840	0.340476	0.416000	0.380320	
842	0.318290	158	0.810127	1.358799	842	0.318290	0.396000	0.380321	
826	0.276029	174	0.706897	1.358799	826	0.276029	0.351000	0.380320	
831	0.309266	169	0.792899	1.358799	831	0.309266	0.391000	0.380320	
832	0.295673	168	0.773810	1.358799	832	0.295673	0.376000	0.380320	
833	0.296519	167	0.868263	1.358799	833	0.296519	0.392000	0.380320	
833	0.328932	167	0.736527	1.358799	833	0.328932	0.397000	0.380321	
825	0.299394	175	0.771429	1.358799	825	0.299394	0.382000	0.380321	
833	0.336134	167	0.640719	1.358799	833	0.336134	0.387000	0.380321	
849	0.312132	151	0.754967	1.358799	849	0.312132	0.379000	0.380321	
830	0.318072	170	0.811765	1.358799	830	0.318072	0.402000	0.380321	
813	0.305043	187	0.828877	1.358799	813	0.305043	0.403000	0.380322	
837	0.338112	163	0.846626	1.358799	837	0.338112	0.421000	0.380322	
857	0.277713	143	0.713287	1.358799	857	0.277713	0.340000	0.380322	
835	0.322156	165	0.690909	1.358799	835	0.322156	0.383000	0.380322	
823	0.324423	177	0.774011	1.358799	823	0.324423	0.404000	0.380322	
816	0.312500	184	0.831522	1.358799	816	0.312500	0.408000	0.380322	
859	0.265425	141	0.751773	1.358799	859	0.265425	0.334000	0.380322	
848	0.305425	152	0.697368	1.358799	848	0.305425	0.365000	0.380321	
854	0.286885	146	0.726027	1.358799	854	0.286885	0.351000	0.380321	
848	0.290094	152	0.736842	1.358799	848	0.290094	0.358000	0.380321	
827	0.258767	173	0.734104	1.358799	827	0.258767	0.341000	0.380320	
846	0.323877	154	0.779221	1.358799	846	0.323877	0.394000	0.380320	
840	0.332143	160	0.750000	1.358799	840	0.332143	0.399000	0.380320	
