Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.267879	175	0.725714	1.569510	825	0.267879	0.348000	0.360783	
847	0.250295	153	0.823529	1.569510	847	0.250295	0.338000	0.360776	
836	0.261962	164	0.750000	1.569510	836	0.261962	0.342000	0.360770	
809	0.299135	191	0.790576	1.569510	809	0.299135	0.393000	0.360780	
843	0.264531	157	0.821656	1.569510	843	0.264531	0.352000	0.360777	
830	0.290361	170	0.741176	1.569510	830	0.290361	0.367000	0.360779	
842	0.286223	158	0.626582	1.569510	842	0.286223	0.340000	0.360773	
843	0.277580	157	0.789809	1.569510	843	0.277580	0.358000	0.360772	
823	0.261239	177	0.858757	1.569510	823	0.261239	0.367000	0.360774	
840	0.284524	160	0.843750	1.569510	840	0.284524	0.374000	0.360778	
840	0.263095	160	0.718750	1.569510	840	0.263095	0.336000	0.360771	
839	0.270560	161	0.732919	1.569510	839	0.270560	0.345000	0.360766	
851	0.285546	149	0.697987	1.569510	851	0.285546	0.347000	0.360762	
848	0.314858	152	0.703947	1.569510	848	0.314858	0.374000	0.360766	
830	0.240964	170	0.864706	1.569510	830	0.240964	0.347000	0.360762	
828	0.312802	172	0.779070	1.569510	828	0.312802	0.393000	0.360771	
836	0.246411	164	0.853659	1.569510	836	0.246411	0.346000	0.360767	
846	0.287234	154	0.831169	1.569510	846	0.287234	0.371000	0.360770	
848	0.258255	152	0.723684	1.569510	848	0.258255	0.329000	0.360761	
838	0.278043	162	0.820988	1.569510	838	0.278043	0.366000	0.360762	
832	0.286058	168	0.857143	1.569510	832	0.286058	0.382000	0.360768	
837	0.320191	163	0.852761	1.569510	837	0.320191	0.407000	0.360782	
832	0.298077	168	0.779762	1.569510	832	0.298077	0.379000	0.360787	
840	0.284524	160	0.812500	1.569510	840	0.284524	0.369000	0.360790	
843	0.252669	157	0.802548	1.569510	843	0.252669	0.339000	0.360783	
854	0.277518	146	0.753425	1.569510	854	0.277518	0.347000	0.360779	
843	0.283511	157	0.802548	1.569510	843	0.283511	0.365000	0.360781	
837	0.283154	163	0.834356	1.569510	837	0.283154	0.373000	0.360784	
834	0.276978	166	0.795181	1.569510	834	0.276978	0.363000	0.360785	
828	0.274155	172	0.761628	1.569510	828	0.274155	0.358000	0.360784	
819	0.289377	181	0.839779	1.569510	819	0.289377	0.389000	0.360792	
843	0.262159	157	0.751592	1.569510	843	0.262159	0.339000	0.360786	
831	0.268351	169	0.840237	1.569510	831	0.268351	0.365000	0.360787	
815	0.263804	185	0.821622	1.569510	815	0.263804	0.367000	0.360789	
829	0.268999	171	0.795322	1.569510	829	0.268999	0.359000	0.360788	
850	0.307059	150	0.840000	1.569510	850	0.307059	0.387000	0.360796	
845	0.282840	155	0.735484	1.569510	845	0.282840	0.353000	0.360794	
839	0.293206	161	0.813665	1.569510	839	0.293206	0.377000	0.360798	
830	0.249398	170	0.858824	1.569510	830	0.249398	0.353000	0.360796	
828	0.301932	172	0.744186	1.569510	828	0.301932	0.378000	0.360801	
826	0.294189	174	0.833333	1.569510	826	0.294189	0.388000	0.360809	
823	0.306197	177	0.824859	1.569510	823	0.306197	0.398000	0.360820	
832	0.248798	168	0.815476	1.569510	832	0.248798	0.344000	0.360815	
830	0.281928	170	0.847059	1.569510	830	0.281928	0.378000	0.360820	
834	0.276978	166	0.861446	1.569510	834	0.276978	0.374000	0.360824	
841	0.293698	159	0.773585	1.569510	841	0.293698	0.370000	0.360826	
826	0.251816	174	0.798851	1.569510	826	0.251816	0.347000	0.360822	
825	0.241212	175	0.885714	1.569510	825	0.241212	0.354000	0.360820	
822	0.244526	178	0.752809	1.569510	822	0.244526	0.335000	0.360813	
843	0.277580	157	0.847134	1.569510	843	0.277580	0.367000	0.360815	
843	0.243179	157	0.815287	1.569510	843	0.243179	0.333000	0.360807	
832	0.252404	168	0.833333	1.569510	832	0.252404	0.350000	0.360803	
840	0.273810	160	0.737500	1.569510	840	0.273810	0.348000	0.360800	
842	0.276722	158	0.696203	1.569510	842	0.276722	0.343000	0.360795	
833	0.253301	167	0.778443	1.569510	833	0.253301	0.341000	0.360789	
831	0.283995	169	0.698225	1.569510	831	0.283995	0.354000	0.360787	
830	0.308434	170	0.811765	1.569510	830	0.308434	0.394000	0.360797	
837	0.255675	163	0.723926	1.569510	837	0.255675	0.332000	0.360788	
791	0.318584	209	0.813397	1.569510	791	0.318584	0.422000	0.360806	
823	0.266100	177	0.655367	1.569510	823	0.266100	0.335000	0.360798	
833	0.285714	167	0.832335	1.569510	833	0.285714	0.377000	0.360803	
832	0.296875	168	0.761905	1.569510	832	0.296875	0.375000	0.360807	
844	0.263033	156	0.737179	1.569510	844	0.263033	0.337000	0.360800	
831	0.265945	169	0.745562	1.569510	831	0.265945	0.347000	0.360796	
833	0.291717	167	0.760479	1.569510	833	0.291717	0.370000	0.360799	
826	0.257869	174	0.793103	1.569510	826	0.257869	0.351000	0.360796	
827	0.295042	173	0.832370	1.569510	827	0.295042	0.388000	0.360804	
829	0.275030	171	0.725146	1.569510	829	0.275030	0.352000	0.360802	
837	0.254480	163	0.852761	1.569510	837	0.254480	0.352000	0.360799	
821	0.255786	179	0.826816	1.569510	821	0.255786	0.358000	0.360798	
844	0.274882	156	0.794872	1.569510	844	0.274882	0.356000	0.360797	
844	0.279621	156	0.730769	1.569510	844	0.279621	0.350000	0.360794	
837	0.259259	163	0.791411	1.569510	837	0.259259	0.346000	0.360789	
856	0.252336	144	0.819444	1.569510	856	0.252336	0.334000	0.360782	
836	0.281100	164	0.597561	1.569510	836	0.281100	0.333000	0.360774	
821	0.257004	179	0.843575	1.569510	821	0.257004	0.362000	0.360774	
824	0.287621	176	0.767045	1.569510	824	0.287621	0.372000	0.360777	
851	0.296122	149	0.791946	1.569510	851	0.296122	0.370000	0.360780	
831	0.312876	169	0.822485	1.569510	831	0.312876	0.399000	0.360791	
828	0.251208	172	0.848837	1.569510	828	0.251208	0.354000	0.360789	
825	0.284848	175	0.828571	1.569510	825	0.284848	0.380000	0.360795	
816	0.283088	184	0.744565	1.569510	816	0.283088	0.368000	0.360797	
823	0.255164	177	0.790960	1.569510	823	0.255164	0.350000	0.360793	
822	0.298054	178	0.814607	1.569510	822	0.298054	0.390000	0.360802	
839	0.272944	161	0.826087	1.569510	839	0.272944	0.362000	0.360802	
833	0.255702	167	0.790419	1.569510	833	0.255702	0.345000	0.360798	
835	0.259880	165	0.751515	1.569510	835	0.259880	0.341000	0.360792	
822	0.273723	178	0.797753	1.569510	822	0.273723	0.367000	0.360794	
811	0.266338	189	0.846561	1.569510	811	0.266338	0.376000	0.360798	
841	0.280618	159	0.729560	1.569510	841	0.280618	0.352000	0.360796	
817	0.282742	183	0.830601	1.569510	817	0.282742	0.383000	0.360802	
827	0.276904	173	0.861272	1.569510	827	0.276904	0.378000	0.360807	
836	0.239234	164	0.817073	1.569510	836	0.239234	0.334000	0.360799	
824	0.268204	176	0.784091	1.569510	824	0.268204	0.359000	0.360799	
832	0.294471	168	0.690476	1.569510	832	0.294471	0.361000	0.360799	
832	0.260817	168	0.761905	1.569510	832	0.260817	0.345000	0.360794	
829	0.224367	171	0.824561	1.569510	829	0.224367	0.327000	0.360785	
832	0.260817	168	0.833333	1.569510	832	0.260817	0.357000	0.360784	
838	0.303103	162	0.839506	1.569510	838	0.303103	0.390000	0.360792	
834	0.280576	166	0.843373	1.569510	834	0.280576	0.374000	0.360796	
843	0.277580	157	0.796178	1.569510	843	0.277580	0.359000	0.360795	
842	0.252969	158	0.791139	1.569510	842	0.252969	0.338000	0.360789	
850	0.252941	150	0.780000	1.569510	850	0.252941	0.332000	0.360780	
846	0.303783	154	0.798701	1.569510	846	0.303783	0.380000	0.360786	
819	0.279609	181	0.745856	1.569510	819	0.279609	0.364000	0.360787	
832	0.274038	168	0.761905	1.569510	832	0.274038	0.356000	0.360785	
836	0.311005	164	0.768293	1.569510	836	0.311005	0.386000	0.360793	
850	0.268235	150	0.880000	1.569510	850	0.268235	0.360000	0.360792	
840	0.253571	160	0.787500	1.569510	840	0.253571	0.339000	0.360786	
810	0.298765	190	0.647368	1.569510	810	0.298765	0.365000	0.360787	
828	0.310386	172	0.773256	1.569510	828	0.310386	0.390000	0.360796	
852	0.305164	148	0.824324	1.569510	852	0.305164	0.382000	0.360802	
844	0.257109	156	0.737179	1.569510	844	0.257109	0.332000	0.360794	
863	0.279258	137	0.817518	1.569510	863	0.279258	0.353000	0.360791	
839	0.299166	161	0.795031	1.569510	839	0.299166	0.379000	0.360796	
833	0.302521	167	0.784431	1.569510	833	0.302521	0.383000	0.360803	
854	0.293911	146	0.705479	1.569510	854	0.293911	0.354000	0.360801	
817	0.299878	183	0.770492	1.569510	817	0.299878	0.386000	0.360808	
843	0.303677	157	0.751592	1.569510	843	0.303677	0.374000	0.360812	
811	0.292232	189	0.698413	1.569510	811	0.292232	0.369000	0.360814	
835	0.262275	165	0.812121	1.569510	835	0.262275	0.353000	0.360812	
828	0.315217	172	0.802326	1.569510	828	0.315217	0.399000	0.360823	
820	0.258537	180	0.850000	1.569510	820	0.258537	0.365000	0.360824	
854	0.281030	146	0.835616	1.569510	854	0.281030	0.362000	0.360824	
813	0.249692	187	0.743316	1.569510	813	0.249692	0.342000	0.360819	
821	0.292326	179	0.860335	1.569510	821	0.292326	0.394000	0.360828	
829	0.259349	171	0.777778	1.569510	829	0.259349	0.348000	0.360825	
839	0.278903	161	0.826087	1.569510	839	0.278903	0.367000	0.360826	
821	0.289890	179	0.754190	1.569510	821	0.289890	0.373000	0.360830	
852	0.274648	148	0.871622	1.569510	852	0.274648	0.363000	0.360830	
828	0.281401	172	0.750000	1.569510	828	0.281401	0.362000	0.360831	
828	0.259662	172	0.802326	1.569510	828	0.259662	0.353000	0.360829	
831	0.250301	169	0.804734	1.569510	831	0.250301	0.344000	0.360824	
816	0.286765	184	0.646739	1.569510	816	0.286765	0.353000	0.360822	
859	0.250291	141	0.652482	1.569510	859	0.250291	0.307000	0.360806	
838	0.280430	162	0.746914	1.569510	838	0.280430	0.356000	0.360805	
815	0.263804	185	0.767568	1.569510	815	0.263804	0.357000	0.360804	
835	0.283832	165	0.787879	1.569510	835	0.283832	0.367000	0.360806	
819	0.256410	181	0.784530	1.569510	819	0.256410	0.352000	0.360803	
809	0.281829	191	0.848168	1.569510	809	0.281829	0.390000	0.360811	
850	0.265882	150	0.860000	1.569510	850	0.265882	0.355000	0.360810	
844	0.264218	156	0.730769	1.569510	844	0.264218	0.337000	0.360803	
818	0.282396	182	0.829670	1.569510	818	0.282396	0.382000	0.360809	
831	0.311673	169	0.710059	1.569510	831	0.311673	0.379000	0.360814	
840	0.278571	160	0.737500	1.569510	840	0.278571	0.352000	0.360812	
814	0.238329	186	0.844086	1.569510	814	0.238329	0.351000	0.360809	
829	0.293124	171	0.836257	1.569510	829	0.293124	0.386000	0.360816	
837	0.307049	163	0.871166	1.569510	837	0.307049	0.399000	0.360827	
833	0.267707	167	0.880240	1.569510	833	0.267707	0.370000	0.360829	
834	0.286571	166	0.777108	1.569510	834	0.286571	0.368000	0.360831	
826	0.262712	174	0.821839	1.569510	826	0.262712	0.360000	0.360831	
827	0.291415	173	0.757225	1.569510	827	0.291415	0.372000	0.360834	
818	0.286064	182	0.774725	1.569510	818	0.286064	0.375000	0.360838	
840	0.297619	160	0.831250	1.569510	840	0.297619	0.383000	0.360844	
852	0.258216	148	0.756757	1.569510	852	0.258216	0.332000	0.360836	
862	0.277262	138	0.695652	1.569510	862	0.277262	0.335000	0.360829	
822	0.273723	178	0.724719	1.569510	822	0.273723	0.354000	0.360827	
833	0.285714	167	0.790419	1.569510	833	0.285714	0.370000	0.360830	
845	0.284024	155	0.787097	1.569510	845	0.284024	0.362000	0.360830	
817	0.298654	183	0.797814	1.569510	817	0.298654	0.390000	0.360838	
826	0.248184	174	0.724138	1.569510	826	0.248184	0.331000	0.360830	
824	0.281553	176	0.659091	1.569510	824	0.281553	0.348000	0.360826	
840	0.282143	160	0.818750	1.569510	840	0.282143	0.368000	0.360828	
847	0.270366	153	0.816993	1.569510	847	0.270366	0.354000	0.360826	
855	0.249123	145	0.668966	1.569510	855	0.249123	0.310000	0.360812	
834	0.262590	166	0.831325	1.569510	834	0.262590	0.357000	0.360811	
854	0.242389	146	0.787671	1.569510	854	0.242389	0.322000	0.360800	
825	0.303030	175	0.788571	1.569510	825	0.303030	0.388000	0.360808	
846	0.309693	154	0.668831	1.569510	846	0.309693	0.365000	0.360809	
815	0.305521	185	0.783784	1.569510	815	0.305521	0.394000	0.360818	
848	0.272406	152	0.828947	1.569510	848	0.272406	0.357000	0.360817	
848	0.250000	152	0.842105	1.569510	848	0.250000	0.340000	0.360811	
841	0.280618	159	0.654088	1.569510	841	0.280618	0.340000	0.360806	
835	0.261078	165	0.763636	1.569510	835	0.261078	0.344000	0.360801	
835	0.293413	165	0.787879	1.569510	835	0.293413	0.375000	0.360805	
829	0.249698	171	0.824561	1.569510	829	0.249698	0.348000	0.360801	
831	0.283995	169	0.715976	1.569510	831	0.283995	0.357000	0.360800	
818	0.281174	182	0.807692	1.569510	818	0.281174	0.377000	0.360805	
812	0.243842	188	0.718085	1.569510	812	0.243842	0.333000	0.360797	
847	0.249115	153	0.777778	1.569510	847	0.249115	0.330000	0.360788	
839	0.290822	161	0.770186	1.569510	839	0.290822	0.368000	0.360790	
837	0.279570	163	0.705521	1.569510	837	0.279570	0.349000	0.360787	
838	0.298329	162	0.827160	1.569510	838	0.298329	0.384000	0.360794	
844	0.313981	156	0.737179	1.569510	844	0.313981	0.380000	0.360799	
816	0.302696	184	0.798913	1.569510	816	0.302696	0.394000	0.360808	
840	0.280952	160	0.818750	1.569510	840	0.280952	0.367000	0.360810	
811	0.244143	189	0.878307	1.569510	811	0.244143	0.364000	0.360811	
835	0.274251	165	0.842424	1.569510	835	0.274251	0.368000	0.360813	
859	0.275902	141	0.836879	1.569510	859	0.275902	0.355000	0.360811	
829	0.259349	171	0.754386	1.569510	829	0.259349	0.344000	0.360807	
830	0.285542	170	0.800000	1.569510	830	0.285542	0.373000	0.360810	
834	0.304556	166	0.807229	1.569510	834	0.304556	0.388000	0.360818	
829	0.303981	171	0.766082	1.569510	829	0.303981	0.383000	0.360824	
843	0.231317	157	0.783439	1.569510	843	0.231317	0.318000	0.360812	
823	0.245443	177	0.819209	1.569510	823	0.245443	0.347000	0.360808	
804	0.267413	196	0.714286	1.569510	804	0.267413	0.355000	0.360806	
842	0.261283	158	0.841772	1.569510	842	0.261283	0.353000	0.360804	
852	0.271127	148	0.729730	1.569510	852	0.271127	0.339000	0.360798	
835	0.316168	165	0.739394	1.569510	835	0.316168	0.386000	0.360805	
848	0.245283	152	0.828947	1.569510	848	0.245283	0.334000	0.360798	
834	0.273381	166	0.590361	1.569510	834	0.273381	0.326000	0.360788	
825	0.294545	175	0.817143	1.569510	825	0.294545	0.386000	0.360795	
823	0.283111	177	0.824859	1.569510	823	0.283111	0.379000	0.360800	
822	0.274939	178	0.820225	1.569510	822	0.274939	0.372000	0.360803	
853	0.232122	147	0.884354	1.569510	853	0.232122	0.328000	0.360794	
827	0.267231	173	0.774566	1.569510	827	0.267231	0.355000	0.360792	
832	0.290865	168	0.708333	1.569510	832	0.290865	0.361000	0.360793	
836	0.283493	164	0.756098	1.569510	836	0.283493	0.361000	0.360793	
812	0.309113	188	0.797872	1.569510	812	0.309113	0.401000	0.360804	
828	0.257246	172	0.779070	1.569510	828	0.257246	0.347000	0.360800	
816	0.316176	184	0.826087	1.569510	816	0.316176	0.410000	0.360813	
807	0.283767	193	0.839378	1.569510	807	0.283767	0.391000	0.360822	
824	0.269417	176	0.784091	1.569510	824	0.269417	0.360000	0.360822	
846	0.267139	154	0.759740	1.569510	846	0.267139	0.343000	0.360817	
842	0.301663	158	0.784810	1.569510	842	0.301663	0.378000	0.360821	
826	0.255448	174	0.522989	1.569510	826	0.255448	0.302000	0.360805	
814	0.238329	186	0.887097	1.569510	814	0.238329	0.359000	0.360805	
838	0.249403	162	0.845679	1.569510	838	0.249403	0.346000	0.360801	
826	0.253027	174	0.609195	1.569510	826	0.253027	0.315000	0.360788	
836	0.281100	164	0.762195	1.569510	836	0.281100	0.360000	0.360788	
838	0.284010	162	0.796296	1.569510	838	0.284010	0.367000	0.360789	
829	0.242461	171	0.842105	1.569510	829	0.242461	0.345000	0.360785	
827	0.275695	173	0.786127	1.569510	827	0.275695	0.364000	0.360786	
823	0.270960	177	0.836158	1.569510	823	0.270960	0.371000	0.360789	
829	0.297949	171	0.725146	1.569510	829	0.297949	0.371000	0.360792	
845	0.268639	155	0.729032	1.569510	845	0.268639	0.340000	0.360786	
839	0.274136	161	0.807453	1.569510	839	0.274136	0.360000	0.360786	
831	0.259928	169	0.810651	1.569510	831	0.259928	0.353000	0.360784	
817	0.253366	183	0.797814	1.569510	817	0.253366	0.353000	0.360781	
833	0.258103	167	0.796407	1.569510	833	0.258103	0.348000	0.360778	
836	0.255981	164	0.853659	1.569510	836	0.255981	0.354000	0.360776	
857	0.302217	143	0.804196	1.569510	857	0.302217	0.374000	0.360780	
810	0.265432	190	0.684211	1.569510	810	0.265432	0.345000	0.360775	
828	0.256039	172	0.750000	1.569510	828	0.256039	0.341000	0.360770	
854	0.244731	146	0.842466	1.569510	854	0.244731	0.332000	0.360762	
862	0.273782	138	0.804348	1.569510	862	0.273782	0.347000	0.360758	
836	0.263158	164	0.768293	1.569510	836	0.263158	0.346000	0.360754	
842	0.282660	158	0.740506	1.569510	842	0.282660	0.355000	0.360753	
847	0.262102	153	0.816993	1.569510	847	0.262102	0.347000	0.360749	
818	0.270171	182	0.824176	1.569510	818	0.270171	0.371000	0.360752	
841	0.286564	159	0.823899	1.569510	841	0.286564	0.372000	0.360755	
834	0.248201	166	0.855422	1.569510	834	0.248201	0.349000	0.360752	
819	0.283272	181	0.756906	1.569510	819	0.283272	0.369000	0.360754	
843	0.310795	157	0.757962	1.569510	843	0.310795	0.381000	0.360759	
835	0.243114	165	0.818182	1.569510	835	0.243114	0.338000	0.360753	
859	0.265425	141	0.879433	1.569510	859	0.265425	0.352000	0.360751	
848	0.261792	152	0.671053	1.569510	848	0.261792	0.324000	0.360741	
832	0.254808	168	0.833333	1.569510	832	0.254808	0.352000	0.360738	
831	0.286402	169	0.846154	1.569510	831	0.286402	0.381000	0.360744	
834	0.261391	166	0.891566	1.569510	834	0.261391	0.366000	0.360745	
819	0.250305	181	0.613260	1.569510	819	0.250305	0.316000	0.360733	
837	0.280765	163	0.742331	1.569510	837	0.280765	0.356000	0.360732	
832	0.295673	168	0.785714	1.569510	832	0.295673	0.378000	0.360736	
842	0.275534	158	0.753165	1.569510	842	0.275534	0.351000	0.360734	
827	0.273277	173	0.791908	1.569510	827	0.273277	0.363000	0.360734	
824	0.236650	176	0.676136	1.569510	824	0.236650	0.314000	0.360722	
839	0.258641	161	0.428571	1.569510	839	0.258641	0.286000	0.360701	
842	0.245843	158	0.848101	1.569510	842	0.245843	0.341000	0.360696	
827	0.251511	173	0.809249	1.569510	827	0.251511	0.348000	0.360692	
833	0.272509	167	0.724551	1.569510	833	0.272509	0.348000	0.360689	
846	0.308511	154	0.824675	1.569510	846	0.308511	0.388000	0.360696	
833	0.236495	167	0.556886	1.569510	833	0.236495	0.290000	0.360677	
842	0.292162	158	0.759494	1.569510	842	0.292162	0.366000	0.360679	
837	0.296296	163	0.822086	1.569510	837	0.296296	0.382000	0.360684	
832	0.272837	168	0.738095	1.569510	832	0.272837	0.351000	0.360682	
814	0.272727	186	0.806452	1.569510	814	0.272727	0.372000	0.360685	
842	0.286223	158	0.689873	1.569510	842	0.286223	0.350000	0.360682	
818	0.251834	182	0.802198	1.569510	818	0.251834	0.352000	0.360680	
837	0.280765	163	0.736196	1.569510	837	0.280765	0.355000	0.360678	
825	0.309091	175	0.794286	1.569510	825	0.309091	0.394000	0.360687	
838	0.294749	162	0.790123	1.569510	838	0.294749	0.375000	0.360691	
817	0.291310	183	0.524590	1.569510	817	0.291310	0.334000	0.360684	
835	0.267066	165	0.745455	1.569510	835	0.267066	0.346000	0.360680	
825	0.303030	175	0.857143	1.569510	825	0.303030	0.400000	0.360690	
835	0.297006	165	0.381818	1.569510	835	0.297006	0.311000	0.360677	
829	0.250905	171	0.590643	1.569510	829	0.250905	0.309000	0.360663	
842	0.267221	158	0.835443	1.569510	842	0.267221	0.357000	0.360662	
832	0.308894	168	0.732143	1.569510	832	0.308894	0.380000	0.360667	
853	0.274326	147	0.809524	1.569510	853	0.274326	0.353000	0.360665	
820	0.302439	180	0.616667	1.569510	820	0.302439	0.359000	0.360665	
841	0.279429	159	0.805031	1.569510	841	0.279429	0.363000	0.360665	
844	0.238152	156	0.897436	1.569510	844	0.238152	0.341000	0.360660	
826	0.308717	174	0.770115	1.569510	826	0.308717	0.389000	0.360668	
844	0.276066	156	0.807692	1.569510	844	0.276066	0.359000	0.360667	
831	0.304452	169	0.846154	1.569510	831	0.304452	0.396000	0.360677	
826	0.246973	174	0.798851	1.569510	826	0.246973	0.343000	0.360672	
831	0.259928	169	0.775148	1.569510	831	0.259928	0.347000	0.360668	
822	0.246959	178	0.786517	1.569510	822	0.246959	0.343000	0.360664	
823	0.255164	177	0.790960	1.569510	823	0.255164	0.350000	0.360661	
847	0.279811	153	0.803922	1.569510	847	0.279811	0.360000	0.360660	
840	0.270238	160	0.706250	1.569510	840	0.270238	0.340000	0.360655	
831	0.288809	169	0.656805	1.569510	831	0.288809	0.351000	0.360652	
825	0.282424	175	0.828571	1.569510	825	0.282424	0.378000	0.360657	
829	0.267793	171	0.812865	1.569510	829	0.267793	0.361000	0.360657	
822	0.271290	178	0.837079	1.569510	822	0.271290	0.372000	0.360660	
827	0.268440	173	0.843931	1.569510	827	0.268440	0.368000	0.360662	
846	0.286052	154	0.766234	1.569510	846	0.286052	0.360000	0.360662	
