Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.307134	173	0.722543	1.214491	827	0.307134	0.379000	0.409806	
822	0.317518	178	0.786517	1.214491	822	0.317518	0.401000	0.409804	
814	0.342752	186	0.774194	1.214491	814	0.342752	0.423000	0.409807	
827	0.313180	173	0.884393	1.214491	827	0.313180	0.412000	0.409808	
844	0.350711	156	0.788462	1.214491	844	0.350711	0.419000	0.409810	
805	0.298137	195	0.820513	1.214491	805	0.298137	0.400000	0.409808	
827	0.316808	173	0.791908	1.214491	827	0.316808	0.399000	0.409805	
807	0.311029	193	0.808290	1.214491	807	0.311029	0.407000	0.409804	
820	0.287805	180	0.755556	1.214491	820	0.287805	0.372000	0.409796	
832	0.332933	168	0.761905	1.214491	832	0.332933	0.405000	0.409795	
824	0.326456	176	0.875000	1.214491	824	0.326456	0.423000	0.409798	
821	0.347138	179	0.770950	1.214491	821	0.347138	0.423000	0.409801	
800	0.335000	200	0.870000	1.214491	800	0.335000	0.442000	0.409808	
813	0.281673	187	0.839572	1.214491	813	0.281673	0.386000	0.409803	
823	0.332928	177	0.847458	1.214491	823	0.332928	0.424000	0.409806	
824	0.308252	176	0.818182	1.214491	824	0.308252	0.398000	0.409803	
848	0.305425	152	0.907895	1.214491	848	0.305425	0.397000	0.409800	
833	0.331333	167	0.832335	1.214491	833	0.331333	0.415000	0.409802	
818	0.317848	182	0.835165	1.214491	818	0.317848	0.412000	0.409802	
826	0.341404	174	0.781609	1.214491	826	0.341404	0.418000	0.409804	
840	0.338095	160	0.818750	1.214491	840	0.338095	0.415000	0.409805	
815	0.306748	185	0.913514	1.214491	815	0.306748	0.419000	0.409807	
853	0.317702	147	0.823129	1.214491	853	0.317702	0.392000	0.409803	
839	0.328963	161	0.807453	1.214491	839	0.328963	0.406000	0.409802	
813	0.346863	187	0.818182	1.214491	813	0.346863	0.435000	0.409808	
832	0.382212	168	0.815476	1.214491	832	0.382212	0.455000	0.409818	
853	0.347011	147	0.782313	1.214491	853	0.347011	0.411000	0.409818	
829	0.330519	171	0.783626	1.214491	829	0.330519	0.408000	0.409818	
821	0.317905	179	0.798883	1.214491	821	0.317905	0.404000	0.409816	
811	0.279901	189	0.825397	1.214491	811	0.279901	0.383000	0.409811	
838	0.346062	162	0.783951	1.214491	838	0.346062	0.417000	0.409812	
836	0.331340	164	0.768293	1.214491	836	0.331340	0.403000	0.409811	
836	0.345694	164	0.707317	1.214491	836	0.345694	0.405000	0.409810	
809	0.311496	191	0.780105	1.214491	809	0.311496	0.401000	0.409808	
834	0.312950	166	0.753012	1.214491	834	0.312950	0.386000	0.409802	
835	0.326946	165	0.824242	1.214491	835	0.326946	0.409000	0.409802	
834	0.287770	166	0.801205	1.214491	834	0.287770	0.373000	0.409794	
841	0.325803	159	0.742138	1.214491	841	0.325803	0.392000	0.409790	
822	0.305353	178	0.769663	1.214491	822	0.305353	0.388000	0.409785	
822	0.328467	178	0.747191	1.214491	822	0.328467	0.403000	0.409784	
814	0.334152	186	0.801075	1.214491	814	0.334152	0.421000	0.409786	
811	0.320592	189	0.793651	1.214491	811	0.320592	0.410000	0.409786	
834	0.356115	166	0.783133	1.214491	834	0.356115	0.427000	0.409790	
828	0.344203	172	0.715116	1.214491	828	0.344203	0.408000	0.409790	
836	0.361244	164	0.750000	1.214491	836	0.361244	0.425000	0.409793	
828	0.332126	172	0.703488	1.214491	828	0.332126	0.396000	0.409790	
817	0.314565	183	0.759563	1.214491	817	0.314565	0.396000	0.409787	
824	0.343447	176	0.818182	1.214491	824	0.343447	0.427000	0.409791	
826	0.311138	174	0.816092	1.214491	826	0.311138	0.399000	0.409788	
815	0.322699	185	0.816216	1.214491	815	0.322699	0.414000	0.409789	
830	0.328916	170	0.788235	1.214491	830	0.328916	0.407000	0.409789	
835	0.313772	165	0.812121	1.214491	835	0.313772	0.396000	0.409786	
816	0.310049	184	0.885870	1.214491	816	0.310049	0.416000	0.409787	
830	0.310843	170	0.823529	1.214491	830	0.310843	0.398000	0.409784	
830	0.343373	170	0.752941	1.214491	830	0.343373	0.413000	0.409785	
831	0.328520	169	0.810651	1.214491	831	0.328520	0.410000	0.409785	
832	0.353365	168	0.857143	1.214491	832	0.353365	0.438000	0.409791	
807	0.314746	193	0.860104	1.214491	807	0.314746	0.420000	0.409794	
804	0.307214	196	0.770408	1.214491	804	0.307214	0.398000	0.409791	
823	0.320778	177	0.847458	1.214491	823	0.320778	0.414000	0.409792	
842	0.312352	158	0.867089	1.214491	842	0.312352	0.400000	0.409790	
821	0.327649	179	0.698324	1.214491	821	0.327649	0.394000	0.409786	
800	0.391250	200	0.780000	1.214491	800	0.391250	0.469000	0.409799	
822	0.380779	178	0.730337	1.214491	822	0.380779	0.443000	0.409807	
818	0.312958	182	0.774725	1.214491	818	0.312958	0.397000	0.409804	
816	0.292892	184	0.815217	1.214491	816	0.292892	0.389000	0.409799	
829	0.302774	171	0.801170	1.214491	829	0.302774	0.388000	0.409795	
849	0.313310	151	0.821192	1.214491	849	0.313310	0.390000	0.409790	
810	0.332099	190	0.826316	1.214491	810	0.332099	0.426000	0.409794	
838	0.342482	162	0.814815	1.214491	838	0.342482	0.419000	0.409796	
826	0.286925	174	0.833333	1.214491	826	0.286925	0.382000	0.409790	
807	0.309789	193	0.792746	1.214491	807	0.309789	0.403000	0.409788	
856	0.360981	144	0.819444	1.214491	856	0.360981	0.427000	0.409792	
834	0.329736	166	0.831325	1.214491	834	0.329736	0.413000	0.409793	
829	0.322075	171	0.719298	1.214491	829	0.322075	0.390000	0.409788	
812	0.325123	188	0.835106	1.214491	812	0.325123	0.421000	0.409791	
801	0.359551	199	0.854271	1.214491	801	0.359551	0.458000	0.409801	
812	0.354680	188	0.712766	1.214491	812	0.354680	0.422000	0.409804	
792	0.299242	208	0.706731	1.214491	792	0.299242	0.384000	0.409798	
833	0.324130	167	0.778443	1.214491	833	0.324130	0.400000	0.409796	
813	0.333333	187	0.737968	1.214491	813	0.333333	0.409000	0.409796	
833	0.338535	167	0.838323	1.214491	833	0.338535	0.422000	0.409799	
824	0.345874	176	0.772727	1.214491	824	0.345874	0.421000	0.409801	
843	0.344009	157	0.764331	1.214491	843	0.344009	0.410000	0.409801	
819	0.335775	181	0.801105	1.214491	819	0.335775	0.420000	0.409803	
865	0.349133	135	0.755556	1.214491	865	0.349133	0.404000	0.409802	
823	0.326853	177	0.790960	1.214491	823	0.326853	0.409000	0.409802	
811	0.323058	189	0.783069	1.214491	811	0.323058	0.410000	0.409802	
827	0.315599	173	0.710983	1.214491	827	0.315599	0.384000	0.409796	
824	0.330097	176	0.846591	1.214491	824	0.330097	0.421000	0.409799	
834	0.332134	166	0.771084	1.214491	834	0.332134	0.405000	0.409798	
825	0.334545	175	0.800000	1.214491	825	0.334545	0.416000	0.409799	
818	0.293399	182	0.818681	1.214491	818	0.293399	0.389000	0.409795	
825	0.304242	175	0.845714	1.214491	825	0.304242	0.399000	0.409792	
808	0.334158	192	0.843750	1.214491	808	0.334158	0.432000	0.409797	
822	0.299270	178	0.808989	1.214491	822	0.299270	0.390000	0.409793	
824	0.350728	176	0.795455	1.214491	824	0.350728	0.429000	0.409797	
802	0.315461	198	0.767677	1.214491	802	0.315461	0.405000	0.409796	
849	0.338045	151	0.721854	1.214491	849	0.338045	0.396000	0.409793	
816	0.322304	184	0.663043	1.214491	816	0.322304	0.385000	0.409788	
813	0.361624	187	0.796791	1.214491	813	0.361624	0.443000	0.409795	
825	0.344242	175	0.845714	1.214491	825	0.344242	0.432000	0.409800	
797	0.345044	203	0.743842	1.214491	797	0.345044	0.426000	0.409803	
808	0.311881	192	0.848958	1.214491	808	0.311881	0.415000	0.409804	
823	0.334143	177	0.830508	1.214491	823	0.334143	0.422000	0.409807	
825	0.345455	175	0.708571	1.214491	825	0.345455	0.409000	0.409807	
826	0.332930	174	0.793103	1.214491	826	0.332930	0.413000	0.409807	
831	0.358604	169	0.881657	1.214491	831	0.358604	0.447000	0.409815	
815	0.331288	185	0.745946	1.214491	815	0.331288	0.408000	0.409815	
802	0.304239	198	0.782828	1.214491	802	0.304239	0.399000	0.409813	
828	0.310386	172	0.825581	1.214491	828	0.310386	0.399000	0.409810	
817	0.334149	183	0.748634	1.214491	817	0.334149	0.410000	0.409810	
839	0.326579	161	0.832298	1.214491	839	0.326579	0.408000	0.409810	
848	0.295991	152	0.888158	1.214491	848	0.295991	0.386000	0.409805	
818	0.298289	182	0.851648	1.214491	818	0.298289	0.399000	0.409803	
833	0.307323	167	0.820359	1.214491	833	0.307323	0.393000	0.409799	
820	0.321951	180	0.805556	1.214491	820	0.321951	0.409000	0.409799	
828	0.324879	172	0.738372	1.214491	828	0.324879	0.396000	0.409796	
832	0.334135	168	0.732143	1.214491	832	0.334135	0.401000	0.409794	
825	0.320000	175	0.771429	1.214491	825	0.320000	0.399000	0.409791	
817	0.307222	183	0.754098	1.214491	817	0.307222	0.389000	0.409787	
828	0.361111	172	0.784884	1.214491	828	0.361111	0.434000	0.409792	
808	0.321782	192	0.786458	1.214491	808	0.321782	0.411000	0.409792	
844	0.304502	156	0.807692	1.214491	844	0.304502	0.383000	0.409787	
834	0.309353	166	0.831325	1.214491	834	0.309353	0.396000	0.409784	
820	0.295122	180	0.833333	1.214491	820	0.295122	0.392000	0.409780	
844	0.309242	156	0.820513	1.214491	844	0.309242	0.389000	0.409775	
828	0.310386	172	0.802326	1.214491	828	0.310386	0.395000	0.409772	
831	0.341757	169	0.804734	1.214491	831	0.341757	0.420000	0.409774	
834	0.342926	166	0.813253	1.214491	834	0.342926	0.421000	0.409777	
830	0.303614	170	0.847059	1.214491	830	0.303614	0.396000	0.409774	
807	0.348203	193	0.792746	1.214491	807	0.348203	0.434000	0.409779	
838	0.317422	162	0.722222	1.214491	838	0.317422	0.383000	0.409773	
824	0.333738	176	0.823864	1.214491	824	0.333738	0.420000	0.409775	
822	0.311436	178	0.786517	1.214491	822	0.311436	0.396000	0.409772	
828	0.341787	172	0.802326	1.214491	828	0.341787	0.421000	0.409775	
809	0.362176	191	0.816754	1.214491	809	0.362176	0.449000	0.409783	
838	0.310263	162	0.827160	1.214491	838	0.310263	0.394000	0.409780	
815	0.322699	185	0.805405	1.214491	815	0.322699	0.412000	0.409780	
813	0.312423	187	0.882353	1.214491	813	0.312423	0.419000	0.409782	
846	0.299054	154	0.818182	1.214491	846	0.299054	0.379000	0.409776	
809	0.315204	191	0.785340	1.214491	809	0.315204	0.405000	0.409775	
823	0.321993	177	0.830508	1.214491	823	0.321993	0.412000	0.409775	
834	0.333333	166	0.795181	1.214491	834	0.333333	0.410000	0.409775	
811	0.313194	189	0.825397	1.214491	811	0.313194	0.410000	0.409775	
829	0.341375	171	0.771930	1.214491	829	0.341375	0.415000	0.409776	
848	0.316038	152	0.815789	1.214491	848	0.316038	0.392000	0.409773	
813	0.351784	187	0.802139	1.214491	813	0.351784	0.436000	0.409778	
808	0.311881	192	0.807292	1.214491	808	0.311881	0.407000	0.409778	
824	0.313107	176	0.772727	1.214491	824	0.313107	0.394000	0.409774	
841	0.350773	159	0.754717	1.214491	841	0.350773	0.415000	0.409775	
815	0.320245	185	0.810811	1.214491	815	0.320245	0.411000	0.409776	
817	0.304774	183	0.819672	1.214491	817	0.304774	0.399000	0.409773	
837	0.267622	163	0.742331	1.214491	837	0.267622	0.345000	0.409759	
809	0.328801	191	0.858639	1.214491	809	0.328801	0.430000	0.409764	
822	0.291971	178	0.853933	1.214491	822	0.291971	0.392000	0.409760	
823	0.331713	177	0.774011	1.214491	823	0.331713	0.410000	0.409760	
806	0.353598	194	0.835052	1.214491	806	0.353598	0.447000	0.409768	
810	0.324691	190	0.815789	1.214491	810	0.324691	0.418000	0.409770	
817	0.350061	183	0.857923	1.214491	817	0.350061	0.443000	0.409777	
810	0.346914	190	0.742105	1.214491	810	0.346914	0.422000	0.409780	
826	0.323245	174	0.862069	1.214491	826	0.323245	0.417000	0.409781	
814	0.330467	186	0.774194	1.214491	814	0.330467	0.413000	0.409782	
827	0.319226	173	0.843931	1.214491	827	0.319226	0.410000	0.409782	
818	0.300733	182	0.851648	1.214491	818	0.300733	0.401000	0.409780	
821	0.344702	179	0.787709	1.214491	821	0.344702	0.424000	0.409783	
827	0.332527	173	0.780347	1.214491	827	0.332527	0.410000	0.409783	
837	0.307049	163	0.809816	1.214491	837	0.307049	0.389000	0.409779	
842	0.343230	158	0.803797	1.214491	842	0.343230	0.416000	0.409780	
839	0.321812	161	0.850932	1.214491	839	0.321812	0.407000	0.409779	
811	0.376079	189	0.804233	1.214491	811	0.376079	0.457000	0.409789	
834	0.304556	166	0.855422	1.214491	834	0.304556	0.396000	0.409786	
831	0.324910	169	0.781065	1.214491	831	0.324910	0.402000	0.409785	
821	0.336175	179	0.787709	1.214491	821	0.336175	0.417000	0.409786	
853	0.315358	147	0.795918	1.214491	853	0.315358	0.386000	0.409781	
819	0.295482	181	0.784530	1.214491	819	0.295482	0.384000	0.409776	
824	0.349515	176	0.812500	1.214491	824	0.349515	0.431000	0.409780	
839	0.349225	161	0.757764	1.214491	839	0.349225	0.415000	0.409781	
829	0.344994	171	0.760234	1.214491	829	0.344994	0.416000	0.409783	
854	0.350117	146	0.808219	1.214491	854	0.350117	0.417000	0.409784	
816	0.351716	184	0.815217	1.214491	816	0.351716	0.437000	0.409790	
822	0.298054	178	0.820225	1.214491	822	0.298054	0.391000	0.409786	
819	0.361416	181	0.806630	1.214491	819	0.361416	0.442000	0.409793	
826	0.303874	174	0.839080	1.214491	826	0.303874	0.397000	0.409790	
807	0.329616	193	0.792746	1.214491	807	0.329616	0.419000	0.409792	
820	0.319512	180	0.672222	1.214491	820	0.319512	0.383000	0.409786	
842	0.294537	158	0.797468	1.214491	842	0.294537	0.374000	0.409779	
831	0.287605	169	0.857988	1.214491	831	0.287605	0.384000	0.409773	
816	0.321078	184	0.717391	1.214491	816	0.321078	0.394000	0.409770	
843	0.355872	157	0.732484	1.214491	843	0.355872	0.415000	0.409771	
814	0.332924	186	0.817204	1.214491	814	0.332924	0.423000	0.409774	
808	0.290842	192	0.833333	1.214491	808	0.290842	0.395000	0.409771	
818	0.293399	182	0.791209	1.214491	818	0.293399	0.384000	0.409765	
833	0.325330	167	0.790419	1.214491	833	0.325330	0.403000	0.409764	
824	0.307039	176	0.801136	1.214491	824	0.307039	0.394000	0.409760	
837	0.322581	163	0.815951	1.214491	837	0.322581	0.403000	0.409759	
822	0.309002	178	0.842697	1.214491	822	0.309002	0.404000	0.409758	
841	0.337693	159	0.748428	1.214491	841	0.337693	0.403000	0.409756	
801	0.302122	199	0.839196	1.214491	801	0.302122	0.409000	0.409756	
813	0.321033	187	0.871658	1.214491	813	0.321033	0.424000	0.409759	
819	0.339438	181	0.784530	1.214491	819	0.339438	0.420000	0.409761	
840	0.336905	160	0.762500	1.214491	840	0.336905	0.405000	0.409760	
840	0.366667	160	0.837500	1.214491	840	0.366667	0.442000	0.409767	
837	0.320191	163	0.809816	1.214491	837	0.320191	0.400000	0.409765	
814	0.337838	186	0.720430	1.214491	814	0.337838	0.409000	0.409765	
825	0.315152	175	0.754286	1.214491	825	0.315152	0.392000	0.409761	
827	0.318017	173	0.803468	1.214491	827	0.318017	0.402000	0.409760	
830	0.334940	170	0.823529	1.214491	830	0.334940	0.418000	0.409761	
820	0.337805	180	0.794444	1.214491	820	0.337805	0.420000	0.409764	
809	0.342398	191	0.795812	1.214491	809	0.342398	0.429000	0.409768	
830	0.300000	170	0.794118	1.214491	830	0.300000	0.384000	0.409762	
817	0.340269	183	0.775956	1.214491	817	0.340269	0.420000	0.409764	
812	0.322660	188	0.813830	1.214491	812	0.322660	0.415000	0.409765	
806	0.357320	194	0.778351	1.214491	806	0.357320	0.439000	0.409772	
832	0.312500	168	0.845238	1.214491	832	0.312500	0.402000	0.409770	
838	0.328162	162	0.759259	1.214491	838	0.328162	0.398000	0.409767	
825	0.324848	175	0.822857	1.214491	825	0.324848	0.412000	0.409768	
809	0.301607	191	0.858639	1.214491	809	0.301607	0.408000	0.409768	
813	0.309963	187	0.818182	1.214491	813	0.309963	0.405000	0.409767	
818	0.349633	182	0.686813	1.214491	818	0.349633	0.411000	0.409767	
819	0.346764	181	0.756906	1.214491	819	0.346764	0.421000	0.409769	
812	0.330049	188	0.835106	1.214491	812	0.330049	0.425000	0.409772	
813	0.328413	187	0.877005	1.214491	813	0.328413	0.431000	0.409777	
811	0.305795	189	0.878307	1.214491	811	0.305795	0.414000	0.409778	
824	0.303398	176	0.778409	1.214491	824	0.303398	0.387000	0.409773	
814	0.324324	186	0.844086	1.214491	814	0.324324	0.421000	0.409775	
818	0.321516	182	0.884615	1.214491	818	0.321516	0.424000	0.409778	
806	0.342432	194	0.835052	1.214491	806	0.342432	0.438000	0.409784	
805	0.335404	195	0.764103	1.214491	805	0.335404	0.419000	0.409786	
840	0.335714	160	0.793750	1.214491	840	0.335714	0.409000	0.409786	
818	0.309291	182	0.780220	1.214491	818	0.309291	0.395000	0.409783	
839	0.323004	161	0.826087	1.214491	839	0.323004	0.404000	0.409782	
837	0.334528	163	0.840491	1.214491	837	0.334528	0.417000	0.409783	
843	0.366548	157	0.821656	1.214491	843	0.366548	0.438000	0.409789	
820	0.341463	180	0.761111	1.214491	820	0.341463	0.417000	0.409791	
814	0.303440	186	0.865591	1.214491	814	0.303440	0.408000	0.409790	
832	0.318510	168	0.791667	1.214491	832	0.318510	0.398000	0.409788	
826	0.343826	174	0.747126	1.214491	826	0.343826	0.414000	0.409789	
841	0.340071	159	0.823899	1.214491	841	0.340071	0.417000	0.409790	
796	0.275126	204	0.838235	1.214491	796	0.275126	0.390000	0.409786	
832	0.331731	168	0.732143	1.214491	832	0.331731	0.399000	0.409784	
799	0.342929	201	0.771144	1.214491	799	0.342929	0.429000	0.409788	
822	0.315085	178	0.758427	1.214491	822	0.315085	0.394000	0.409785	
821	0.315469	179	0.821229	1.214491	821	0.315469	0.406000	0.409784	
821	0.310597	179	0.815642	1.214491	821	0.310597	0.401000	0.409782	
841	0.299643	159	0.767296	1.214491	841	0.299643	0.374000	0.409774	
815	0.330061	185	0.827027	1.214491	815	0.330061	0.422000	0.409777	
823	0.306197	177	0.841808	1.214491	823	0.306197	0.401000	0.409775	
828	0.311594	172	0.912791	1.214491	828	0.311594	0.415000	0.409776	
798	0.350877	202	0.797030	1.214491	798	0.350877	0.441000	0.409783	
831	0.321300	169	0.828402	1.214491	831	0.321300	0.407000	0.409782	
821	0.360536	179	0.837989	1.214491	821	0.360536	0.446000	0.409790	
815	0.344785	185	0.756757	1.214491	815	0.344785	0.421000	0.409792	
826	0.299031	174	0.821839	1.214491	826	0.299031	0.390000	0.409788	
817	0.339045	183	0.759563	1.214491	817	0.339045	0.416000	0.409789	
804	0.314677	196	0.801020	1.214491	804	0.314677	0.410000	0.409789	
816	0.327206	184	0.820652	1.214491	816	0.327206	0.418000	0.409791	
829	0.314837	171	0.789474	1.214491	829	0.314837	0.396000	0.409788	
800	0.323750	200	0.845000	1.214491	800	0.323750	0.428000	0.409792	
813	0.334563	187	0.812834	1.214491	813	0.334563	0.424000	0.409795	
840	0.317857	160	0.750000	1.214491	840	0.317857	0.387000	0.409790	
838	0.337709	162	0.753086	1.214491	838	0.337709	0.405000	0.409789	
832	0.340144	168	0.744048	1.214491	832	0.340144	0.408000	0.409789	
826	0.336562	174	0.833333	1.214491	826	0.336562	0.423000	0.409792	
818	0.332518	182	0.829670	1.214491	818	0.332518	0.423000	0.409794	
818	0.319071	182	0.884615	1.214491	818	0.319071	0.422000	0.409797	
808	0.330446	192	0.781250	1.214491	808	0.330446	0.417000	0.409799	
824	0.310680	176	0.784091	1.214491	824	0.310680	0.394000	0.409795	
831	0.312876	169	0.757396	1.214491	831	0.312876	0.388000	0.409791	
803	0.347447	197	0.791878	1.214491	803	0.347447	0.435000	0.409796	
806	0.336228	194	0.819588	1.214491	806	0.336228	0.430000	0.409800	
828	0.315217	172	0.843023	1.214491	828	0.315217	0.406000	0.409799	
825	0.346667	175	0.754286	1.214491	825	0.346667	0.418000	0.409801	
843	0.348754	157	0.828025	1.214491	843	0.348754	0.424000	0.409804	
828	0.303140	172	0.883721	1.214491	828	0.303140	0.403000	0.409803	
828	0.316425	172	0.784884	1.214491	828	0.316425	0.397000	0.409800	
815	0.334969	185	0.751351	1.214491	815	0.334969	0.412000	0.409800	
819	0.333333	181	0.790055	1.214491	819	0.333333	0.416000	0.409802	
811	0.355117	189	0.804233	1.214491	811	0.355117	0.440000	0.409808	
825	0.343030	175	0.702857	1.214491	825	0.343030	0.406000	0.409807	
820	0.296341	180	0.777778	1.214491	820	0.296341	0.383000	0.409802	
824	0.319175	176	0.892045	1.214491	824	0.319175	0.420000	0.409804	
828	0.342995	172	0.866279	1.214491	828	0.342995	0.433000	0.409809	
817	0.330477	183	0.732240	1.214491	817	0.330477	0.404000	0.409807	
817	0.293758	183	0.704918	1.214491	817	0.293758	0.369000	0.409799	
833	0.328932	167	0.814371	1.214491	833	0.328932	0.410000	0.409799	
790	0.315190	210	0.804762	1.214491	790	0.315190	0.418000	0.409801	
835	0.332934	165	0.793939	1.214491	835	0.332934	0.409000	0.409800	
822	0.354015	178	0.831461	1.214491	822	0.354015	0.439000	0.409807	
812	0.357143	188	0.797872	1.214491	812	0.357143	0.440000	0.409813	
810	0.316049	190	0.831579	1.214491	810	0.316049	0.414000	0.409814	
824	0.330097	176	0.727273	1.214491	824	0.330097	0.400000	0.409812	
822	0.329684	178	0.769663	1.214491	822	0.329684	0.408000	0.409811	
816	0.335784	184	0.842391	1.214491	816	0.335784	0.429000	0.409815	
838	0.378282	162	0.777778	1.214491	838	0.378282	0.443000	0.409822	
800	0.325000	200	0.765000	1.214491	800	0.325000	0.413000	0.409823	
826	0.346247	174	0.781609	1.214491	826	0.346247	0.422000	0.409825	
