Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.316351	156	0.365385	1.821984	844	0.316351	0.324000	0.362623	
845	0.321893	155	0.658065	1.821984	845	0.321893	0.374000	0.362633	
831	0.306859	169	0.639053	1.821984	831	0.306859	0.363000	0.362633	
843	0.319098	157	0.713376	1.821984	843	0.319098	0.381000	0.362649	
803	0.277709	197	0.746193	1.821984	803	0.277709	0.370000	0.362655	
835	0.274251	165	0.642424	1.821984	835	0.274251	0.335000	0.362632	
812	0.338670	188	0.734043	1.821984	812	0.338670	0.413000	0.362675	
831	0.280385	169	0.727811	1.821984	831	0.280385	0.356000	0.362669	
845	0.330178	155	0.664516	1.821984	845	0.330178	0.382000	0.362686	
831	0.303249	169	0.662722	1.821984	831	0.303249	0.364000	0.362687	
822	0.295620	178	0.752809	1.821984	822	0.295620	0.377000	0.362699	
829	0.310012	171	0.654971	1.821984	829	0.310012	0.369000	0.362705	
846	0.307329	154	0.681818	1.821984	846	0.307329	0.365000	0.362707	
820	0.319512	180	0.672222	1.821984	820	0.319512	0.383000	0.362724	
846	0.291962	154	0.681818	1.821984	846	0.291962	0.352000	0.362715	
828	0.303140	172	0.552326	1.821984	828	0.303140	0.346000	0.362701	
840	0.297619	160	0.850000	1.821984	840	0.297619	0.386000	0.362720	
831	0.324910	169	0.727811	1.821984	831	0.324910	0.393000	0.362746	
853	0.336460	147	0.707483	1.821984	853	0.336460	0.391000	0.362770	
839	0.274136	161	0.726708	1.821984	839	0.274136	0.347000	0.362757	
843	0.278766	157	0.675159	1.821984	843	0.278766	0.341000	0.362738	
849	0.306243	151	0.788079	1.821984	849	0.306243	0.379000	0.362752	
831	0.287605	169	0.698225	1.821984	831	0.287605	0.357000	0.362747	
825	0.310303	175	0.645714	1.821984	825	0.310303	0.369000	0.362753	
831	0.283995	169	0.704142	1.821984	831	0.283995	0.355000	0.362746	
832	0.343750	168	0.654762	1.821984	832	0.343750	0.396000	0.362774	
831	0.282792	169	0.822485	1.821984	831	0.282792	0.374000	0.362784	
833	0.321729	167	0.724551	1.821984	833	0.321729	0.389000	0.362806	
811	0.325524	189	0.634921	1.821984	811	0.325524	0.384000	0.362824	
835	0.314970	165	0.557576	1.821984	835	0.314970	0.355000	0.362817	
839	0.336114	161	0.745342	1.821984	839	0.336114	0.402000	0.362850	
820	0.300000	180	0.655556	1.821984	820	0.300000	0.364000	0.362851	
851	0.324324	149	0.697987	1.821984	851	0.324324	0.380000	0.362866	
839	0.292014	161	0.739130	1.821984	839	0.292014	0.364000	0.362867	
827	0.297461	173	0.618497	1.821984	827	0.297461	0.353000	0.362858	
830	0.307229	170	0.782353	1.821984	830	0.307229	0.388000	0.362880	
851	0.310223	149	0.791946	1.821984	851	0.310223	0.382000	0.362896	
841	0.310345	159	0.471698	1.821984	841	0.310345	0.336000	0.362873	
822	0.273723	178	0.741573	1.821984	822	0.273723	0.357000	0.362868	
830	0.298795	170	0.588235	1.821984	830	0.298795	0.348000	0.362856	
835	0.289820	165	0.733333	1.821984	835	0.289820	0.363000	0.362856	
839	0.303933	161	0.763975	1.821984	839	0.303933	0.378000	0.362868	
836	0.319378	164	0.676829	1.821984	836	0.319378	0.378000	0.362881	
836	0.276316	164	0.737805	1.821984	836	0.276316	0.352000	0.362872	
796	0.291457	204	0.681373	1.821984	796	0.291457	0.371000	0.362879	
845	0.297041	155	0.703226	1.821984	845	0.297041	0.360000	0.362876	
835	0.334132	165	0.781818	1.821984	835	0.334132	0.408000	0.362914	
826	0.322034	174	0.752874	1.821984	826	0.322034	0.397000	0.362942	
840	0.273810	160	0.700000	1.821984	840	0.273810	0.342000	0.362925	
828	0.355072	172	0.616279	1.821984	828	0.355072	0.400000	0.362956	
838	0.305489	162	0.679012	1.821984	838	0.305489	0.366000	0.362958	
839	0.331347	161	0.689441	1.821984	839	0.331347	0.389000	0.362980	
836	0.296651	164	0.658537	1.821984	836	0.296651	0.356000	0.362974	
840	0.295238	160	0.687500	1.821984	840	0.295238	0.358000	0.362970	
808	0.288366	192	0.734375	1.821984	808	0.288366	0.374000	0.362979	
831	0.299639	169	0.704142	1.821984	831	0.299639	0.368000	0.362983	
843	0.285884	157	0.764331	1.821984	843	0.285884	0.361000	0.362982	
836	0.299043	164	0.750000	1.821984	836	0.299043	0.373000	0.362990	
828	0.320048	172	0.691860	1.821984	828	0.320048	0.384000	0.363007	
832	0.295673	168	0.714286	1.821984	832	0.295673	0.366000	0.363010	
839	0.326579	161	0.633540	1.821984	839	0.326579	0.376000	0.363020	
827	0.299879	173	0.612717	1.821984	827	0.299879	0.354000	0.363013	
852	0.322770	148	0.750000	1.821984	852	0.322770	0.386000	0.363032	
818	0.289731	182	0.719780	1.821984	818	0.289731	0.368000	0.363036	
835	0.308982	165	0.660606	1.821984	835	0.308982	0.367000	0.363039	
857	0.337223	143	0.692308	1.821984	857	0.337223	0.388000	0.363060	
797	0.277290	203	0.630542	1.821984	797	0.277290	0.349000	0.363048	
788	0.286802	212	0.400943	1.821984	788	0.286802	0.311000	0.363005	
838	0.331742	162	0.734568	1.821984	838	0.331742	0.397000	0.363033	
833	0.301321	167	0.766467	1.821984	833	0.301321	0.379000	0.363046	
826	0.311138	174	0.729885	1.821984	826	0.311138	0.384000	0.363063	
844	0.306872	156	0.801282	1.821984	844	0.306872	0.384000	0.363080	
830	0.293976	170	0.705882	1.821984	830	0.293976	0.364000	0.363081	
796	0.312814	204	0.416667	1.821984	796	0.312814	0.334000	0.363058	
799	0.316646	201	0.781095	1.821984	799	0.316646	0.410000	0.363096	
842	0.339667	158	0.778481	1.821984	842	0.339667	0.409000	0.363133	
842	0.283848	158	0.759494	1.821984	842	0.283848	0.359000	0.363130	
846	0.288416	154	0.577922	1.821984	846	0.288416	0.333000	0.363105	
841	0.311534	159	0.798742	1.821984	841	0.311534	0.389000	0.363126	
814	0.265356	186	0.709677	1.821984	814	0.265356	0.348000	0.363114	
806	0.291563	194	0.680412	1.821984	806	0.291563	0.367000	0.363117	
832	0.318510	168	0.488095	1.821984	832	0.318510	0.347000	0.363104	
828	0.291063	172	0.813953	1.821984	828	0.291063	0.381000	0.363119	
831	0.322503	169	0.786982	1.821984	831	0.322503	0.401000	0.363149	
850	0.320000	150	0.800000	1.821984	850	0.320000	0.392000	0.363172	
840	0.286905	160	0.750000	1.821984	840	0.286905	0.361000	0.363171	
832	0.325721	168	0.720238	1.821984	832	0.325721	0.392000	0.363194	
826	0.269976	174	0.580460	1.821984	826	0.269976	0.324000	0.363162	
812	0.302956	188	0.723404	1.821984	812	0.302956	0.382000	0.363178	
834	0.303357	166	0.481928	1.821984	834	0.303357	0.333000	0.363153	
814	0.307125	186	0.784946	1.821984	814	0.307125	0.396000	0.363180	
843	0.293001	157	0.643312	1.821984	843	0.293001	0.348000	0.363167	
824	0.330097	176	0.761364	1.821984	824	0.330097	0.406000	0.363202	
837	0.318996	163	0.766871	1.821984	837	0.318996	0.392000	0.363225	
819	0.310134	181	0.756906	1.821984	819	0.310134	0.391000	0.363247	
839	0.323004	161	0.751553	1.821984	839	0.323004	0.392000	0.363270	
841	0.266350	159	0.723270	1.821984	841	0.266350	0.339000	0.363251	
826	0.288136	174	0.770115	1.821984	826	0.288136	0.372000	0.363258	
821	0.287454	179	0.748603	1.821984	821	0.287454	0.370000	0.363263	
842	0.286223	158	0.708861	1.821984	842	0.286223	0.353000	0.363255	
847	0.295159	153	0.790850	1.821984	847	0.295159	0.371000	0.363261	
837	0.309438	163	0.742331	1.821984	837	0.309438	0.380000	0.363274	
834	0.332134	166	0.813253	1.821984	834	0.332134	0.412000	0.363313	
832	0.278846	168	0.744048	1.821984	832	0.278846	0.357000	0.363308	
835	0.252695	165	0.812121	1.821984	835	0.252695	0.345000	0.363294	
835	0.323353	165	0.709091	1.821984	835	0.323353	0.387000	0.363312	
841	0.305589	159	0.660377	1.821984	841	0.305589	0.362000	0.363311	
833	0.291717	167	0.694611	1.821984	833	0.291717	0.359000	0.363308	
820	0.292683	180	0.638889	1.821984	820	0.292683	0.355000	0.363301	
827	0.334946	173	0.705202	1.821984	827	0.334946	0.399000	0.363330	
855	0.306433	145	0.724138	1.821984	855	0.306433	0.367000	0.363333	
822	0.281022	178	0.668539	1.821984	822	0.281022	0.350000	0.363322	
823	0.279465	177	0.638418	1.821984	823	0.279465	0.343000	0.363306	
851	0.319624	149	0.697987	1.821984	851	0.319624	0.376000	0.363316	
839	0.305125	161	0.652174	1.821984	839	0.305125	0.361000	0.363314	
820	0.281707	180	0.733333	1.821984	820	0.281707	0.363000	0.363314	
808	0.301980	192	0.645833	1.821984	808	0.301980	0.368000	0.363318	
825	0.283636	175	0.771429	1.821984	825	0.283636	0.369000	0.363322	
841	0.310345	159	0.666667	1.821984	841	0.310345	0.367000	0.363325	
816	0.283088	184	0.760870	1.821984	816	0.283088	0.371000	0.363331	
820	0.330488	180	0.755556	1.821984	820	0.330488	0.407000	0.363365	
825	0.317576	175	0.782857	1.821984	825	0.317576	0.399000	0.363393	
842	0.295724	158	0.759494	1.821984	842	0.295724	0.369000	0.363398	
846	0.293144	154	0.636364	1.821984	846	0.293144	0.346000	0.363384	
810	0.279012	190	0.710526	1.821984	810	0.279012	0.361000	0.363382	
835	0.279042	165	0.684848	1.821984	835	0.279042	0.346000	0.363368	
839	0.282479	161	0.708075	1.821984	839	0.282479	0.351000	0.363359	
840	0.326190	160	0.662500	1.821984	840	0.326190	0.380000	0.363372	
827	0.301088	173	0.791908	1.821984	827	0.301088	0.386000	0.363389	
832	0.370192	168	0.625000	1.821984	832	0.370192	0.413000	0.363428	
844	0.299763	156	0.705128	1.821984	844	0.299763	0.363000	0.363428	
842	0.313539	158	0.727848	1.821984	842	0.313539	0.379000	0.363440	
841	0.280618	159	0.691824	1.821984	841	0.280618	0.346000	0.363426	
821	0.305725	179	0.737430	1.821984	821	0.305725	0.383000	0.363441	
828	0.291063	172	0.808140	1.821984	828	0.291063	0.380000	0.363454	
849	0.300353	151	0.642384	1.821984	849	0.300353	0.352000	0.363445	
840	0.285714	160	0.568750	1.821984	840	0.285714	0.331000	0.363420	
849	0.277974	151	0.774834	1.821984	849	0.277974	0.353000	0.363412	
823	0.343864	177	0.706215	1.821984	823	0.343864	0.408000	0.363447	
838	0.295943	162	0.709877	1.821984	838	0.295943	0.363000	0.363446	
840	0.340476	160	0.656250	1.821984	840	0.340476	0.391000	0.363468	
858	0.331002	142	0.535211	1.821984	858	0.331002	0.360000	0.363465	
823	0.294046	177	0.451977	1.821984	823	0.294046	0.322000	0.363433	
825	0.304242	175	0.571429	1.821984	825	0.304242	0.351000	0.363423	
837	0.327360	163	0.711656	1.821984	837	0.327360	0.390000	0.363444	
833	0.261705	167	0.724551	1.821984	833	0.261705	0.339000	0.363425	
793	0.287516	207	0.478261	1.821984	793	0.287516	0.327000	0.363397	
794	0.313602	206	0.635922	1.821984	794	0.313602	0.380000	0.363410	
843	0.287070	157	0.700637	1.821984	843	0.287070	0.352000	0.363401	
835	0.275449	165	0.715152	1.821984	835	0.275449	0.348000	0.363389	
840	0.296429	160	0.825000	1.821984	840	0.296429	0.381000	0.363403	
835	0.323353	165	0.593939	1.821984	835	0.323353	0.368000	0.363406	
809	0.284302	191	0.204188	1.821984	809	0.284302	0.269000	0.363334	
831	0.346570	169	0.650888	1.821984	831	0.346570	0.398000	0.363361	
819	0.327228	181	0.629834	1.821984	819	0.327228	0.382000	0.363375	
827	0.326481	173	0.658960	1.821984	827	0.326481	0.384000	0.363391	
823	0.283111	177	0.745763	1.821984	823	0.283111	0.365000	0.363392	
844	0.292654	156	0.698718	1.821984	844	0.292654	0.356000	0.363386	
827	0.307134	173	0.705202	1.821984	827	0.307134	0.376000	0.363396	
813	0.295203	187	0.759358	1.821984	813	0.295203	0.382000	0.363410	
827	0.293833	173	0.630058	1.821984	827	0.293833	0.352000	0.363401	
833	0.315726	167	0.502994	1.821984	833	0.315726	0.347000	0.363389	
842	0.289786	158	0.727848	1.821984	842	0.289786	0.359000	0.363385	
855	0.327485	145	0.758621	1.821984	855	0.327485	0.390000	0.363406	
819	0.335775	181	0.784530	1.821984	819	0.335775	0.417000	0.363446	
821	0.308161	179	0.787709	1.821984	821	0.308161	0.394000	0.363469	
844	0.270142	156	0.653846	1.821984	844	0.270142	0.330000	0.363444	
858	0.341492	142	0.626761	1.821984	858	0.341492	0.382000	0.363458	
815	0.289571	185	0.805405	1.821984	815	0.289571	0.385000	0.363474	
831	0.322503	169	0.715976	1.821984	831	0.322503	0.389000	0.363494	
847	0.329398	153	0.725490	1.821984	847	0.329398	0.390000	0.363514	
844	0.289100	156	0.730769	1.821984	844	0.289100	0.358000	0.363510	
834	0.296163	166	0.614458	1.821984	834	0.296163	0.349000	0.363499	
813	0.319803	187	0.620321	1.821984	813	0.319803	0.376000	0.363508	
838	0.293556	162	0.697531	1.821984	838	0.293556	0.359000	0.363505	
811	0.300863	189	0.481481	1.821984	811	0.300863	0.335000	0.363483	
822	0.295620	178	0.769663	1.821984	822	0.295620	0.380000	0.363496	
837	0.279570	163	0.785276	1.821984	837	0.279570	0.362000	0.363494	
829	0.308806	171	0.631579	1.821984	829	0.308806	0.364000	0.363495	
838	0.285203	162	0.697531	1.821984	838	0.285203	0.352000	0.363486	
836	0.314593	164	0.737805	1.821984	836	0.314593	0.384000	0.363502	
824	0.286408	176	0.767045	1.821984	824	0.286408	0.371000	0.363507	
838	0.284010	162	0.679012	1.821984	838	0.284010	0.348000	0.363496	
837	0.322581	163	0.711656	1.821984	837	0.322581	0.386000	0.363512	
851	0.318449	149	0.697987	1.821984	851	0.318449	0.375000	0.363521	
849	0.316843	151	0.735099	1.821984	849	0.316843	0.380000	0.363533	
838	0.343675	162	0.580247	1.821984	838	0.343675	0.382000	0.363547	
812	0.284483	188	0.755319	1.821984	812	0.284483	0.373000	0.363554	
825	0.296970	175	0.714286	1.821984	825	0.296970	0.370000	0.363559	
836	0.278708	164	0.731707	1.821984	836	0.278708	0.353000	0.363551	
865	0.298266	135	0.659259	1.821984	865	0.298266	0.347000	0.363539	
826	0.322034	174	0.695402	1.821984	826	0.322034	0.387000	0.363556	
830	0.309639	170	0.570588	1.821984	830	0.309639	0.354000	0.363549	
822	0.282238	178	0.707865	1.821984	822	0.282238	0.358000	0.363545	
843	0.277580	157	0.764331	1.821984	843	0.277580	0.354000	0.363538	
832	0.307692	168	0.738095	1.821984	832	0.307692	0.380000	0.363550	
837	0.297491	163	0.638037	1.821984	837	0.297491	0.353000	0.363542	
828	0.305556	172	0.604651	1.821984	828	0.305556	0.357000	0.363537	
850	0.287059	150	0.660000	1.821984	850	0.287059	0.343000	0.363522	
820	0.320732	180	0.716667	1.821984	820	0.320732	0.392000	0.363543	
812	0.307882	188	0.606383	1.821984	812	0.307882	0.364000	0.363544	
841	0.275862	159	0.691824	1.821984	841	0.275862	0.342000	0.363528	
834	0.296163	166	0.698795	1.821984	834	0.296163	0.363000	0.363527	
835	0.322156	165	0.721212	1.821984	835	0.322156	0.388000	0.363545	
830	0.300000	170	0.741176	1.821984	830	0.300000	0.375000	0.363554	
812	0.311576	188	0.734043	1.821984	812	0.311576	0.391000	0.363574	
861	0.289199	139	0.741007	1.821984	861	0.289199	0.352000	0.363565	
846	0.302600	154	0.766234	1.821984	846	0.302600	0.374000	0.363573	
842	0.350356	158	0.746835	1.821984	842	0.350356	0.413000	0.363609	
840	0.280952	160	0.818750	1.821984	840	0.280952	0.367000	0.363612	
849	0.270907	151	0.569536	1.821984	849	0.270907	0.316000	0.363577	
825	0.316364	175	0.794286	1.821984	825	0.316364	0.400000	0.363604	
798	0.295739	202	0.594059	1.821984	798	0.295739	0.356000	0.363598	
837	0.320191	163	0.699387	1.821984	837	0.320191	0.382000	0.363612	
819	0.300366	181	0.740331	1.821984	819	0.300366	0.380000	0.363624	
825	0.324848	175	0.697143	1.821984	825	0.324848	0.390000	0.363643	
857	0.327888	143	0.741259	1.821984	857	0.327888	0.387000	0.363660	
845	0.300592	155	0.696774	1.821984	845	0.300592	0.362000	0.363659	
831	0.275572	169	0.668639	1.821984	831	0.275572	0.342000	0.363643	
842	0.286223	158	0.721519	1.821984	842	0.286223	0.355000	0.363637	
838	0.270883	162	0.827160	1.821984	838	0.270883	0.361000	0.363635	
838	0.279236	162	0.703704	1.821984	838	0.279236	0.348000	0.363623	
827	0.268440	173	0.554913	1.821984	827	0.268440	0.318000	0.363590	
837	0.280765	163	0.674847	1.821984	837	0.280765	0.345000	0.363577	
845	0.321893	155	0.812903	1.821984	845	0.321893	0.398000	0.363602	
808	0.321782	192	0.609375	1.821984	808	0.321782	0.377000	0.363611	
829	0.303981	171	0.690058	1.821984	829	0.303981	0.370000	0.363616	
837	0.299881	163	0.625767	1.821984	837	0.299881	0.353000	0.363608	
821	0.294762	179	0.720670	1.821984	821	0.294762	0.371000	0.363614	
844	0.296209	156	0.762821	1.821984	844	0.296209	0.369000	0.363618	
822	0.265207	178	0.741573	1.821984	822	0.265207	0.350000	0.363608	
829	0.279855	171	0.777778	1.821984	829	0.279855	0.365000	0.363609	
836	0.302632	164	0.762195	1.821984	836	0.302632	0.378000	0.363619	
815	0.305521	185	0.691892	1.821984	815	0.305521	0.377000	0.363629	
832	0.287260	168	0.744048	1.821984	832	0.287260	0.364000	0.363629	
832	0.337740	168	0.619048	1.821984	832	0.337740	0.385000	0.363644	
843	0.309609	157	0.808917	1.821984	843	0.309609	0.388000	0.363662	
839	0.275328	161	0.670807	1.821984	839	0.275328	0.339000	0.363644	
823	0.297691	177	0.655367	1.821984	823	0.297691	0.361000	0.363642	
838	0.315036	162	0.845679	1.821984	838	0.315036	0.401000	0.363669	
846	0.304965	154	0.707792	1.821984	846	0.304965	0.367000	0.363671	
835	0.313772	165	0.703030	1.821984	835	0.313772	0.378000	0.363682	
847	0.289256	153	0.647059	1.821984	847	0.289256	0.344000	0.363668	
847	0.299882	153	0.692810	1.821984	847	0.299882	0.360000	0.363665	
798	0.304511	202	0.415842	1.821984	798	0.304511	0.327000	0.363639	
845	0.305325	155	0.690323	1.821984	845	0.305325	0.365000	0.363640	
831	0.326113	169	0.792899	1.821984	831	0.326113	0.405000	0.363669	
840	0.282143	160	0.781250	1.821984	840	0.282143	0.362000	0.363668	
792	0.320707	208	0.413462	1.821984	792	0.320707	0.340000	0.363651	
789	0.275032	211	0.445498	1.821984	789	0.275032	0.311000	0.363614	
820	0.300000	180	0.466667	1.821984	820	0.300000	0.330000	0.363590	
834	0.257794	166	0.777108	1.821984	834	0.257794	0.344000	0.363576	
836	0.287081	164	0.707317	1.821984	836	0.287081	0.356000	0.363570	
822	0.329684	178	0.758427	1.821984	822	0.329684	0.406000	0.363601	
835	0.289820	165	0.751515	1.821984	835	0.289820	0.366000	0.363602	
827	0.305925	173	0.774566	1.821984	827	0.305925	0.387000	0.363619	
852	0.271127	148	0.635135	1.821984	852	0.271127	0.325000	0.363592	
845	0.343195	155	0.632258	1.821984	845	0.343195	0.388000	0.363609	
831	0.293622	169	0.692308	1.821984	831	0.293622	0.361000	0.363607	
826	0.307506	174	0.695402	1.821984	826	0.307506	0.375000	0.363615	
837	0.281959	163	0.723926	1.821984	837	0.281959	0.354000	0.363608	
836	0.302632	164	0.762195	1.821984	836	0.302632	0.378000	0.363618	
818	0.298289	182	0.620879	1.821984	818	0.298289	0.357000	0.363614	
828	0.316425	172	0.726744	1.821984	828	0.316425	0.387000	0.363630	
815	0.312883	185	0.648649	1.821984	815	0.312883	0.375000	0.363638	
835	0.301796	165	0.648485	1.821984	835	0.301796	0.359000	0.363635	
828	0.295894	172	0.767442	1.821984	828	0.295894	0.377000	0.363644	
803	0.301370	197	0.675127	1.821984	803	0.301370	0.375000	0.363652	
820	0.312195	180	0.622222	1.821984	820	0.312195	0.368000	0.363655	
831	0.294826	169	0.526627	1.821984	831	0.294826	0.334000	0.363635	
835	0.308982	165	0.757576	1.821984	835	0.308982	0.383000	0.363648	
830	0.348193	170	0.552941	1.821984	830	0.348193	0.383000	0.363662	
835	0.318563	165	0.696970	1.821984	835	0.318563	0.381000	0.363674	
836	0.313397	164	0.664634	1.821984	836	0.313397	0.371000	0.363679	
791	0.359039	209	0.617225	1.821984	791	0.359039	0.413000	0.363714	
832	0.326923	168	0.732143	1.821984	832	0.326923	0.395000	0.363735	
822	0.253041	178	0.747191	1.821984	822	0.253041	0.341000	0.363720	
827	0.310762	173	0.537572	1.821984	827	0.310762	0.350000	0.363710	
816	0.297794	184	0.570652	1.821984	816	0.297794	0.348000	0.363699	
826	0.296610	174	0.574713	1.821984	826	0.296610	0.345000	0.363686	
823	0.280680	177	0.762712	1.821984	823	0.280680	0.366000	0.363688	
821	0.303289	179	0.692737	1.821984	821	0.303289	0.373000	0.363694	
833	0.278511	167	0.784431	1.821984	833	0.278511	0.363000	0.363694	
835	0.289820	165	0.739394	1.821984	835	0.289820	0.364000	0.363694	
851	0.334900	149	0.751678	1.821984	851	0.334900	0.397000	0.363717	
836	0.342105	164	0.743902	1.821984	836	0.342105	0.408000	0.363748	
851	0.327850	149	0.697987	1.821984	851	0.327850	0.383000	0.363761	
847	0.308146	153	0.732026	1.821984	847	0.308146	0.373000	0.363767	
765	0.300654	235	0.221277	1.821984	765	0.300654	0.282000	0.363711	
782	0.318414	218	0.495413	1.821984	782	0.318414	0.357000	0.363706	
822	0.288321	178	0.741573	1.821984	822	0.288321	0.369000	0.363710	
812	0.289409	188	0.680851	1.821984	812	0.289409	0.363000	0.363709	
848	0.300708	152	0.782895	1.821984	848	0.300708	0.374000	0.363716	
867	0.311419	133	0.684211	1.821984	867	0.311419	0.361000	0.363715	
809	0.341162	191	0.643979	1.821984	809	0.341162	0.399000	0.363739	
819	0.288156	181	0.723757	1.821984	819	0.288156	0.367000	0.363741	
835	0.328144	165	0.836364	1.821984	835	0.328144	0.412000	0.363774	
