Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
713	0.345021	130	0.015385	157	0.617834	2.403387	713	0.345021	0.345000	0.316759	
737	0.336499	111	0.000000	152	0.526316	2.403387	737	0.336499	0.328000	0.316761	
737	0.366350	110	0.000000	153	0.352941	2.403387	737	0.366350	0.324000	0.316762	
737	0.293080	110	0.000000	153	0.568627	2.403387	737	0.293080	0.303000	0.316760	
751	0.335553	95	0.000000	154	0.532468	2.403387	751	0.335553	0.334000	0.316763	
758	0.324538	96	0.000000	146	0.554795	2.403387	758	0.324538	0.327000	0.316764	
728	0.329670	128	0.015625	144	0.562500	2.403387	728	0.329670	0.323000	0.316765	
729	0.352538	104	0.000000	167	0.562874	2.403387	729	0.352538	0.351000	0.316771	
745	0.279195	103	0.019417	152	0.565789	2.403387	745	0.279195	0.296000	0.316767	
729	0.366255	107	0.000000	164	0.603659	2.403387	729	0.366255	0.366000	0.316775	
755	0.325828	116	0.000000	129	0.542636	2.403387	755	0.325828	0.316000	0.316775	
729	0.342936	116	0.000000	155	0.541935	2.403387	729	0.342936	0.334000	0.316778	
748	0.347594	106	0.000000	146	0.472603	2.403387	748	0.347594	0.329000	0.316780	
739	0.362652	114	0.000000	147	0.455782	2.403387	739	0.362652	0.335000	0.316782	
733	0.377899	97	0.000000	170	0.541176	2.403387	733	0.377899	0.369000	0.316790	
760	0.339474	93	0.000000	147	0.462585	2.403387	760	0.339474	0.326000	0.316792	
761	0.314060	94	0.000000	145	0.386207	2.403387	761	0.314060	0.295000	0.316789	
733	0.341064	112	0.008929	155	0.619355	2.403387	733	0.341064	0.347000	0.316793	
747	0.266399	112	0.000000	141	0.907801	2.403387	747	0.266399	0.327000	0.316795	
754	0.291777	135	0.007407	111	0.720721	2.403387	754	0.291777	0.301000	0.316792	
768	0.342448	107	0.000000	125	0.464000	2.403387	768	0.342448	0.321000	0.316793	
750	0.332000	96	0.000000	154	0.590909	2.403387	750	0.332000	0.340000	0.316797	
746	0.344504	105	0.000000	149	0.476510	2.403387	746	0.344504	0.328000	0.316798	
771	0.347601	100	0.000000	129	0.496124	2.403387	771	0.347601	0.332000	0.316801	
736	0.330163	104	0.000000	160	0.512500	2.403387	736	0.330163	0.325000	0.316802	
757	0.323646	111	0.018018	132	0.401515	2.403387	757	0.323646	0.300000	0.316799	
749	0.337784	112	0.000000	139	0.474820	2.403387	749	0.337784	0.319000	0.316800	
768	0.346354	99	0.000000	133	0.639098	2.403387	768	0.346354	0.351000	0.316805	
745	0.284564	114	0.017544	141	0.588652	2.403387	745	0.284564	0.297000	0.316802	
731	0.326949	122	0.000000	147	0.625850	2.403387	731	0.326949	0.331000	0.316804	
758	0.329815	102	0.000000	140	0.428571	2.403387	758	0.329815	0.310000	0.316803	
719	0.322670	118	0.016949	163	0.619632	2.403387	719	0.322670	0.335000	0.316806	
733	0.321965	114	0.000000	153	0.633987	2.403387	733	0.321965	0.333000	0.316808	
720	0.313889	115	0.000000	165	0.448485	2.403387	720	0.313889	0.300000	0.316806	
748	0.311497	108	0.018519	144	0.541667	2.403387	748	0.311497	0.313000	0.316805	
748	0.330214	113	0.000000	139	0.553957	2.403387	748	0.330214	0.324000	0.316806	
750	0.320000	107	0.000000	143	0.601399	2.403387	750	0.320000	0.326000	0.316808	
759	0.314888	113	0.000000	128	0.539062	2.403387	759	0.314888	0.308000	0.316806	
760	0.317105	100	0.000000	140	0.521429	2.403387	760	0.317105	0.314000	0.316806	
739	0.345061	96	0.000000	165	0.454545	2.403387	739	0.345061	0.330000	0.316808	
720	0.330556	125	0.016000	155	0.470968	2.403387	720	0.330556	0.313000	0.316807	
762	0.314961	101	0.000000	137	0.481752	2.403387	762	0.314961	0.306000	0.316806	
753	0.349270	122	0.016393	125	0.560000	2.403387	753	0.349270	0.335000	0.316809	
758	0.313984	97	0.000000	145	0.579310	2.403387	758	0.313984	0.322000	0.316809	
750	0.338667	114	0.000000	136	0.455882	2.403387	750	0.338667	0.316000	0.316809	
720	0.338889	116	0.000000	164	0.518293	2.403387	720	0.338889	0.329000	0.316811	
728	0.342033	116	0.000000	156	0.474359	2.403387	728	0.342033	0.323000	0.316812	
746	0.320375	102	0.000000	152	0.519737	2.403387	746	0.320375	0.318000	0.316812	
747	0.334672	104	0.019231	149	0.510067	2.403387	747	0.334672	0.328000	0.316814	
747	0.348059	115	0.017391	138	0.471014	2.403387	747	0.348059	0.327000	0.316816	
733	0.336971	105	0.038095	162	0.413580	2.403387	733	0.336971	0.318000	0.316816	
762	0.330709	119	0.000000	119	0.504202	2.403387	762	0.330709	0.312000	0.316815	
734	0.317439	114	0.017544	152	0.440789	2.403387	734	0.317439	0.302000	0.316813	
753	0.361222	112	0.017857	135	0.562963	2.403387	753	0.361222	0.350000	0.316818	
756	0.305556	87	0.000000	157	0.541401	2.403387	756	0.305556	0.316000	0.316818	
741	0.300945	115	0.034783	144	0.541667	2.403387	741	0.300945	0.305000	0.316816	
737	0.341927	100	0.000000	163	0.496933	2.403387	737	0.341927	0.333000	0.316818	
760	0.327632	108	0.000000	132	0.446970	2.403387	760	0.327632	0.308000	0.316817	
729	0.344307	121	0.000000	150	0.406667	2.403387	729	0.344307	0.312000	0.316816	
750	0.324000	110	0.000000	140	0.621429	2.403387	750	0.324000	0.330000	0.316818	
771	0.337224	96	0.000000	133	0.481203	2.403387	771	0.337224	0.324000	0.316819	
733	0.321965	108	0.000000	159	0.559748	2.403387	733	0.321965	0.325000	0.316821	
740	0.322973	126	0.000000	134	0.567164	2.403387	740	0.322973	0.315000	0.316820	
756	0.349206	112	0.035714	132	0.500000	2.403387	756	0.349206	0.334000	0.316823	
754	0.320955	110	0.000000	136	0.529412	2.403387	754	0.320955	0.314000	0.316823	
752	0.329787	111	0.000000	137	0.583942	2.403387	752	0.329787	0.328000	0.316824	
753	0.334661	104	0.000000	143	0.538462	2.403387	753	0.334661	0.329000	0.316826	
726	0.323691	130	0.015385	144	0.506944	2.403387	726	0.323691	0.310000	0.316825	
757	0.355350	105	0.000000	138	0.557971	2.403387	757	0.355350	0.346000	0.316830	
777	0.328185	90	0.000000	133	0.541353	2.403387	777	0.328185	0.327000	0.316831	
750	0.356000	102	0.019608	148	0.472973	2.403387	750	0.356000	0.339000	0.316835	
750	0.320000	100	0.000000	150	0.586667	2.403387	750	0.320000	0.328000	0.316836	
743	0.323015	104	0.000000	153	0.529412	2.403387	743	0.323015	0.321000	0.316837	
744	0.361559	118	0.000000	138	0.456522	2.403387	744	0.361559	0.332000	0.316839	
741	0.311741	107	0.009346	152	0.447368	2.403387	741	0.311741	0.300000	0.316837	
753	0.308101	101	0.029703	146	0.520548	2.403387	753	0.308101	0.311000	0.316836	
734	0.332425	104	0.019231	162	0.555556	2.403387	734	0.332425	0.336000	0.316839	
739	0.349120	122	0.000000	139	0.546763	2.403387	739	0.349120	0.334000	0.316841	
738	0.331978	109	0.000000	153	0.588235	2.403387	738	0.331978	0.335000	0.316844	
761	0.350854	91	0.000000	148	0.567568	2.403387	761	0.350854	0.351000	0.316849	
744	0.334677	96	0.020833	160	0.443750	2.403387	744	0.334677	0.322000	0.316850	
750	0.332000	101	0.000000	149	0.590604	2.403387	750	0.332000	0.337000	0.316853	
742	0.309973	111	0.000000	147	0.517007	2.403387	742	0.309973	0.306000	0.316852	
742	0.315364	103	0.000000	155	0.606452	2.403387	742	0.315364	0.328000	0.316853	
714	0.354342	127	0.000000	159	0.484277	2.403387	714	0.354342	0.330000	0.316855	
755	0.345695	101	0.000000	144	0.486111	2.403387	755	0.345695	0.331000	0.316858	
759	0.322793	100	0.000000	141	0.546099	2.403387	759	0.322793	0.322000	0.316858	
768	0.325521	91	0.021978	141	0.517730	2.403387	768	0.325521	0.325000	0.316860	
736	0.343750	125	0.000000	139	0.438849	2.403387	736	0.343750	0.314000	0.316859	
733	0.334243	107	0.000000	160	0.562500	2.403387	733	0.334243	0.335000	0.316862	
746	0.296247	124	0.008065	130	0.715385	2.403387	746	0.296247	0.315000	0.316862	
740	0.251351	125	0.008000	135	0.881481	2.403387	740	0.251351	0.306000	0.316860	
724	0.353591	112	0.000000	164	0.451220	2.403387	724	0.353591	0.330000	0.316862	
746	0.321716	107	0.000000	147	0.489796	2.403387	746	0.321716	0.312000	0.316861	
756	0.342593	122	0.000000	122	0.540984	2.403387	756	0.342593	0.325000	0.316862	
712	0.344101	128	0.000000	160	0.525000	2.403387	712	0.344101	0.329000	0.316864	
722	0.332410	102	0.000000	176	0.556818	2.403387	722	0.332410	0.338000	0.316868	
718	0.235376	113	0.008850	169	0.822485	2.403387	718	0.235376	0.309000	0.316866	
744	0.255376	112	0.008929	144	0.868056	2.403387	744	0.255376	0.316000	0.316866	
713	0.318373	145	0.000000	142	0.218310	2.403387	713	0.318373	0.258000	0.316857	
737	0.358209	115	0.000000	148	0.452703	2.403387	737	0.358209	0.331000	0.316859	
746	0.325737	119	0.000000	135	0.481481	2.403387	746	0.325737	0.308000	0.316858	
747	0.322624	114	0.000000	139	0.611511	2.403387	747	0.322624	0.326000	0.316859	
751	0.306258	99	0.020202	150	0.486667	2.403387	751	0.306258	0.305000	0.316858	
719	0.293463	105	0.000000	176	0.568182	2.403387	719	0.293463	0.311000	0.316857	
745	0.375839	105	0.000000	150	0.506667	2.403387	745	0.375839	0.356000	0.316863	
751	0.326232	85	0.000000	164	0.506098	2.403387	751	0.326232	0.328000	0.316864	
733	0.356071	116	0.000000	151	0.490066	2.403387	733	0.356071	0.335000	0.316867	
747	0.353414	110	0.000000	143	0.573427	2.403387	747	0.353414	0.346000	0.316872	
754	0.351459	93	0.000000	153	0.542484	2.403387	754	0.351459	0.348000	0.316876	
728	0.342033	117	0.000000	155	0.412903	2.403387	728	0.342033	0.313000	0.316876	
748	0.320856	107	0.000000	145	0.551724	2.403387	748	0.320856	0.320000	0.316876	
727	0.314993	108	0.000000	165	0.545455	2.403387	727	0.314993	0.319000	0.316877	
715	0.351049	129	0.000000	156	0.429487	2.403387	715	0.351049	0.318000	0.316877	
738	0.378049	104	0.000000	158	0.575949	2.403387	738	0.378049	0.370000	0.316885	
721	0.313454	111	0.054054	168	0.577381	2.403387	721	0.313454	0.329000	0.316887	
749	0.340454	111	0.000000	140	0.428571	2.403387	749	0.340454	0.315000	0.316886	
753	0.343958	103	0.000000	144	0.423611	2.403387	753	0.343958	0.320000	0.316887	
727	0.360385	127	0.000000	146	0.568493	2.403387	727	0.360385	0.345000	0.316891	
735	0.349660	111	0.018018	154	0.740260	2.403387	735	0.349660	0.373000	0.316900	
732	0.308743	109	0.009174	159	0.603774	2.403387	732	0.308743	0.323000	0.316901	
758	0.335092	100	0.030000	142	0.507042	2.403387	758	0.335092	0.329000	0.316903	
727	0.346630	124	0.016129	149	0.630872	2.403387	727	0.346630	0.348000	0.316907	
741	0.349528	128	0.015625	131	0.511450	2.403387	741	0.349528	0.328000	0.316909	
758	0.327177	107	0.000000	135	0.474074	2.403387	758	0.327177	0.312000	0.316908	
742	0.330189	110	0.018182	148	0.581081	2.403387	742	0.330189	0.333000	0.316911	
742	0.332884	109	0.018349	149	0.483221	2.403387	742	0.332884	0.321000	0.316911	
732	0.318306	108	0.000000	160	0.550000	2.403387	732	0.318306	0.321000	0.316912	
747	0.326640	109	0.000000	144	0.416667	2.403387	747	0.326640	0.304000	0.316910	
761	0.307490	114	0.000000	125	0.512000	2.403387	761	0.307490	0.298000	0.316907	
746	0.353887	114	0.000000	140	0.550000	2.403387	746	0.353887	0.341000	0.316911	
756	0.343915	106	0.018868	138	0.478261	2.403387	756	0.343915	0.328000	0.316912	
757	0.336856	99	0.000000	144	0.513889	2.403387	757	0.336856	0.329000	0.316914	
735	0.322449	123	0.000000	142	0.422535	2.403387	735	0.322449	0.297000	0.316911	
753	0.304117	102	0.000000	145	0.455172	2.403387	753	0.304117	0.295000	0.316908	
738	0.285908	114	0.017544	148	0.682432	2.403387	738	0.285908	0.314000	0.316908	
740	0.339189	114	0.000000	146	0.458904	2.403387	740	0.339189	0.318000	0.316908	
719	0.262865	121	0.008264	160	0.706250	2.403387	719	0.262865	0.303000	0.316906	
749	0.238985	133	0.000000	118	0.872881	2.403387	749	0.238985	0.282000	0.316900	
730	0.198630	131	0.007634	139	0.812950	2.403387	730	0.198630	0.259000	0.316891	
745	0.395973	118	0.000000	137	0.481752	1.930299	745	0.395973	0.361000	0.316898	
748	0.382353	115	0.000000	137	0.591241	1.930299	748	0.382353	0.367000	0.316906	
750	0.382667	118	0.000000	132	0.469697	1.930299	750	0.382667	0.349000	0.316911	
727	0.418157	126	0.015873	147	0.476190	1.930299	727	0.418157	0.376000	0.316920	
748	0.235294	109	0.000000	143	0.545455	3.636283	748	0.235294	0.254000	0.316910	
721	0.228849	137	0.000000	142	0.471831	3.636283	721	0.228849	0.232000	0.316897	
732	0.221311	102	0.000000	166	0.445783	3.636283	732	0.221311	0.236000	0.316885	
748	0.225936	127	0.000000	125	0.464000	3.636283	748	0.225936	0.227000	0.316871	
751	0.238349	105	0.000000	144	0.520833	3.636283	751	0.238349	0.254000	0.316862	
750	0.218667	109	0.000000	141	0.517730	3.636283	750	0.218667	0.237000	0.316849	
744	0.237903	108	0.000000	148	0.540541	3.636283	744	0.237903	0.257000	0.316840	
708	0.242938	125	0.000000	167	0.497006	3.636283	708	0.242938	0.255000	0.316831	
716	0.231844	129	0.000000	155	0.587097	3.636283	716	0.231844	0.257000	0.316822	
763	0.226737	107	0.000000	130	0.476923	3.636283	763	0.226737	0.235000	0.316809	
755	0.243709	96	0.020833	149	0.570470	3.636283	755	0.243709	0.271000	0.316803	
748	0.211230	113	0.017699	139	0.568345	3.636283	748	0.211230	0.239000	0.316791	
749	0.216288	106	0.000000	145	0.434483	3.636283	749	0.216288	0.225000	0.316777	
730	0.231507	116	0.000000	154	0.525974	3.636283	730	0.231507	0.250000	0.316767	
732	0.211749	119	0.016807	149	0.422819	3.636283	732	0.211749	0.220000	0.316752	
735	0.228571	133	0.000000	132	0.431818	3.636283	735	0.228571	0.225000	0.316738	
760	0.219737	92	0.000000	148	0.567568	3.636283	760	0.219737	0.251000	0.316728	
735	0.200000	103	0.019417	162	0.604938	3.636283	735	0.200000	0.247000	0.316717	
742	0.187332	120	0.000000	138	0.507246	3.636283	742	0.187332	0.209000	0.316701	
729	0.338820	107	0.000000	164	0.457317	2.464297	729	0.338820	0.322000	0.316702	
748	0.343583	117	0.000000	135	0.629630	2.464297	748	0.343583	0.342000	0.316706	
733	0.319236	121	0.000000	146	0.513699	2.464297	733	0.319236	0.309000	0.316705	
756	0.313492	108	0.000000	136	0.448529	2.464297	756	0.313492	0.298000	0.316702	
723	0.347165	120	0.000000	157	0.585987	2.464297	723	0.347165	0.343000	0.316706	
739	0.328823	106	0.018868	155	0.612903	2.464297	739	0.328823	0.340000	0.316709	
733	0.327422	111	0.000000	156	0.474359	2.464297	733	0.327422	0.314000	0.316709	
761	0.289093	117	0.000000	122	0.614754	2.464297	761	0.289093	0.295000	0.316706	
728	0.332418	130	0.000000	142	0.450704	2.464297	728	0.332418	0.306000	0.316704	
748	0.332888	107	0.000000	145	0.572414	2.464297	748	0.332888	0.332000	0.316706	
718	0.307799	114	0.000000	168	0.511905	2.464297	718	0.307799	0.307000	0.316705	
745	0.351678	96	0.020833	159	0.584906	2.464297	745	0.351678	0.357000	0.316711	
735	0.303401	108	0.000000	157	0.484076	2.464297	735	0.303401	0.299000	0.316708	
757	0.346103	116	0.000000	127	0.527559	2.464297	757	0.346103	0.329000	0.316710	
768	0.337240	89	0.000000	143	0.496503	2.464297	768	0.337240	0.330000	0.316712	
750	0.322667	109	0.000000	141	0.439716	2.464297	750	0.322667	0.304000	0.316710	
764	0.337696	95	0.000000	141	0.496454	2.464297	764	0.337696	0.328000	0.316712	
736	0.316576	114	0.000000	150	0.513333	2.464297	736	0.316576	0.310000	0.316711	
743	0.331090	102	0.000000	155	0.438710	2.464297	743	0.331090	0.314000	0.316710	
730	0.301370	129	0.000000	141	0.546099	2.464297	730	0.301370	0.297000	0.316707	
723	0.334716	120	0.000000	157	0.414013	2.464297	723	0.334716	0.307000	0.316706	
735	0.349660	123	0.000000	142	0.577465	2.464297	735	0.349660	0.339000	0.316709	
733	0.326057	119	0.000000	148	0.581081	2.464297	733	0.326057	0.325000	0.316711	
732	0.319672	114	0.000000	154	0.616883	2.464297	732	0.319672	0.329000	0.316713	
747	0.346720	113	0.000000	140	0.592857	2.464297	747	0.346720	0.342000	0.316716	
754	0.319629	108	0.000000	138	0.557971	2.464297	754	0.319629	0.318000	0.316717	
741	0.317139	119	0.000000	140	0.542857	2.464297	741	0.317139	0.311000	0.316716	
748	0.350267	109	0.018349	143	0.580420	2.464297	748	0.350267	0.347000	0.316720	
755	0.308609	98	0.020408	147	0.605442	2.464297	755	0.308609	0.324000	0.316721	
728	0.340659	113	0.000000	159	0.578616	2.464297	728	0.340659	0.340000	0.316725	
733	0.308322	119	0.000000	148	0.533784	2.464297	733	0.308322	0.305000	0.316723	
755	0.336424	108	0.000000	137	0.394161	2.464297	755	0.336424	0.308000	0.316722	
744	0.345430	117	0.017094	139	0.575540	2.464297	744	0.345430	0.339000	0.316725	
762	0.317585	121	0.000000	117	0.427350	2.464297	762	0.317585	0.292000	0.316721	
730	0.306849	113	0.035398	157	0.605096	2.464297	730	0.306849	0.323000	0.316722	
718	0.321727	93	0.000000	189	0.518519	2.464297	718	0.321727	0.329000	0.316724	
721	0.353675	129	0.015504	150	0.513333	2.464297	721	0.353675	0.334000	0.316727	
730	0.343836	110	0.000000	160	0.431250	2.464297	730	0.343836	0.320000	0.316727	
729	0.323731	119	0.016807	152	0.578947	2.464297	729	0.323731	0.326000	0.316729	
755	0.336424	110	0.000000	135	0.525926	2.464297	755	0.336424	0.325000	0.316730	
736	0.358696	106	0.000000	158	0.354430	2.464297	736	0.358696	0.320000	0.316730	
749	0.321762	110	0.000000	141	0.489362	2.464297	749	0.321762	0.310000	0.316729	
727	0.337001	121	0.000000	152	0.611842	2.464297	727	0.337001	0.338000	0.316733	
719	0.307371	115	0.000000	166	0.500000	2.464297	719	0.307371	0.304000	0.316731	
771	0.311284	106	0.000000	123	0.455285	2.464297	771	0.311284	0.296000	0.316728	
739	0.282815	109	0.000000	152	0.638158	2.464297	739	0.282815	0.306000	0.316726	
724	0.335635	122	0.032787	154	0.571429	2.464297	724	0.335635	0.335000	0.316729	
732	0.329235	118	0.033898	150	0.473333	2.464297	732	0.329235	0.316000	0.316729	
732	0.307377	122	0.000000	146	0.554795	2.464297	732	0.307377	0.306000	0.316727	
741	0.298246	110	0.000000	149	0.630872	2.464297	741	0.298246	0.315000	0.316727	
754	0.320955	117	0.017094	129	0.527132	2.464297	754	0.320955	0.312000	0.316726	
755	0.316556	101	0.019802	144	0.430556	2.464297	755	0.316556	0.303000	0.316724	
762	0.301837	103	0.000000	135	0.540741	2.464297	762	0.301837	0.303000	0.316722	
765	0.338562	92	0.021739	143	0.524476	2.464297	765	0.338562	0.336000	0.316725	
725	0.331034	107	0.000000	168	0.470238	2.464297	725	0.331034	0.319000	0.316725	
744	0.310484	115	0.000000	141	0.553191	2.464297	744	0.310484	0.309000	0.316724	
740	0.321622	103	0.000000	157	0.433121	2.464297	740	0.321622	0.306000	0.316722	
763	0.328965	101	0.019802	136	0.536765	2.464297	763	0.328965	0.326000	0.316724	
722	0.314404	111	0.000000	167	0.473054	2.464297	722	0.314404	0.306000	0.316722	
737	0.299864	126	0.031746	137	0.562044	2.464297	737	0.299864	0.302000	0.316720	
751	0.343542	107	0.018692	142	0.563380	2.464297	751	0.343542	0.340000	0.316723	
725	0.333793	112	0.035714	163	0.503067	2.464297	725	0.333793	0.328000	0.316725	
730	0.306849	119	0.016807	151	0.589404	2.464297	730	0.306849	0.315000	0.316725	
702	0.333333	121	0.000000	177	0.615819	2.464297	702	0.333333	0.343000	0.316729	
727	0.321871	124	0.000000	149	0.563758	2.464297	727	0.321871	0.318000	0.316729	
720	0.301389	125	0.016000	155	0.483871	2.464297	720	0.301389	0.294000	0.316726	
723	0.304288	129	0.023256	148	0.695946	2.464297	723	0.304288	0.326000	0.316727	
754	0.285146	100	0.010000	146	0.643836	2.464297	754	0.285146	0.310000	0.316726	
693	0.333333	130	0.000000	177	0.531073	2.464297	693	0.333333	0.325000	0.316727	
738	0.317073	93	0.021505	169	0.491124	2.464297	738	0.317073	0.319000	0.316728	
728	0.331044	97	0.010309	175	0.508571	2.464297	728	0.331044	0.331000	0.316730	
741	0.310391	111	0.009009	148	0.493243	2.464297	741	0.310391	0.304000	0.316728	
735	0.312925	107	0.018692	158	0.544304	2.464297	735	0.312925	0.318000	0.316728	
742	0.342318	106	0.018868	152	0.486842	2.464297	742	0.342318	0.330000	0.316730	
728	0.321429	120	0.033333	152	0.611842	2.464297	728	0.321429	0.331000	0.316732	
728	0.263736	118	0.008475	154	0.701299	2.464297	728	0.263736	0.301000	0.316730	
732	0.241803	123	0.016260	145	0.868966	2.464297	732	0.241803	0.305000	0.316728	
734	0.288828	110	0.009091	156	0.564103	2.464297	734	0.288828	0.301000	0.316726	
734	0.329700	112	0.000000	154	0.662338	2.464297	734	0.329700	0.344000	0.316730	
730	0.319178	119	0.000000	151	0.463576	2.464297	730	0.319178	0.303000	0.316728	
738	0.336043	105	0.019048	157	0.528662	2.464297	738	0.336043	0.333000	0.316730	
757	0.330251	109	0.018349	134	0.597015	2.464297	757	0.330251	0.332000	0.316732	
754	0.305040	111	0.018018	135	0.437037	2.464297	754	0.305040	0.291000	0.316729	
751	0.355526	106	0.037736	143	0.433566	2.464297	751	0.355526	0.333000	0.316731	
716	0.358939	130	0.000000	154	0.493506	2.464297	716	0.358939	0.333000	0.316733	
730	0.317808	117	0.000000	153	0.568627	2.464297	730	0.317808	0.319000	0.316734	
