Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.313325	167	0.856287	1.639442	833	0.313325	0.404000	0.403529	
817	0.308446	183	0.896175	1.639442	817	0.308446	0.416000	0.403533	
811	0.270037	189	0.888889	1.639442	811	0.270037	0.387000	0.403527	
839	0.328963	161	0.844720	1.639442	839	0.328963	0.412000	0.403530	
824	0.311893	176	0.909091	1.639442	824	0.311893	0.417000	0.403536	
801	0.315855	199	0.874372	1.639442	801	0.315855	0.427000	0.403545	
822	0.290754	178	0.882022	1.639442	822	0.290754	0.396000	0.403542	
819	0.284493	181	0.823204	1.639442	819	0.284493	0.382000	0.403533	
850	0.331765	150	0.866667	1.639442	850	0.331765	0.412000	0.403537	
807	0.298637	193	0.829016	1.639442	807	0.298637	0.401000	0.403536	
821	0.319123	179	0.849162	1.639442	821	0.319123	0.414000	0.403540	
839	0.294398	161	0.913043	1.639442	839	0.294398	0.394000	0.403536	
834	0.288969	166	0.879518	1.639442	834	0.288969	0.387000	0.403530	
830	0.306024	170	0.847059	1.639442	830	0.306024	0.398000	0.403528	
855	0.329825	145	0.827586	1.639442	855	0.329825	0.402000	0.403527	
821	0.308161	179	0.865922	1.639442	821	0.308161	0.408000	0.403529	
827	0.327690	173	0.895954	1.639442	827	0.327690	0.426000	0.403537	
820	0.356098	180	0.827778	1.639442	820	0.356098	0.441000	0.403552	
836	0.360048	164	0.853659	1.639442	836	0.360048	0.441000	0.403566	
829	0.275030	171	0.888889	1.639442	829	0.275030	0.380000	0.403557	
816	0.292892	184	0.864130	1.639442	816	0.292892	0.398000	0.403555	
828	0.328502	172	0.866279	1.639442	828	0.328502	0.421000	0.403561	
819	0.317460	181	0.911602	1.639442	819	0.317460	0.425000	0.403570	
799	0.281602	201	0.875622	1.639442	799	0.281602	0.401000	0.403569	
817	0.287638	183	0.879781	1.639442	817	0.287638	0.396000	0.403566	
825	0.312727	175	0.931429	1.639442	825	0.312727	0.421000	0.403572	
806	0.339950	194	0.850515	1.639442	806	0.339950	0.439000	0.403586	
803	0.318804	197	0.862944	1.639442	803	0.318804	0.426000	0.403594	
843	0.320285	157	0.872611	1.639442	843	0.320285	0.407000	0.403596	
806	0.333747	194	0.871134	1.639442	806	0.333747	0.438000	0.403609	
818	0.309291	182	0.890110	1.639442	818	0.309291	0.415000	0.403613	
817	0.263158	183	0.863388	1.639442	817	0.263158	0.373000	0.403601	
815	0.320245	185	0.908108	1.639442	815	0.320245	0.429000	0.403611	
807	0.293680	193	0.860104	1.639442	807	0.293680	0.403000	0.403611	
818	0.283619	182	0.824176	1.639442	818	0.283619	0.382000	0.403603	
811	0.266338	189	0.888889	1.639442	811	0.266338	0.384000	0.403595	
829	0.334138	171	0.888889	1.639442	829	0.334138	0.429000	0.403605	
809	0.304079	191	0.801047	1.639442	809	0.304079	0.399000	0.403603	
810	0.271605	190	0.831579	1.639442	810	0.271605	0.378000	0.403593	
835	0.282635	165	0.909091	1.639442	835	0.282635	0.386000	0.403587	
834	0.316547	166	0.873494	1.639442	834	0.316547	0.409000	0.403589	
817	0.314565	183	0.808743	1.639442	817	0.314565	0.405000	0.403589	
825	0.324848	175	0.845714	1.639442	825	0.324848	0.416000	0.403594	
832	0.307692	168	0.886905	1.639442	832	0.307692	0.405000	0.403595	
818	0.299511	182	0.890110	1.639442	818	0.299511	0.407000	0.403596	
817	0.319461	183	0.857923	1.639442	817	0.319461	0.418000	0.403601	
804	0.315920	196	0.867347	1.639442	804	0.315920	0.424000	0.403609	
849	0.285041	151	0.927152	1.639442	849	0.285041	0.382000	0.403601	
820	0.304878	180	0.838889	1.639442	820	0.304878	0.401000	0.403600	
832	0.288462	168	0.922619	1.639442	832	0.288462	0.395000	0.403597	
828	0.294686	172	0.860465	1.639442	828	0.294686	0.392000	0.403592	
809	0.307787	191	0.900524	1.639442	809	0.307787	0.421000	0.403599	
822	0.296837	178	0.910112	1.639442	822	0.296837	0.406000	0.403600	
822	0.281022	178	0.876404	1.639442	822	0.281022	0.387000	0.403593	
843	0.276394	157	0.834395	1.639442	843	0.276394	0.364000	0.403579	
841	0.328181	159	0.861635	1.639442	841	0.328181	0.413000	0.403582	
849	0.319199	151	0.854305	1.639442	849	0.319199	0.400000	0.403581	
841	0.292509	159	0.886792	1.639442	841	0.292509	0.387000	0.403575	
812	0.310345	188	0.904255	1.639442	812	0.310345	0.422000	0.403581	
827	0.305925	173	0.861272	1.639442	827	0.305925	0.402000	0.403581	
813	0.264453	187	0.919786	1.639442	813	0.264453	0.387000	0.403575	
816	0.307598	184	0.858696	1.639442	816	0.307598	0.409000	0.403577	
804	0.317164	196	0.826531	1.639442	804	0.317164	0.417000	0.403582	
798	0.289474	202	0.900990	1.639442	798	0.289474	0.413000	0.403585	
861	0.310105	139	0.877698	1.639442	861	0.310105	0.389000	0.403580	
811	0.289766	189	0.915344	1.639442	811	0.289766	0.408000	0.403581	
854	0.313817	146	0.876712	1.639442	854	0.313817	0.396000	0.403579	
804	0.322139	196	0.903061	1.639442	804	0.322139	0.436000	0.403591	
840	0.314286	160	0.868750	1.639442	840	0.314286	0.403000	0.403590	
812	0.311576	188	0.861702	1.639442	812	0.311576	0.415000	0.403595	
833	0.337335	167	0.910180	1.639442	833	0.337335	0.433000	0.403606	
828	0.294686	172	0.854651	1.639442	828	0.294686	0.391000	0.403601	
849	0.305065	151	0.933775	1.639442	849	0.305065	0.400000	0.403600	
845	0.349112	155	0.883871	1.639442	845	0.349112	0.432000	0.403610	
831	0.309266	169	0.887574	1.639442	831	0.309266	0.407000	0.403612	
836	0.314593	164	0.932927	1.639442	836	0.314593	0.416000	0.403616	
820	0.292683	180	0.888889	1.639442	820	0.292683	0.400000	0.403615	
823	0.329283	177	0.892655	1.639442	823	0.329283	0.429000	0.403624	
845	0.323077	155	0.877419	1.639442	845	0.323077	0.409000	0.403626	
827	0.292624	173	0.803468	1.639442	827	0.292624	0.381000	0.403618	
806	0.275434	194	0.896907	1.639442	806	0.275434	0.396000	0.403615	
820	0.323171	180	0.844444	1.639442	820	0.323171	0.417000	0.403620	
835	0.329341	165	0.866667	1.639442	835	0.329341	0.418000	0.403625	
831	0.286402	169	0.911243	1.639442	831	0.286402	0.392000	0.403621	
846	0.269504	154	0.883117	1.639442	846	0.269504	0.364000	0.403606	
801	0.298377	199	0.899497	1.639442	801	0.298377	0.418000	0.403612	
820	0.320732	180	0.900000	1.639442	820	0.320732	0.425000	0.403620	
836	0.322967	164	0.835366	1.639442	836	0.322967	0.407000	0.403621	
835	0.263473	165	0.878788	1.639442	835	0.263473	0.365000	0.403607	
814	0.316953	186	0.951613	1.639442	814	0.316953	0.435000	0.403618	
813	0.277983	187	0.855615	1.639442	813	0.277983	0.386000	0.403612	
848	0.321934	152	0.855263	1.639442	848	0.321934	0.403000	0.403611	
827	0.285369	173	0.901734	1.639442	827	0.285369	0.392000	0.403607	
839	0.290822	161	0.857143	1.639442	839	0.290822	0.382000	0.403599	
832	0.289663	168	0.875000	1.639442	832	0.289663	0.388000	0.403593	
810	0.295062	190	0.900000	1.639442	810	0.295062	0.410000	0.403596	
819	0.311355	181	0.867403	1.639442	819	0.311355	0.412000	0.403599	
817	0.307222	183	0.890710	1.639442	817	0.307222	0.414000	0.403603	
837	0.295102	163	0.852761	1.639442	837	0.295102	0.386000	0.403596	
804	0.315920	196	0.908163	1.639442	804	0.315920	0.432000	0.403607	
840	0.296429	160	0.900000	1.639442	840	0.296429	0.393000	0.403603	
845	0.320710	155	0.845161	1.639442	845	0.320710	0.402000	0.403602	
840	0.346429	160	0.850000	1.639442	840	0.346429	0.427000	0.403611	
815	0.283436	185	0.908108	1.639442	815	0.283436	0.399000	0.403609	
835	0.285030	165	0.909091	1.639442	835	0.285030	0.388000	0.403603	
825	0.293333	175	0.851429	1.639442	825	0.293333	0.391000	0.403599	
819	0.301587	181	0.883978	1.639442	819	0.301587	0.407000	0.403600	
827	0.247884	173	0.953757	1.639442	827	0.247884	0.370000	0.403588	
815	0.282209	185	0.913514	1.639442	815	0.282209	0.399000	0.403586	
825	0.286061	175	0.880000	1.639442	825	0.286061	0.390000	0.403581	
820	0.360976	180	0.872222	1.639442	820	0.360976	0.453000	0.403599	
838	0.301909	162	0.913580	1.639442	838	0.301909	0.401000	0.403598	
819	0.260073	181	0.817680	1.639442	819	0.260073	0.361000	0.403582	
827	0.264813	173	0.895954	1.639442	827	0.264813	0.374000	0.403571	
830	0.255422	170	0.917647	1.639442	830	0.255422	0.368000	0.403558	
810	0.313580	190	0.815789	1.639442	810	0.313580	0.409000	0.403560	
815	0.253988	185	0.891892	1.639442	815	0.253988	0.372000	0.403549	
824	0.303398	176	0.903409	1.639442	824	0.303398	0.409000	0.403551	
826	0.295400	174	0.902299	1.639442	826	0.295400	0.401000	0.403550	
834	0.282974	166	0.855422	1.639442	834	0.282974	0.378000	0.403540	
840	0.304762	160	0.862500	1.639442	840	0.304762	0.394000	0.403537	
804	0.325871	196	0.928571	1.639442	804	0.325871	0.444000	0.403552	
831	0.314079	169	0.869822	1.639442	831	0.314079	0.408000	0.403553	
828	0.304348	172	0.837209	1.639442	828	0.304348	0.396000	0.403551	
837	0.338112	163	0.895706	1.639442	837	0.338112	0.429000	0.403560	
831	0.300842	169	0.846154	1.639442	831	0.300842	0.393000	0.403556	
820	0.297561	180	0.833333	1.639442	820	0.297561	0.394000	0.403553	
798	0.318296	202	0.851485	1.639442	798	0.318296	0.426000	0.403561	
825	0.264242	175	0.874286	1.639442	825	0.264242	0.371000	0.403549	
821	0.317905	179	0.888268	1.639442	821	0.317905	0.420000	0.403555	
829	0.281062	171	0.923977	1.639442	829	0.281062	0.391000	0.403550	
824	0.277913	176	0.846591	1.639442	824	0.277913	0.378000	0.403541	
812	0.304187	188	0.930851	1.639442	812	0.304187	0.422000	0.403548	
801	0.293383	199	0.854271	1.639442	801	0.293383	0.405000	0.403548	
813	0.296433	187	0.844920	1.639442	813	0.296433	0.399000	0.403547	
793	0.305170	207	0.821256	1.639442	793	0.305170	0.412000	0.403550	
834	0.280576	166	0.861446	1.639442	834	0.280576	0.377000	0.403540	
794	0.302267	206	0.873786	1.639442	794	0.302267	0.420000	0.403546	
826	0.311138	174	0.850575	1.639442	826	0.311138	0.405000	0.403547	
823	0.304982	177	0.841808	1.639442	823	0.304982	0.400000	0.403545	
843	0.284698	157	0.866242	1.639442	843	0.284698	0.376000	0.403535	
825	0.315152	175	0.817143	1.639442	825	0.315152	0.403000	0.403535	
835	0.307784	165	0.830303	1.639442	835	0.307784	0.394000	0.403532	
839	0.276520	161	0.857143	1.639442	839	0.276520	0.370000	0.403519	
802	0.280549	198	0.893939	1.639442	802	0.280549	0.402000	0.403519	
841	0.281807	159	0.918239	1.639442	841	0.281807	0.383000	0.403511	
815	0.276074	185	0.891892	1.639442	815	0.276074	0.390000	0.403506	
825	0.333333	175	0.851429	1.639442	825	0.333333	0.424000	0.403514	
815	0.290798	185	0.859459	1.639442	815	0.290798	0.396000	0.403511	
820	0.339024	180	0.844444	1.639442	820	0.339024	0.430000	0.403521	
814	0.315725	186	0.908602	1.639442	814	0.315725	0.426000	0.403529	
826	0.295400	174	0.919540	1.639442	826	0.295400	0.404000	0.403529	
851	0.307873	149	0.852349	1.639442	851	0.307873	0.389000	0.403524	
833	0.345738	167	0.904192	1.639442	833	0.345738	0.439000	0.403537	
833	0.320528	167	0.892216	1.639442	833	0.320528	0.416000	0.403541	
834	0.299760	166	0.801205	1.639442	834	0.299760	0.383000	0.403534	
823	0.298906	177	0.847458	1.639442	823	0.298906	0.396000	0.403531	
823	0.294046	177	0.898305	1.639442	823	0.294046	0.401000	0.403530	
841	0.288942	159	0.849057	1.639442	841	0.288942	0.378000	0.403521	
824	0.303398	176	0.852273	1.639442	824	0.303398	0.400000	0.403520	
820	0.257317	180	0.888889	1.639442	820	0.257317	0.371000	0.403508	
816	0.283088	184	0.842391	1.639442	816	0.283088	0.386000	0.403501	
799	0.284105	201	0.885572	1.639442	799	0.284105	0.405000	0.403502	
836	0.288278	164	0.871951	1.639442	836	0.288278	0.384000	0.403495	
831	0.317690	169	0.899408	1.639442	831	0.317690	0.416000	0.403499	
837	0.314217	163	0.865031	1.639442	837	0.314217	0.404000	0.403500	
836	0.295455	164	0.902439	1.639442	836	0.295455	0.395000	0.403497	
813	0.282903	187	0.887701	1.639442	813	0.282903	0.396000	0.403494	
833	0.274910	167	0.916168	1.639442	833	0.274910	0.382000	0.403486	
839	0.313468	161	0.906832	1.639442	839	0.313468	0.409000	0.403488	
820	0.275610	180	0.905556	1.639442	820	0.275610	0.389000	0.403483	
843	0.315540	157	0.847134	1.639442	843	0.315540	0.399000	0.403481	
802	0.294264	198	0.883838	1.639442	802	0.294264	0.411000	0.403484	
830	0.325301	170	0.864706	1.639442	830	0.325301	0.417000	0.403489	
813	0.255843	187	0.855615	1.639442	813	0.255843	0.368000	0.403476	
818	0.315403	182	0.840659	1.639442	818	0.315403	0.411000	0.403479	
823	0.270960	177	0.864407	1.639442	823	0.270960	0.376000	0.403469	
800	0.338750	200	0.865000	1.639442	800	0.338750	0.444000	0.403483	
829	0.326900	171	0.859649	1.639442	829	0.326900	0.418000	0.403489	
840	0.325000	160	0.912500	1.639442	840	0.325000	0.419000	0.403494	
843	0.282325	157	0.872611	1.639442	843	0.282325	0.375000	0.403484	
824	0.307039	176	0.903409	1.639442	824	0.307039	0.412000	0.403487	
834	0.284173	166	0.813253	1.639442	834	0.284173	0.372000	0.403476	
820	0.310976	180	0.911111	1.639442	820	0.310976	0.419000	0.403481	
823	0.318348	177	0.870056	1.639442	823	0.318348	0.416000	0.403486	
835	0.297006	165	0.927273	1.639442	835	0.297006	0.401000	0.403485	
819	0.290598	181	0.900552	1.639442	819	0.290598	0.401000	0.403484	
819	0.282051	181	0.845304	1.639442	819	0.282051	0.384000	0.403477	
822	0.298054	178	0.887640	1.639442	822	0.298054	0.403000	0.403477	
827	0.320435	173	0.884393	1.639442	827	0.320435	0.418000	0.403482	
833	0.295318	167	0.904192	1.639442	833	0.295318	0.397000	0.403480	
819	0.310134	181	0.872928	1.639442	819	0.310134	0.412000	0.403483	
834	0.348921	166	0.885542	1.639442	834	0.348921	0.438000	0.403495	
841	0.286564	159	0.905660	1.639442	841	0.286564	0.385000	0.403489	
858	0.337995	142	0.823944	1.639442	858	0.337995	0.407000	0.403490	
836	0.294258	164	0.871951	1.639442	836	0.294258	0.389000	0.403485	
813	0.317343	187	0.919786	1.639442	813	0.317343	0.430000	0.403494	
845	0.297041	155	0.845161	1.639442	845	0.297041	0.382000	0.403486	
811	0.287300	189	0.809524	1.639442	811	0.287300	0.386000	0.403480	
817	0.288862	183	0.879781	1.639442	817	0.288862	0.397000	0.403478	
832	0.300481	168	0.880952	1.639442	832	0.300481	0.398000	0.403476	
816	0.267157	184	0.864130	1.639442	816	0.267157	0.377000	0.403466	
850	0.281176	150	0.853333	1.639442	850	0.281176	0.367000	0.403453	
826	0.265133	174	0.902299	1.639442	826	0.265133	0.376000	0.403444	
813	0.290283	187	0.898396	1.639442	813	0.290283	0.404000	0.403444	
822	0.300487	178	0.882022	1.639442	822	0.300487	0.404000	0.403444	
808	0.284653	192	0.869792	1.639442	808	0.284653	0.397000	0.403442	
816	0.302696	184	0.842391	1.639442	816	0.302696	0.402000	0.403441	
808	0.306931	192	0.869792	1.639442	808	0.306931	0.415000	0.403445	
817	0.294982	183	0.879781	1.639442	817	0.294982	0.402000	0.403445	
838	0.272076	162	0.907407	1.639442	838	0.272076	0.375000	0.403435	
822	0.285888	178	0.887640	1.639442	822	0.285888	0.393000	0.403431	
816	0.270833	184	0.864130	1.639442	816	0.270833	0.380000	0.403423	
817	0.266830	183	0.901639	1.639442	817	0.266830	0.383000	0.403415	
809	0.313968	191	0.879581	1.639442	809	0.313968	0.422000	0.403422	
816	0.283088	184	0.880435	1.639442	816	0.283088	0.393000	0.403418	
809	0.346106	191	0.863874	1.639442	809	0.346106	0.445000	0.403433	
840	0.307143	160	0.887500	1.639442	840	0.307143	0.400000	0.403432	
810	0.303704	190	0.863158	1.639442	810	0.303704	0.410000	0.403434	
824	0.294903	176	0.869318	1.639442	824	0.294903	0.396000	0.403432	
834	0.291367	166	0.879518	1.639442	834	0.291367	0.389000	0.403427	
837	0.249701	163	0.871166	1.639442	837	0.249701	0.351000	0.403408	
813	0.298893	187	0.866310	1.639442	813	0.298893	0.405000	0.403408	
822	0.324818	178	0.893258	1.639442	822	0.324818	0.426000	0.403416	
824	0.282767	176	0.869318	1.639442	824	0.282767	0.386000	0.403410	
843	0.320285	157	0.898089	1.639442	843	0.320285	0.411000	0.403413	
821	0.321559	179	0.821229	1.639442	821	0.321559	0.411000	0.403416	
818	0.328851	182	0.928571	1.639442	818	0.328851	0.438000	0.403428	
848	0.300708	152	0.888158	1.639442	848	0.300708	0.390000	0.403423	
844	0.304502	156	0.839744	1.639442	844	0.304502	0.388000	0.403418	
829	0.324487	171	0.877193	1.639442	829	0.324487	0.419000	0.403423	
835	0.268263	165	0.806061	1.639442	835	0.268263	0.357000	0.403407	
829	0.281062	171	0.853801	1.639442	829	0.281062	0.379000	0.403398	
826	0.319613	174	0.896552	1.639442	826	0.319613	0.420000	0.403404	
811	0.325524	189	0.862434	1.639442	811	0.325524	0.427000	0.403412	
829	0.295537	171	0.853801	1.639442	829	0.295537	0.391000	0.403408	
830	0.287952	170	0.917647	1.639442	830	0.287952	0.395000	0.403405	
814	0.277641	186	0.860215	1.639442	814	0.277641	0.386000	0.403399	
825	0.332121	175	0.845714	1.639442	825	0.332121	0.422000	0.403405	
815	0.326380	185	0.891892	1.639442	815	0.326380	0.431000	0.403415	
815	0.323926	185	0.908108	1.639442	815	0.323926	0.432000	0.403425	
842	0.295724	158	0.848101	1.639442	842	0.295724	0.383000	0.403418	
829	0.308806	171	0.830409	1.639442	829	0.308806	0.398000	0.403416	
798	0.289474	202	0.915842	1.639442	798	0.289474	0.416000	0.403421	
817	0.303550	183	0.846995	1.639442	817	0.303550	0.403000	0.403420	
829	0.289505	171	0.812865	1.639442	829	0.289505	0.379000	0.403412	
826	0.342615	174	0.833333	1.639442	826	0.342615	0.428000	0.403421	
837	0.346476	163	0.828221	1.639442	837	0.346476	0.425000	0.403428	
850	0.314118	150	0.880000	1.639442	850	0.314118	0.399000	0.403427	
828	0.316425	172	0.779070	1.639442	828	0.316425	0.396000	0.403424	
824	0.327670	176	0.857955	1.639442	824	0.327670	0.421000	0.403430	
815	0.277301	185	0.940541	1.639442	815	0.277301	0.400000	0.403429	
829	0.295537	171	0.865497	1.639442	829	0.295537	0.393000	0.403425	
828	0.286232	172	0.930233	1.639442	828	0.286232	0.397000	0.403423	
842	0.294537	158	0.898734	1.639442	842	0.294537	0.390000	0.403418	
829	0.323281	171	0.865497	1.639442	829	0.323281	0.416000	0.403423	
834	0.268585	166	0.867470	1.639442	834	0.268585	0.368000	0.403410	
813	0.321033	187	0.860963	1.639442	813	0.321033	0.422000	0.403417	
826	0.309927	174	0.919540	1.639442	826	0.309927	0.416000	0.403421	
826	0.299031	174	0.867816	1.639442	826	0.299031	0.398000	0.403419	
840	0.320238	160	0.943750	1.639442	840	0.320238	0.420000	0.403425	
804	0.271144	196	0.892857	1.639442	804	0.271144	0.393000	0.403421	
844	0.304502	156	0.884615	1.639442	844	0.304502	0.395000	0.403419	
823	0.320778	177	0.841808	1.639442	823	0.320778	0.413000	0.403422	
837	0.296296	163	0.914110	1.639442	837	0.296296	0.397000	0.403420	
812	0.322660	188	0.813830	1.639442	812	0.322660	0.415000	0.403424	
842	0.260095	158	0.879747	1.639442	842	0.260095	0.358000	0.403408	
827	0.343410	173	0.884393	1.639442	827	0.343410	0.437000	0.403420	
812	0.261084	188	0.861702	1.639442	812	0.261084	0.374000	0.403409	
813	0.311193	187	0.866310	1.639442	813	0.311193	0.415000	0.403413	
826	0.320823	174	0.879310	1.639442	826	0.320823	0.418000	0.403418	
812	0.288177	188	0.856383	1.639442	812	0.288177	0.395000	0.403415	
825	0.349091	175	0.834286	1.639442	825	0.349091	0.434000	0.403426	
825	0.282424	175	0.925714	1.639442	825	0.282424	0.395000	0.403423	
815	0.322699	185	0.832432	1.639442	815	0.322699	0.417000	0.403428	
836	0.314593	164	0.865854	1.639442	836	0.314593	0.405000	0.403428	
825	0.327273	175	0.857143	1.639442	825	0.327273	0.420000	0.403434	
815	0.299387	185	0.854054	1.639442	815	0.299387	0.402000	0.403434	
813	0.298893	187	0.850267	1.639442	813	0.298893	0.402000	0.403433	
847	0.291617	153	0.862745	1.639442	847	0.291617	0.379000	0.403425	
808	0.298267	192	0.890625	1.639442	808	0.298267	0.412000	0.403428	
836	0.303828	164	0.823171	1.639442	836	0.303828	0.389000	0.403423	
825	0.313939	175	0.891429	1.639442	825	0.313939	0.415000	0.403427	
839	0.297974	161	0.863354	1.639442	839	0.297974	0.389000	0.403422	
816	0.313725	184	0.885870	1.639442	816	0.313725	0.419000	0.403427	
829	0.294331	171	0.918129	1.639442	829	0.294331	0.401000	0.403426	
824	0.320388	176	0.823864	1.639442	824	0.320388	0.409000	0.403428	
836	0.322967	164	0.908537	1.639442	836	0.322967	0.419000	0.403434	
838	0.291169	162	0.882716	1.639442	838	0.291169	0.387000	0.403428	
819	0.291819	181	0.922652	1.639442	819	0.291819	0.406000	0.403429	
850	0.331765	150	0.840000	1.639442	850	0.331765	0.408000	0.403430	
824	0.290049	176	0.892045	1.639442	824	0.290049	0.396000	0.403428	
835	0.305389	165	0.896970	1.639442	835	0.305389	0.403000	0.403428	
822	0.317518	178	0.870787	1.639442	822	0.317518	0.416000	0.403432	
835	0.287425	165	0.854545	1.639442	835	0.287425	0.381000	0.403424	
840	0.334524	160	0.893750	1.639442	840	0.334524	0.424000	0.403431	
826	0.280872	174	0.919540	1.639442	826	0.280872	0.392000	0.403427	
