Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-nuclear.families.bttrees
Data File Name:                  ./data/austronesian-eskimo-nuclear.families.btdata
Log File Name:                   ./output/austronesian-eskimo-nuclear.families-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1994687310
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-nuclear.families-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.530120,0.301205,0.036145,0.132530)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085485
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       83
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
746000	-84.105922	60	4.340688	0.979033	3.446867	2.591927	11.281047	9.539355	5.236877	4.014300	0.599239	0.231919	0.044595	0.124246	
747000	-82.915300	166	3.087152	0.358484	1.749471	2.012821	0.066780	11.152494	3.607499	1.352941	0.934061	0.061275	0.000494	0.004171	
748000	-82.415972	142	3.701824	0.121872	2.927278	1.651030	16.224894	5.544903	3.115421	3.193840	0.136837	0.214336	0.051314	0.597513	
749000	-82.011232	883	3.786487	0.699060	4.311776	0.256720	14.078229	49.405504	0.766305	10.055175	0.073070	0.017684	0.152408	0.756839	
750000	-85.039461	629	2.057013	2.783301	4.052241	1.701136	17.559654	13.520649	5.563152	0.865123	0.568919	0.291562	0.034338	0.105181	
751000	-80.599802	123	3.786437	0.151110	4.302687	0.815578	4.406901	7.529289	3.157629	1.133918	0.267334	0.192316	0.185430	0.354920	
752000	-81.000230	843	10.308506	0.029428	22.533380	0.195398	2.364504	25.762417	2.259756	2.091337	0.008954	0.015502	0.208836	0.766708	
753000	-83.004693	731	12.044248	0.426493	17.385452	0.133597	12.244817	1.270474	1.358387	0.869804	0.003711	0.008192	0.013515	0.974581	
754000	-81.510721	522	1.579145	0.591210	5.502816	0.005697	6.667130	5.067605	2.958767	1.722277	0.042398	0.003392	0.105464	0.848746	
755000	-80.887698	504	4.609042	0.418968	4.620320	0.461596	7.791800	3.273370	2.816190	1.357036	0.049234	0.040515	0.095514	0.814737	
756000	-81.289481	900	6.611805	0.325133	9.632067	0.521802	9.759874	14.909611	2.308932	2.467154	0.058692	0.043743	0.122260	0.775305	
757000	-82.455751	542	6.332216	0.711998	8.250423	1.484071	2.622867	8.618556	5.313429	1.305825	0.443211	0.269414	0.067267	0.220108	
758000	-85.945645	67	5.441556	0.962706	10.087928	8.579908	13.037458	5.020238	8.479708	2.560959	0.533419	0.300721	0.036128	0.129732	
759000	-84.790578	122	3.041487	1.599676	4.049101	9.842224	15.338083	21.310635	13.914437	6.796071	0.585418	0.265136	0.034699	0.114747	
760000	-80.482195	808	3.850173	0.185452	4.424265	0.177155	11.067232	3.988913	0.634980	2.184303	0.002357	0.002079	0.052312	0.943252	
761000	-83.867413	884	4.877049	1.321008	11.234778	1.197753	8.351133	26.187708	3.781850	7.257721	0.460637	0.262984	0.056087	0.220292	
762000	-82.431331	512	5.086677	0.584708	7.836398	2.309843	9.041924	0.346371	3.443809	0.624615	0.417846	0.355754	0.022441	0.203959	
763000	-83.031015	646	3.227599	0.056368	1.802809	3.896790	0.097087	20.214422	5.909945	6.322254	0.857848	0.123277	0.002774	0.016100	
764000	-80.992023	697	5.284134	0.135923	10.329575	1.040148	3.780522	6.149218	2.933102	2.650520	0.048270	0.093981	0.176159	0.681590	
765000	-81.477733	756	9.875416	0.027817	15.080923	0.713710	4.495584	2.154795	3.396039	1.839173	0.015269	0.025475	0.074945	0.884311	
766000	-84.130464	254	3.258013	0.349442	4.601305	11.946538	0.811894	10.172595	12.772864	2.969787	0.762879	0.174871	0.009748	0.052503	
767000	-84.774721	139	7.472126	1.057602	7.416746	2.663604	14.827048	12.893358	3.767174	5.477061	0.502630	0.299058	0.040355	0.157957	
768000	-82.626554	426	3.607943	0.261037	4.863023	3.224836	0.589716	7.740825	2.544986	1.503388	0.722472	0.256097	0.003124	0.018307	
769000	-88.092878	640	3.658123	1.642243	2.432823	10.962531	12.036442	1.168209	7.423957	0.358933	0.873581	0.040076	0.078716	0.007627	
770000	-86.792870	758	4.445186	4.174271	3.133633	0.316106	49.397170	19.705330	2.459978	3.615430	0.493473	0.090746	0.055162	0.360619	
771000	-82.575134	859	7.790519	0.667236	8.242315	0.139246	16.614056	2.213302	3.676308	1.256970	0.014869	0.018883	0.027820	0.938427	
772000	-85.526200	654	7.962143	0.295838	12.117232	8.093209	2.917351	16.823115	13.638199	2.533755	0.526246	0.302574	0.036802	0.134378	
773000	-80.900520	194	2.986208	0.294912	3.447781	0.462517	20.284978	2.226863	1.604875	1.694686	0.011629	0.033824	0.012766	0.941782	
774000	-80.964941	110	13.184008	0.184302	21.855830	0.500110	0.220486	13.996295	2.889420	2.348506	0.052152	0.041604	0.200793	0.705450	
775000	-86.168026	130	4.934920	0.539674	8.806009	6.916527	9.278005	25.493113	16.822652	1.448653	0.504030	0.312803	0.038828	0.144339	
776000	-82.345421	219	4.566505	1.177332	5.096217	1.913450	12.436103	7.513258	3.041893	2.859873	0.479115	0.286233	0.047368	0.187284	
777000	-86.764702	36	4.519377	0.871884	3.630822	6.510881	4.914583	13.840612	5.038579	5.243368	0.714441	0.201394	0.022822	0.061343	
778000	-84.257530	902	4.639615	1.135073	7.695317	5.104466	10.763196	4.194557	11.156172	0.072400	0.519608	0.310289	0.036736	0.133367	
779000	-83.950030	703	3.917451	0.801913	6.244005	6.084261	18.292913	4.519355	9.175139	0.540705	0.576740	0.280207	0.038232	0.104821	
780000	-82.541362	719	4.463414	1.169045	4.124228	0.247793	8.043969	1.582665	1.886638	1.661511	0.049742	0.036330	0.045703	0.868224	
781000	-81.116640	924	13.258456	0.116280	23.309615	0.304059	5.974578	7.628939	2.861139	2.147908	0.005576	0.004617	0.134636	0.855171	
782000	-83.000019	850	6.446923	0.379614	6.773129	2.100353	0.547009	28.264824	2.744157	6.295764	0.607892	0.329274	0.012193	0.050642	
783000	-84.413209	532	3.007711	1.727166	3.168956	4.960950	8.279111	23.332516	7.721474	6.959631	0.806613	0.129261	0.022277	0.041850	
784000	-82.260155	258	2.491373	0.631968	6.301018	0.217623	3.877648	30.596243	2.152293	8.554586	0.116301	0.033123	0.178634	0.671943	
785000	-87.292459	727	2.626382	5.303460	2.435547	4.906382	33.833298	16.102434	14.305323	7.293363	0.635812	0.219038	0.039211	0.105939	
786000	-82.732224	512	4.164450	0.210582	4.940004	1.818199	1.451331	17.999590	6.782601	2.840381	0.349604	0.290171	0.087141	0.273084	
787000	-80.646548	835	12.685473	0.212612	19.399681	0.184862	12.260158	0.830412	2.435529	1.533506	0.003201	0.006160	0.005269	0.985370	
788000	-79.479324	420	3.945782	0.060771	6.816164	0.054835	8.253314	7.209673	2.344556	1.362022	0.003130	0.004103	0.113699	0.879068	
789000	-81.877233	219	5.858391	0.417641	13.973666	0.519121	7.862275	26.124464	1.757178	5.018867	0.101309	0.073115	0.167028	0.658547	
790000	-84.050352	234	2.311567	1.434542	2.742840	3.687064	31.856272	3.227633	4.216011	2.661238	0.501400	0.306748	0.035442	0.156410	
791000	-86.925963	422	7.127963	0.076556	5.884753	2.510359	1.472047	8.266040	0.601004	5.418958	0.722960	0.268878	0.003336	0.004826	
792000	-87.013931	996	4.239189	5.423609	6.011414	3.387503	24.038967	0.849549	7.419773	0.593885	0.469825	0.346225	0.030457	0.153493	
793000	-85.651482	395	3.788446	0.208713	7.116359	7.988532	1.414755	26.759042	5.272329	8.466183	0.693592	0.243117	0.012733	0.050559	
794000	-82.461667	543	3.418975	0.400350	3.806907	2.321690	0.698315	7.283507	2.938609	2.283985	0.717378	0.251695	0.005204	0.025724	
795000	-83.931247	71	3.152494	0.805150	2.680108	2.723107	3.315003	6.656083	8.029030	1.914475	0.786917	0.139789	0.030204	0.043090	
796000	-88.020867	146	2.129503	1.671612	2.609002	6.956559	7.742969	0.746344	14.415751	2.497744	0.498301	0.335358	0.024267	0.142074	
797000	-83.143807	339	5.466241	0.378694	4.843743	2.763219	3.760511	11.497150	4.885396	4.227976	0.566718	0.282410	0.037754	0.113117	
798000	-88.646546	447	10.247177	0.515819	10.271423	3.671120	20.960578	15.689660	5.103771	19.282772	0.524542	0.302367	0.036587	0.136504	
799000	-85.705251	880	9.140091	1.206898	24.848875	0.853926	1.371854	27.316967	6.925975	14.099825	0.421801	0.234376	0.079641	0.264182	
800000	-81.044463	246	10.772528	0.156787	16.846981	0.211122	8.195609	14.527627	1.660171	5.876789	0.015792	0.014396	0.156493	0.813320	
801000	-84.262827	626	2.223355	0.068256	2.809273	7.469778	3.058158	15.866214	15.371084	5.896737	0.539801	0.298697	0.034764	0.126738	
802000	-82.658175	794	3.762569	0.963754	5.085653	0.703294	8.894314	25.218107	4.374736	8.054036	0.335021	0.149760	0.103927	0.411292	
803000	-86.547136	999	5.749764	0.462347	14.874975	4.157045	14.192968	12.933552	1.876619	2.838107	0.524532	0.317183	0.038284	0.120001	
804000	-86.532279	904	5.856789	0.538491	18.509575	4.064225	5.452378	5.703114	4.137256	0.608749	0.501337	0.298385	0.043210	0.157068	
805000	-83.742669	469	3.694881	1.884283	7.271494	2.111177	17.614850	29.254271	7.205455	2.991114	0.506680	0.298401	0.040377	0.154541	
806000	-81.637107	609	5.859511	0.965152	11.638186	0.199154	7.775063	5.537911	2.625006	1.623773	0.128518	0.052743	0.106302	0.712437	
807000	-82.094549	141	3.578308	0.321383	2.805557	0.247893	11.535029	10.958806	1.098025	1.930306	0.117028	0.038098	0.248586	0.596289	
808000	-86.787781	890	8.914390	1.588227	11.242584	0.895740	1.374106	17.141713	8.677984	9.881430	0.497105	0.271131	0.054081	0.177683	
809000	-84.136187	703	4.849647	1.162397	8.661059	4.432185	13.006289	6.641289	4.553738	0.795114	0.594431	0.291602	0.035094	0.078873	
810000	-84.103979	498	5.925412	1.269050	7.859842	0.815278	6.729977	4.061293	5.981450	0.403167	0.351388	0.202026	0.086138	0.360448	
811000	-81.689329	796	10.777996	0.217241	20.406432	0.350437	9.210664	19.936479	2.474389	3.872192	0.022658	0.018193	0.150445	0.808703	
812000	-80.738581	587	3.322929	0.690023	6.528297	0.148405	3.030423	30.819276	2.718214	8.640500	0.213378	0.056870	0.156290	0.573463	
813000	-82.053050	796	5.340982	0.529041	6.877666	1.056028	0.833112	35.767199	4.765631	3.833722	0.430551	0.259333	0.069209	0.240907	
814000	-89.513171	842	9.753058	2.650235	7.772961	2.266800	12.294263	4.450212	4.794613	6.267266	0.501749	0.289143	0.040792	0.168316	
815000	-80.746274	462	3.358196	0.249341	3.357998	0.096481	6.109484	2.743659	1.767316	1.519086	0.036460	0.019332	0.130131	0.814077	
816000	-81.892300	547	6.631185	0.103458	17.508740	0.686485	0.162308	37.545736	3.549072	4.169941	0.045750	0.063388	0.200579	0.690282	
817000	-80.471003	745	4.048931	0.070685	8.372101	0.352344	9.170379	3.990715	1.135183	1.718230	0.001732	0.007797	0.065488	0.924982	
818000	-82.872214	698	5.372374	0.761499	9.479843	1.103653	0.288038	33.558951	4.123325	17.561674	0.509385	0.298654	0.040870	0.151091	
819000	-82.024142	107	4.787028	1.157485	7.533256	0.358853	13.200427	17.632872	2.569137	2.873149	0.276890	0.119373	0.101051	0.502686	
820000	-79.189084	532	8.340601	0.041206	13.911775	0.140776	11.243033	0.506905	2.124757	2.126147	0.000447	0.004947	0.002729	0.991877	
821000	-84.465060	64	2.426925	0.694132	2.489076	5.482811	4.218869	3.903120	8.012357	2.463992	0.767586	0.150328	0.032031	0.050055	
822000	-80.532933	577	4.121987	0.460424	6.805896	0.489220	7.011759	5.202570	3.386011	1.890549	0.091702	0.077953	0.115237	0.715108	
823000	-82.872244	83	12.231552	0.824148	14.073246	0.138553	10.462071	11.056135	2.713437	2.167801	0.102522	0.039173	0.124386	0.733920	
824000	-89.594561	786	12.183227	2.044841	12.842299	4.729967	14.414510	42.500765	13.367131	2.147338	0.531771	0.301303	0.035804	0.131122	
825000	-87.969626	13	30.640723	0.994762	27.828454	0.266302	26.021739	15.472126	2.720294	4.626634	0.044212	0.023517	0.068080	0.864192	
826000	-84.858172	568	3.537407	1.817136	0.889925	9.004004	20.572821	0.161889	6.864715	2.237303	0.817555	0.067254	0.070152	0.045038	
827000	-83.484466	698	4.471038	0.552272	7.533307	3.221224	3.320970	6.815955	3.650875	3.706098	0.548092	0.321313	0.030230	0.100365	
828000	-87.742453	628	7.053167	1.046502	9.946551	4.127805	6.469343	11.383311	1.548488	6.284983	0.627996	0.295404	0.022860	0.053740	
829000	-82.748380	779	4.794577	0.410840	3.680893	1.874840	14.787587	8.759990	2.610122	4.288550	0.323567	0.241490	0.060669	0.374275	
830000	-84.669274	78	6.010217	1.092226	4.918663	1.758613	9.665711	4.277462	1.175708	1.993878	0.569112	0.292721	0.050065	0.088102	
831000	-80.229383	693	7.080444	0.162149	13.150909	0.213077	5.686615	9.771258	2.293489	3.005824	0.044003	0.034004	0.163593	0.758400	
832000	-85.283551	258	8.377971	0.367031	9.214418	1.263033	9.184915	5.721442	3.866117	5.723068	0.181173	0.159716	0.083765	0.575346	
833000	-83.139993	394	4.366323	2.080750	8.126270	0.383450	12.825900	7.573029	3.105760	1.079356	0.337817	0.149203	0.066274	0.446706	
834000	-88.624903	448	7.430735	0.842942	27.487935	5.213229	0.014613	9.885074	7.973857	2.169145	0.512297	0.299011	0.038727	0.149965	
835000	-84.397475	453	3.884154	4.023949	1.840711	6.462032	47.550138	4.918995	8.156045	2.398745	0.827244	0.078231	0.055377	0.039149	
836000	-84.526482	228	2.278824	1.541303	7.544630	0.531775	2.671985	24.476259	2.294103	5.079651	0.495096	0.328039	0.037456	0.139409	
837000	-85.361494	687	3.165690	1.062993	4.148468	4.907255	1.437165	13.160138	4.456420	0.936652	0.844186	0.139103	0.004348	0.012363	
838000	-81.678071	793	5.137716	0.411704	8.598285	0.695893	1.744795	14.562544	3.551595	7.482538	0.174058	0.121359	0.154961	0.549622	
839000	-84.937205	323	5.878536	0.159220	10.378501	8.456809	5.962726	13.040025	13.694790	3.098972	0.507400	0.309704	0.039278	0.143618	
840000	-83.676414	561	6.307209	0.427085	12.274541	0.856676	30.934417	0.712109	0.541266	2.194425	0.038552	0.049028	0.003298	0.909123	
841000	-84.265185	502	8.236844	0.836991	20.638754	0.394810	3.205411	9.022158	5.606626	2.285953	0.210836	0.103050	0.167767	0.518347	
842000	-83.470654	405	2.919431	0.326863	1.310928	8.797903	18.478063	7.128129	13.089620	8.729285	0.598086	0.241068	0.040192	0.120654	
843000	-82.869331	762	3.858501	0.898217	5.543594	0.336252	18.438922	3.363552	4.002797	1.088792	0.080900	0.068406	0.031966	0.818729	
844000	-79.290089	224	3.685344	0.729023	6.502771	0.068439	5.095168	4.104184	2.602286	1.120880	0.081958	0.016721	0.135208	0.766113	
845000	-89.798618	502	5.740351	2.567970	11.344492	15.910184	21.396389	16.179650	12.570523	5.271271	0.542134	0.294776	0.035990	0.127100	
846000	-87.352774	344	16.556238	0.118448	14.812787	0.232268	25.178754	10.823315	0.079349	9.252344	0.023055	0.025570	0.077567	0.873808	
847000	-82.978577	861	5.295564	0.777116	4.548369	3.432548	24.562745	0.445874	3.479317	2.836691	0.479022	0.304343	0.032199	0.184436	
848000	-82.122908	17	3.730791	1.022827	4.213741	1.426457	3.112092	14.792497	5.113004	1.636811	0.666333	0.233965	0.024587	0.075115	
849000	-81.875494	353	4.057415	0.447503	4.988101	1.285282	11.945132	11.488670	1.562761	3.470659	0.247336	0.232366	0.088046	0.432252	
850000	-82.606715	839	17.418832	0.089655	29.707637	0.725679	3.478074	21.666807	3.103650	4.845177	0.049376	0.053192	0.190286	0.707145	
851000	-83.839680	465	8.402113	1.672502	10.850189	0.203402	38.039872	43.236394	0.888246	5.545822	0.275369	0.121703	0.079773	0.523155	
852000	-83.015785	352	3.852329	0.321555	5.664026	3.002223	2.448549	8.637926	9.146112	3.003828	0.448269	0.319229	0.055920	0.176582	
853000	-84.774642	189	2.825885	0.114268	1.160673	17.464799	9.712075	7.133409	18.134051	2.522975	0.874401	0.059728	0.037916	0.027955	
854000	-81.137553	684	2.803402	0.395759	7.154367	0.227196	8.760179	6.106312	2.686820	0.590970	0.046347	0.032174	0.121379	0.800101	
855000	-83.739006	359	9.893016	0.701229	15.282503	0.917308	18.888194	0.086490	2.579539	0.526700	0.135684	0.140206	0.006712	0.717397	
856000	-82.995012	160	2.945213	0.178812	5.905265	0.183774	23.290041	9.541598	0.621443	3.363084	0.002776	0.006360	0.044829	0.946035	
857000	-85.826105	828	1.346250	2.184727	5.591230	0.364174	18.696834	14.549508	1.999692	1.929057	0.347851	0.207514	0.073531	0.371103	
858000	-87.005621	304	1.842917	2.179282	4.029437	5.666015	16.925862	1.217835	6.733904	1.507163	0.359274	0.429922	0.023059	0.187745	
859000	-84.084063	775	7.084318	0.226841	18.249734	1.042121	23.878883	0.138940	2.067478	1.716842	0.038761	0.094910	0.002473	0.863856	
860000	-85.204139	890	5.079218	1.527069	9.145448	6.103273	13.022786	15.008335	13.234009	0.541725	0.528012	0.302280	0.036289	0.133419	
861000	-81.225399	469	2.958123	0.222417	3.138573	0.381865	6.046364	0.034545	2.406757	1.168273	0.005916	0.020516	0.001118	0.972450	
862000	-87.762383	61	3.013434	0.013826	2.031416	20.953096	2.532335	19.735216	16.853977	1.347722	0.966130	0.024503	0.003719	0.005649	
863000	-79.773881	580	7.685048	0.043680	13.771332	0.038749	4.292427	25.025182	2.780842	10.426931	0.001732	0.000951	0.203434	0.793882	
864000	-79.668759	953	4.149948	0.089459	6.459476	0.262946	8.853507	6.055117	2.381694	3.708581	0.002954	0.006796	0.078939	0.911311	
865000	-83.368602	991	2.383062	1.199060	1.912922	5.064263	17.746800	4.031022	7.237764	3.646385	0.649379	0.203810	0.043782	0.103028	
866000	-83.510501	300	3.743781	1.524147	4.782875	0.157607	9.633686	17.254809	3.993356	0.569466	0.595394	0.189618	0.049489	0.165499	
867000	-87.663244	647	18.246739	6.092290	26.579482	2.069036	36.692147	1.032219	1.729894	3.014191	0.453951	0.272413	0.030925	0.242712	
868000	-85.309695	690	3.875052	0.771259	4.127094	6.161178	2.765830	1.243562	13.001493	0.610347	0.633515	0.248866	0.023288	0.094330	
869000	-87.484848	102	1.580878	0.214914	6.247660	1.769704	0.854485	20.824556	4.964566	0.356559	0.158746	0.324331	0.115102	0.401821	
870000	-85.690628	467	6.717956	0.151702	9.176969	9.990704	1.707718	42.302874	13.771386	4.275451	0.557236	0.291345	0.031937	0.119483	
871000	-83.467388	4	6.754774	0.656159	13.922864	1.909258	11.296460	10.009111	2.701933	3.867243	0.295147	0.222632	0.071968	0.410254	
872000	-82.503390	719	6.241726	0.024274	4.488569	0.791612	9.184868	19.775370	0.549525	10.386561	0.023170	0.062295	0.152188	0.762347	
873000	-82.984662	125	4.744426	0.567002	5.523165	3.942639	3.960450	20.450768	6.714129	4.117924	0.613563	0.275468	0.024978	0.085992	
874000	-80.145929	271	4.057743	0.088617	9.220034	0.063090	3.621208	4.129779	1.715372	2.710940	0.015332	0.010700	0.161876	0.812093	
875000	-83.633106	911	12.307550	1.095399	24.715641	0.899274	24.106233	7.939897	3.201006	2.289417	0.161606	0.118106	0.055825	0.664463	
876000	-82.236533	183	5.064723	0.538314	7.923434	2.345667	1.414082	15.413170	6.379377	5.460844	0.474064	0.304334	0.047882	0.173720	
877000	-85.904547	460	23.536209	2.018693	50.594919	0.040021	35.725460	6.171412	2.292552	4.931549	0.054890	0.024650	0.038500	0.881960	
878000	-84.209812	364	3.292002	0.291258	3.241318	1.844697	5.529344	51.194929	5.628250	2.714261	0.596023	0.258809	0.032516	0.112653	
879000	-83.759271	727	5.947680	0.273330	6.151679	3.935818	0.863307	9.799560	8.187225	1.200627	0.571939	0.291581	0.027214	0.109266	
880000	-82.358521	727	6.902626	0.331203	15.534015	1.189893	16.307208	1.993805	1.878851	1.946282	0.093644	0.116681	0.020883	0.768792	
881000	-84.033235	406	3.821695	3.592978	6.576445	0.357132	35.309249	16.757204	4.753626	0.415457	0.520909	0.225550	0.045471	0.208071	
882000	-80.138003	891	2.865265	0.189566	5.765325	0.459247	8.303985	10.170379	1.841364	3.035614	0.013460	0.026399	0.139114	0.821027	
883000	-81.186163	929	8.296420	0.046881	9.668512	0.006387	3.144746	6.055296	4.190261	3.068064	0.005972	0.000891	0.225329	0.767808	
884000	-80.479744	214	4.412706	0.005206	4.732886	0.513881	10.422633	15.623213	2.137590	4.765884	0.011500	0.050142	0.148568	0.789790	
885000	-85.020961	942	1.856895	1.370427	0.822216	3.411207	15.939620	14.241733	7.197153	6.830280	0.838303	0.055793	0.039487	0.066416	
886000	-84.663844	470	5.410617	0.583509	3.861619	2.183860	3.288169	7.515107	3.948432	2.498449	0.601586	0.240100	0.059526	0.098788	
887000	-80.017482	256	2.714373	0.013878	6.900949	0.050299	2.761829	5.949005	1.991940	1.041143	0.002866	0.004958	0.226068	0.766107	
888000	-86.780795	710	1.169070	0.514837	4.279354	17.663071	0.094918	9.068428	43.203413	0.030355	0.363897	0.375905	0.090231	0.169967	
889000	-85.401807	386	2.861216	1.086653	9.093153	3.081614	3.552988	12.294728	5.222862	2.360010	0.483660	0.318231	0.041226	0.156882	
890000	-81.872063	320	4.214860	0.289110	3.986703	0.063076	7.854422	2.871302	3.742321	1.128166	0.013723	0.004796	0.105187	0.876295	
891000	-83.447772	628	7.568552	0.781035	10.332181	2.319965	21.314224	0.829190	1.563892	3.283348	0.316397	0.275239	0.021102	0.387262	
892000	-88.330267	357	6.219431	0.382513	14.425398	11.854274	9.132962	18.387205	8.075840	2.558831	0.561801	0.292467	0.032665	0.113067	
893000	-82.600830	4	2.781817	0.612962	6.940673	1.052037	1.092154	11.176298	2.837651	2.182644	0.317892	0.271231	0.075264	0.335613	
894000	-84.093001	983	5.813622	0.619056	7.355132	3.982968	2.850558	7.743638	10.185736	2.856466	0.532537	0.301782	0.035550	0.130130	
895000	-84.817481	362	1.876424	0.161080	0.023118	17.456156	8.980124	7.765364	33.828940	3.329176	0.922281	0.017514	0.041618	0.018586	
896000	-81.789095	455	11.564570	0.510544	17.965635	0.294828	9.718568	6.333420	2.743831	0.947053	0.064565	0.043229	0.101812	0.790394	
897000	-86.939907	259	7.599008	0.901133	7.814238	6.519480	9.235561	5.804635	7.054912	4.105086	0.577045	0.282579	0.035068	0.105308	
898000	-85.122943	10	2.439672	0.185378	2.020090	7.461150	22.275721	5.297039	12.502344	1.652885	0.694884	0.183004	0.045810	0.076303	
899000	-81.644305	883	3.176689	0.707078	5.817876	0.473265	1.993993	18.784924	3.911541	1.495923	0.343104	0.153971	0.111593	0.391332	
900000	-86.098368	625	1.921131	2.396890	2.950652	1.762726	15.928557	31.131303	3.231694	9.028668	0.584682	0.248970	0.037512	0.128836	
901000	-81.325518	390	2.095095	0.325783	5.498805	0.627953	6.245750	10.063252	2.380159	2.770610	0.047850	0.074364	0.153243	0.724544	
