Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.318293	180	0.744444	1.275848	820	0.318293	0.395000	0.372453	
824	0.348301	176	0.693182	1.275848	824	0.348301	0.409000	0.372466	
820	0.343902	180	0.727778	1.275848	820	0.343902	0.413000	0.372480	
828	0.271739	172	0.656977	1.275848	828	0.271739	0.338000	0.372468	
810	0.291358	190	0.694737	1.275848	810	0.291358	0.368000	0.372466	
810	0.298765	190	0.557895	1.275848	810	0.298765	0.348000	0.372458	
812	0.267241	188	0.659574	1.275848	812	0.267241	0.341000	0.372447	
830	0.307229	170	0.588235	1.275848	830	0.307229	0.355000	0.372441	
842	0.296912	158	0.677215	1.275848	842	0.296912	0.357000	0.372436	
822	0.290754	178	0.780899	1.275848	822	0.290754	0.378000	0.372438	
815	0.296933	185	0.708108	1.275848	815	0.296933	0.373000	0.372438	
821	0.314251	179	0.698324	1.275848	821	0.314251	0.383000	0.372441	
826	0.314770	174	0.660920	1.275848	826	0.314770	0.375000	0.372442	
825	0.332121	175	0.708571	1.275848	825	0.332121	0.398000	0.372451	
837	0.290323	163	0.644172	1.275848	837	0.290323	0.348000	0.372443	
839	0.320620	161	0.801242	1.275848	839	0.320620	0.398000	0.372452	
829	0.342581	171	0.643275	1.275848	829	0.342581	0.394000	0.372459	
809	0.316440	191	0.712042	1.275848	809	0.316440	0.392000	0.372466	
813	0.286593	187	0.593583	1.275848	813	0.286593	0.344000	0.372456	
825	0.312727	175	0.720000	1.275848	825	0.312727	0.384000	0.372460	
834	0.294964	166	0.740964	1.275848	834	0.294964	0.369000	0.372459	
835	0.330539	165	0.709091	1.275848	835	0.330539	0.393000	0.372466	
812	0.331281	188	0.712766	1.275848	812	0.331281	0.403000	0.372476	
822	0.276156	178	0.691011	1.275848	822	0.276156	0.350000	0.372468	
840	0.300000	160	0.706250	1.275848	840	0.300000	0.365000	0.372466	
825	0.275152	175	0.737143	1.275848	825	0.275152	0.356000	0.372460	
816	0.319853	184	0.733696	1.275848	816	0.319853	0.396000	0.372468	
814	0.280098	186	0.698925	1.275848	814	0.280098	0.358000	0.372463	
842	0.356295	158	0.645570	1.275848	842	0.356295	0.402000	0.372473	
837	0.323775	163	0.662577	1.275848	837	0.323775	0.379000	0.372476	
825	0.317576	175	0.708571	1.275848	825	0.317576	0.386000	0.372480	
831	0.300842	169	0.662722	1.275848	831	0.300842	0.362000	0.372477	
814	0.323096	186	0.698925	1.275848	814	0.323096	0.393000	0.372484	
827	0.296252	173	0.739884	1.275848	827	0.296252	0.373000	0.372484	
845	0.292308	155	0.600000	1.275848	845	0.292308	0.340000	0.372473	
817	0.281518	183	0.726776	1.275848	817	0.281518	0.363000	0.372470	
841	0.273484	159	0.666667	1.275848	841	0.273484	0.336000	0.372457	
838	0.316229	162	0.740741	1.275848	838	0.316229	0.385000	0.372461	
825	0.300606	175	0.645714	1.275848	825	0.300606	0.361000	0.372458	
821	0.330085	179	0.648045	1.275848	821	0.330085	0.387000	0.372462	
810	0.291358	190	0.726316	1.275848	810	0.291358	0.374000	0.372463	
832	0.284856	168	0.738095	1.275848	832	0.284856	0.361000	0.372459	
823	0.275820	177	0.740113	1.275848	823	0.275820	0.358000	0.372454	
830	0.304819	170	0.741176	1.275848	830	0.304819	0.379000	0.372456	
805	0.290683	195	0.723077	1.275848	805	0.290683	0.375000	0.372457	
807	0.302354	193	0.720207	1.275848	807	0.302354	0.383000	0.372461	
799	0.290363	201	0.731343	1.275848	799	0.290363	0.379000	0.372463	
811	0.262639	189	0.814815	1.275848	811	0.262639	0.367000	0.372461	
850	0.317647	150	0.673333	1.275848	850	0.317647	0.371000	0.372461	
834	0.290168	166	0.692771	1.275848	834	0.290168	0.357000	0.372455	
825	0.295758	175	0.668571	1.275848	825	0.295758	0.361000	0.372452	
825	0.341818	175	0.680000	1.275848	825	0.341818	0.401000	0.372461	
818	0.268949	182	0.664835	1.275848	818	0.268949	0.341000	0.372451	
823	0.307412	177	0.683616	1.275848	823	0.307412	0.374000	0.372451	
823	0.277035	177	0.711864	1.275848	823	0.277035	0.354000	0.372445	
820	0.314634	180	0.705556	1.275848	820	0.314634	0.385000	0.372449	
838	0.315036	162	0.777778	1.275848	838	0.315036	0.390000	0.372455	
836	0.308612	164	0.768293	1.275848	836	0.308612	0.384000	0.372459	
829	0.324487	171	0.695906	1.275848	829	0.324487	0.388000	0.372464	
813	0.324723	187	0.695187	1.275848	813	0.324723	0.394000	0.372471	
841	0.331748	159	0.647799	1.275848	841	0.331748	0.382000	0.372475	
829	0.343788	171	0.684211	1.275848	829	0.343788	0.402000	0.372485	
817	0.325581	183	0.704918	1.275848	817	0.325581	0.395000	0.372492	
817	0.274174	183	0.655738	1.275848	817	0.274174	0.344000	0.372483	
822	0.295620	178	0.747191	1.275848	822	0.295620	0.376000	0.372484	
825	0.307879	175	0.702857	1.275848	825	0.307879	0.377000	0.372485	
818	0.347188	182	0.697802	1.275848	818	0.347188	0.411000	0.372498	
799	0.286608	201	0.736318	1.275848	799	0.286608	0.377000	0.372500	
810	0.291358	190	0.715789	1.275848	810	0.291358	0.372000	0.372500	
844	0.302133	156	0.705128	1.275848	844	0.302133	0.365000	0.372497	
816	0.290441	184	0.733696	1.275848	816	0.290441	0.372000	0.372497	
822	0.281022	178	0.662921	1.275848	822	0.281022	0.349000	0.372489	
810	0.298765	190	0.731579	1.275848	810	0.298765	0.381000	0.372492	
833	0.304922	167	0.706587	1.275848	833	0.304922	0.372000	0.372492	
850	0.296471	150	0.713333	1.275848	850	0.296471	0.359000	0.372487	
825	0.312727	175	0.760000	1.275848	825	0.312727	0.391000	0.372493	
825	0.283636	175	0.640000	1.275848	825	0.283636	0.346000	0.372485	
834	0.341727	166	0.632530	1.275848	834	0.341727	0.390000	0.372490	
815	0.285890	185	0.664865	1.275848	815	0.285890	0.356000	0.372485	
843	0.287070	157	0.815287	1.275848	843	0.287070	0.370000	0.372484	
811	0.286067	189	0.687831	1.275848	811	0.286067	0.362000	0.372481	
838	0.323389	162	0.648148	1.275848	838	0.323389	0.376000	0.372482	
819	0.306471	181	0.651934	1.275848	819	0.306471	0.369000	0.372481	
832	0.278846	168	0.767857	1.275848	832	0.278846	0.361000	0.372477	
815	0.303067	185	0.708108	1.275848	815	0.303067	0.378000	0.372479	
849	0.308598	151	0.781457	1.275848	849	0.308598	0.380000	0.372481	
803	0.293898	197	0.720812	1.275848	803	0.293898	0.378000	0.372483	
846	0.307329	154	0.707792	1.275848	846	0.307329	0.369000	0.372482	
810	0.311111	190	0.694737	1.275848	810	0.311111	0.384000	0.372486	
820	0.328049	180	0.683333	1.275848	820	0.328049	0.392000	0.372492	
822	0.304136	178	0.719101	1.275848	822	0.304136	0.378000	0.372494	
826	0.302663	174	0.632184	1.275848	826	0.302663	0.360000	0.372490	
850	0.285882	150	0.633333	1.275848	850	0.285882	0.338000	0.372478	
813	0.306273	187	0.705882	1.275848	813	0.306273	0.381000	0.372481	
816	0.302696	184	0.733696	1.275848	816	0.302696	0.382000	0.372484	
811	0.290999	189	0.687831	1.275848	811	0.290999	0.366000	0.372482	
833	0.307323	167	0.718563	1.275848	833	0.307323	0.376000	0.372483	
804	0.343284	196	0.678571	1.275848	804	0.343284	0.409000	0.372496	
848	0.300708	152	0.743421	1.275848	848	0.300708	0.368000	0.372494	
841	0.281807	159	0.628931	1.275848	841	0.281807	0.337000	0.372482	
803	0.297634	197	0.609137	1.275848	803	0.297634	0.359000	0.372478	
811	0.281134	189	0.698413	1.275848	811	0.281134	0.360000	0.372474	
838	0.262530	162	0.679012	1.275848	838	0.262530	0.330000	0.372459	
841	0.287753	159	0.792453	1.275848	841	0.287753	0.368000	0.372458	
823	0.287971	177	0.740113	1.275848	823	0.287971	0.368000	0.372456	
826	0.318402	174	0.741379	1.275848	826	0.318402	0.392000	0.372463	
825	0.293333	175	0.714286	1.275848	825	0.293333	0.367000	0.372461	
828	0.304348	172	0.674419	1.275848	828	0.304348	0.368000	0.372460	
840	0.315476	160	0.650000	1.275848	840	0.315476	0.369000	0.372459	
814	0.340295	186	0.688172	1.275848	814	0.340295	0.405000	0.372469	
818	0.334963	182	0.719780	1.275848	818	0.334963	0.405000	0.372480	
839	0.282479	161	0.683230	1.275848	839	0.282479	0.347000	0.372472	
825	0.265455	175	0.685714	1.275848	825	0.265455	0.339000	0.372461	
842	0.287411	158	0.696203	1.275848	842	0.287411	0.352000	0.372454	
818	0.289731	182	0.664835	1.275848	818	0.289731	0.358000	0.372449	
831	0.312876	169	0.662722	1.275848	831	0.312876	0.372000	0.372449	
801	0.300874	199	0.618090	1.275848	801	0.300874	0.364000	0.372446	
830	0.309639	170	0.717647	1.275848	830	0.309639	0.379000	0.372448	
824	0.327670	176	0.767045	1.275848	824	0.327670	0.405000	0.372459	
858	0.334499	142	0.718310	1.275848	858	0.334499	0.389000	0.372464	
811	0.329223	189	0.719577	1.275848	811	0.329223	0.403000	0.372475	
832	0.301683	168	0.666667	1.275848	832	0.301683	0.363000	0.372471	
829	0.324487	171	0.783626	1.275848	829	0.324487	0.403000	0.372482	
816	0.301471	184	0.771739	1.275848	816	0.301471	0.388000	0.372487	
827	0.327690	173	0.618497	1.275848	827	0.327690	0.378000	0.372488	
831	0.330927	169	0.686391	1.275848	831	0.330927	0.391000	0.372495	
819	0.293040	181	0.712707	1.275848	819	0.293040	0.369000	0.372493	
813	0.297663	187	0.700535	1.275848	813	0.297663	0.373000	0.372494	
834	0.311751	166	0.650602	1.275848	834	0.311751	0.368000	0.372492	
834	0.335731	166	0.728916	1.275848	834	0.335731	0.401000	0.372502	
823	0.308627	177	0.706215	1.275848	823	0.308627	0.379000	0.372504	
847	0.305785	153	0.784314	1.275848	847	0.305785	0.379000	0.372506	
847	0.283353	153	0.725490	1.275848	847	0.283353	0.351000	0.372499	
849	0.290931	151	0.668874	1.275848	849	0.290931	0.348000	0.372491	
808	0.319307	192	0.708333	1.275848	808	0.319307	0.394000	0.372498	
810	0.288889	190	0.668421	1.275848	810	0.288889	0.361000	0.372494	
819	0.340659	181	0.690608	1.275848	819	0.340659	0.404000	0.372504	
815	0.307975	185	0.670270	1.275848	815	0.307975	0.375000	0.372505	
805	0.279503	195	0.697436	1.275848	805	0.279503	0.361000	0.372501	
833	0.328932	167	0.664671	1.275848	833	0.328932	0.385000	0.372505	
793	0.291299	207	0.690821	1.275848	793	0.291299	0.374000	0.372506	
833	0.303721	167	0.736527	1.275848	833	0.303721	0.376000	0.372507	
837	0.291517	163	0.742331	1.275848	837	0.291517	0.365000	0.372505	
849	0.326266	151	0.655629	1.275848	849	0.326266	0.376000	0.372506	
807	0.287485	193	0.689119	1.275848	807	0.287485	0.365000	0.372503	
807	0.311029	193	0.761658	1.275848	807	0.311029	0.398000	0.372512	
808	0.301980	192	0.718750	1.275848	808	0.301980	0.382000	0.372515	
816	0.314951	184	0.750000	1.275848	816	0.314951	0.395000	0.372522	
817	0.285190	183	0.644809	1.275848	817	0.285190	0.351000	0.372515	
812	0.331281	188	0.702128	1.275848	812	0.331281	0.401000	0.372524	
833	0.315726	167	0.694611	1.275848	833	0.315726	0.379000	0.372527	
820	0.308537	180	0.661111	1.275848	820	0.308537	0.372000	0.372526	
838	0.297136	162	0.660494	1.275848	838	0.297136	0.356000	0.372521	
836	0.283493	164	0.725610	1.275848	836	0.283493	0.356000	0.372516	
818	0.297066	182	0.730769	1.275848	818	0.297066	0.376000	0.372517	
810	0.312346	190	0.684211	1.275848	810	0.312346	0.383000	0.372520	
819	0.289377	181	0.701657	1.275848	819	0.289377	0.364000	0.372517	
823	0.294046	177	0.751412	1.275848	823	0.294046	0.375000	0.372518	
835	0.308982	165	0.787879	1.275848	835	0.308982	0.388000	0.372523	
824	0.269417	176	0.750000	1.275848	824	0.269417	0.354000	0.372517	
829	0.323281	171	0.660819	1.275848	829	0.323281	0.381000	0.372520	
798	0.310777	202	0.648515	1.275848	798	0.310777	0.379000	0.372522	
837	0.301075	163	0.723926	1.275848	837	0.301075	0.370000	0.372521	
810	0.293827	190	0.678947	1.275848	810	0.293827	0.367000	0.372519	
831	0.312876	169	0.710059	1.275848	831	0.312876	0.380000	0.372522	
827	0.313180	173	0.757225	1.275848	827	0.313180	0.390000	0.372528	
830	0.312048	170	0.847059	1.275848	830	0.312048	0.403000	0.372538	
813	0.339483	187	0.673797	1.275848	813	0.339483	0.402000	0.372547	
826	0.292978	174	0.655172	1.275848	826	0.292978	0.356000	0.372542	
836	0.326555	164	0.664634	1.275848	836	0.326555	0.382000	0.372545	
809	0.318912	191	0.727749	1.275848	809	0.318912	0.397000	0.372553	
831	0.314079	169	0.692308	1.275848	831	0.314079	0.378000	0.372555	
815	0.338650	185	0.648649	1.275848	815	0.338650	0.396000	0.372562	
828	0.298309	172	0.784884	1.275848	828	0.298309	0.382000	0.372565	
829	0.296743	171	0.684211	1.275848	829	0.296743	0.363000	0.372562	
841	0.321046	159	0.704403	1.275848	841	0.321046	0.382000	0.372565	
809	0.300371	191	0.712042	1.275848	809	0.300371	0.379000	0.372567	
815	0.310429	185	0.643243	1.275848	815	0.310429	0.372000	0.372567	
811	0.336621	189	0.661376	1.275848	811	0.336621	0.398000	0.372575	
813	0.319803	187	0.716578	1.275848	813	0.319803	0.394000	0.372582	
826	0.300242	174	0.637931	1.275848	826	0.300242	0.359000	0.372578	
817	0.337821	183	0.786885	1.275848	817	0.337821	0.420000	0.372593	
836	0.278708	164	0.774390	1.275848	836	0.278708	0.360000	0.372589	
814	0.276413	186	0.623656	1.275848	814	0.276413	0.341000	0.372579	
845	0.266272	155	0.754839	1.275848	845	0.266272	0.342000	0.372569	
832	0.324519	168	0.714286	1.275848	832	0.324519	0.390000	0.372575	
833	0.324130	167	0.694611	1.275848	833	0.324130	0.386000	0.372579	
846	0.284870	154	0.714286	1.275848	846	0.284870	0.351000	0.372572	
834	0.324940	166	0.692771	1.275848	834	0.324940	0.386000	0.372576	
821	0.305725	179	0.743017	1.275848	821	0.305725	0.384000	0.372580	
833	0.304922	167	0.724551	1.275848	833	0.304922	0.375000	0.372581	
822	0.304136	178	0.724719	1.275848	822	0.304136	0.379000	0.372583	
815	0.293252	185	0.729730	1.275848	815	0.293252	0.374000	0.372583	
835	0.335329	165	0.684848	1.275848	835	0.335329	0.393000	0.372590	
825	0.278788	175	0.691429	1.275848	825	0.278788	0.351000	0.372583	
821	0.295981	179	0.776536	1.275848	821	0.295981	0.382000	0.372586	
832	0.293269	168	0.720238	1.275848	832	0.293269	0.365000	0.372584	
815	0.317791	185	0.681081	1.275848	815	0.317791	0.385000	0.372588	
821	0.295981	179	0.709497	1.275848	821	0.295981	0.370000	0.372587	
819	0.324786	181	0.679558	1.275848	819	0.324786	0.389000	0.372592	
829	0.322075	171	0.719298	1.275848	829	0.322075	0.390000	0.372598	
824	0.303398	176	0.715909	1.275848	824	0.303398	0.376000	0.372599	
835	0.318563	165	0.678788	1.275848	835	0.318563	0.378000	0.372601	
837	0.304659	163	0.631902	1.275848	837	0.304659	0.358000	0.372596	
839	0.294398	161	0.645963	1.275848	839	0.294398	0.351000	0.372589	
805	0.321739	195	0.764103	1.275848	805	0.321739	0.408000	0.372600	
825	0.327273	175	0.731429	1.275848	825	0.327273	0.398000	0.372609	
834	0.315348	166	0.734940	1.275848	834	0.315348	0.385000	0.372612	
834	0.293765	166	0.728916	1.275848	834	0.293765	0.366000	0.372610	
816	0.281863	184	0.646739	1.275848	816	0.281863	0.349000	0.372603	
835	0.320958	165	0.709091	1.275848	835	0.320958	0.385000	0.372607	
817	0.340269	183	0.704918	1.275848	817	0.340269	0.407000	0.372618	
837	0.281959	163	0.693252	1.275848	837	0.281959	0.349000	0.372610	
827	0.307134	173	0.682081	1.275848	827	0.307134	0.372000	0.372610	
816	0.313725	184	0.766304	1.275848	816	0.313725	0.397000	0.372618	
807	0.288724	193	0.782383	1.275848	807	0.288724	0.384000	0.372622	
794	0.316121	206	0.689320	1.275848	794	0.316121	0.393000	0.372628	
829	0.351025	171	0.719298	1.275848	829	0.351025	0.414000	0.372641	
848	0.312500	152	0.690789	1.275848	848	0.312500	0.370000	0.372640	
825	0.270303	175	0.428571	1.275848	825	0.270303	0.298000	0.372617	
822	0.305353	178	0.769663	1.275848	822	0.305353	0.388000	0.372621	
826	0.326877	174	0.747126	1.275848	826	0.326877	0.400000	0.372630	
794	0.303526	206	0.567961	1.275848	794	0.303526	0.358000	0.372626	
821	0.315469	179	0.731844	1.275848	821	0.315469	0.390000	0.372631	
823	0.318348	177	0.740113	1.275848	823	0.318348	0.393000	0.372638	
825	0.295758	175	0.731429	1.275848	825	0.295758	0.372000	0.372637	
841	0.285375	159	0.723270	1.275848	841	0.285375	0.355000	0.372632	
804	0.315920	196	0.719388	1.275848	804	0.315920	0.395000	0.372639	
820	0.297561	180	0.655556	1.275848	820	0.297561	0.362000	0.372636	
842	0.302850	158	0.727848	1.275848	842	0.302850	0.370000	0.372635	
836	0.279904	164	0.621951	1.275848	836	0.279904	0.336000	0.372623	
801	0.312110	199	0.703518	1.275848	801	0.312110	0.390000	0.372629	
834	0.333333	166	0.614458	1.275848	834	0.333333	0.380000	0.372631	
838	0.286396	162	0.641975	1.275848	838	0.286396	0.344000	0.372622	
822	0.311436	178	0.702247	1.275848	822	0.311436	0.381000	0.372624	
798	0.334586	202	0.777228	1.275848	798	0.334586	0.424000	0.372641	
831	0.314079	169	0.745562	1.275848	831	0.314079	0.387000	0.372645	
814	0.298526	186	0.661290	1.275848	814	0.298526	0.366000	0.372643	
839	0.292014	161	0.732919	1.275848	839	0.292014	0.363000	0.372640	
808	0.321782	192	0.765625	1.275848	808	0.321782	0.407000	0.372651	
828	0.298309	172	0.703488	1.275848	828	0.298309	0.368000	0.372650	
823	0.295261	177	0.689266	1.275848	823	0.295261	0.365000	0.372647	
818	0.306846	182	0.730769	1.275848	818	0.306846	0.384000	0.372651	
802	0.326683	198	0.696970	1.275848	802	0.326683	0.400000	0.372660	
828	0.285024	172	0.709302	1.275848	828	0.285024	0.358000	0.372655	
824	0.290049	176	0.715909	1.275848	824	0.290049	0.365000	0.372652	
818	0.284841	182	0.692308	1.275848	818	0.284841	0.359000	0.372648	
815	0.355828	185	0.681081	1.275848	815	0.355828	0.416000	0.372662	
815	0.295706	185	0.718919	1.275848	815	0.295706	0.374000	0.372662	
833	0.326531	167	0.718563	1.275848	833	0.326531	0.392000	0.372668	
833	0.285714	167	0.760479	1.275848	833	0.285714	0.365000	0.372666	
808	0.325495	192	0.786458	1.275848	808	0.325495	0.414000	0.372679	
840	0.315476	160	0.693750	1.275848	840	0.315476	0.376000	0.372680	
809	0.269468	191	0.790576	1.275848	809	0.269468	0.369000	0.372679	
840	0.266667	160	0.631250	1.275848	840	0.266667	0.325000	0.372664	
822	0.299270	178	0.707865	1.275848	822	0.299270	0.372000	0.372664	
828	0.288647	172	0.686047	1.275848	828	0.288647	0.357000	0.372659	
819	0.295482	181	0.640884	1.275848	819	0.295482	0.358000	0.372654	
826	0.309927	174	0.678161	1.275848	826	0.309927	0.374000	0.372655	
809	0.263288	191	0.727749	1.275848	809	0.263288	0.352000	0.372648	
841	0.293698	159	0.767296	1.275848	841	0.293698	0.369000	0.372647	
850	0.265882	150	0.666667	1.275848	850	0.265882	0.326000	0.372632	
832	0.287260	168	0.660714	1.275848	832	0.287260	0.350000	0.372625	
825	0.306667	175	0.731429	1.275848	825	0.306667	0.381000	0.372628	
822	0.322384	178	0.741573	1.275848	822	0.322384	0.397000	0.372635	
822	0.301703	178	0.679775	1.275848	822	0.301703	0.369000	0.372634	
821	0.320341	179	0.782123	1.275848	821	0.320341	0.403000	0.372644	
866	0.290993	134	0.701493	1.275848	866	0.290993	0.346000	0.372635	
828	0.301932	172	0.744186	1.275848	828	0.301932	0.378000	0.372637	
819	0.312576	181	0.640884	1.275848	819	0.312576	0.372000	0.372637	
846	0.322695	154	0.746753	1.275848	846	0.322695	0.388000	0.372642	
809	0.307787	191	0.717277	1.275848	809	0.307787	0.386000	0.372646	
830	0.283133	170	0.700000	1.275848	830	0.283133	0.354000	0.372640	
805	0.311801	195	0.723077	1.275848	805	0.311801	0.392000	0.372646	
850	0.312941	150	0.653333	1.275848	850	0.312941	0.364000	0.372643	
818	0.330073	182	0.653846	1.275848	818	0.330073	0.389000	0.372648	
851	0.300823	149	0.718121	1.275848	851	0.300823	0.363000	0.372645	
843	0.297746	157	0.662420	1.275848	843	0.297746	0.355000	0.372640	
817	0.266830	183	0.743169	1.275848	817	0.266830	0.354000	0.372634	
823	0.273390	177	0.683616	1.275848	823	0.273390	0.346000	0.372626	
821	0.309379	179	0.770950	1.275848	821	0.309379	0.392000	0.372632	
820	0.315854	180	0.711111	1.275848	820	0.315854	0.387000	0.372636	
838	0.294749	162	0.666667	1.275848	838	0.294749	0.355000	0.372631	
836	0.293062	164	0.664634	1.275848	836	0.293062	0.354000	0.372625	
814	0.282555	186	0.704301	1.275848	814	0.282555	0.361000	0.372621	
826	0.286925	174	0.632184	1.275848	826	0.286925	0.347000	0.372613	
810	0.281481	190	0.705263	1.275848	810	0.281481	0.362000	0.372610	
816	0.275735	184	0.804348	1.275848	816	0.275735	0.373000	0.372610	
830	0.310843	170	0.747059	1.275848	830	0.310843	0.385000	0.372614	
827	0.285369	173	0.780347	1.275848	827	0.285369	0.371000	0.372613	
811	0.287300	189	0.677249	1.275848	811	0.287300	0.361000	0.372610	
816	0.279412	184	0.701087	1.275848	816	0.279412	0.357000	0.372605	
815	0.305521	185	0.681081	1.275848	815	0.305521	0.375000	0.372606	
816	0.316176	184	0.625000	1.275848	816	0.316176	0.373000	0.372606	
844	0.322275	156	0.775641	1.275848	844	0.322275	0.393000	0.372612	
837	0.301075	163	0.650307	1.275848	837	0.301075	0.358000	0.372608	
832	0.308894	168	0.696429	1.275848	832	0.308894	0.374000	0.372608	
