Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
794	0.299748	206	0.757282	1.426308	794	0.299748	0.394000	0.368238	
830	0.255422	170	0.770588	1.426308	830	0.255422	0.343000	0.368238	
840	0.286905	160	0.837500	1.426308	840	0.286905	0.375000	0.368238	
827	0.270859	173	0.618497	1.426308	827	0.270859	0.331000	0.368237	
841	0.266350	159	0.603774	1.426308	841	0.266350	0.320000	0.368236	
863	0.267671	137	0.671533	1.426308	863	0.267671	0.323000	0.368235	
837	0.283154	163	0.723926	1.426308	837	0.283154	0.355000	0.368235	
838	0.323389	162	0.753086	1.426308	838	0.323389	0.393000	0.368236	
817	0.254590	183	0.683060	1.426308	817	0.254590	0.333000	0.368235	
836	0.242823	164	0.768293	1.426308	836	0.242823	0.329000	0.368234	
837	0.314217	163	0.785276	1.426308	837	0.314217	0.391000	0.368235	
846	0.244681	154	0.746753	1.426308	846	0.244681	0.322000	0.368234	
840	0.292857	160	0.718750	1.426308	840	0.292857	0.361000	0.368234	
839	0.274136	161	0.751553	1.426308	839	0.274136	0.351000	0.368233	
830	0.306024	170	0.794118	1.426308	830	0.306024	0.389000	0.368234	
822	0.294404	178	0.741573	1.426308	822	0.294404	0.374000	0.368234	
830	0.321687	170	0.811765	1.426308	830	0.321687	0.405000	0.368235	
832	0.271635	168	0.803571	1.426308	832	0.271635	0.361000	0.368234	
838	0.313842	162	0.827160	1.426308	838	0.313842	0.397000	0.368235	
842	0.282660	158	0.765823	1.426308	842	0.282660	0.359000	0.368235	
840	0.291667	160	0.775000	1.426308	840	0.291667	0.369000	0.368235	
830	0.285542	170	0.729412	1.426308	830	0.285542	0.361000	0.368235	
812	0.257389	188	0.792553	1.426308	812	0.257389	0.358000	0.368235	
844	0.279621	156	0.737179	1.426308	844	0.279621	0.351000	0.368234	
822	0.257908	178	0.735955	1.426308	822	0.257908	0.343000	0.368234	
845	0.304142	155	0.819355	1.426308	845	0.304142	0.384000	0.368234	
828	0.298309	172	0.726744	1.426308	828	0.298309	0.372000	0.368234	
834	0.297362	166	0.698795	1.426308	834	0.297362	0.364000	0.368234	
823	0.280680	177	0.774011	1.426308	823	0.280680	0.368000	0.368234	
821	0.276492	179	0.743017	1.426308	821	0.276492	0.360000	0.368234	
831	0.275572	169	0.733728	1.426308	831	0.275572	0.353000	0.368234	
825	0.260606	175	0.731429	1.426308	825	0.260606	0.343000	0.368233	
814	0.326781	186	0.709677	1.426308	814	0.326781	0.398000	0.368234	
831	0.286402	169	0.875740	1.426308	831	0.286402	0.386000	0.368234	
829	0.293124	171	0.760234	1.426308	829	0.293124	0.373000	0.368234	
840	0.275000	160	0.725000	1.426308	840	0.275000	0.347000	0.368234	
822	0.270073	178	0.707865	1.426308	822	0.270073	0.348000	0.368233	
827	0.298670	173	0.751445	1.426308	827	0.298670	0.377000	0.368234	
823	0.284326	177	0.711864	1.426308	823	0.284326	0.360000	0.368233	
829	0.289505	171	0.771930	1.426308	829	0.289505	0.372000	0.368233	
825	0.343030	175	0.685714	1.426308	825	0.343030	0.403000	0.368234	
816	0.292892	184	0.722826	1.426308	816	0.292892	0.372000	0.368234	
820	0.268293	180	0.744444	1.426308	820	0.268293	0.354000	0.368234	
821	0.289890	179	0.759777	1.426308	821	0.289890	0.374000	0.368234	
829	0.301568	171	0.795322	1.426308	829	0.301568	0.386000	0.368234	
822	0.285888	178	0.741573	1.426308	822	0.285888	0.367000	0.368234	
815	0.294479	185	0.821622	1.426308	815	0.294479	0.392000	0.368235	
838	0.287589	162	0.765432	1.426308	838	0.287589	0.365000	0.368235	
852	0.355634	148	0.729730	1.426308	852	0.355634	0.411000	0.368235	
806	0.325062	194	0.742268	1.426308	806	0.325062	0.406000	0.368236	
831	0.263538	169	0.751479	1.426308	831	0.263538	0.346000	0.368236	
839	0.296782	161	0.714286	1.426308	839	0.296782	0.364000	0.368236	
814	0.297297	186	0.768817	1.426308	814	0.297297	0.385000	0.368236	
829	0.282268	171	0.754386	1.426308	829	0.282268	0.363000	0.368236	
860	0.327907	140	0.678571	1.426308	860	0.327907	0.377000	0.368236	
821	0.322777	179	0.798883	1.426308	821	0.322777	0.408000	0.368237	
855	0.290058	145	0.724138	1.426308	855	0.290058	0.353000	0.368236	
831	0.280385	169	0.757396	1.426308	831	0.280385	0.361000	0.368236	
806	0.306452	194	0.737113	1.426308	806	0.306452	0.390000	0.368237	
837	0.284349	163	0.791411	1.426308	837	0.284349	0.367000	0.368237	
849	0.270907	151	0.761589	1.426308	849	0.270907	0.345000	0.368236	
829	0.288299	171	0.730994	1.426308	829	0.288299	0.364000	0.368236	
815	0.288344	185	0.778378	1.426308	815	0.288344	0.379000	0.368236	
859	0.310827	141	0.744681	1.426308	859	0.310827	0.372000	0.368236	
839	0.283671	161	0.720497	1.426308	839	0.283671	0.354000	0.368236	
849	0.294464	151	0.774834	1.426308	849	0.294464	0.367000	0.368236	
844	0.291469	156	0.737179	1.426308	844	0.291469	0.361000	0.368236	
833	0.288115	167	0.772455	1.426308	833	0.288115	0.369000	0.368236	
811	0.277435	189	0.751323	1.426308	811	0.277435	0.367000	0.368236	
834	0.291367	166	0.801205	1.426308	834	0.291367	0.376000	0.368236	
835	0.258683	165	0.703030	1.426308	835	0.258683	0.332000	0.368235	
823	0.296476	177	0.796610	1.426308	823	0.296476	0.385000	0.368236	
812	0.301724	188	0.776596	1.426308	812	0.301724	0.391000	0.368236	
842	0.302850	158	0.734177	1.426308	842	0.302850	0.371000	0.368236	
814	0.269042	186	0.860215	1.426308	814	0.269042	0.379000	0.368236	
845	0.286391	155	0.806452	1.426308	845	0.286391	0.367000	0.368236	
829	0.282268	171	0.742690	1.426308	829	0.282268	0.361000	0.368236	
829	0.288299	171	0.853801	1.426308	829	0.288299	0.385000	0.368237	
818	0.288509	182	0.785714	1.426308	818	0.288509	0.379000	0.368237	
844	0.280806	156	0.685897	1.426308	844	0.280806	0.344000	0.368236	
845	0.288757	155	0.800000	1.426308	845	0.288757	0.368000	0.368236	
836	0.284689	164	0.780488	1.426308	836	0.284689	0.366000	0.368236	
847	0.293979	153	0.830065	1.426308	847	0.293979	0.376000	0.368236	
830	0.245783	170	0.752941	1.426308	830	0.245783	0.332000	0.368236	
839	0.269368	161	0.739130	1.426308	839	0.269368	0.345000	0.368235	
825	0.287273	175	0.742857	1.426308	825	0.287273	0.367000	0.368235	
855	0.304094	145	0.800000	1.426308	855	0.304094	0.376000	0.368235	
833	0.296519	167	0.766467	1.426308	833	0.296519	0.375000	0.368236	
837	0.284349	163	0.760736	1.426308	837	0.284349	0.362000	0.368235	
819	0.273504	181	0.696133	1.426308	819	0.273504	0.350000	0.368235	
811	0.276202	189	0.793651	1.426308	811	0.276202	0.374000	0.368235	
839	0.280095	161	0.708075	1.426308	839	0.280095	0.349000	0.368235	
843	0.296560	157	0.757962	1.426308	843	0.296560	0.369000	0.368235	
835	0.291018	165	0.775758	1.426308	835	0.291018	0.371000	0.368235	
803	0.267746	197	0.730964	1.426308	803	0.267746	0.359000	0.368235	
837	0.323775	163	0.730061	1.426308	837	0.323775	0.390000	0.368235	
830	0.289157	170	0.694118	1.426308	830	0.289157	0.358000	0.368235	
827	0.297461	173	0.797688	1.426308	827	0.297461	0.384000	0.368235	
828	0.280193	172	0.744186	1.426308	828	0.280193	0.360000	0.368235	
824	0.294903	176	0.698864	1.426308	824	0.294903	0.366000	0.368235	
837	0.270012	163	0.736196	1.426308	837	0.270012	0.346000	0.368235	
832	0.277644	168	0.744048	1.426308	832	0.277644	0.356000	0.368235	
826	0.271186	174	0.787356	1.426308	826	0.271186	0.361000	0.368234	
833	0.306122	167	0.754491	1.426308	833	0.306122	0.381000	0.368235	
836	0.266746	164	0.664634	1.426308	836	0.266746	0.332000	0.368234	
835	0.273054	165	0.824242	1.426308	835	0.273054	0.364000	0.368234	
827	0.286578	173	0.705202	1.426308	827	0.286578	0.359000	0.368234	
837	0.280765	163	0.846626	1.426308	837	0.280765	0.373000	0.368234	
854	0.268150	146	0.787671	1.426308	854	0.268150	0.344000	0.368233	
842	0.261283	158	0.753165	1.426308	842	0.261283	0.339000	0.368233	
834	0.290168	166	0.734940	1.426308	834	0.290168	0.364000	0.368233	
844	0.280806	156	0.717949	1.426308	844	0.280806	0.349000	0.368232	
837	0.313023	163	0.766871	1.426308	837	0.313023	0.387000	0.368233	
842	0.281473	158	0.734177	1.426308	842	0.281473	0.353000	0.368233	
844	0.298578	156	0.794872	1.426308	844	0.298578	0.376000	0.368233	
850	0.291765	150	0.706667	1.426308	850	0.291765	0.354000	0.368232	
844	0.287915	156	0.717949	1.426308	844	0.287915	0.355000	0.368232	
838	0.307876	162	0.740741	1.426308	838	0.307876	0.378000	0.368232	
835	0.313772	165	0.721212	1.426308	835	0.313772	0.381000	0.368233	
821	0.266748	179	0.765363	1.426308	821	0.266748	0.356000	0.368232	
818	0.287286	182	0.703297	1.426308	818	0.287286	0.363000	0.368232	
831	0.267148	169	0.721893	1.426308	831	0.267148	0.344000	0.368232	
824	0.285194	176	0.653409	1.426308	824	0.285194	0.350000	0.368232	
827	0.282950	173	0.722543	1.426308	827	0.282950	0.359000	0.368231	
869	0.338320	131	0.687023	1.426308	869	0.338320	0.384000	0.368232	
811	0.265105	189	0.798942	1.426308	811	0.265105	0.366000	0.368232	
822	0.296837	178	0.825843	1.426308	822	0.296837	0.391000	0.368232	
826	0.271186	174	0.701149	1.426308	826	0.271186	0.346000	0.368232	
811	0.279901	189	0.687831	1.426308	811	0.279901	0.357000	0.368231	
834	0.284173	166	0.740964	1.426308	834	0.284173	0.360000	0.368231	
847	0.288076	153	0.784314	1.426308	847	0.288076	0.364000	0.368231	
849	0.268551	151	0.715232	1.426308	849	0.268551	0.336000	0.368231	
808	0.290842	192	0.703125	1.426308	808	0.290842	0.370000	0.368231	
845	0.281657	155	0.754839	1.426308	845	0.281657	0.355000	0.368230	
848	0.279481	152	0.756579	1.426308	848	0.279481	0.352000	0.368230	
827	0.315599	173	0.780347	1.426308	827	0.315599	0.396000	0.368231	
821	0.298417	179	0.804469	1.426308	821	0.298417	0.389000	0.368231	
835	0.289820	165	0.818182	1.426308	835	0.289820	0.377000	0.368231	
812	0.322660	188	0.744681	1.426308	812	0.322660	0.402000	0.368232	
799	0.296621	201	0.741294	1.426308	799	0.296621	0.386000	0.368232	
840	0.300000	160	0.718750	1.426308	840	0.300000	0.367000	0.368232	
839	0.274136	161	0.683230	1.426308	839	0.274136	0.340000	0.368232	
825	0.287273	175	0.788571	1.426308	825	0.287273	0.375000	0.368232	
813	0.303813	187	0.684492	1.426308	813	0.303813	0.375000	0.368232	
837	0.291517	163	0.748466	1.426308	837	0.291517	0.366000	0.368232	
838	0.294749	162	0.808642	1.426308	838	0.294749	0.378000	0.368232	
835	0.273054	165	0.769697	1.426308	835	0.273054	0.355000	0.368232	
827	0.304716	173	0.722543	1.426308	827	0.304716	0.377000	0.368232	
831	0.286402	169	0.834320	1.426308	831	0.286402	0.379000	0.368232	
819	0.293040	181	0.779006	1.426308	819	0.293040	0.381000	0.368232	
837	0.303465	163	0.687117	1.426308	837	0.303465	0.366000	0.368232	
844	0.312796	156	0.743590	1.426308	844	0.312796	0.380000	0.368232	
835	0.297006	165	0.836364	1.426308	835	0.297006	0.386000	0.368233	
815	0.253988	185	0.783784	1.426308	815	0.253988	0.352000	0.368232	
839	0.278903	161	0.677019	1.426308	839	0.278903	0.343000	0.368232	
837	0.296296	163	0.791411	1.426308	837	0.296296	0.377000	0.368232	
839	0.305125	161	0.770186	1.426308	839	0.305125	0.380000	0.368232	
823	0.264885	177	0.694915	1.426308	823	0.264885	0.341000	0.368232	
838	0.306683	162	0.691358	1.426308	838	0.306683	0.369000	0.368232	
845	0.297041	155	0.761290	1.426308	845	0.297041	0.369000	0.368232	
833	0.304922	167	0.802395	1.426308	833	0.304922	0.388000	0.368232	
826	0.289346	174	0.724138	1.426308	826	0.289346	0.365000	0.368232	
825	0.286061	175	0.720000	1.426308	825	0.286061	0.362000	0.368232	
826	0.289346	174	0.798851	1.426308	826	0.289346	0.378000	0.368232	
804	0.252488	196	0.709184	1.426308	804	0.252488	0.342000	0.368232	
832	0.295673	168	0.779762	1.426308	832	0.295673	0.377000	0.368232	
836	0.294258	164	0.780488	1.426308	836	0.294258	0.374000	0.368232	
837	0.298686	163	0.803681	1.426308	837	0.298686	0.381000	0.368232	
829	0.276236	171	0.754386	1.426308	829	0.276236	0.358000	0.368232	
845	0.320710	155	0.819355	1.426308	845	0.320710	0.398000	0.368233	
830	0.307229	170	0.758824	1.426308	830	0.307229	0.384000	0.368233	
826	0.296610	174	0.787356	1.426308	826	0.296610	0.382000	0.368233	
840	0.284524	160	0.706250	1.426308	840	0.284524	0.352000	0.368233	
844	0.283175	156	0.762821	1.426308	844	0.283175	0.358000	0.368233	
835	0.283832	165	0.721212	1.426308	835	0.283832	0.356000	0.368232	
818	0.275061	182	0.769231	1.426308	818	0.275061	0.365000	0.368232	
838	0.281623	162	0.703704	1.426308	838	0.281623	0.350000	0.368232	
843	0.277580	157	0.668790	1.426308	843	0.277580	0.339000	0.368232	
865	0.273988	135	0.785185	1.426308	865	0.273988	0.343000	0.368231	
844	0.263033	156	0.775641	1.426308	844	0.263033	0.343000	0.368231	
822	0.306569	178	0.758427	1.426308	822	0.306569	0.387000	0.368231	
853	0.298945	147	0.693878	1.426308	853	0.298945	0.357000	0.368231	
835	0.294611	165	0.769697	1.426308	835	0.294611	0.373000	0.368231	
823	0.290401	177	0.785311	1.426308	823	0.290401	0.378000	0.368231	
823	0.252734	177	0.762712	1.426308	823	0.252734	0.343000	0.368231	
829	0.266586	171	0.695906	1.426308	829	0.266586	0.340000	0.368230	
826	0.267554	174	0.798851	1.426308	826	0.267554	0.360000	0.368230	
812	0.286946	188	0.739362	1.426308	812	0.286946	0.372000	0.368230	
842	0.274347	158	0.689873	1.426308	842	0.274347	0.340000	0.368230	
819	0.275946	181	0.900552	1.426308	819	0.275946	0.389000	0.368230	
828	0.254831	172	0.767442	1.426308	828	0.254831	0.343000	0.368230	
837	0.283154	163	0.852761	1.426308	837	0.283154	0.376000	0.368230	
849	0.289753	151	0.748344	1.426308	849	0.289753	0.359000	0.368229	
842	0.276722	158	0.715190	1.426308	842	0.276722	0.346000	0.368229	
827	0.319226	173	0.786127	1.426308	827	0.319226	0.400000	0.368230	
832	0.295673	168	0.744048	1.426308	832	0.295673	0.371000	0.368230	
851	0.293772	149	0.791946	1.426308	851	0.293772	0.368000	0.368230	
844	0.266588	156	0.801282	1.426308	844	0.266588	0.350000	0.368229	
851	0.266745	149	0.718121	1.426308	851	0.266745	0.334000	0.368229	
816	0.307598	184	0.809783	1.426308	816	0.307598	0.400000	0.368229	
842	0.283848	158	0.778481	1.426308	842	0.283848	0.362000	0.368229	
818	0.259169	182	0.725275	1.426308	818	0.259169	0.344000	0.368229	
827	0.259976	173	0.774566	1.426308	827	0.259976	0.349000	0.368228	
829	0.294331	171	0.777778	1.426308	829	0.294331	0.377000	0.368229	
845	0.244970	155	0.703226	1.426308	845	0.244970	0.316000	0.368228	
824	0.317961	176	0.732955	1.426308	824	0.317961	0.391000	0.368228	
829	0.297949	171	0.684211	1.426308	829	0.297949	0.364000	0.368228	
824	0.311893	176	0.727273	1.426308	824	0.311893	0.385000	0.368228	
838	0.276850	162	0.759259	1.426308	838	0.276850	0.355000	0.368228	
843	0.275208	157	0.783439	1.426308	843	0.275208	0.355000	0.368228	
826	0.267554	174	0.787356	1.426308	826	0.267554	0.358000	0.368228	
849	0.253239	151	0.807947	1.426308	849	0.253239	0.337000	0.368227	
819	0.291819	181	0.801105	1.426308	819	0.291819	0.384000	0.368227	
840	0.234524	160	0.775000	1.426308	840	0.234524	0.321000	0.368227	
842	0.271971	158	0.772152	1.426308	842	0.271971	0.351000	0.368226	
832	0.275240	168	0.809524	1.426308	832	0.275240	0.365000	0.368226	
832	0.256010	168	0.815476	1.426308	832	0.256010	0.350000	0.368226	
847	0.279811	153	0.732026	1.426308	847	0.279811	0.349000	0.368226	
819	0.308913	181	0.751381	1.426308	819	0.308913	0.389000	0.368226	
827	0.257557	173	0.832370	1.426308	827	0.257557	0.357000	0.368226	
828	0.292271	172	0.790698	1.426308	828	0.292271	0.378000	0.368226	
832	0.331731	168	0.785714	1.426308	832	0.331731	0.408000	0.368227	
834	0.279376	166	0.777108	1.426308	834	0.279376	0.362000	0.368227	
848	0.261792	152	0.828947	1.426308	848	0.261792	0.348000	0.368226	
851	0.310223	149	0.718121	1.426308	851	0.310223	0.371000	0.368226	
832	0.287260	168	0.720238	1.426308	832	0.287260	0.360000	0.368226	
836	0.279904	164	0.731707	1.426308	836	0.279904	0.354000	0.368226	
841	0.281807	159	0.786164	1.426308	841	0.281807	0.362000	0.368226	
830	0.259036	170	0.723529	1.426308	830	0.259036	0.338000	0.368225	
860	0.256977	140	0.764286	1.426308	860	0.256977	0.328000	0.368224	
813	0.312423	187	0.812834	1.426308	813	0.312423	0.406000	0.368225	
837	0.296296	163	0.723926	1.426308	837	0.296296	0.366000	0.368225	
840	0.259524	160	0.787500	1.426308	840	0.259524	0.344000	0.368225	
855	0.321637	145	0.779310	1.426308	855	0.321637	0.388000	0.368225	
814	0.266585	186	0.747312	1.426308	814	0.266585	0.356000	0.368225	
829	0.307600	171	0.754386	1.426308	829	0.307600	0.384000	0.368225	
819	0.278388	181	0.790055	1.426308	819	0.278388	0.371000	0.368225	
872	0.266055	128	0.757812	1.426308	872	0.266055	0.329000	0.368224	
844	0.304502	156	0.724359	1.426308	844	0.304502	0.370000	0.368224	
833	0.288115	167	0.730539	1.426308	833	0.288115	0.362000	0.368224	
829	0.294331	171	0.771930	1.426308	829	0.294331	0.376000	0.368224	
825	0.344242	175	0.725714	1.426308	825	0.344242	0.411000	0.368225	
841	0.315101	159	0.716981	1.426308	841	0.315101	0.379000	0.368225	
831	0.308063	169	0.751479	1.426308	831	0.308063	0.383000	0.368226	
840	0.290476	160	0.812500	1.426308	840	0.290476	0.374000	0.368226	
831	0.262335	169	0.775148	1.426308	831	0.262335	0.349000	0.368225	
843	0.274021	157	0.828025	1.426308	843	0.274021	0.361000	0.368225	
814	0.291155	186	0.650538	1.426308	814	0.291155	0.358000	0.368225	
811	0.286067	189	0.804233	1.426308	811	0.286067	0.384000	0.368225	
838	0.282816	162	0.790123	1.426308	838	0.282816	0.365000	0.368225	
844	0.268957	156	0.750000	1.426308	844	0.268957	0.344000	0.368225	
826	0.292978	174	0.810345	1.426308	826	0.292978	0.383000	0.368225	
839	0.294398	161	0.826087	1.426308	839	0.294398	0.380000	0.368225	
816	0.291667	184	0.690217	1.426308	816	0.291667	0.365000	0.368225	
832	0.268029	168	0.666667	1.426308	832	0.268029	0.335000	0.368225	
805	0.294410	195	0.717949	1.426308	805	0.294410	0.377000	0.368225	
830	0.283133	170	0.741176	1.426308	830	0.283133	0.361000	0.368225	
839	0.280095	161	0.639752	1.426308	839	0.280095	0.338000	0.368224	
847	0.283353	153	0.823529	1.426308	847	0.283353	0.366000	0.368224	
847	0.289256	153	0.686275	1.426308	847	0.289256	0.350000	0.368224	
835	0.282635	165	0.775758	1.426308	835	0.282635	0.364000	0.368224	
840	0.255952	160	0.781250	1.426308	840	0.255952	0.340000	0.368223	
841	0.269917	159	0.786164	1.426308	841	0.269917	0.352000	0.368223	
835	0.263473	165	0.787879	1.426308	835	0.263473	0.350000	0.368223	
853	0.287222	147	0.673469	1.426308	853	0.287222	0.344000	0.368222	
836	0.305024	164	0.823171	1.426308	836	0.305024	0.390000	0.368223	
838	0.274463	162	0.641975	1.426308	838	0.274463	0.334000	0.368222	
807	0.296159	193	0.761658	1.426308	807	0.296159	0.386000	0.368222	
838	0.278043	162	0.790123	1.426308	838	0.278043	0.361000	0.368222	
828	0.270531	172	0.767442	1.426308	828	0.270531	0.356000	0.368222	
836	0.296651	164	0.689024	1.426308	836	0.296651	0.361000	0.368222	
834	0.287770	166	0.704819	1.426308	834	0.287770	0.357000	0.368222	
851	0.284371	149	0.812081	1.426308	851	0.284371	0.363000	0.368222	
817	0.261934	183	0.715847	1.426308	817	0.261934	0.345000	0.368221	
816	0.283088	184	0.711957	1.426308	816	0.283088	0.362000	0.368221	
839	0.299166	161	0.763975	1.426308	839	0.299166	0.374000	0.368221	
840	0.276190	160	0.856250	1.426308	840	0.276190	0.369000	0.368221	
848	0.314858	152	0.664474	1.426308	848	0.314858	0.368000	0.368221	
841	0.297265	159	0.754717	1.426308	841	0.297265	0.370000	0.368221	
832	0.313702	168	0.791667	1.426308	832	0.313702	0.394000	0.368222	
839	0.274136	161	0.732919	1.426308	839	0.274136	0.348000	0.368221	
827	0.314389	173	0.670520	1.426308	827	0.314389	0.376000	0.368222	
838	0.292363	162	0.740741	1.426308	838	0.292363	0.365000	0.368221	
848	0.287736	152	0.789474	1.426308	848	0.287736	0.364000	0.368221	
840	0.275000	160	0.750000	1.426308	840	0.275000	0.351000	0.368221	
807	0.294919	193	0.740933	1.426308	807	0.294919	0.381000	0.368221	
812	0.298030	188	0.760638	1.426308	812	0.298030	0.385000	0.368222	
855	0.312281	145	0.772414	1.426308	855	0.312281	0.379000	0.368222	
819	0.261294	181	0.712707	1.426308	819	0.261294	0.343000	0.368221	
823	0.303767	177	0.774011	1.426308	823	0.303767	0.387000	0.368222	
804	0.264925	196	0.760204	1.426308	804	0.264925	0.362000	0.368222	
838	0.317422	162	0.685185	1.426308	838	0.317422	0.377000	0.368222	
826	0.260291	174	0.787356	1.426308	826	0.260291	0.352000	0.368221	
834	0.284173	166	0.831325	1.426308	834	0.284173	0.375000	0.368222	
850	0.290588	150	0.680000	1.426308	850	0.290588	0.349000	0.368221	
840	0.316667	160	0.631250	1.426308	840	0.316667	0.367000	0.368221	
818	0.275061	182	0.785714	1.426308	818	0.275061	0.368000	0.368221	
