Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
857	0.304551	143	0.657343	1.342512	857	0.304551	0.355000	0.381347	
815	0.283436	185	0.697297	1.342512	815	0.283436	0.360000	0.381343	
832	0.312500	168	0.750000	1.342512	832	0.312500	0.386000	0.381344	
852	0.320423	148	0.783784	1.342512	852	0.320423	0.389000	0.381345	
812	0.322660	188	0.771277	1.342512	812	0.322660	0.407000	0.381350	
818	0.317848	182	0.736264	1.342512	818	0.317848	0.394000	0.381352	
830	0.318072	170	0.758824	1.342512	830	0.318072	0.393000	0.381354	
838	0.286396	162	0.814815	1.342512	838	0.286396	0.372000	0.381352	
826	0.357143	174	0.752874	1.342512	826	0.357143	0.426000	0.381360	
836	0.267943	164	0.756098	1.342512	836	0.267943	0.348000	0.381354	
860	0.310465	140	0.707143	1.342512	860	0.310465	0.366000	0.381351	
837	0.321386	163	0.736196	1.342512	837	0.321386	0.389000	0.381353	
825	0.334545	175	0.777143	1.342512	825	0.334545	0.412000	0.381358	
846	0.314421	154	0.792208	1.342512	846	0.314421	0.388000	0.381359	
820	0.292683	180	0.727778	1.342512	820	0.292683	0.371000	0.381357	
844	0.360190	156	0.775641	1.342512	844	0.360190	0.425000	0.381364	
827	0.290206	173	0.682081	1.342512	827	0.290206	0.358000	0.381361	
852	0.322770	148	0.709459	1.342512	852	0.322770	0.380000	0.381360	
823	0.330498	177	0.734463	1.342512	823	0.330498	0.402000	0.381364	
827	0.325272	173	0.739884	1.342512	827	0.325272	0.397000	0.381366	
817	0.309670	183	0.743169	1.342512	817	0.309670	0.389000	0.381368	
843	0.279953	157	0.726115	1.342512	843	0.279953	0.350000	0.381362	
850	0.317647	150	0.733333	1.342512	850	0.317647	0.380000	0.381362	
844	0.328199	156	0.679487	1.342512	844	0.328199	0.383000	0.381362	
839	0.323004	161	0.670807	1.342512	839	0.323004	0.379000	0.381362	
829	0.344994	171	0.736842	1.342512	829	0.344994	0.412000	0.381367	
854	0.324356	146	0.732877	1.342512	854	0.324356	0.384000	0.381368	
828	0.335749	172	0.761628	1.342512	828	0.335749	0.409000	0.381372	
831	0.330927	169	0.763314	1.342512	831	0.330927	0.404000	0.381376	
833	0.321729	167	0.688623	1.342512	833	0.321729	0.383000	0.381376	
818	0.297066	182	0.747253	1.342512	818	0.297066	0.379000	0.381376	
832	0.323317	168	0.678571	1.342512	832	0.323317	0.383000	0.381376	
817	0.310894	183	0.765027	1.342512	817	0.310894	0.394000	0.381378	
819	0.310134	181	0.740331	1.342512	819	0.310134	0.388000	0.381379	
835	0.281437	165	0.757576	1.342512	835	0.281437	0.360000	0.381376	
854	0.314988	146	0.712329	1.342512	854	0.314988	0.373000	0.381374	
836	0.306220	164	0.780488	1.342512	836	0.306220	0.384000	0.381375	
816	0.332108	184	0.635870	1.342512	816	0.332108	0.388000	0.381376	
828	0.293478	172	0.720930	1.342512	828	0.293478	0.367000	0.381374	
833	0.326531	167	0.760479	1.342512	833	0.326531	0.399000	0.381376	
822	0.290754	178	0.741573	1.342512	822	0.290754	0.371000	0.381375	
842	0.305226	158	0.778481	1.342512	842	0.305226	0.380000	0.381375	
837	0.286738	163	0.742331	1.342512	837	0.286738	0.361000	0.381371	
842	0.283848	158	0.664557	1.342512	842	0.283848	0.344000	0.381365	
841	0.310345	159	0.761006	1.342512	841	0.310345	0.382000	0.381365	
824	0.321602	176	0.625000	1.342512	824	0.321602	0.375000	0.381364	
829	0.305187	171	0.754386	1.342512	829	0.305187	0.382000	0.381364	
848	0.319575	152	0.769737	1.342512	848	0.319575	0.388000	0.381365	
835	0.280240	165	0.709091	1.342512	835	0.280240	0.351000	0.381360	
838	0.316229	162	0.765432	1.342512	838	0.316229	0.389000	0.381361	
832	0.308894	168	0.755952	1.342512	832	0.308894	0.384000	0.381362	
845	0.301775	155	0.690323	1.342512	845	0.301775	0.362000	0.381359	
826	0.337772	174	0.718391	1.342512	826	0.337772	0.404000	0.381362	
828	0.289855	172	0.662791	1.342512	828	0.289855	0.354000	0.381358	
842	0.309976	158	0.829114	1.342512	842	0.309976	0.392000	0.381360	
816	0.313725	184	0.760870	1.342512	816	0.313725	0.396000	0.381362	
836	0.319378	164	0.841463	1.342512	836	0.319378	0.405000	0.381366	
842	0.309976	158	0.759494	1.342512	842	0.309976	0.381000	0.381366	
827	0.328900	173	0.757225	1.342512	827	0.328900	0.403000	0.381369	
827	0.293833	173	0.728324	1.342512	827	0.293833	0.369000	0.381367	
842	0.351544	158	0.740506	1.342512	842	0.351544	0.413000	0.381373	
841	0.334126	159	0.811321	1.342512	841	0.334126	0.410000	0.381377	
835	0.297006	165	0.769697	1.342512	835	0.297006	0.375000	0.381376	
817	0.310894	183	0.699454	1.342512	817	0.310894	0.382000	0.381376	
853	0.345838	147	0.761905	1.342512	853	0.345838	0.407000	0.381381	
829	0.330519	171	0.760234	1.342512	829	0.330519	0.404000	0.381384	
852	0.293427	148	0.716216	1.342512	852	0.293427	0.356000	0.381380	
846	0.308511	154	0.759740	1.342512	846	0.308511	0.378000	0.381380	
828	0.320048	172	0.738372	1.342512	828	0.320048	0.392000	0.381381	
826	0.292978	174	0.798851	1.342512	826	0.292978	0.381000	0.381381	
825	0.275152	175	0.720000	1.342512	825	0.275152	0.353000	0.381377	
835	0.325749	165	0.721212	1.342512	835	0.325749	0.391000	0.381378	
815	0.322699	185	0.810811	1.342512	815	0.322699	0.413000	0.381383	
847	0.314050	153	0.771242	1.342512	847	0.314050	0.384000	0.381384	
830	0.297590	170	0.700000	1.342512	830	0.297590	0.366000	0.381381	
814	0.348894	186	0.704301	1.342512	814	0.348894	0.415000	0.381387	
848	0.329009	152	0.789474	1.342512	848	0.329009	0.399000	0.381390	
820	0.351220	180	0.683333	1.342512	820	0.351220	0.411000	0.381395	
831	0.345367	169	0.798817	1.342512	831	0.345367	0.422000	0.381401	
828	0.356280	172	0.720930	1.342512	828	0.356280	0.419000	0.381408	
857	0.311552	143	0.755245	1.342512	857	0.311552	0.375000	0.381407	
826	0.302663	174	0.770115	1.342512	826	0.302663	0.384000	0.381407	
841	0.348395	159	0.723270	1.342512	841	0.348395	0.408000	0.381411	
852	0.293427	148	0.756757	1.342512	852	0.293427	0.362000	0.381408	
820	0.331707	180	0.766667	1.342512	820	0.331707	0.410000	0.381413	
819	0.317460	181	0.762431	1.342512	819	0.317460	0.398000	0.381416	
844	0.321090	156	0.750000	1.342512	844	0.321090	0.388000	0.381417	
844	0.319905	156	0.794872	1.342512	844	0.319905	0.394000	0.381419	
849	0.359246	151	0.728477	1.342512	849	0.359246	0.415000	0.381424	
831	0.338147	169	0.751479	1.342512	831	0.338147	0.408000	0.381429	
832	0.325721	168	0.726190	1.342512	832	0.325721	0.393000	0.381431	
830	0.306024	170	0.741176	1.342512	830	0.306024	0.380000	0.381430	
848	0.318396	152	0.769737	1.342512	848	0.318396	0.387000	0.381431	
825	0.311515	175	0.811429	1.342512	825	0.311515	0.399000	0.381434	
842	0.327791	158	0.772152	1.342512	842	0.327791	0.398000	0.381437	
821	0.327649	179	0.793296	1.342512	821	0.327649	0.411000	0.381442	
849	0.326266	151	0.814570	1.342512	849	0.326266	0.400000	0.381445	
834	0.305755	166	0.795181	1.342512	834	0.305755	0.387000	0.381446	
803	0.357410	197	0.761421	1.342512	803	0.357410	0.437000	0.381455	
825	0.367273	175	0.697143	1.342512	825	0.367273	0.425000	0.381462	
850	0.288235	150	0.713333	1.342512	850	0.288235	0.352000	0.381457	
843	0.320285	157	0.770701	1.342512	843	0.320285	0.391000	0.381459	
816	0.301471	184	0.744565	1.342512	816	0.301471	0.383000	0.381459	
836	0.290670	164	0.780488	1.342512	836	0.290670	0.371000	0.381457	
825	0.339394	175	0.782857	1.342512	825	0.339394	0.417000	0.381463	
827	0.314389	173	0.710983	1.342512	827	0.314389	0.383000	0.381464	
837	0.317802	163	0.680982	1.342512	837	0.317802	0.377000	0.381463	
839	0.269368	161	0.763975	1.342512	839	0.269368	0.349000	0.381457	
844	0.300948	156	0.705128	1.342512	844	0.300948	0.364000	0.381455	
849	0.276796	151	0.695364	1.342512	849	0.276796	0.340000	0.381448	
820	0.295122	180	0.772222	1.342512	820	0.295122	0.381000	0.381448	
842	0.328979	158	0.670886	1.342512	842	0.328979	0.383000	0.381448	
808	0.309406	192	0.713542	1.342512	808	0.309406	0.387000	0.381449	
838	0.350835	162	0.740741	1.342512	838	0.350835	0.414000	0.381454	
837	0.313023	163	0.779141	1.342512	837	0.313023	0.389000	0.381455	
819	0.296703	181	0.685083	1.342512	819	0.296703	0.367000	0.381453	
845	0.310059	155	0.658065	1.342512	845	0.310059	0.364000	0.381450	
832	0.304087	168	0.744048	1.342512	832	0.304087	0.378000	0.381450	
828	0.326087	172	0.691860	1.342512	828	0.326087	0.389000	0.381451	
833	0.306122	167	0.688623	1.342512	833	0.306122	0.370000	0.381449	
827	0.315599	173	0.780347	1.342512	827	0.315599	0.396000	0.381451	
819	0.297924	181	0.729282	1.342512	819	0.297924	0.376000	0.381450	
839	0.350417	161	0.701863	1.342512	839	0.350417	0.407000	0.381455	
834	0.306954	166	0.777108	1.342512	834	0.306954	0.385000	0.381455	
835	0.313772	165	0.806061	1.342512	835	0.313772	0.395000	0.381457	
850	0.328235	150	0.720000	1.342512	850	0.328235	0.387000	0.381458	
831	0.310469	169	0.686391	1.342512	831	0.310469	0.374000	0.381457	
827	0.333736	173	0.763006	1.342512	827	0.333736	0.408000	0.381462	
811	0.325524	189	0.714286	1.342512	811	0.325524	0.399000	0.381464	
835	0.354491	165	0.648485	1.342512	835	0.354491	0.403000	0.381468	
843	0.323843	157	0.687898	1.342512	843	0.323843	0.381000	0.381468	
842	0.295724	158	0.702532	1.342512	842	0.295724	0.360000	0.381464	
819	0.260073	181	0.723757	1.342512	819	0.260073	0.344000	0.381458	
824	0.339806	176	0.727273	1.342512	824	0.339806	0.408000	0.381463	
845	0.304142	155	0.806452	1.342512	845	0.304142	0.382000	0.381463	
843	0.308422	157	0.649682	1.342512	843	0.308422	0.362000	0.381459	
829	0.307600	171	0.695906	1.342512	829	0.307600	0.374000	0.381458	
841	0.284185	159	0.786164	1.342512	841	0.284185	0.364000	0.381455	
830	0.302410	170	0.741176	1.342512	830	0.302410	0.377000	0.381455	
840	0.358333	160	0.731250	1.342512	840	0.358333	0.418000	0.381461	
822	0.266423	178	0.752809	1.342512	822	0.266423	0.353000	0.381456	
835	0.307784	165	0.703030	1.342512	835	0.307784	0.373000	0.381455	
833	0.301321	167	0.766467	1.342512	833	0.301321	0.379000	0.381454	
838	0.331742	162	0.728395	1.342512	838	0.331742	0.396000	0.381457	
826	0.311138	174	0.735632	1.342512	826	0.311138	0.385000	0.381457	
809	0.310260	191	0.769634	1.342512	809	0.310260	0.398000	0.381460	
837	0.290323	163	0.674847	1.342512	837	0.290323	0.353000	0.381455	
827	0.338573	173	0.751445	1.342512	827	0.338573	0.410000	0.381460	
838	0.301909	162	0.759259	1.342512	838	0.301909	0.376000	0.381459	
831	0.322503	169	0.804734	1.342512	831	0.322503	0.404000	0.381463	
836	0.278708	164	0.652439	1.342512	836	0.278708	0.340000	0.381456	
819	0.339438	181	0.723757	1.342512	819	0.339438	0.409000	0.381460	
834	0.335731	166	0.686747	1.342512	834	0.335731	0.394000	0.381462	
813	0.316113	187	0.759358	1.342512	813	0.316113	0.399000	0.381465	
822	0.319951	178	0.786517	1.342512	822	0.319951	0.403000	0.381469	
819	0.339438	181	0.812155	1.342512	819	0.339438	0.425000	0.381476	
835	0.331737	165	0.709091	1.342512	835	0.331737	0.394000	0.381478	
807	0.327138	193	0.808290	1.342512	807	0.327138	0.420000	0.381484	
831	0.311673	169	0.775148	1.342512	831	0.311673	0.390000	0.381486	
849	0.321555	151	0.761589	1.342512	849	0.321555	0.388000	0.381487	
859	0.327125	141	0.716312	1.342512	859	0.327125	0.382000	0.381487	
837	0.314217	163	0.754601	1.342512	837	0.314217	0.386000	0.381487	
816	0.274510	184	0.733696	1.342512	816	0.274510	0.359000	0.381484	
847	0.310508	153	0.633987	1.342512	847	0.310508	0.360000	0.381480	
858	0.311189	142	0.781690	1.342512	858	0.311189	0.378000	0.381480	
845	0.291124	155	0.761290	1.342512	845	0.291124	0.364000	0.381477	
814	0.310811	186	0.801075	1.342512	814	0.310811	0.402000	0.381480	
837	0.328554	163	0.699387	1.342512	837	0.328554	0.389000	0.381481	
829	0.313631	171	0.695906	1.342512	829	0.313631	0.379000	0.381481	
848	0.329009	152	0.809211	1.342512	848	0.329009	0.402000	0.381484	
820	0.315854	180	0.777778	1.342512	820	0.315854	0.399000	0.381487	
847	0.332940	153	0.725490	1.342512	847	0.332940	0.393000	0.381489	
833	0.331333	167	0.766467	1.342512	833	0.331333	0.404000	0.381493	
858	0.292541	142	0.795775	1.342512	858	0.292541	0.364000	0.381490	
820	0.310976	180	0.738889	1.342512	820	0.310976	0.388000	0.381491	
837	0.305854	163	0.662577	1.342512	837	0.305854	0.364000	0.381488	
840	0.310714	160	0.775000	1.342512	840	0.310714	0.385000	0.381489	
829	0.328106	171	0.725146	1.342512	829	0.328106	0.396000	0.381491	
813	0.345633	187	0.818182	1.342512	813	0.345633	0.434000	0.381500	
840	0.332143	160	0.756250	1.342512	840	0.332143	0.400000	0.381503	
817	0.310894	183	0.786885	1.342512	817	0.310894	0.398000	0.381505	
851	0.345476	149	0.738255	1.342512	851	0.345476	0.404000	0.381509	
824	0.330097	176	0.738636	1.342512	824	0.330097	0.402000	0.381512	
850	0.345882	150	0.793333	1.342512	850	0.345882	0.413000	0.381517	
843	0.325030	157	0.745223	1.342512	843	0.325030	0.391000	0.381519	
844	0.316351	156	0.846154	1.342512	844	0.316351	0.399000	0.381522	
820	0.291463	180	0.727778	1.342512	820	0.291463	0.370000	0.381520	
832	0.350962	168	0.791667	1.342512	832	0.350962	0.425000	0.381527	
835	0.338922	165	0.763636	1.342512	835	0.338922	0.409000	0.381531	
830	0.324096	170	0.700000	1.342512	830	0.324096	0.388000	0.381532	
809	0.343634	191	0.727749	1.342512	809	0.343634	0.417000	0.381538	
848	0.375000	152	0.618421	1.342512	848	0.375000	0.412000	0.381543	
812	0.269704	188	0.797872	1.342512	812	0.269704	0.369000	0.381541	
822	0.311436	178	0.769663	1.342512	822	0.311436	0.393000	0.381543	
837	0.314217	163	0.693252	1.342512	837	0.314217	0.376000	0.381542	
859	0.346915	141	0.737589	1.342512	859	0.346915	0.402000	0.381545	
847	0.332940	153	0.797386	1.342512	847	0.332940	0.404000	0.381549	
833	0.356543	167	0.730539	1.342512	833	0.356543	0.419000	0.381555	
815	0.296933	185	0.751351	1.342512	815	0.296933	0.381000	0.381555	
831	0.287605	169	0.680473	1.342512	831	0.287605	0.354000	0.381551	
828	0.307971	172	0.813953	1.342512	828	0.307971	0.395000	0.381553	
830	0.330120	170	0.758824	1.342512	830	0.330120	0.403000	0.381556	
830	0.345783	170	0.817647	1.342512	830	0.345783	0.426000	0.381563	
837	0.323775	163	0.588957	1.342512	837	0.323775	0.367000	0.381561	
865	0.313295	135	0.748148	1.342512	865	0.313295	0.372000	0.381560	
829	0.332931	171	0.766082	1.342512	829	0.332931	0.407000	0.381564	
826	0.276029	174	0.793103	1.342512	826	0.276029	0.366000	0.381561	
817	0.290086	183	0.754098	1.342512	817	0.290086	0.375000	0.381560	
818	0.310513	182	0.686813	1.342512	818	0.310513	0.379000	0.381560	
828	0.320048	172	0.779070	1.342512	828	0.320048	0.399000	0.381562	
813	0.328413	187	0.716578	1.342512	813	0.328413	0.401000	0.381566	
828	0.274155	172	0.773256	1.342512	828	0.274155	0.360000	0.381562	
812	0.311576	188	0.750000	1.342512	812	0.311576	0.394000	0.381564	
827	0.320435	173	0.716763	1.342512	827	0.320435	0.389000	0.381565	
836	0.307416	164	0.774390	1.342512	836	0.307416	0.384000	0.381566	
838	0.304296	162	0.771605	1.342512	838	0.304296	0.380000	0.381565	
838	0.318616	162	0.759259	1.342512	838	0.318616	0.390000	0.381567	
826	0.282082	174	0.798851	1.342512	826	0.282082	0.372000	0.381565	
822	0.324818	178	0.707865	1.342512	822	0.324818	0.393000	0.381567	
839	0.305125	161	0.726708	1.342512	839	0.305125	0.373000	0.381566	
837	0.348865	163	0.711656	1.342512	837	0.348865	0.408000	0.381570	
819	0.304029	181	0.751381	1.342512	819	0.304029	0.385000	0.381571	
804	0.300995	196	0.698980	1.342512	804	0.300995	0.379000	0.381570	
814	0.331695	186	0.768817	1.342512	814	0.331695	0.413000	0.381575	
863	0.304751	137	0.729927	1.342512	863	0.304751	0.363000	0.381572	
832	0.318510	168	0.827381	1.342512	832	0.318510	0.404000	0.381576	
820	0.330488	180	0.727778	1.342512	820	0.330488	0.402000	0.381579	
842	0.323040	158	0.727848	1.342512	842	0.323040	0.387000	0.381580	
828	0.293478	172	0.738372	1.342512	828	0.293478	0.370000	0.381578	
818	0.325183	182	0.835165	1.342512	818	0.325183	0.418000	0.381584	
832	0.325721	168	0.773810	1.342512	832	0.325721	0.401000	0.381587	
841	0.337693	159	0.723270	1.342512	841	0.337693	0.399000	0.381590	
851	0.291422	149	0.751678	1.342512	851	0.291422	0.360000	0.381586	
835	0.310180	165	0.793939	1.342512	835	0.310180	0.390000	0.381588	
819	0.316239	181	0.779006	1.342512	819	0.316239	0.400000	0.381591	
807	0.311029	193	0.761658	1.342512	807	0.311029	0.398000	0.381593	
834	0.329736	166	0.728916	1.342512	834	0.329736	0.396000	0.381596	
838	0.313842	162	0.734568	1.342512	838	0.313842	0.382000	0.381596	
812	0.358374	188	0.835106	1.342512	812	0.358374	0.448000	0.381607	
861	0.324042	139	0.784173	1.342512	861	0.324042	0.388000	0.381608	
836	0.361244	164	0.682927	1.342512	836	0.361244	0.414000	0.381613	
835	0.328144	165	0.696970	1.342512	835	0.328144	0.389000	0.381614	
855	0.307602	145	0.675862	1.342512	855	0.307602	0.361000	0.381611	
817	0.314565	183	0.683060	1.342512	817	0.314565	0.382000	0.381611	
848	0.306604	152	0.763158	1.342512	848	0.306604	0.376000	0.381610	
842	0.295724	158	0.778481	1.342512	842	0.295724	0.372000	0.381608	
849	0.327444	151	0.768212	1.342512	849	0.327444	0.394000	0.381610	
839	0.295590	161	0.795031	1.342512	839	0.295590	0.376000	0.381609	
842	0.282660	158	0.689873	1.342512	842	0.282660	0.347000	0.381604	
845	0.304142	155	0.787097	1.342512	845	0.304142	0.379000	0.381603	
832	0.306490	168	0.726190	1.342512	832	0.306490	0.377000	0.381603	
842	0.327791	158	0.765823	1.342512	842	0.327791	0.397000	0.381605	
845	0.326627	155	0.774194	1.342512	845	0.326627	0.396000	0.381607	
828	0.283816	172	0.883721	1.342512	828	0.283816	0.387000	0.381608	
841	0.331748	159	0.748428	1.342512	841	0.331748	0.398000	0.381611	
805	0.331677	195	0.748718	1.342512	805	0.331677	0.413000	0.381616	
834	0.336930	166	0.789157	1.342512	834	0.336930	0.412000	0.381621	
845	0.315976	155	0.670968	1.342512	845	0.315976	0.371000	0.381619	
837	0.347670	163	0.705521	1.342512	837	0.347670	0.406000	0.381623	
826	0.312349	174	0.701149	1.342512	826	0.312349	0.380000	0.381623	
846	0.290780	154	0.662338	1.342512	846	0.290780	0.348000	0.381617	
830	0.327711	170	0.735294	1.342512	830	0.327711	0.397000	0.381620	
817	0.319461	183	0.770492	1.342512	817	0.319461	0.402000	0.381623	
829	0.342581	171	0.730994	1.342512	829	0.342581	0.409000	0.381627	
832	0.337740	168	0.726190	1.342512	832	0.337740	0.403000	0.381631	
841	0.288942	159	0.679245	1.342512	841	0.288942	0.351000	0.381626	
792	0.310606	208	0.711538	1.342512	792	0.310606	0.394000	0.381628	
842	0.302850	158	0.759494	1.342512	842	0.302850	0.375000	0.381627	
831	0.281588	169	0.733728	1.342512	831	0.281588	0.358000	0.381623	
849	0.316843	151	0.728477	1.342512	849	0.316843	0.379000	0.381623	
839	0.309893	161	0.776398	1.342512	839	0.309893	0.385000	0.381623	
809	0.292954	191	0.727749	1.342512	809	0.292954	0.376000	0.381622	
825	0.315152	175	0.702857	1.342512	825	0.315152	0.383000	0.381623	
833	0.338535	167	0.736527	1.342512	833	0.338535	0.405000	0.381626	
845	0.294675	155	0.754839	1.342512	845	0.294675	0.366000	0.381624	
834	0.346523	166	0.783133	1.342512	834	0.346523	0.419000	0.381630	
835	0.295808	165	0.703030	1.342512	835	0.295808	0.363000	0.381627	
835	0.326946	165	0.806061	1.342512	835	0.326946	0.406000	0.381631	
840	0.314286	160	0.681250	1.342512	840	0.314286	0.373000	0.381629	
844	0.343602	156	0.782051	1.342512	844	0.343602	0.412000	0.381634	
831	0.328520	169	0.727811	1.342512	831	0.328520	0.396000	0.381636	
839	0.332539	161	0.819876	1.342512	839	0.332539	0.411000	0.381641	
830	0.314458	170	0.735294	1.342512	830	0.314458	0.386000	0.381642	
832	0.325721	168	0.767857	1.342512	832	0.325721	0.400000	0.381645	
811	0.302096	189	0.740741	1.342512	811	0.302096	0.385000	0.381645	
845	0.332544	155	0.748387	1.342512	845	0.332544	0.397000	0.381648	
827	0.342201	173	0.763006	1.342512	827	0.342201	0.415000	0.381653	
831	0.335740	169	0.775148	1.342512	831	0.335740	0.410000	0.381658	
831	0.303249	169	0.751479	1.342512	831	0.303249	0.379000	0.381657	
836	0.290670	164	0.756098	1.342512	836	0.290670	0.367000	0.381655	
816	0.327206	184	0.766304	1.342512	816	0.327206	0.408000	0.381659	
823	0.317132	177	0.711864	1.342512	823	0.317132	0.387000	0.381660	
828	0.321256	172	0.784884	1.342512	828	0.321256	0.401000	0.381663	
828	0.344203	172	0.738372	1.342512	828	0.344203	0.412000	0.381668	
825	0.328485	175	0.731429	1.342512	825	0.328485	0.399000	0.381671	
826	0.297821	174	0.775862	1.342512	826	0.297821	0.381000	0.381671	
811	0.352651	189	0.761905	1.342512	811	0.352651	0.430000	0.381678	
