Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.282021	149	0.798658	1.361530	851	0.282021	0.359000	0.368453	
844	0.278436	156	0.705128	1.361530	844	0.278436	0.345000	0.368447	
835	0.312575	165	0.800000	1.361530	835	0.312575	0.393000	0.368454	
814	0.314496	186	0.758065	1.361530	814	0.314496	0.397000	0.368462	
852	0.303991	148	0.824324	1.361530	852	0.303991	0.381000	0.368466	
832	0.282452	168	0.761905	1.361530	832	0.282452	0.363000	0.368464	
844	0.285545	156	0.814103	1.361530	844	0.285545	0.368000	0.368464	
853	0.283705	147	0.768707	1.361530	853	0.283705	0.355000	0.368460	
818	0.277506	182	0.807692	1.361530	818	0.277506	0.374000	0.368462	
826	0.286925	174	0.695402	1.361530	826	0.286925	0.358000	0.368459	
860	0.279070	140	0.807143	1.361530	860	0.279070	0.353000	0.368454	
832	0.293269	168	0.785714	1.361530	832	0.293269	0.376000	0.368456	
830	0.278313	170	0.717647	1.361530	830	0.278313	0.353000	0.368452	
838	0.287589	162	0.709877	1.361530	838	0.287589	0.356000	0.368448	
846	0.304965	154	0.727273	1.361530	846	0.304965	0.370000	0.368449	
833	0.302521	167	0.784431	1.361530	833	0.302521	0.383000	0.368453	
830	0.295181	170	0.741176	1.361530	830	0.295181	0.371000	0.368454	
833	0.328932	167	0.796407	1.361530	833	0.328932	0.407000	0.368465	
827	0.269649	173	0.774566	1.361530	827	0.269649	0.357000	0.368461	
824	0.286408	176	0.829545	1.361530	824	0.286408	0.382000	0.368465	
842	0.281473	158	0.829114	1.361530	842	0.281473	0.368000	0.368465	
852	0.326291	148	0.743243	1.361530	852	0.326291	0.388000	0.368471	
824	0.281553	176	0.755682	1.361530	824	0.281553	0.365000	0.368470	
826	0.296610	174	0.724138	1.361530	826	0.296610	0.371000	0.368470	
840	0.304762	160	0.806250	1.361530	840	0.304762	0.385000	0.368475	
844	0.265403	156	0.717949	1.361530	844	0.265403	0.336000	0.368466	
833	0.295318	167	0.784431	1.361530	833	0.295318	0.377000	0.368468	
835	0.251497	165	0.854545	1.361530	835	0.251497	0.351000	0.368463	
827	0.308343	173	0.791908	1.361530	827	0.308343	0.392000	0.368470	
838	0.269690	162	0.796296	1.361530	838	0.269690	0.355000	0.368466	
839	0.307509	161	0.782609	1.361530	839	0.307509	0.384000	0.368471	
845	0.282840	155	0.851613	1.361530	845	0.282840	0.371000	0.368471	
841	0.312723	159	0.735849	1.361530	841	0.312723	0.380000	0.368475	
837	0.291517	163	0.797546	1.361530	837	0.291517	0.374000	0.368476	
834	0.291367	166	0.807229	1.361530	834	0.291367	0.377000	0.368479	
829	0.295537	171	0.760234	1.361530	829	0.295537	0.375000	0.368481	
819	0.268620	181	0.712707	1.361530	819	0.268620	0.349000	0.368475	
814	0.276413	186	0.774194	1.361530	814	0.276413	0.369000	0.368475	
832	0.320913	168	0.755952	1.361530	832	0.320913	0.394000	0.368482	
823	0.244228	177	0.762712	1.361530	823	0.244228	0.336000	0.368473	
831	0.243081	169	0.804734	1.361530	831	0.243081	0.338000	0.368464	
847	0.284534	153	0.784314	1.361530	847	0.284534	0.361000	0.368462	
832	0.274038	168	0.738095	1.361530	832	0.274038	0.352000	0.368458	
835	0.286228	165	0.763636	1.361530	835	0.286228	0.365000	0.368457	
846	0.299054	154	0.824675	1.361530	846	0.299054	0.380000	0.368460	
835	0.308982	165	0.666667	1.361530	835	0.308982	0.368000	0.368460	
829	0.278649	171	0.754386	1.361530	829	0.278649	0.360000	0.368457	
843	0.268090	157	0.777070	1.361530	843	0.268090	0.348000	0.368452	
839	0.332539	161	0.782609	1.361530	839	0.332539	0.405000	0.368462	
846	0.304965	154	0.779221	1.361530	846	0.304965	0.378000	0.368465	
839	0.292014	161	0.807453	1.361530	839	0.292014	0.375000	0.368467	
834	0.281775	166	0.746988	1.361530	834	0.281775	0.359000	0.368464	
857	0.304551	143	0.811189	1.361530	857	0.304551	0.377000	0.368466	
832	0.277644	168	0.744048	1.361530	832	0.277644	0.356000	0.368463	
851	0.290247	149	0.691275	1.361530	851	0.290247	0.350000	0.368458	
856	0.280374	144	0.763889	1.361530	856	0.280374	0.350000	0.368452	
835	0.294611	165	0.787879	1.361530	835	0.294611	0.376000	0.368454	
826	0.273608	174	0.729885	1.361530	826	0.273608	0.353000	0.368450	
843	0.319098	157	0.668790	1.361530	843	0.319098	0.374000	0.368452	
824	0.277913	176	0.767045	1.361530	824	0.277913	0.364000	0.368450	
830	0.298795	170	0.817647	1.361530	830	0.298795	0.387000	0.368456	
849	0.283863	151	0.761589	1.361530	849	0.283863	0.356000	0.368452	
815	0.283436	185	0.740541	1.361530	815	0.283436	0.368000	0.368452	
856	0.278037	144	0.805556	1.361530	856	0.278037	0.354000	0.368448	
826	0.253027	174	0.793103	1.361530	826	0.253027	0.347000	0.368442	
823	0.304982	177	0.796610	1.361530	823	0.304982	0.392000	0.368448	
849	0.283863	151	0.788079	1.361530	849	0.283863	0.360000	0.368446	
823	0.280680	177	0.887006	1.361530	823	0.280680	0.388000	0.368452	
836	0.264354	164	0.780488	1.361530	836	0.264354	0.349000	0.368446	
846	0.307329	154	0.779221	1.361530	846	0.307329	0.380000	0.368449	
841	0.296076	159	0.742138	1.361530	841	0.296076	0.367000	0.368449	
831	0.296029	169	0.775148	1.361530	831	0.296029	0.377000	0.368451	
837	0.316607	163	0.791411	1.361530	837	0.316607	0.394000	0.368459	
838	0.276850	162	0.814815	1.361530	838	0.276850	0.364000	0.368457	
800	0.281250	200	0.775000	1.361530	800	0.281250	0.380000	0.368461	
831	0.294826	169	0.721893	1.361530	831	0.294826	0.367000	0.368460	
845	0.330178	155	0.812903	1.361530	845	0.330178	0.405000	0.368471	
844	0.311611	156	0.762821	1.361530	844	0.311611	0.382000	0.368474	
839	0.288439	161	0.770186	1.361530	839	0.288439	0.366000	0.368474	
821	0.276492	179	0.759777	1.361530	821	0.276492	0.363000	0.368472	
837	0.285544	163	0.785276	1.361530	837	0.285544	0.367000	0.368472	
823	0.279465	177	0.768362	1.361530	823	0.279465	0.366000	0.368471	
820	0.295122	180	0.761111	1.361530	820	0.295122	0.379000	0.368474	
820	0.306098	180	0.716667	1.361530	820	0.306098	0.380000	0.368477	
827	0.327690	173	0.797688	1.361530	827	0.327690	0.409000	0.368489	
830	0.301205	170	0.741176	1.361530	830	0.301205	0.376000	0.368491	
818	0.286064	182	0.719780	1.361530	818	0.286064	0.365000	0.368490	
843	0.294187	157	0.738854	1.361530	843	0.294187	0.364000	0.368488	
844	0.297393	156	0.756410	1.361530	844	0.297393	0.369000	0.368489	
834	0.278177	166	0.740964	1.361530	834	0.278177	0.355000	0.368485	
837	0.277180	163	0.779141	1.361530	837	0.277180	0.359000	0.368482	
823	0.278250	177	0.779661	1.361530	823	0.278250	0.367000	0.368482	
843	0.294187	157	0.726115	1.361530	843	0.294187	0.362000	0.368480	
832	0.263221	168	0.803571	1.361530	832	0.263221	0.354000	0.368476	
839	0.274136	161	0.832298	1.361530	839	0.274136	0.364000	0.368475	
846	0.265957	154	0.792208	1.361530	846	0.265957	0.347000	0.368469	
828	0.253623	172	0.755814	1.361530	828	0.253623	0.340000	0.368461	
849	0.308598	151	0.701987	1.361530	849	0.308598	0.368000	0.368460	
819	0.279609	181	0.784530	1.361530	819	0.279609	0.371000	0.368461	
835	0.271856	165	0.684848	1.361530	835	0.271856	0.340000	0.368453	
830	0.287952	170	0.794118	1.361530	830	0.287952	0.374000	0.368455	
828	0.270531	172	0.825581	1.361530	828	0.270531	0.366000	0.368454	
803	0.254047	197	0.720812	1.361530	803	0.254047	0.346000	0.368448	
820	0.286585	180	0.838889	1.361530	820	0.286585	0.386000	0.368453	
834	0.269784	166	0.722892	1.361530	834	0.269784	0.345000	0.368446	
837	0.290323	163	0.748466	1.361530	837	0.290323	0.365000	0.368445	
842	0.287411	158	0.810127	1.361530	842	0.287411	0.370000	0.368446	
804	0.296020	196	0.852041	1.361530	804	0.296020	0.405000	0.368456	
833	0.294118	167	0.766467	1.361530	833	0.294118	0.373000	0.368457	
837	0.250896	163	0.840491	1.361530	837	0.250896	0.347000	0.368451	
841	0.306778	159	0.773585	1.361530	841	0.306778	0.381000	0.368455	
823	0.296476	177	0.717514	1.361530	823	0.296476	0.371000	0.368455	
829	0.314837	171	0.836257	1.361530	829	0.314837	0.404000	0.368465	
841	0.290131	159	0.698113	1.361530	841	0.290131	0.355000	0.368461	
855	0.318129	145	0.765517	1.361530	855	0.318129	0.383000	0.368466	
848	0.283019	152	0.789474	1.361530	848	0.283019	0.360000	0.368463	
843	0.284698	157	0.872611	1.361530	843	0.284698	0.377000	0.368466	
856	0.278037	144	0.763889	1.361530	856	0.278037	0.348000	0.368460	
829	0.325694	171	0.695906	1.361530	829	0.325694	0.389000	0.368466	
827	0.310762	173	0.739884	1.361530	827	0.310762	0.385000	0.368470	
837	0.287933	163	0.748466	1.361530	837	0.287933	0.363000	0.368469	
832	0.283654	168	0.738095	1.361530	832	0.283654	0.360000	0.368466	
832	0.272837	168	0.744048	1.361530	832	0.272837	0.352000	0.368462	
850	0.256471	150	0.746667	1.361530	850	0.256471	0.330000	0.368451	
850	0.278824	150	0.746667	1.361530	850	0.278824	0.349000	0.368446	
834	0.285372	166	0.759036	1.361530	834	0.285372	0.364000	0.368444	
837	0.290323	163	0.822086	1.361530	837	0.290323	0.377000	0.368447	
836	0.333732	164	0.725610	1.361530	836	0.333732	0.398000	0.368455	
841	0.286564	159	0.735849	1.361530	841	0.286564	0.358000	0.368452	
832	0.258413	168	0.827381	1.361530	832	0.258413	0.354000	0.368448	
847	0.273908	153	0.764706	1.361530	847	0.273908	0.349000	0.368443	
837	0.273596	163	0.773006	1.361530	837	0.273596	0.355000	0.368439	
846	0.284870	154	0.733766	1.361530	846	0.284870	0.354000	0.368435	
837	0.301075	163	0.803681	1.361530	837	0.301075	0.383000	0.368439	
813	0.277983	187	0.700535	1.361530	813	0.277983	0.357000	0.368436	
819	0.267399	181	0.784530	1.361530	819	0.267399	0.361000	0.368434	
844	0.266588	156	0.769231	1.361530	844	0.266588	0.345000	0.368427	
843	0.283511	157	0.668790	1.361530	843	0.283511	0.344000	0.368420	
834	0.298561	166	0.807229	1.361530	834	0.298561	0.383000	0.368424	
844	0.279621	156	0.737179	1.361530	844	0.279621	0.351000	0.368420	
840	0.295238	160	0.750000	1.361530	840	0.295238	0.368000	0.368419	
818	0.295844	182	0.813187	1.361530	818	0.295844	0.390000	0.368425	
808	0.278465	192	0.802083	1.361530	808	0.278465	0.379000	0.368428	
836	0.242823	164	0.853659	1.361530	836	0.242823	0.343000	0.368421	
843	0.284698	157	0.707006	1.361530	843	0.284698	0.351000	0.368416	
835	0.298204	165	0.793939	1.361530	835	0.298204	0.380000	0.368420	
842	0.315914	158	0.715190	1.361530	842	0.315914	0.379000	0.368423	
838	0.276850	162	0.808642	1.361530	838	0.276850	0.363000	0.368421	
844	0.311611	156	0.762821	1.361530	844	0.311611	0.382000	0.368425	
837	0.296296	163	0.742331	1.361530	837	0.296296	0.369000	0.368425	
826	0.257869	174	0.747126	1.361530	826	0.257869	0.343000	0.368418	
852	0.335681	148	0.750000	1.361530	852	0.335681	0.397000	0.368426	
823	0.290401	177	0.632768	1.361530	823	0.290401	0.351000	0.368421	
830	0.295181	170	0.770588	1.361530	830	0.295181	0.376000	0.368423	
834	0.306954	166	0.783133	1.361530	834	0.306954	0.386000	0.368428	
834	0.323741	166	0.783133	1.361530	834	0.323741	0.400000	0.368437	
841	0.307967	159	0.773585	1.361530	841	0.307967	0.382000	0.368440	
848	0.267689	152	0.796053	1.361530	848	0.267689	0.348000	0.368435	
844	0.296209	156	0.858974	1.361530	844	0.296209	0.384000	0.368439	
836	0.287081	164	0.823171	1.361530	836	0.287081	0.375000	0.368441	
837	0.303465	163	0.773006	1.361530	837	0.303465	0.380000	0.368444	
834	0.284173	166	0.746988	1.361530	834	0.284173	0.361000	0.368442	
830	0.297590	170	0.770588	1.361530	830	0.297590	0.378000	0.368445	
812	0.293103	188	0.755319	1.361530	812	0.293103	0.380000	0.368448	
821	0.297199	179	0.793296	1.361530	821	0.297199	0.386000	0.368453	
833	0.282113	167	0.694611	1.361530	833	0.282113	0.351000	0.368448	
843	0.271649	157	0.802548	1.361530	843	0.271649	0.355000	0.368444	
825	0.303030	175	0.708571	1.361530	825	0.303030	0.374000	0.368446	
828	0.253623	172	0.750000	1.361530	828	0.253623	0.339000	0.368438	
834	0.294964	166	0.710843	1.361530	834	0.294964	0.364000	0.368436	
833	0.294118	167	0.784431	1.361530	833	0.294118	0.376000	0.368438	
829	0.300362	171	0.777778	1.361530	829	0.300362	0.382000	0.368442	
825	0.303030	175	0.760000	1.361530	825	0.303030	0.383000	0.368446	
824	0.266990	176	0.801136	1.361530	824	0.266990	0.361000	0.368444	
837	0.268817	163	0.754601	1.361530	837	0.268817	0.348000	0.368439	
822	0.295620	178	0.752809	1.361530	822	0.295620	0.377000	0.368441	
827	0.301088	173	0.763006	1.361530	827	0.301088	0.381000	0.368444	
832	0.349760	168	0.785714	1.361530	832	0.349760	0.423000	0.368459	
840	0.284524	160	0.762500	1.361530	840	0.284524	0.361000	0.368457	
853	0.290739	147	0.707483	1.361530	853	0.290739	0.352000	0.368453	
838	0.312649	162	0.716049	1.361530	838	0.312649	0.378000	0.368455	
828	0.295894	172	0.732558	1.361530	828	0.295894	0.371000	0.368456	
836	0.275120	164	0.762195	1.361530	836	0.275120	0.355000	0.368452	
826	0.253027	174	0.804598	1.361530	826	0.253027	0.349000	0.368447	
816	0.300245	184	0.755435	1.361530	816	0.300245	0.384000	0.368451	
841	0.244946	159	0.754717	1.361530	841	0.244946	0.326000	0.368440	
850	0.283529	150	0.733333	1.361530	850	0.283529	0.351000	0.368435	
826	0.289346	174	0.752874	1.361530	826	0.289346	0.370000	0.368435	
821	0.317905	179	0.765363	1.361530	821	0.317905	0.398000	0.368443	
843	0.283511	157	0.713376	1.361530	843	0.283511	0.351000	0.368439	
829	0.334138	171	0.742690	1.361530	829	0.334138	0.404000	0.368448	
814	0.305897	186	0.715054	1.361530	814	0.305897	0.382000	0.368452	
827	0.316808	173	0.710983	1.361530	827	0.316808	0.385000	0.368457	
838	0.273270	162	0.740741	1.361530	838	0.273270	0.349000	0.368451	
821	0.263094	179	0.709497	1.361530	821	0.263094	0.343000	0.368444	
825	0.233939	175	0.760000	1.361530	825	0.233939	0.326000	0.368433	
839	0.312277	161	0.757764	1.361530	839	0.312277	0.384000	0.368437	
842	0.280285	158	0.715190	1.361530	842	0.280285	0.349000	0.368432	
843	0.302491	157	0.751592	1.361530	843	0.302491	0.373000	0.368433	
842	0.290974	158	0.772152	1.361530	842	0.290974	0.367000	0.368433	
825	0.296970	175	0.680000	1.361530	825	0.296970	0.364000	0.368431	
834	0.323741	166	0.783133	1.361530	834	0.323741	0.400000	0.368440	
849	0.296820	151	0.801325	1.361530	849	0.296820	0.373000	0.368441	
812	0.299261	188	0.691489	1.361530	812	0.299261	0.373000	0.368442	
825	0.313939	175	0.702857	1.361530	825	0.313939	0.382000	0.368446	
839	0.251490	161	0.788820	1.361530	839	0.251490	0.338000	0.368438	
847	0.277450	153	0.692810	1.361530	847	0.277450	0.341000	0.368430	
797	0.283563	203	0.793103	1.361530	797	0.283563	0.387000	0.368435	
821	0.287454	179	0.815642	1.361530	821	0.287454	0.382000	0.368439	
836	0.301435	164	0.756098	1.361530	836	0.301435	0.376000	0.368441	
831	0.291215	169	0.781065	1.361530	831	0.291215	0.374000	0.368443	
806	0.290323	194	0.783505	1.361530	806	0.290323	0.386000	0.368447	
845	0.288757	155	0.683871	1.361530	845	0.288757	0.350000	0.368442	
840	0.305952	160	0.756250	1.361530	840	0.305952	0.378000	0.368445	
840	0.292857	160	0.793750	1.361530	840	0.292857	0.373000	0.368446	
820	0.296341	180	0.788889	1.361530	820	0.296341	0.385000	0.368451	
827	0.269649	173	0.722543	1.361530	827	0.269649	0.348000	0.368445	
819	0.291819	181	0.734807	1.361530	819	0.291819	0.372000	0.368446	
816	0.267157	184	0.804348	1.361530	816	0.267157	0.366000	0.368446	
820	0.285366	180	0.816667	1.361530	820	0.285366	0.381000	0.368449	
817	0.296206	183	0.759563	1.361530	817	0.296206	0.381000	0.368452	
824	0.287621	176	0.795455	1.361530	824	0.287621	0.377000	0.368455	
832	0.304087	168	0.761905	1.361530	832	0.304087	0.381000	0.368458	
829	0.295537	171	0.783626	1.361530	829	0.295537	0.379000	0.368461	
824	0.270631	176	0.812500	1.361530	824	0.270631	0.366000	0.368460	
848	0.300708	152	0.769737	1.361530	848	0.300708	0.372000	0.368461	
828	0.307971	172	0.796512	1.361530	828	0.307971	0.392000	0.368468	
855	0.297076	145	0.731034	1.361530	855	0.297076	0.360000	0.368465	
843	0.258600	157	0.777070	1.361530	843	0.258600	0.340000	0.368458	
829	0.289505	171	0.842105	1.361530	829	0.289505	0.384000	0.368462	
816	0.281863	184	0.782609	1.361530	816	0.281863	0.374000	0.368463	
831	0.300842	169	0.769231	1.361530	831	0.300842	0.380000	0.368466	
845	0.275740	155	0.812903	1.361530	845	0.275740	0.359000	0.368464	
831	0.287605	169	0.792899	1.361530	831	0.287605	0.373000	0.368465	
847	0.304604	153	0.758170	1.361530	847	0.304604	0.374000	0.368467	
847	0.285714	153	0.790850	1.361530	847	0.285714	0.363000	0.368465	
825	0.281212	175	0.714286	1.361530	825	0.281212	0.357000	0.368462	
841	0.261593	159	0.798742	1.361530	841	0.261593	0.347000	0.368456	
824	0.283981	176	0.761364	1.361530	824	0.283981	0.368000	0.368456	
819	0.295482	181	0.823204	1.361530	819	0.295482	0.391000	0.368462	
819	0.290598	181	0.723757	1.361530	819	0.290598	0.369000	0.368462	
846	0.313239	154	0.831169	1.361530	846	0.313239	0.393000	0.368469	
823	0.297691	177	0.723164	1.361530	823	0.297691	0.373000	0.368470	
825	0.287273	175	0.748571	1.361530	825	0.287273	0.368000	0.368470	
820	0.321951	180	0.711111	1.361530	820	0.321951	0.392000	0.368476	
844	0.284360	156	0.685897	1.361530	844	0.284360	0.347000	0.368471	
835	0.304192	165	0.745455	1.361530	835	0.304192	0.377000	0.368473	
859	0.277066	141	0.709220	1.361530	859	0.277066	0.338000	0.368465	
841	0.302021	159	0.735849	1.361530	841	0.302021	0.371000	0.368465	
828	0.266908	172	0.773256	1.361530	828	0.266908	0.354000	0.368462	
833	0.301321	167	0.754491	1.361530	833	0.301321	0.377000	0.368464	
832	0.274038	168	0.714286	1.361530	832	0.274038	0.348000	0.368458	
841	0.278240	159	0.748428	1.361530	841	0.278240	0.353000	0.368454	
842	0.277910	158	0.860759	1.361530	842	0.277910	0.370000	0.368455	
849	0.336867	151	0.821192	1.361530	849	0.336867	0.410000	0.368466	
830	0.281928	170	0.823529	1.361530	830	0.281928	0.374000	0.368467	
842	0.321853	158	0.715190	1.361530	842	0.321853	0.384000	0.368471	
838	0.278043	162	0.703704	1.361530	838	0.278043	0.347000	0.368466	
857	0.301050	143	0.776224	1.361530	857	0.301050	0.369000	0.368466	
834	0.287770	166	0.716867	1.361530	834	0.287770	0.359000	0.368463	
835	0.281437	165	0.648485	1.361530	835	0.281437	0.342000	0.368456	
834	0.286571	166	0.644578	1.361530	834	0.286571	0.346000	0.368450	
821	0.294762	179	0.804469	1.361530	821	0.294762	0.386000	0.368455	
840	0.297619	160	0.750000	1.361530	840	0.297619	0.370000	0.368455	
847	0.325856	153	0.830065	1.361530	847	0.325856	0.403000	0.368464	
848	0.275943	152	0.763158	1.361530	848	0.275943	0.350000	0.368460	
825	0.282424	175	0.760000	1.361530	825	0.282424	0.366000	0.368459	
844	0.300948	156	0.794872	1.361530	844	0.300948	0.378000	0.368461	
826	0.315981	174	0.770115	1.361530	826	0.315981	0.395000	0.368469	
825	0.292121	175	0.811429	1.361530	825	0.292121	0.383000	0.368472	
827	0.319226	173	0.716763	1.361530	827	0.319226	0.388000	0.368478	
832	0.286058	168	0.821429	1.361530	832	0.286058	0.376000	0.368480	
823	0.336574	177	0.757062	1.361530	823	0.336574	0.411000	0.368491	
827	0.296252	173	0.791908	1.361530	827	0.296252	0.382000	0.368495	
845	0.263905	155	0.780645	1.361530	845	0.263905	0.344000	0.368488	
840	0.263095	160	0.787500	1.361530	840	0.263095	0.347000	0.368482	
841	0.299643	159	0.698113	1.361530	841	0.299643	0.363000	0.368481	
827	0.296252	173	0.763006	1.361530	827	0.296252	0.377000	0.368483	
854	0.314988	146	0.712329	1.361530	854	0.314988	0.373000	0.368484	
840	0.270238	160	0.806250	1.361530	840	0.270238	0.356000	0.368481	
818	0.278729	182	0.769231	1.361530	818	0.278729	0.368000	0.368481	
826	0.305085	174	0.660920	1.361530	826	0.305085	0.367000	0.368481	
831	0.263538	169	0.751479	1.361530	831	0.263538	0.346000	0.368475	
832	0.319712	168	0.732143	1.361530	832	0.319712	0.389000	0.368480	
848	0.300708	152	0.657895	1.361530	848	0.300708	0.355000	0.368476	
838	0.284010	162	0.765432	1.361530	838	0.284010	0.362000	0.368475	
845	0.297041	155	0.748387	1.361530	845	0.297041	0.367000	0.368474	
827	0.285369	173	0.687861	1.361530	827	0.285369	0.355000	0.368471	
842	0.312352	158	0.848101	1.361530	842	0.312352	0.397000	0.368478	
855	0.304094	145	0.675862	1.361530	855	0.304094	0.358000	0.368476	
834	0.290168	166	0.783133	1.361530	834	0.290168	0.372000	0.368476	
838	0.294749	162	0.734568	1.361530	838	0.294749	0.366000	0.368476	
825	0.280000	175	0.777143	1.361530	825	0.280000	0.367000	0.368475	
836	0.308612	164	0.823171	1.361530	836	0.308612	0.393000	0.368482	
829	0.289505	171	0.783626	1.361530	829	0.289505	0.374000	0.368483	
842	0.287411	158	0.810127	1.361530	842	0.287411	0.370000	0.368484	
833	0.288115	167	0.742515	1.361530	833	0.288115	0.364000	0.368483	
