Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.275986	163	0.797546	1.772762	837	0.275986	0.361000	0.385930	
818	0.305623	182	0.791209	1.772762	818	0.305623	0.394000	0.385933	
824	0.297330	176	0.818182	1.772762	824	0.297330	0.389000	0.385934	
816	0.318627	184	0.750000	1.772762	816	0.318627	0.398000	0.385938	
814	0.287469	186	0.752688	1.772762	814	0.287469	0.374000	0.385934	
829	0.306393	171	0.766082	1.772762	829	0.306393	0.385000	0.385933	
832	0.292067	168	0.684524	1.772762	832	0.292067	0.358000	0.385924	
807	0.325898	193	0.829016	1.772762	807	0.325898	0.423000	0.385936	
833	0.358944	167	0.670659	1.772762	833	0.358944	0.411000	0.385945	
812	0.251232	188	0.760638	1.772762	812	0.251232	0.347000	0.385932	
808	0.289604	192	0.755208	1.772762	808	0.289604	0.379000	0.385929	
860	0.288372	140	0.721429	1.772762	860	0.288372	0.349000	0.385917	
815	0.288344	185	0.718919	1.772762	815	0.288344	0.368000	0.385911	
833	0.314526	167	0.814371	1.772762	833	0.314526	0.398000	0.385915	
804	0.312189	196	0.806122	1.772762	804	0.312189	0.409000	0.385923	
814	0.331695	186	0.698925	1.772762	814	0.331695	0.400000	0.385927	
814	0.294840	186	0.704301	1.772762	814	0.294840	0.371000	0.385922	
817	0.337821	183	0.765027	1.772762	817	0.337821	0.416000	0.385933	
840	0.315476	160	0.775000	1.772762	840	0.315476	0.389000	0.385934	
840	0.297619	160	0.750000	1.772762	840	0.297619	0.370000	0.385928	
837	0.310633	163	0.773006	1.772762	837	0.310633	0.386000	0.385928	
813	0.321033	187	0.716578	1.772762	813	0.321033	0.395000	0.385931	
825	0.338182	175	0.748571	1.772762	825	0.338182	0.410000	0.385939	
815	0.289571	185	0.767568	1.772762	815	0.289571	0.378000	0.385937	
830	0.320482	170	0.747059	1.772762	830	0.320482	0.393000	0.385939	
858	0.286713	142	0.845070	1.772762	858	0.286713	0.366000	0.385932	
839	0.283671	161	0.782609	1.772762	839	0.283671	0.364000	0.385925	
808	0.264851	192	0.755208	1.772762	808	0.264851	0.359000	0.385916	
823	0.274605	177	0.779661	1.772762	823	0.274605	0.364000	0.385909	
844	0.265403	156	0.775641	1.772762	844	0.265403	0.345000	0.385895	
812	0.307882	188	0.808511	1.772762	812	0.307882	0.402000	0.385900	
828	0.300725	172	0.819767	1.772762	828	0.300725	0.390000	0.385902	
806	0.300248	194	0.716495	1.772762	806	0.300248	0.381000	0.385900	
843	0.304864	157	0.796178	1.772762	843	0.304864	0.382000	0.385899	
823	0.314702	177	0.694915	1.772762	823	0.314702	0.382000	0.385898	
840	0.315476	160	0.837500	1.772762	840	0.315476	0.399000	0.385902	
816	0.261029	184	0.722826	1.772762	816	0.261029	0.346000	0.385889	
831	0.329723	169	0.698225	1.772762	831	0.329723	0.392000	0.385891	
832	0.304087	168	0.714286	1.772762	832	0.304087	0.373000	0.385886	
814	0.318182	186	0.741935	1.772762	814	0.318182	0.397000	0.385890	
808	0.325495	192	0.765625	1.772762	808	0.325495	0.410000	0.385898	
837	0.290323	163	0.797546	1.772762	837	0.290323	0.373000	0.385894	
845	0.292308	155	0.806452	1.772762	845	0.292308	0.372000	0.385889	
824	0.334951	176	0.715909	1.772762	824	0.334951	0.402000	0.385895	
848	0.331368	152	0.822368	1.772762	848	0.331368	0.406000	0.385901	
834	0.342926	166	0.771084	1.772762	834	0.342926	0.414000	0.385911	
840	0.327381	160	0.743750	1.772762	840	0.327381	0.394000	0.385913	
805	0.313043	195	0.733333	1.772762	805	0.313043	0.395000	0.385916	
807	0.317224	193	0.751295	1.772762	807	0.317224	0.401000	0.385921	
834	0.311751	166	0.746988	1.772762	834	0.311751	0.384000	0.385921	
842	0.299287	158	0.765823	1.772762	842	0.299287	0.373000	0.385916	
820	0.284146	180	0.777778	1.772762	820	0.284146	0.373000	0.385912	
836	0.277512	164	0.756098	1.772762	836	0.277512	0.356000	0.385902	
825	0.267879	175	0.754286	1.772762	825	0.267879	0.353000	0.385891	
827	0.328900	173	0.757225	1.772762	827	0.328900	0.403000	0.385897	
828	0.288647	172	0.755814	1.772762	828	0.288647	0.369000	0.385891	
823	0.287971	177	0.768362	1.772762	823	0.287971	0.373000	0.385887	
839	0.303933	161	0.788820	1.772762	839	0.303933	0.382000	0.385886	
837	0.302270	163	0.766871	1.772762	837	0.302270	0.378000	0.385883	
839	0.317044	161	0.832298	1.772762	839	0.317044	0.400000	0.385888	
822	0.307786	178	0.702247	1.772762	822	0.307786	0.378000	0.385885	
811	0.294698	189	0.756614	1.772762	811	0.294698	0.382000	0.385884	
832	0.300481	168	0.732143	1.772762	832	0.300481	0.373000	0.385880	
839	0.315852	161	0.795031	1.772762	839	0.315852	0.393000	0.385882	
834	0.285372	166	0.692771	1.772762	834	0.285372	0.353000	0.385871	
823	0.300122	177	0.734463	1.772762	823	0.300122	0.377000	0.385868	
827	0.310762	173	0.745665	1.772762	827	0.310762	0.386000	0.385868	
835	0.314970	165	0.769697	1.772762	835	0.314970	0.390000	0.385870	
834	0.297362	166	0.753012	1.772762	834	0.297362	0.373000	0.385865	
829	0.294331	171	0.812865	1.772762	829	0.294331	0.383000	0.385865	
832	0.329327	168	0.684524	1.772762	832	0.329327	0.389000	0.385866	
809	0.315204	191	0.801047	1.772762	809	0.315204	0.408000	0.385873	
814	0.292383	186	0.801075	1.772762	814	0.292383	0.387000	0.385873	
836	0.333732	164	0.780488	1.772762	836	0.333732	0.407000	0.385880	
820	0.320732	180	0.794444	1.772762	820	0.320732	0.406000	0.385887	
831	0.324910	169	0.721893	1.772762	831	0.324910	0.392000	0.385889	
820	0.287805	180	0.833333	1.772762	820	0.287805	0.386000	0.385889	
834	0.284173	166	0.746988	1.772762	834	0.284173	0.361000	0.385881	
825	0.301818	175	0.817143	1.772762	825	0.301818	0.392000	0.385883	
834	0.326139	166	0.740964	1.772762	834	0.326139	0.395000	0.385886	
841	0.326992	159	0.748428	1.772762	841	0.326992	0.394000	0.385888	
820	0.295122	180	0.761111	1.772762	820	0.295122	0.379000	0.385886	
849	0.301531	151	0.768212	1.772762	849	0.301531	0.372000	0.385882	
808	0.315594	192	0.770833	1.772762	808	0.315594	0.403000	0.385887	
809	0.321384	191	0.790576	1.772762	809	0.321384	0.411000	0.385895	
842	0.333729	158	0.721519	1.772762	842	0.333729	0.395000	0.385898	
835	0.302994	165	0.739394	1.772762	835	0.302994	0.375000	0.385895	
837	0.311828	163	0.748466	1.772762	837	0.311828	0.383000	0.385894	
801	0.335830	199	0.723618	1.772762	801	0.335830	0.413000	0.385903	
818	0.311736	182	0.725275	1.772762	818	0.311736	0.387000	0.385903	
820	0.303659	180	0.788889	1.772762	820	0.303659	0.391000	0.385905	
813	0.319803	187	0.705882	1.772762	813	0.319803	0.392000	0.385907	
848	0.313679	152	0.710526	1.772762	848	0.313679	0.374000	0.385903	
823	0.329283	177	0.830508	1.772762	823	0.329283	0.418000	0.385913	
831	0.302046	169	0.828402	1.772762	831	0.302046	0.391000	0.385915	
804	0.304726	196	0.780612	1.772762	804	0.304726	0.398000	0.385919	
812	0.305419	188	0.739362	1.772762	812	0.305419	0.387000	0.385919	
835	0.313772	165	0.654545	1.772762	835	0.313772	0.370000	0.385914	
824	0.327670	176	0.789773	1.772762	824	0.327670	0.409000	0.385922	
822	0.306569	178	0.668539	1.772762	822	0.306569	0.371000	0.385917	
840	0.328571	160	0.793750	1.772762	840	0.328571	0.403000	0.385922	
813	0.273063	187	0.759358	1.772762	813	0.273063	0.364000	0.385915	
830	0.330120	170	0.688235	1.772762	830	0.330120	0.391000	0.385917	
853	0.303634	147	0.816327	1.772762	853	0.303634	0.379000	0.385915	
831	0.294826	169	0.769231	1.772762	831	0.294826	0.375000	0.385911	
821	0.285018	179	0.754190	1.772762	821	0.285018	0.369000	0.385906	
841	0.315101	159	0.786164	1.772762	841	0.315101	0.390000	0.385907	
817	0.293758	183	0.819672	1.772762	817	0.293758	0.390000	0.385908	
826	0.299031	174	0.770115	1.772762	826	0.299031	0.381000	0.385907	
810	0.319753	190	0.752632	1.772762	810	0.319753	0.402000	0.385912	
831	0.292419	169	0.751479	1.772762	831	0.292419	0.370000	0.385907	
815	0.319018	185	0.794595	1.772762	815	0.319018	0.407000	0.385913	
823	0.314702	177	0.774011	1.772762	823	0.314702	0.396000	0.385917	
824	0.310680	176	0.801136	1.772762	824	0.310680	0.397000	0.385920	
838	0.270883	162	0.777778	1.772762	838	0.270883	0.353000	0.385910	
836	0.297847	164	0.750000	1.772762	836	0.297847	0.372000	0.385905	
800	0.287500	200	0.755000	1.772762	800	0.287500	0.381000	0.385904	
819	0.299145	181	0.751381	1.772762	819	0.299145	0.381000	0.385902	
846	0.327423	154	0.746753	1.772762	846	0.327423	0.392000	0.385904	
830	0.318072	170	0.770588	1.772762	830	0.318072	0.395000	0.385907	
843	0.326216	157	0.700637	1.772762	843	0.326216	0.385000	0.385907	
824	0.268204	176	0.778409	1.772762	824	0.268204	0.358000	0.385898	
842	0.311164	158	0.772152	1.772762	842	0.311164	0.384000	0.385897	
819	0.268620	181	0.751381	1.772762	819	0.268620	0.356000	0.385887	
821	0.343484	179	0.687151	1.772762	821	0.343484	0.405000	0.385893	
826	0.319613	174	0.758621	1.772762	826	0.319613	0.396000	0.385897	
821	0.276492	179	0.743017	1.772762	821	0.276492	0.360000	0.385888	
807	0.282528	193	0.730570	1.772762	807	0.282528	0.369000	0.385883	
830	0.309639	170	0.776471	1.772762	830	0.309639	0.389000	0.385884	
840	0.297619	160	0.781250	1.772762	840	0.297619	0.375000	0.385880	
846	0.322695	154	0.766234	1.772762	846	0.322695	0.391000	0.385882	
818	0.283619	182	0.813187	1.772762	818	0.283619	0.380000	0.385880	
855	0.301754	145	0.848276	1.772762	855	0.301754	0.381000	0.385879	
845	0.306509	155	0.793548	1.772762	845	0.306509	0.382000	0.385877	
812	0.286946	188	0.707447	1.772762	812	0.286946	0.366000	0.385871	
821	0.314251	179	0.815642	1.772762	821	0.314251	0.404000	0.385877	
825	0.332121	175	0.691429	1.772762	825	0.332121	0.395000	0.385880	
828	0.278986	172	0.773256	1.772762	828	0.278986	0.364000	0.385873	
844	0.259479	156	0.705128	1.772762	844	0.259479	0.329000	0.385854	
824	0.303398	176	0.778409	1.772762	824	0.303398	0.387000	0.385855	
817	0.330477	183	0.721311	1.772762	817	0.330477	0.402000	0.385860	
818	0.310513	182	0.846154	1.772762	818	0.310513	0.408000	0.385867	
842	0.293349	158	0.791139	1.772762	842	0.293349	0.372000	0.385863	
820	0.335366	180	0.755556	1.772762	820	0.335366	0.411000	0.385871	
828	0.297101	172	0.819767	1.772762	828	0.297101	0.387000	0.385871	
834	0.312950	166	0.825301	1.772762	834	0.312950	0.398000	0.385875	
825	0.272727	175	0.834286	1.772762	825	0.272727	0.371000	0.385870	
816	0.269608	184	0.798913	1.772762	816	0.269608	0.367000	0.385864	
852	0.306338	148	0.750000	1.772762	852	0.306338	0.372000	0.385860	
830	0.309639	170	0.705882	1.772762	830	0.309639	0.377000	0.385857	
840	0.282143	160	0.706250	1.772762	840	0.282143	0.350000	0.385845	
813	0.333333	187	0.764706	1.772762	813	0.333333	0.414000	0.385854	
833	0.267707	167	0.820359	1.772762	833	0.267707	0.360000	0.385846	
827	0.295042	173	0.820809	1.772762	827	0.295042	0.386000	0.385846	
821	0.323995	179	0.743017	1.772762	821	0.323995	0.399000	0.385850	
813	0.281673	187	0.818182	1.772762	813	0.281673	0.382000	0.385849	
844	0.298578	156	0.839744	1.772762	844	0.298578	0.383000	0.385848	
821	0.328867	179	0.720670	1.772762	821	0.328867	0.399000	0.385852	
812	0.302956	188	0.776596	1.772762	812	0.302956	0.392000	0.385854	
827	0.318017	173	0.751445	1.772762	827	0.318017	0.393000	0.385857	
820	0.334146	180	0.800000	1.772762	820	0.334146	0.418000	0.385867	
838	0.332936	162	0.771605	1.772762	838	0.332936	0.404000	0.385873	
817	0.332925	183	0.786885	1.772762	817	0.332925	0.416000	0.385882	
834	0.296163	166	0.722892	1.772762	834	0.296163	0.367000	0.385876	
833	0.304922	167	0.670659	1.772762	833	0.304922	0.366000	0.385870	
839	0.348033	161	0.770186	1.772762	839	0.348033	0.416000	0.385880	
832	0.323317	168	0.797619	1.772762	832	0.323317	0.403000	0.385885	
828	0.283816	172	0.726744	1.772762	828	0.283816	0.360000	0.385877	
802	0.322943	198	0.787879	1.772762	802	0.322943	0.415000	0.385886	
837	0.327360	163	0.711656	1.772762	837	0.327360	0.390000	0.385887	
836	0.267943	164	0.756098	1.772762	836	0.267943	0.348000	0.385875	
802	0.301746	198	0.762626	1.772762	802	0.301746	0.393000	0.385878	
818	0.286064	182	0.730769	1.772762	818	0.286064	0.367000	0.385872	
816	0.299020	184	0.755435	1.772762	816	0.299020	0.383000	0.385871	
825	0.266667	175	0.782857	1.772762	825	0.266667	0.357000	0.385861	
822	0.323601	178	0.696629	1.772762	822	0.323601	0.390000	0.385863	
827	0.285369	173	0.797688	1.772762	827	0.285369	0.374000	0.385859	
814	0.264128	186	0.801075	1.772762	814	0.264128	0.364000	0.385852	
834	0.310552	166	0.734940	1.772762	834	0.310552	0.381000	0.385850	
838	0.325776	162	0.777778	1.772762	838	0.325776	0.399000	0.385855	
796	0.288945	204	0.784314	1.772762	796	0.288945	0.390000	0.385856	
822	0.302920	178	0.803371	1.772762	822	0.302920	0.392000	0.385858	
848	0.298349	152	0.756579	1.772762	848	0.298349	0.368000	0.385852	
817	0.317013	183	0.759563	1.772762	817	0.317013	0.398000	0.385856	
832	0.331731	168	0.744048	1.772762	832	0.331731	0.401000	0.385861	
833	0.312125	167	0.814371	1.772762	833	0.312125	0.396000	0.385864	
831	0.326113	169	0.733728	1.772762	831	0.326113	0.395000	0.385867	
821	0.323995	179	0.826816	1.772762	821	0.323995	0.414000	0.385876	
839	0.327771	161	0.788820	1.772762	839	0.327771	0.402000	0.385881	
814	0.294840	186	0.758065	1.772762	814	0.294840	0.381000	0.385880	
817	0.304774	183	0.786885	1.772762	817	0.304774	0.393000	0.385882	
849	0.318021	151	0.748344	1.772762	849	0.318021	0.383000	0.385881	
815	0.322699	185	0.767568	1.772762	815	0.322699	0.405000	0.385887	
815	0.296933	185	0.789189	1.772762	815	0.296933	0.388000	0.385888	
819	0.272283	181	0.812155	1.772762	819	0.272283	0.370000	0.385883	
818	0.316626	182	0.719780	1.772762	818	0.316626	0.390000	0.385884	
831	0.281588	169	0.840237	1.772762	831	0.281588	0.376000	0.385881	
825	0.306667	175	0.782857	1.772762	825	0.306667	0.390000	0.385882	
799	0.327910	201	0.810945	1.772762	799	0.327910	0.425000	0.385894	
822	0.291971	178	0.786517	1.772762	822	0.291971	0.380000	0.385893	
824	0.310680	176	0.789773	1.772762	824	0.310680	0.395000	0.385895	
829	0.265380	171	0.719298	1.772762	829	0.265380	0.343000	0.385882	
821	0.313033	179	0.793296	1.772762	821	0.313033	0.399000	0.385886	
822	0.318735	178	0.713483	1.772762	822	0.318735	0.389000	0.385887	
852	0.296948	148	0.743243	1.772762	852	0.296948	0.363000	0.385880	
830	0.298795	170	0.735294	1.772762	830	0.298795	0.373000	0.385876	
806	0.331266	194	0.639175	1.772762	806	0.331266	0.391000	0.385877	
846	0.281324	154	0.779221	1.772762	846	0.281324	0.358000	0.385869	
824	0.336165	176	0.755682	1.772762	824	0.336165	0.410000	0.385876	
831	0.311673	169	0.698225	1.772762	831	0.311673	0.377000	0.385873	
814	0.292383	186	0.736559	1.772762	814	0.292383	0.375000	0.385870	
840	0.316667	160	0.700000	1.772762	840	0.316667	0.378000	0.385867	
816	0.300245	184	0.733696	1.772762	816	0.300245	0.380000	0.385866	
819	0.356532	181	0.762431	1.772762	819	0.356532	0.430000	0.385879	
795	0.294340	205	0.741463	1.772762	795	0.294340	0.386000	0.385880	
835	0.286228	165	0.787879	1.772762	835	0.286228	0.369000	0.385874	
819	0.307692	181	0.751381	1.772762	819	0.307692	0.388000	0.385875	
848	0.318396	152	0.671053	1.772762	848	0.318396	0.372000	0.385871	
818	0.303178	182	0.791209	1.772762	818	0.303178	0.392000	0.385872	
821	0.336175	179	0.687151	1.772762	821	0.336175	0.399000	0.385877	
819	0.295482	181	0.751381	1.772762	819	0.295482	0.378000	0.385874	
828	0.318841	172	0.732558	1.772762	828	0.318841	0.390000	0.385875	
826	0.332930	174	0.735632	1.772762	826	0.332930	0.403000	0.385881	
831	0.333333	169	0.745562	1.772762	831	0.333333	0.403000	0.385886	
828	0.307971	172	0.720930	1.772762	828	0.307971	0.379000	0.385884	
832	0.314904	168	0.708333	1.772762	832	0.314904	0.381000	0.385882	
837	0.339307	163	0.809816	1.772762	837	0.339307	0.416000	0.385892	
837	0.301075	163	0.840491	1.772762	837	0.301075	0.389000	0.385893	
802	0.288030	198	0.742424	1.772762	802	0.288030	0.378000	0.385890	
820	0.347561	180	0.811111	1.772762	820	0.347561	0.431000	0.385904	
829	0.313631	171	0.730994	1.772762	829	0.313631	0.385000	0.385904	
819	0.263736	181	0.812155	1.772762	819	0.263736	0.363000	0.385897	
808	0.321782	192	0.765625	1.772762	808	0.321782	0.407000	0.385904	
802	0.321696	198	0.722222	1.772762	802	0.321696	0.401000	0.385908	
809	0.326329	191	0.717277	1.772762	809	0.326329	0.401000	0.385913	
819	0.293040	181	0.850829	1.772762	819	0.293040	0.394000	0.385916	
828	0.339372	172	0.668605	1.772762	828	0.339372	0.396000	0.385919	
819	0.274725	181	0.696133	1.772762	819	0.274725	0.351000	0.385908	
821	0.309379	179	0.804469	1.772762	821	0.309379	0.398000	0.385912	
815	0.258896	185	0.821622	1.772762	815	0.258896	0.363000	0.385904	
823	0.314702	177	0.745763	1.772762	823	0.314702	0.391000	0.385906	
828	0.283816	172	0.732558	1.772762	828	0.283816	0.361000	0.385898	
841	0.304400	159	0.754717	1.772762	841	0.304400	0.376000	0.385895	
839	0.295590	161	0.739130	1.772762	839	0.295590	0.367000	0.385889	
822	0.305353	178	0.814607	1.772762	822	0.305353	0.396000	0.385892	
822	0.343066	178	0.780899	1.772762	822	0.343066	0.421000	0.385903	
804	0.333333	196	0.724490	1.772762	804	0.333333	0.410000	0.385911	
810	0.323457	190	0.715789	1.772762	810	0.323457	0.398000	0.385915	
834	0.285372	166	0.777108	1.772762	834	0.285372	0.367000	0.385909	
836	0.291866	164	0.774390	1.772762	836	0.291866	0.371000	0.385904	
814	0.326781	186	0.763441	1.772762	814	0.326781	0.408000	0.385911	
831	0.363418	169	0.763314	1.772762	831	0.363418	0.431000	0.385925	
816	0.316176	184	0.706522	1.772762	816	0.316176	0.388000	0.385926	
838	0.355609	162	0.790123	1.772762	838	0.355609	0.426000	0.385938	
789	0.305450	211	0.810427	1.772762	789	0.305450	0.412000	0.385946	
828	0.326087	172	0.761628	1.772762	828	0.326087	0.401000	0.385951	
832	0.287260	168	0.821429	1.772762	832	0.287260	0.377000	0.385948	
836	0.328947	164	0.731707	1.772762	836	0.328947	0.395000	0.385951	
827	0.303507	173	0.815029	1.772762	827	0.303507	0.392000	0.385953	
806	0.333747	194	0.680412	1.772762	806	0.333747	0.401000	0.385957	
786	0.290076	214	0.817757	1.772762	786	0.290076	0.403000	0.385963	
831	0.326113	169	0.751479	1.772762	831	0.326113	0.398000	0.385966	
847	0.341204	153	0.784314	1.772762	847	0.341204	0.409000	0.385974	
832	0.310096	168	0.755952	1.772762	832	0.310096	0.385000	0.385973	
836	0.316986	164	0.713415	1.772762	836	0.316986	0.382000	0.385972	
834	0.299760	166	0.777108	1.772762	834	0.299760	0.379000	0.385970	
837	0.336918	163	0.803681	1.772762	837	0.336918	0.413000	0.385978	
834	0.314149	166	0.740964	1.772762	834	0.314149	0.385000	0.385978	
823	0.286756	177	0.734463	1.772762	823	0.286756	0.366000	0.385972	
837	0.307049	163	0.803681	1.772762	837	0.307049	0.388000	0.385972	
820	0.287805	180	0.783333	1.772762	820	0.287805	0.377000	0.385970	
835	0.285030	165	0.715152	1.772762	835	0.285030	0.356000	0.385960	
840	0.329762	160	0.706250	1.772762	840	0.329762	0.390000	0.385962	
819	0.294261	181	0.723757	1.772762	819	0.294261	0.372000	0.385957	
828	0.330918	172	0.738372	1.772762	828	0.330918	0.401000	0.385962	
811	0.314427	189	0.746032	1.772762	811	0.314427	0.396000	0.385965	
814	0.304668	186	0.768817	1.772762	814	0.304668	0.391000	0.385967	
797	0.313676	203	0.807882	1.772762	797	0.313676	0.414000	0.385975	
812	0.320197	188	0.765957	1.772762	812	0.320197	0.404000	0.385981	
843	0.293001	157	0.770701	1.772762	843	0.293001	0.368000	0.385975	
828	0.321256	172	0.813953	1.772762	828	0.321256	0.406000	0.385981	
828	0.291063	172	0.819767	1.772762	828	0.291063	0.382000	0.385980	
829	0.311218	171	0.771930	1.772762	829	0.311218	0.390000	0.385981	
817	0.305998	183	0.704918	1.772762	817	0.305998	0.379000	0.385979	
823	0.324423	177	0.700565	1.772762	823	0.324423	0.391000	0.385981	
849	0.359246	151	0.768212	1.772762	849	0.359246	0.421000	0.385992	
832	0.314904	168	0.755952	1.772762	832	0.314904	0.389000	0.385993	
823	0.307412	177	0.819209	1.772762	823	0.307412	0.398000	0.385996	
820	0.332927	180	0.700000	1.772762	820	0.332927	0.399000	0.386000	
820	0.287805	180	0.822222	1.772762	820	0.287805	0.384000	0.386000	
816	0.321078	184	0.771739	1.772762	816	0.321078	0.404000	0.386005	
814	0.292383	186	0.779570	1.772762	814	0.292383	0.383000	0.386004	
814	0.270270	186	0.774194	1.772762	814	0.270270	0.364000	0.385997	
816	0.263480	184	0.777174	1.772762	816	0.263480	0.358000	0.385989	
835	0.289820	165	0.727273	1.772762	835	0.289820	0.362000	0.385981	
819	0.282051	181	0.812155	1.772762	819	0.282051	0.378000	0.385979	
790	0.312658	210	0.771429	1.772762	790	0.312658	0.409000	0.385986	
