Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.310588	150	0.453333	1.499308	850	0.310588	0.332000	0.343978	
827	0.332527	173	0.549133	1.499308	827	0.332527	0.370000	0.343991	
825	0.320000	175	0.588571	1.499308	825	0.320000	0.367000	0.344003	
832	0.301683	168	0.505952	1.499308	832	0.301683	0.336000	0.343999	
840	0.326190	160	0.600000	1.499308	840	0.326190	0.370000	0.344012	
829	0.303981	171	0.590643	1.499308	829	0.303981	0.353000	0.344016	
846	0.315603	154	0.441558	1.499308	846	0.315603	0.335000	0.344012	
847	0.295159	153	0.588235	1.499308	847	0.295159	0.340000	0.344010	
823	0.292831	177	0.536723	1.499308	823	0.292831	0.336000	0.344006	
841	0.302021	159	0.622642	1.499308	841	0.302021	0.353000	0.344010	
823	0.325638	177	0.553672	1.499308	823	0.325638	0.366000	0.344021	
834	0.302158	166	0.596386	1.499308	834	0.302158	0.351000	0.344025	
825	0.295758	175	0.594286	1.499308	825	0.295758	0.348000	0.344027	
856	0.274533	144	0.493056	1.499308	856	0.274533	0.306000	0.344008	
837	0.338112	163	0.533742	1.499308	837	0.338112	0.370000	0.344021	
814	0.318182	186	0.500000	1.499308	814	0.318182	0.352000	0.344025	
849	0.306243	151	0.602649	1.499308	849	0.306243	0.351000	0.344028	
831	0.309266	169	0.603550	1.499308	831	0.309266	0.359000	0.344036	
847	0.279811	153	0.568627	1.499308	847	0.279811	0.324000	0.344026	
846	0.290780	154	0.487013	1.499308	846	0.290780	0.321000	0.344014	
822	0.293187	178	0.471910	1.499308	822	0.293187	0.325000	0.344005	
845	0.284024	155	0.509677	1.499308	845	0.284024	0.319000	0.343992	
831	0.287605	169	0.615385	1.499308	831	0.287605	0.343000	0.343992	
825	0.327273	175	0.554286	1.499308	825	0.327273	0.367000	0.344003	
835	0.335329	165	0.618182	1.499308	835	0.335329	0.382000	0.344022	
837	0.316607	163	0.484663	1.499308	837	0.316607	0.344000	0.344022	
850	0.318824	150	0.506667	1.499308	850	0.318824	0.347000	0.344024	
833	0.303721	167	0.520958	1.499308	833	0.303721	0.340000	0.344022	
831	0.293622	169	0.627219	1.499308	831	0.293622	0.350000	0.344025	
828	0.293478	172	0.779070	1.499308	828	0.293478	0.377000	0.344041	
840	0.291667	160	0.575000	1.499308	840	0.291667	0.337000	0.344038	
817	0.312118	183	0.540984	1.499308	817	0.312118	0.354000	0.344042	
836	0.339713	164	0.670732	1.499308	836	0.339713	0.394000	0.344067	
833	0.273709	167	0.616766	1.499308	833	0.273709	0.331000	0.344061	
837	0.334528	163	0.398773	1.499308	837	0.334528	0.345000	0.344061	
850	0.311765	150	0.600000	1.499308	850	0.311765	0.355000	0.344067	
825	0.298182	175	0.645714	1.499308	825	0.298182	0.359000	0.344074	
835	0.331737	165	0.666667	1.499308	835	0.331737	0.387000	0.344095	
834	0.280576	166	0.608434	1.499308	834	0.280576	0.335000	0.344091	
827	0.299879	173	0.606936	1.499308	827	0.299879	0.353000	0.344095	
836	0.314593	164	0.646341	1.499308	836	0.314593	0.369000	0.344107	
831	0.296029	169	0.591716	1.499308	831	0.296029	0.346000	0.344108	
833	0.291717	167	0.622754	1.499308	833	0.291717	0.347000	0.344110	
809	0.280593	191	0.554974	1.499308	809	0.280593	0.333000	0.344104	
827	0.303507	173	0.658960	1.499308	827	0.303507	0.365000	0.344115	
831	0.303249	169	0.603550	1.499308	831	0.303249	0.354000	0.344120	
855	0.306433	145	0.544828	1.499308	855	0.306433	0.341000	0.344118	
834	0.340528	166	0.548193	1.499308	834	0.340528	0.375000	0.344133	
873	0.315006	127	0.496063	1.499308	873	0.315006	0.338000	0.344130	
827	0.267231	173	0.543353	1.499308	827	0.267231	0.315000	0.344116	
826	0.320823	174	0.563218	1.499308	826	0.320823	0.363000	0.344125	
822	0.350365	178	0.584270	1.499308	822	0.350365	0.392000	0.344149	
836	0.300239	164	0.560976	1.499308	836	0.300239	0.343000	0.344148	
850	0.278824	150	0.560000	1.499308	850	0.278824	0.321000	0.344137	
831	0.316486	169	0.633136	1.499308	831	0.316486	0.370000	0.344149	
849	0.313310	151	0.503311	1.499308	849	0.313310	0.342000	0.344148	
827	0.293833	173	0.595376	1.499308	827	0.293833	0.346000	0.344149	
838	0.263723	162	0.635802	1.499308	838	0.263723	0.324000	0.344139	
821	0.316687	179	0.486034	1.499308	821	0.316687	0.347000	0.344141	
846	0.349882	154	0.610390	1.499308	846	0.349882	0.390000	0.344163	
845	0.285207	155	0.554839	1.499308	845	0.285207	0.327000	0.344155	
835	0.279042	165	0.551515	1.499308	835	0.279042	0.324000	0.344145	
823	0.329283	177	0.384181	1.499308	823	0.329283	0.339000	0.344142	
838	0.293556	162	0.574074	1.499308	838	0.293556	0.339000	0.344140	
839	0.268176	161	0.590062	1.499308	839	0.268176	0.320000	0.344128	
816	0.290441	184	0.494565	1.499308	816	0.290441	0.328000	0.344120	
854	0.276347	146	0.623288	1.499308	854	0.276347	0.327000	0.344112	
829	0.264174	171	0.625731	1.499308	829	0.264174	0.326000	0.344103	
830	0.312048	170	0.623529	1.499308	830	0.312048	0.365000	0.344113	
842	0.292162	158	0.632911	1.499308	842	0.292162	0.346000	0.344114	
847	0.305785	153	0.411765	1.499308	847	0.305785	0.322000	0.344103	
819	0.315018	181	0.591160	1.499308	819	0.315018	0.365000	0.344114	
829	0.317250	171	0.561404	1.499308	829	0.317250	0.359000	0.344121	
837	0.283154	163	0.478528	1.499308	837	0.283154	0.315000	0.344107	
817	0.304774	183	0.508197	1.499308	817	0.304774	0.342000	0.344106	
824	0.353155	176	0.585227	1.499308	824	0.353155	0.394000	0.344130	
822	0.311436	178	0.719101	1.499308	822	0.311436	0.384000	0.344149	
809	0.339926	191	0.554974	1.499308	809	0.339926	0.381000	0.344167	
838	0.322196	162	0.635802	1.499308	838	0.322196	0.373000	0.344181	
833	0.294118	167	0.676647	1.499308	833	0.294118	0.358000	0.344188	
818	0.286064	182	0.565934	1.499308	818	0.286064	0.337000	0.344184	
834	0.310552	166	0.493976	1.499308	834	0.310552	0.341000	0.344183	
840	0.320238	160	0.662500	1.499308	840	0.320238	0.375000	0.344198	
836	0.324163	164	0.591463	1.499308	836	0.324163	0.368000	0.344209	
843	0.303677	157	0.560510	1.499308	843	0.303677	0.344000	0.344209	
836	0.297847	164	0.573171	1.499308	836	0.297847	0.343000	0.344209	
821	0.298417	179	0.581006	1.499308	821	0.298417	0.349000	0.344211	
823	0.296476	177	0.621469	1.499308	823	0.296476	0.354000	0.344216	
842	0.295724	158	0.506329	1.499308	842	0.295724	0.329000	0.344208	
846	0.312057	154	0.681818	1.499308	846	0.312057	0.369000	0.344220	
836	0.307416	164	0.585366	1.499308	836	0.307416	0.353000	0.344224	
848	0.325472	152	0.519737	1.499308	848	0.325472	0.355000	0.344230	
814	0.324324	186	0.645161	1.499308	814	0.324324	0.384000	0.344249	
824	0.307039	176	0.505682	1.499308	824	0.307039	0.342000	0.344248	
817	0.288862	183	0.617486	1.499308	817	0.288862	0.349000	0.344250	
819	0.324786	181	0.635359	1.499308	819	0.324786	0.381000	0.344268	
831	0.281588	169	0.597633	1.499308	831	0.281588	0.335000	0.344263	
812	0.294335	188	0.558511	1.499308	812	0.294335	0.344000	0.344263	
843	0.278766	157	0.624204	1.499308	843	0.278766	0.333000	0.344258	
822	0.304136	178	0.612360	1.499308	822	0.304136	0.359000	0.344265	
816	0.267157	184	0.581522	1.499308	816	0.267157	0.325000	0.344255	
849	0.332155	151	0.503311	1.499308	849	0.332155	0.358000	0.344262	
841	0.310345	159	0.547170	1.499308	841	0.310345	0.348000	0.344264	
839	0.288439	161	0.577640	1.499308	839	0.288439	0.335000	0.344259	
822	0.291971	178	0.640449	1.499308	822	0.291971	0.354000	0.344264	
829	0.316043	171	0.596491	1.499308	829	0.316043	0.364000	0.344274	
837	0.307049	163	0.564417	1.499308	837	0.307049	0.349000	0.344276	
832	0.325721	168	0.529762	1.499308	832	0.325721	0.360000	0.344283	
839	0.282479	161	0.559006	1.499308	839	0.282479	0.327000	0.344275	
831	0.310469	169	0.526627	1.499308	831	0.310469	0.347000	0.344276	
832	0.270433	168	0.577381	1.499308	832	0.270433	0.322000	0.344266	
847	0.290437	153	0.470588	1.499308	847	0.290437	0.318000	0.344253	
815	0.290798	185	0.637838	1.499308	815	0.290798	0.355000	0.344258	
850	0.327059	150	0.533333	1.499308	850	0.327059	0.358000	0.344265	
825	0.287273	175	0.594286	1.499308	825	0.287273	0.341000	0.344263	
855	0.313450	145	0.648276	1.499308	855	0.313450	0.362000	0.344272	
824	0.283981	176	0.625000	1.499308	824	0.283981	0.344000	0.344272	
857	0.302217	143	0.664336	1.499308	857	0.302217	0.354000	0.344276	
839	0.277712	161	0.559006	1.499308	839	0.277712	0.323000	0.344266	
840	0.300000	160	0.562500	1.499308	840	0.300000	0.342000	0.344265	
842	0.276722	158	0.556962	1.499308	842	0.276722	0.321000	0.344254	
836	0.315789	164	0.615854	1.499308	836	0.315789	0.365000	0.344264	
831	0.271961	169	0.585799	1.499308	831	0.271961	0.325000	0.344255	
841	0.263971	159	0.559748	1.499308	841	0.263971	0.311000	0.344239	
837	0.316607	163	0.521472	1.499308	837	0.316607	0.350000	0.344242	
829	0.310012	171	0.514620	1.499308	829	0.310012	0.345000	0.344242	
834	0.332134	166	0.602410	1.499308	834	0.332134	0.377000	0.344258	
833	0.279712	167	0.610778	1.499308	833	0.279712	0.335000	0.344253	
856	0.315421	144	0.500000	1.499308	856	0.315421	0.342000	0.344252	
828	0.272947	172	0.540698	1.499308	828	0.272947	0.319000	0.344240	
814	0.304668	186	0.559140	1.499308	814	0.304668	0.352000	0.344244	
824	0.283981	176	0.517045	1.499308	824	0.283981	0.325000	0.344235	
826	0.349879	174	0.522989	1.499308	826	0.349879	0.380000	0.344252	
830	0.301205	170	0.558824	1.499308	830	0.301205	0.345000	0.344252	
840	0.290476	160	0.487500	1.499308	840	0.290476	0.322000	0.344241	
843	0.301305	157	0.566879	1.499308	843	0.301305	0.343000	0.344241	
831	0.263538	169	0.544379	1.499308	831	0.263538	0.311000	0.344225	
824	0.315534	176	0.585227	1.499308	824	0.315534	0.363000	0.344234	
850	0.327059	150	0.533333	1.499308	850	0.327059	0.358000	0.344241	
810	0.292593	190	0.494737	1.499308	810	0.292593	0.331000	0.344234	
823	0.304982	177	0.508475	1.499308	823	0.304982	0.341000	0.344233	
822	0.368613	178	0.516854	1.499308	822	0.368613	0.395000	0.344257	
832	0.338942	168	0.577381	1.499308	832	0.338942	0.379000	0.344273	
825	0.335758	175	0.565714	1.499308	825	0.335758	0.376000	0.344288	
838	0.287589	162	0.586420	1.499308	838	0.287589	0.336000	0.344284	
808	0.342822	192	0.552083	1.499308	808	0.342822	0.383000	0.344302	
821	0.247259	179	0.586592	1.499308	821	0.247259	0.308000	0.344285	
838	0.303103	162	0.518519	1.499308	838	0.303103	0.338000	0.344282	
840	0.297619	160	0.543750	1.499308	840	0.297619	0.337000	0.344279	
853	0.297773	147	0.448980	1.499308	853	0.297773	0.320000	0.344267	
832	0.289663	168	0.583333	1.499308	832	0.289663	0.339000	0.344265	
870	0.287356	130	0.661538	1.499308	870	0.287356	0.336000	0.344261	
845	0.321893	155	0.664516	1.499308	845	0.321893	0.375000	0.344275	
847	0.328217	153	0.509804	1.499308	847	0.328217	0.356000	0.344281	
810	0.318519	190	0.489474	1.499308	810	0.318519	0.351000	0.344284	
829	0.307600	171	0.444444	1.499308	829	0.307600	0.331000	0.344278	
861	0.255517	139	0.676259	1.499308	861	0.255517	0.314000	0.344264	
839	0.295590	161	0.515528	1.499308	839	0.295590	0.331000	0.344258	
840	0.270238	160	0.581250	1.499308	840	0.270238	0.320000	0.344246	
852	0.280516	148	0.601351	1.499308	852	0.280516	0.328000	0.344239	
840	0.273810	160	0.637500	1.499308	840	0.273810	0.332000	0.344233	
828	0.294686	172	0.540698	1.499308	828	0.294686	0.337000	0.344230	
836	0.321770	164	0.615854	1.499308	836	0.321770	0.370000	0.344242	
852	0.321596	148	0.601351	1.499308	852	0.321596	0.363000	0.344250	
846	0.315603	154	0.649351	1.499308	846	0.315603	0.367000	0.344261	
819	0.277167	181	0.591160	1.499308	819	0.277167	0.334000	0.344256	
836	0.291866	164	0.591463	1.499308	836	0.291866	0.341000	0.344255	
839	0.313468	161	0.590062	1.499308	839	0.313468	0.358000	0.344261	
826	0.290557	174	0.591954	1.499308	826	0.290557	0.343000	0.344260	
838	0.312649	162	0.574074	1.499308	838	0.312649	0.355000	0.344265	
845	0.269822	155	0.419355	1.499308	845	0.269822	0.293000	0.344242	
832	0.334135	168	0.523810	1.499308	832	0.334135	0.366000	0.344252	
837	0.271207	163	0.625767	1.499308	837	0.271207	0.329000	0.344245	
822	0.309002	178	0.589888	1.499308	822	0.309002	0.359000	0.344251	
836	0.296651	164	0.591463	1.499308	836	0.296651	0.345000	0.344252	
836	0.294258	164	0.560976	1.499308	836	0.294258	0.338000	0.344249	
821	0.281364	179	0.541899	1.499308	821	0.281364	0.328000	0.344241	
844	0.304502	156	0.557692	1.499308	844	0.304502	0.344000	0.344241	
837	0.308244	163	0.472393	1.499308	837	0.308244	0.335000	0.344237	
845	0.320710	155	0.587097	1.499308	845	0.320710	0.362000	0.344245	
827	0.290206	173	0.670520	1.499308	827	0.290206	0.356000	0.344251	
857	0.318553	143	0.559441	1.499308	857	0.318553	0.353000	0.344255	
850	0.325882	150	0.613333	1.499308	850	0.325882	0.369000	0.344266	
834	0.267386	166	0.668675	1.499308	834	0.267386	0.334000	0.344261	
836	0.305024	164	0.506098	1.499308	836	0.305024	0.338000	0.344258	
827	0.310762	173	0.479769	1.499308	827	0.310762	0.340000	0.344257	
832	0.290865	168	0.547619	1.499308	832	0.290865	0.334000	0.344252	
825	0.343030	175	0.605714	1.499308	825	0.343030	0.389000	0.344272	
841	0.292509	159	0.641509	1.499308	841	0.292509	0.348000	0.344274	
850	0.323529	150	0.726667	1.499308	850	0.323529	0.384000	0.344292	
827	0.313180	173	0.508671	1.499308	827	0.313180	0.347000	0.344294	
838	0.294749	162	0.506173	1.499308	838	0.294749	0.329000	0.344287	
860	0.302326	140	0.600000	1.499308	860	0.302326	0.344000	0.344286	
831	0.265945	169	0.656805	1.499308	831	0.265945	0.332000	0.344281	
823	0.291616	177	0.621469	1.499308	823	0.291616	0.350000	0.344283	
822	0.284672	178	0.477528	1.499308	822	0.284672	0.319000	0.344272	
845	0.284024	155	0.574194	1.499308	845	0.284024	0.329000	0.344265	
848	0.307783	152	0.513158	1.499308	848	0.307783	0.339000	0.344262	
842	0.314727	158	0.594937	1.499308	842	0.314727	0.359000	0.344269	
840	0.333333	160	0.656250	1.499308	840	0.333333	0.385000	0.344288	
835	0.287425	165	0.515152	1.499308	835	0.287425	0.325000	0.344279	
830	0.310843	170	0.523529	1.499308	830	0.310843	0.347000	0.344280	
829	0.305187	171	0.520468	1.499308	829	0.305187	0.342000	0.344279	
841	0.305589	159	0.515723	1.499308	841	0.305589	0.339000	0.344277	
835	0.300599	165	0.515152	1.499308	835	0.300599	0.336000	0.344273	
812	0.331281	188	0.601064	1.499308	812	0.331281	0.382000	0.344290	
842	0.287411	158	0.493671	1.499308	842	0.287411	0.320000	0.344279	
828	0.316425	172	0.529070	1.499308	828	0.316425	0.353000	0.344283	
846	0.328605	154	0.519481	1.499308	846	0.328605	0.358000	0.344289	
842	0.302850	158	0.569620	1.499308	842	0.302850	0.345000	0.344290	
823	0.263670	177	0.502825	1.499308	823	0.263670	0.306000	0.344272	
835	0.276647	165	0.533333	1.499308	835	0.276647	0.319000	0.344261	
836	0.283493	164	0.585366	1.499308	836	0.283493	0.333000	0.344256	
801	0.270911	199	0.633166	1.499308	801	0.270911	0.343000	0.344255	
847	0.291617	153	0.457516	1.499308	847	0.291617	0.317000	0.344243	
840	0.284524	160	0.575000	1.499308	840	0.284524	0.331000	0.344237	
831	0.299639	169	0.562130	1.499308	831	0.299639	0.344000	0.344237	
832	0.325721	168	0.607143	1.499308	832	0.325721	0.373000	0.344250	
834	0.287770	166	0.626506	1.499308	834	0.287770	0.344000	0.344250	
840	0.335714	160	0.525000	1.499308	840	0.335714	0.366000	0.344259	
829	0.335344	171	0.631579	1.499308	829	0.335344	0.386000	0.344278	
843	0.275208	157	0.630573	1.499308	843	0.275208	0.331000	0.344272	
852	0.305164	148	0.641892	1.499308	852	0.305164	0.355000	0.344277	
827	0.327690	173	0.664740	1.499308	827	0.327690	0.386000	0.344296	
811	0.308261	189	0.534392	1.499308	811	0.308261	0.351000	0.344299	
813	0.286593	187	0.582888	1.499308	813	0.286593	0.342000	0.344298	
842	0.315914	158	0.613924	1.499308	842	0.315914	0.363000	0.344306	
839	0.321812	161	0.590062	1.499308	839	0.321812	0.365000	0.344316	
845	0.294675	155	0.638710	1.499308	845	0.294675	0.348000	0.344318	
830	0.313253	170	0.511765	1.499308	830	0.313253	0.347000	0.344319	
829	0.307600	171	0.614035	1.499308	829	0.307600	0.360000	0.344326	
817	0.354957	183	0.579235	1.499308	817	0.354957	0.396000	0.344349	
841	0.296076	159	0.528302	1.499308	841	0.296076	0.333000	0.344344	
822	0.324818	178	0.539326	1.499308	822	0.324818	0.363000	0.344352	
826	0.283293	174	0.580460	1.499308	826	0.283293	0.335000	0.344348	
814	0.321867	186	0.672043	1.499308	814	0.321867	0.387000	0.344367	
820	0.286585	180	0.588889	1.499308	820	0.286585	0.341000	0.344366	
838	0.307876	162	0.604938	1.499308	838	0.307876	0.356000	0.344371	
834	0.287770	166	0.524096	1.499308	834	0.287770	0.327000	0.344363	
832	0.308894	168	0.535714	1.499308	832	0.308894	0.347000	0.344365	
836	0.271531	164	0.512195	1.499308	836	0.271531	0.311000	0.344350	
844	0.304502	156	0.525641	1.499308	844	0.304502	0.339000	0.344347	
820	0.290244	180	0.627778	1.499308	820	0.290244	0.351000	0.344350	
843	0.311981	157	0.592357	1.499308	843	0.311981	0.356000	0.344355	
790	0.287342	210	0.595238	1.499308	790	0.287342	0.352000	0.344359	
843	0.311981	157	0.681529	1.499308	843	0.311981	0.370000	0.344370	
819	0.313797	181	0.607735	1.499308	819	0.313797	0.367000	0.344380	
856	0.306075	144	0.583333	1.499308	856	0.306075	0.346000	0.344381	
823	0.287971	177	0.587571	1.499308	823	0.287971	0.341000	0.344380	
831	0.311673	169	0.532544	1.499308	831	0.311673	0.349000	0.344382	
830	0.313253	170	0.658824	1.499308	830	0.313253	0.372000	0.344394	
813	0.341943	187	0.438503	1.499308	813	0.341943	0.360000	0.344401	
855	0.267836	145	0.620690	1.499308	855	0.267836	0.319000	0.344390	
825	0.313939	175	0.491429	1.499308	825	0.313939	0.345000	0.344390	
849	0.268551	151	0.543046	1.499308	849	0.268551	0.310000	0.344375	
816	0.278186	184	0.592391	1.499308	816	0.278186	0.336000	0.344371	
860	0.326744	140	0.557143	1.499308	860	0.326744	0.359000	0.344377	
806	0.312655	194	0.597938	1.499308	806	0.312655	0.368000	0.344388	
836	0.302632	164	0.670732	1.499308	836	0.302632	0.363000	0.344396	
834	0.298561	166	0.518072	1.499308	834	0.298561	0.335000	0.344392	
821	0.277710	179	0.569832	1.499308	821	0.277710	0.330000	0.344386	
815	0.298160	185	0.616216	1.499308	815	0.298160	0.357000	0.344391	
836	0.281100	164	0.573171	1.499308	836	0.281100	0.329000	0.344384	
823	0.275820	177	0.655367	1.499308	823	0.275820	0.343000	0.344384	
830	0.306024	170	0.594118	1.499308	830	0.306024	0.355000	0.344388	
841	0.291320	159	0.641509	1.499308	841	0.291320	0.347000	0.344390	
825	0.280000	175	0.708571	1.499308	825	0.280000	0.355000	0.344394	
820	0.289024	180	0.677778	1.499308	820	0.289024	0.359000	0.344401	
852	0.300469	148	0.695946	1.499308	852	0.300469	0.359000	0.344407	
817	0.345165	183	0.579235	1.499308	817	0.345165	0.388000	0.344427	
846	0.316785	154	0.519481	1.499308	846	0.316785	0.348000	0.344428	
832	0.293269	168	0.601190	1.499308	832	0.293269	0.345000	0.344428	
834	0.288969	166	0.487952	1.499308	834	0.288969	0.322000	0.344419	
831	0.328520	169	0.390533	1.499308	831	0.328520	0.339000	0.344416	
855	0.329825	145	0.531034	1.499308	855	0.329825	0.359000	0.344423	
830	0.291566	170	0.611765	1.499308	830	0.291566	0.346000	0.344423	
815	0.287117	185	0.578378	1.499308	815	0.287117	0.341000	0.344422	
830	0.321687	170	0.688235	1.499308	830	0.321687	0.384000	0.344439	
832	0.311298	168	0.482143	1.499308	832	0.311298	0.340000	0.344437	
834	0.329736	166	0.590361	1.499308	834	0.329736	0.373000	0.344450	
828	0.304348	172	0.529070	1.499308	828	0.304348	0.343000	0.344449	
840	0.314286	160	0.525000	1.499308	840	0.314286	0.348000	0.344451	
824	0.294903	176	0.545455	1.499308	824	0.294903	0.339000	0.344448	
829	0.302774	171	0.467836	1.499308	829	0.302774	0.331000	0.344443	
805	0.309317	195	0.594872	1.499308	805	0.309317	0.365000	0.344452	
820	0.328049	180	0.661111	1.499308	820	0.328049	0.388000	0.344471	
840	0.289286	160	0.543750	1.499308	840	0.289286	0.330000	0.344464	
823	0.323208	177	0.655367	1.499308	823	0.323208	0.382000	0.344481	
835	0.326946	165	0.648485	1.499308	835	0.326946	0.380000	0.344497	
818	0.292176	182	0.609890	1.499308	818	0.292176	0.350000	0.344499	
833	0.343337	167	0.592814	1.499308	833	0.343337	0.385000	0.344517	
823	0.279465	177	0.655367	1.499308	823	0.279465	0.346000	0.344517	
836	0.314593	164	0.475610	1.499308	836	0.314593	0.341000	0.344516	
838	0.332936	162	0.604938	1.499308	838	0.332936	0.377000	0.344530	
840	0.276190	160	0.631250	1.499308	840	0.276190	0.333000	0.344525	
853	0.276671	147	0.680272	1.499308	853	0.276671	0.336000	0.344521	
824	0.293689	176	0.636364	1.499308	824	0.293689	0.354000	0.344525	
