Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.292831	177	0.666667	1.096682	823	0.292831	0.359000	0.377579	
802	0.293017	198	0.671717	1.096682	802	0.293017	0.368000	0.377573	
820	0.334146	180	0.688889	1.096682	820	0.334146	0.398000	0.377586	
830	0.296386	170	0.676471	1.096682	830	0.296386	0.361000	0.377576	
838	0.322196	162	0.734568	1.096682	838	0.322196	0.389000	0.377583	
821	0.293544	179	0.743017	1.096682	821	0.293544	0.374000	0.377581	
819	0.319902	181	0.734807	1.096682	819	0.319902	0.395000	0.377592	
825	0.327273	175	0.651429	1.096682	825	0.327273	0.384000	0.377596	
821	0.297199	179	0.664804	1.096682	821	0.297199	0.363000	0.377586	
831	0.321300	169	0.739645	1.096682	831	0.321300	0.392000	0.377596	
815	0.325153	185	0.783784	1.096682	815	0.325153	0.410000	0.377616	
812	0.299261	188	0.718085	1.096682	812	0.299261	0.378000	0.377616	
802	0.327930	198	0.722222	1.096682	802	0.327930	0.406000	0.377634	
843	0.283511	157	0.757962	1.096682	843	0.283511	0.358000	0.377621	
832	0.314904	168	0.773810	1.096682	832	0.314904	0.392000	0.377630	
824	0.316748	176	0.698864	1.096682	824	0.316748	0.384000	0.377634	
847	0.341204	153	0.686275	1.096682	847	0.341204	0.394000	0.377645	
833	0.302521	167	0.640719	1.096682	833	0.302521	0.359000	0.377633	
836	0.295455	164	0.670732	1.096682	836	0.295455	0.357000	0.377620	
813	0.274293	187	0.689840	1.096682	813	0.274293	0.352000	0.377604	
816	0.299020	184	0.690217	1.096682	816	0.299020	0.371000	0.377600	
832	0.284856	168	0.732143	1.096682	832	0.284856	0.360000	0.377589	
837	0.301075	163	0.785276	1.096682	837	0.301075	0.380000	0.377591	
828	0.301932	172	0.639535	1.096682	828	0.301932	0.360000	0.377580	
816	0.316176	184	0.793478	1.096682	816	0.316176	0.404000	0.377596	
833	0.307323	167	0.610778	1.096682	833	0.307323	0.358000	0.377584	
837	0.322581	163	0.613497	1.096682	837	0.322581	0.370000	0.377579	
845	0.313609	155	0.664516	1.096682	845	0.313609	0.368000	0.377573	
822	0.307786	178	0.747191	1.096682	822	0.307786	0.386000	0.377579	
815	0.289571	185	0.670270	1.096682	815	0.289571	0.360000	0.377568	
840	0.298810	160	0.675000	1.096682	840	0.298810	0.359000	0.377556	
843	0.316726	157	0.738854	1.096682	843	0.316726	0.383000	0.377560	
817	0.326805	183	0.781421	1.096682	817	0.326805	0.410000	0.377580	
809	0.334981	191	0.712042	1.096682	809	0.334981	0.407000	0.377598	
814	0.330467	186	0.693548	1.096682	814	0.330467	0.398000	0.377610	
828	0.328502	172	0.552326	1.096682	828	0.328502	0.367000	0.377604	
814	0.293612	186	0.704301	1.096682	814	0.293612	0.370000	0.377599	
836	0.333732	164	0.664634	1.096682	836	0.333732	0.388000	0.377606	
817	0.339045	183	0.710383	1.096682	817	0.339045	0.407000	0.377624	
785	0.331210	215	0.632558	1.096682	785	0.331210	0.396000	0.377635	
830	0.315663	170	0.735294	1.096682	830	0.315663	0.387000	0.377641	
805	0.285714	195	0.743590	1.096682	805	0.285714	0.375000	0.377639	
815	0.309202	185	0.735135	1.096682	815	0.309202	0.388000	0.377645	
821	0.342266	179	0.608939	1.096682	821	0.342266	0.390000	0.377653	
828	0.309179	172	0.610465	1.096682	828	0.309179	0.361000	0.377643	
794	0.313602	206	0.684466	1.096682	794	0.313602	0.390000	0.377650	
845	0.319527	155	0.722581	1.096682	845	0.319527	0.382000	0.377653	
857	0.315053	143	0.587413	1.096682	857	0.315053	0.354000	0.377639	
847	0.305785	153	0.666667	1.096682	847	0.305785	0.361000	0.377628	
832	0.311298	168	0.726190	1.096682	832	0.311298	0.381000	0.377630	
822	0.323601	178	0.735955	1.096682	822	0.323601	0.397000	0.377642	
816	0.319853	184	0.625000	1.096682	816	0.319853	0.376000	0.377641	
815	0.303067	185	0.756757	1.096682	815	0.303067	0.387000	0.377647	
808	0.272277	192	0.708333	1.096682	808	0.272277	0.356000	0.377634	
823	0.272175	177	0.610169	1.096682	823	0.272175	0.332000	0.377606	
824	0.310680	176	0.755682	1.096682	824	0.310680	0.389000	0.377613	
834	0.310552	166	0.614458	1.096682	834	0.310552	0.361000	0.377603	
808	0.319307	192	0.697917	1.096682	808	0.319307	0.392000	0.377612	
813	0.271833	187	0.657754	1.096682	813	0.271833	0.344000	0.377591	
843	0.322657	157	0.764331	1.096682	843	0.322657	0.392000	0.377600	
838	0.336516	162	0.629630	1.096682	838	0.336516	0.384000	0.377604	
828	0.329710	172	0.686047	1.096682	828	0.329710	0.391000	0.377612	
838	0.279236	162	0.567901	1.096682	838	0.279236	0.326000	0.377581	
823	0.312272	177	0.661017	1.096682	823	0.312272	0.374000	0.377578	
817	0.293758	183	0.666667	1.096682	817	0.293758	0.362000	0.377569	
817	0.276622	183	0.748634	1.096682	817	0.276622	0.363000	0.377560	
835	0.304192	165	0.660606	1.096682	835	0.304192	0.363000	0.377551	
837	0.317802	163	0.711656	1.096682	837	0.317802	0.382000	0.377554	
820	0.289024	180	0.700000	1.096682	820	0.289024	0.363000	0.377545	
823	0.336574	177	0.581921	1.096682	823	0.336574	0.380000	0.377547	
837	0.284349	163	0.668712	1.096682	837	0.284349	0.347000	0.377528	
810	0.307407	190	0.742105	1.096682	810	0.307407	0.390000	0.377536	
815	0.330061	185	0.648649	1.096682	815	0.330061	0.389000	0.377543	
811	0.309494	189	0.798942	1.096682	811	0.309494	0.402000	0.377558	
815	0.312883	185	0.654054	1.096682	815	0.312883	0.376000	0.377557	
828	0.329710	172	0.691860	1.096682	828	0.329710	0.392000	0.377565	
837	0.324970	163	0.723926	1.096682	837	0.324970	0.390000	0.377573	
847	0.324675	153	0.771242	1.096682	847	0.324675	0.393000	0.377582	
828	0.312802	172	0.697674	1.096682	828	0.312802	0.379000	0.377583	
826	0.305085	174	0.724138	1.096682	826	0.305085	0.378000	0.377583	
829	0.332931	171	0.672515	1.096682	829	0.332931	0.391000	0.377591	
821	0.332521	179	0.720670	1.096682	821	0.332521	0.402000	0.377606	
804	0.309701	196	0.760204	1.096682	804	0.309701	0.398000	0.377618	
830	0.297590	170	0.705882	1.096682	830	0.297590	0.367000	0.377612	
847	0.290437	153	0.692810	1.096682	847	0.290437	0.352000	0.377596	
812	0.326355	188	0.654255	1.096682	812	0.326355	0.388000	0.377603	
816	0.301471	184	0.728261	1.096682	816	0.301471	0.380000	0.377604	
827	0.309553	173	0.716763	1.096682	827	0.309553	0.380000	0.377605	
822	0.312652	178	0.685393	1.096682	822	0.312652	0.379000	0.377606	
813	0.308733	187	0.732620	1.096682	813	0.308733	0.388000	0.377612	
809	0.317676	191	0.691099	1.096682	809	0.317676	0.389000	0.377619	
834	0.299760	166	0.746988	1.096682	834	0.299760	0.374000	0.377617	
798	0.317043	202	0.623762	1.096682	798	0.317043	0.379000	0.377618	
827	0.334946	173	0.653179	1.096682	827	0.334946	0.390000	0.377625	
835	0.328144	165	0.745455	1.096682	835	0.328144	0.397000	0.377637	
815	0.311656	185	0.691892	1.096682	815	0.311656	0.382000	0.377639	
822	0.350365	178	0.679775	1.096682	822	0.350365	0.409000	0.377658	
833	0.344538	167	0.664671	1.096682	833	0.344538	0.398000	0.377670	
842	0.285036	158	0.632911	1.096682	842	0.285036	0.340000	0.377648	
838	0.329356	162	0.697531	1.096682	838	0.329356	0.389000	0.377654	
835	0.306587	165	0.696970	1.096682	835	0.306587	0.371000	0.377650	
809	0.289246	191	0.717277	1.096682	809	0.289246	0.371000	0.377647	
838	0.325776	162	0.691358	1.096682	838	0.325776	0.385000	0.377651	
820	0.336585	180	0.733333	1.096682	820	0.336585	0.408000	0.377669	
816	0.325980	184	0.755435	1.096682	816	0.325980	0.405000	0.377685	
820	0.330488	180	0.694444	1.096682	820	0.330488	0.396000	0.377696	
832	0.337740	168	0.654762	1.096682	832	0.337740	0.391000	0.377704	
815	0.333742	185	0.621622	1.096682	815	0.333742	0.387000	0.377709	
813	0.311193	187	0.732620	1.096682	813	0.311193	0.390000	0.377716	
835	0.319760	165	0.642424	1.096682	835	0.319760	0.373000	0.377714	
828	0.336957	172	0.703488	1.096682	828	0.336957	0.400000	0.377727	
835	0.281437	165	0.739394	1.096682	835	0.281437	0.357000	0.377714	
822	0.309002	178	0.668539	1.096682	822	0.309002	0.373000	0.377712	
845	0.345562	155	0.561290	1.096682	845	0.345562	0.379000	0.377712	
817	0.325581	183	0.644809	1.096682	817	0.325581	0.384000	0.377716	
836	0.301435	164	0.713415	1.096682	836	0.301435	0.369000	0.377711	
814	0.321867	186	0.704301	1.096682	814	0.321867	0.393000	0.377720	
834	0.296163	166	0.662651	1.096682	834	0.296163	0.357000	0.377708	
824	0.280340	176	0.738636	1.096682	824	0.280340	0.361000	0.377698	
814	0.313268	186	0.672043	1.096682	814	0.313268	0.380000	0.377699	
847	0.340024	153	0.725490	1.096682	847	0.340024	0.399000	0.377712	
832	0.310096	168	0.708333	1.096682	832	0.310096	0.377000	0.377711	
826	0.305085	174	0.620690	1.096682	826	0.305085	0.360000	0.377701	
841	0.326992	159	0.654088	1.096682	841	0.326992	0.379000	0.377702	
851	0.289072	149	0.624161	1.096682	851	0.289072	0.339000	0.377679	
847	0.319953	153	0.686275	1.096682	847	0.319953	0.376000	0.377678	
853	0.328253	147	0.632653	1.096682	853	0.328253	0.373000	0.377676	
838	0.307876	162	0.629630	1.096682	838	0.307876	0.360000	0.377665	
827	0.314389	173	0.722543	1.096682	827	0.314389	0.385000	0.377670	
835	0.324551	165	0.751515	1.096682	835	0.324551	0.395000	0.377680	
825	0.290909	175	0.560000	1.096682	825	0.290909	0.338000	0.377657	
817	0.336597	183	0.606557	1.096682	817	0.336597	0.386000	0.377661	
828	0.298309	172	0.691860	1.096682	828	0.298309	0.366000	0.377655	
795	0.350943	205	0.726829	1.096682	795	0.350943	0.428000	0.377684	
834	0.340528	166	0.608434	1.096682	834	0.340528	0.385000	0.377688	
814	0.336609	186	0.693548	1.096682	814	0.336609	0.403000	0.377703	
818	0.310513	182	0.626374	1.096682	818	0.310513	0.368000	0.377697	
834	0.339329	166	0.650602	1.096682	834	0.339329	0.391000	0.377705	
807	0.308550	193	0.694301	1.096682	807	0.308550	0.383000	0.377708	
832	0.302885	168	0.702381	1.096682	832	0.302885	0.370000	0.377703	
822	0.300487	178	0.764045	1.096682	822	0.300487	0.383000	0.377707	
830	0.328916	170	0.670588	1.096682	830	0.328916	0.387000	0.377712	
810	0.292593	190	0.610526	1.096682	810	0.292593	0.353000	0.377698	
840	0.286905	160	0.687500	1.096682	840	0.286905	0.351000	0.377682	
835	0.298204	165	0.751515	1.096682	835	0.298204	0.373000	0.377680	
832	0.300481	168	0.666667	1.096682	832	0.300481	0.362000	0.377670	
819	0.305250	181	0.569061	1.096682	819	0.305250	0.353000	0.377656	
830	0.333735	170	0.729412	1.096682	830	0.333735	0.401000	0.377670	
831	0.304452	169	0.733728	1.096682	831	0.304452	0.377000	0.377669	
826	0.323245	174	0.735632	1.096682	826	0.323245	0.395000	0.377679	
809	0.306551	191	0.633508	1.096682	809	0.306551	0.369000	0.377674	
817	0.297430	183	0.666667	1.096682	817	0.297430	0.365000	0.377667	
837	0.326165	163	0.619632	1.096682	837	0.326165	0.374000	0.377665	
807	0.312268	193	0.694301	1.096682	807	0.312268	0.386000	0.377670	
795	0.323270	205	0.731707	1.096682	795	0.323270	0.407000	0.377687	
815	0.317791	185	0.702703	1.096682	815	0.317791	0.389000	0.377693	
843	0.322657	157	0.668790	1.096682	843	0.322657	0.377000	0.377693	
820	0.323171	180	0.677778	1.096682	820	0.323171	0.387000	0.377698	
815	0.332515	185	0.632432	1.096682	815	0.332515	0.388000	0.377704	
817	0.279070	183	0.732240	1.096682	817	0.279070	0.362000	0.377695	
823	0.315917	177	0.689266	1.096682	823	0.315917	0.382000	0.377697	
833	0.310924	167	0.658683	1.096682	833	0.310924	0.369000	0.377692	
832	0.276442	168	0.684524	1.096682	832	0.276442	0.345000	0.377674	
824	0.317961	176	0.625000	1.096682	824	0.317961	0.372000	0.377670	
821	0.314251	179	0.715084	1.096682	821	0.314251	0.386000	0.377675	
809	0.318912	191	0.643979	1.096682	809	0.318912	0.381000	0.377677	
808	0.304455	192	0.630208	1.096682	808	0.304455	0.367000	0.377671	
818	0.310513	182	0.664835	1.096682	818	0.310513	0.375000	0.377669	
844	0.312796	156	0.692308	1.096682	844	0.312796	0.372000	0.377666	
831	0.310469	169	0.704142	1.096682	831	0.310469	0.377000	0.377666	
817	0.310894	183	0.743169	1.096682	817	0.310894	0.390000	0.377673	
839	0.321812	161	0.583851	1.096682	839	0.321812	0.364000	0.377665	
835	0.301796	165	0.751515	1.096682	835	0.301796	0.376000	0.377664	
827	0.303507	173	0.635838	1.096682	827	0.303507	0.361000	0.377655	
842	0.328979	158	0.734177	1.096682	842	0.328979	0.393000	0.377663	
827	0.365175	173	0.658960	1.096682	827	0.365175	0.416000	0.377685	
804	0.317164	196	0.688776	1.096682	804	0.317164	0.390000	0.377692	
826	0.294189	174	0.701149	1.096682	826	0.294189	0.365000	0.377685	
853	0.310668	147	0.734694	1.096682	853	0.310668	0.373000	0.377682	
816	0.295343	184	0.733696	1.096682	816	0.295343	0.376000	0.377681	
838	0.313842	162	0.753086	1.096682	838	0.313842	0.385000	0.377685	
820	0.342683	180	0.461111	1.096682	820	0.342683	0.364000	0.377678	
842	0.345606	158	0.753165	1.096682	842	0.345606	0.410000	0.377696	
841	0.322235	159	0.641509	1.096682	841	0.322235	0.373000	0.377693	
835	0.304192	165	0.587879	1.096682	835	0.304192	0.351000	0.377678	
799	0.322904	201	0.746269	1.096682	799	0.322904	0.408000	0.377695	
820	0.241463	180	0.705556	1.096682	820	0.241463	0.325000	0.377666	
856	0.320093	144	0.604167	1.096682	856	0.320093	0.361000	0.377656	
838	0.319809	162	0.765432	1.096682	838	0.319809	0.392000	0.377664	
812	0.316502	188	0.654255	1.096682	812	0.316502	0.380000	0.377666	
840	0.280952	160	0.693750	1.096682	840	0.280952	0.347000	0.377648	
842	0.294537	158	0.658228	1.096682	842	0.294537	0.352000	0.377634	
859	0.320140	141	0.609929	1.096682	859	0.320140	0.361000	0.377625	
840	0.280952	160	0.706250	1.096682	840	0.280952	0.349000	0.377609	
838	0.313842	162	0.697531	1.096682	838	0.313842	0.376000	0.377608	
806	0.310174	194	0.685567	1.096682	806	0.310174	0.383000	0.377611	
835	0.347305	165	0.672727	1.096682	835	0.347305	0.401000	0.377624	
819	0.334554	181	0.651934	1.096682	819	0.334554	0.392000	0.377632	
850	0.331765	150	0.693333	1.096682	850	0.331765	0.386000	0.377637	
828	0.299517	172	0.616279	1.096682	828	0.299517	0.354000	0.377623	
835	0.287425	165	0.757576	1.096682	835	0.287425	0.365000	0.377616	
855	0.300585	145	0.765517	1.096682	855	0.300585	0.368000	0.377611	
827	0.308343	173	0.687861	1.096682	827	0.308343	0.374000	0.377609	
812	0.305419	188	0.707447	1.096682	812	0.305419	0.381000	0.377611	
823	0.317132	177	0.711864	1.096682	823	0.317132	0.387000	0.377616	
823	0.313487	177	0.542373	1.096682	823	0.313487	0.354000	0.377603	
818	0.326406	182	0.576923	1.096682	818	0.326406	0.372000	0.377600	
840	0.316667	160	0.700000	1.096682	840	0.316667	0.378000	0.377600	
812	0.277094	188	0.750000	1.096682	812	0.277094	0.366000	0.377594	
812	0.332512	188	0.723404	1.096682	812	0.332512	0.406000	0.377609	
840	0.273810	160	0.618750	1.096682	840	0.273810	0.329000	0.377582	
835	0.314970	165	0.684848	1.096682	835	0.314970	0.376000	0.377581	
821	0.314251	179	0.793296	1.096682	821	0.314251	0.400000	0.377594	
819	0.356532	181	0.640884	1.096682	819	0.356532	0.408000	0.377611	
825	0.357576	175	0.685714	1.096682	825	0.357576	0.415000	0.377632	
826	0.291768	174	0.689655	1.096682	826	0.291768	0.361000	0.377622	
822	0.340633	178	0.724719	1.096682	822	0.340633	0.409000	0.377640	
821	0.311815	179	0.620112	1.096682	821	0.311815	0.367000	0.377634	
808	0.315594	192	0.625000	1.096682	808	0.315594	0.375000	0.377632	
823	0.317132	177	0.632768	1.096682	823	0.317132	0.373000	0.377630	
832	0.324519	168	0.684524	1.096682	832	0.324519	0.385000	0.377634	
833	0.327731	167	0.664671	1.096682	833	0.327731	0.384000	0.377637	
835	0.300599	165	0.581818	1.096682	835	0.300599	0.347000	0.377620	
838	0.350835	162	0.654321	1.096682	838	0.350835	0.400000	0.377633	
816	0.322304	184	0.679348	1.096682	816	0.322304	0.388000	0.377639	
826	0.330508	174	0.678161	1.096682	826	0.330508	0.391000	0.377646	
853	0.262603	147	0.741497	1.096682	853	0.262603	0.333000	0.377621	
836	0.318182	164	0.719512	1.096682	836	0.318182	0.384000	0.377625	
807	0.287485	193	0.772021	1.096682	807	0.287485	0.381000	0.377627	
823	0.324423	177	0.768362	1.096682	823	0.324423	0.403000	0.377641	
833	0.318127	167	0.646707	1.096682	833	0.318127	0.373000	0.377638	
822	0.290754	178	0.764045	1.096682	822	0.290754	0.375000	0.377637	
812	0.317734	188	0.718085	1.096682	812	0.317734	0.393000	0.377645	
856	0.330607	144	0.708333	1.096682	856	0.330607	0.385000	0.377649	
829	0.283474	171	0.730994	1.096682	829	0.283474	0.360000	0.377639	
818	0.301956	182	0.686813	1.096682	818	0.301956	0.372000	0.377636	
828	0.335749	172	0.773256	1.096682	828	0.335749	0.411000	0.377655	
824	0.308252	176	0.613636	1.096682	824	0.308252	0.362000	0.377646	
812	0.314039	188	0.675532	1.096682	812	0.314039	0.382000	0.377648	
824	0.321602	176	0.710227	1.096682	824	0.321602	0.390000	0.377655	
849	0.302709	151	0.715232	1.096682	849	0.302709	0.365000	0.377648	
832	0.319712	168	0.642857	1.096682	832	0.319712	0.374000	0.377646	
797	0.324969	203	0.694581	1.096682	797	0.324969	0.400000	0.377658	
846	0.316785	154	0.681818	1.096682	846	0.316785	0.373000	0.377656	
853	0.291911	147	0.721088	1.096682	853	0.291911	0.355000	0.377644	
826	0.331719	174	0.695402	1.096682	826	0.331719	0.395000	0.377653	
814	0.319410	186	0.698925	1.096682	814	0.319410	0.390000	0.377660	
828	0.328502	172	0.720930	1.096682	828	0.328502	0.396000	0.377670	
837	0.310633	163	0.674847	1.096682	837	0.310633	0.370000	0.377666	
842	0.306413	158	0.734177	1.096682	842	0.306413	0.374000	0.377664	
835	0.294611	165	0.690909	1.096682	835	0.294611	0.360000	0.377654	
825	0.294545	175	0.600000	1.096682	825	0.294545	0.348000	0.377638	
845	0.317160	155	0.445161	1.096682	845	0.317160	0.337000	0.377616	
826	0.305085	174	0.683908	1.096682	826	0.305085	0.371000	0.377612	
815	0.332515	185	0.735135	1.096682	815	0.332515	0.407000	0.377628	
823	0.301337	177	0.745763	1.096682	823	0.301337	0.380000	0.377629	
820	0.297561	180	0.638889	1.096682	820	0.297561	0.359000	0.377619	
835	0.285030	165	0.696970	1.096682	835	0.285030	0.353000	0.377606	
791	0.294564	209	0.808612	1.096682	791	0.294564	0.402000	0.377619	
844	0.312796	156	0.756410	1.096682	844	0.312796	0.382000	0.377622	
828	0.285024	172	0.662791	1.096682	828	0.285024	0.350000	0.377607	
822	0.322384	178	0.797753	1.096682	822	0.322384	0.407000	0.377622	
825	0.299394	175	0.702857	1.096682	825	0.299394	0.370000	0.377618	
837	0.296296	163	0.687117	1.096682	837	0.296296	0.360000	0.377609	
823	0.308627	177	0.627119	1.096682	823	0.308627	0.365000	0.377602	
826	0.278450	174	0.614943	1.096682	826	0.278450	0.337000	0.377580	
835	0.316168	165	0.781818	1.096682	835	0.316168	0.393000	0.377588	
830	0.315663	170	0.658824	1.096682	830	0.315663	0.374000	0.377587	
819	0.307692	181	0.640884	1.096682	819	0.307692	0.368000	0.377581	
799	0.300375	201	0.676617	1.096682	799	0.300375	0.376000	0.377581	
835	0.293413	165	0.648485	1.096682	835	0.293413	0.352000	0.377567	
821	0.311815	179	0.625698	1.096682	821	0.311815	0.368000	0.377562	
858	0.307692	142	0.654930	1.096682	858	0.307692	0.357000	0.377551	
810	0.340741	190	0.684211	1.096682	810	0.340741	0.406000	0.377566	
826	0.312349	174	0.695402	1.096682	826	0.312349	0.379000	0.377567	
819	0.313797	181	0.679558	1.096682	819	0.313797	0.380000	0.377568	
823	0.307412	177	0.632768	1.096682	823	0.307412	0.365000	0.377561	
810	0.281481	190	0.773684	1.096682	810	0.281481	0.375000	0.377560	
831	0.300842	169	0.644970	1.096682	831	0.300842	0.359000	0.377550	
813	0.329643	187	0.647059	1.096682	813	0.329643	0.389000	0.377556	
808	0.345297	192	0.677083	1.096682	808	0.345297	0.409000	0.377573	
818	0.309291	182	0.615385	1.096682	818	0.309291	0.365000	0.377566	
827	0.305925	173	0.653179	1.096682	827	0.305925	0.366000	0.377560	
836	0.302632	164	0.756098	1.096682	836	0.302632	0.377000	0.377560	
837	0.310633	163	0.699387	1.096682	837	0.310633	0.374000	0.377558	
853	0.343494	147	0.673469	1.096682	853	0.343494	0.392000	0.377565	
836	0.325359	164	0.670732	1.096682	836	0.325359	0.382000	0.377568	
828	0.303140	172	0.720930	1.096682	828	0.303140	0.375000	0.377566	
813	0.322263	187	0.593583	1.096682	813	0.322263	0.373000	0.377564	
837	0.326165	163	0.656442	1.096682	837	0.326165	0.380000	0.377565	
822	0.319951	178	0.741573	1.096682	822	0.319951	0.395000	0.377575	
819	0.332112	181	0.651934	1.096682	819	0.332112	0.390000	0.377581	
829	0.302774	171	0.660819	1.096682	829	0.302774	0.364000	0.377574	
815	0.287117	185	0.675676	1.096682	815	0.287117	0.359000	0.377564	
827	0.324063	173	0.647399	1.096682	827	0.324063	0.380000	0.377565	
832	0.337740	168	0.565476	1.096682	832	0.337740	0.376000	0.377565	
831	0.324910	169	0.609467	1.096682	831	0.324910	0.373000	0.377562	
