Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
855	0.329825	145	0.579310	1.442689	855	0.329825	0.366000	0.349118	
827	0.278114	173	0.583815	1.442689	827	0.278114	0.331000	0.349110	
838	0.313842	162	0.574074	1.442689	838	0.313842	0.356000	0.349113	
847	0.285714	153	0.712418	1.442689	847	0.285714	0.351000	0.349114	
833	0.265306	167	0.634731	1.442689	833	0.265306	0.327000	0.349104	
831	0.309266	169	0.662722	1.442689	831	0.309266	0.369000	0.349113	
808	0.285891	192	0.562500	1.442689	808	0.285891	0.339000	0.349109	
818	0.284841	182	0.708791	1.442689	818	0.284841	0.362000	0.349114	
831	0.334537	169	0.562130	1.442689	831	0.334537	0.373000	0.349125	
838	0.289976	162	0.722222	1.442689	838	0.289976	0.360000	0.349129	
807	0.318463	193	0.549223	1.442689	807	0.318463	0.363000	0.349135	
830	0.289157	170	0.635294	1.442689	830	0.289157	0.348000	0.349135	
827	0.301088	173	0.578035	1.442689	827	0.301088	0.349000	0.349135	
829	0.340169	171	0.578947	1.442689	829	0.340169	0.381000	0.349149	
824	0.314320	176	0.590909	1.442689	824	0.314320	0.363000	0.349155	
833	0.267707	167	0.532934	1.442689	833	0.267707	0.312000	0.349139	
841	0.300832	159	0.654088	1.442689	841	0.300832	0.357000	0.349142	
827	0.261185	173	0.658960	1.442689	827	0.261185	0.330000	0.349134	
829	0.307600	171	0.538012	1.442689	829	0.307600	0.347000	0.349133	
824	0.274272	176	0.625000	1.442689	824	0.274272	0.336000	0.349127	
820	0.274390	180	0.666667	1.442689	820	0.274390	0.345000	0.349125	
848	0.323113	152	0.480263	1.442689	848	0.323113	0.347000	0.349124	
832	0.287260	168	0.583333	1.442689	832	0.287260	0.337000	0.349119	
834	0.311751	166	0.548193	1.442689	834	0.311751	0.351000	0.349120	
824	0.288835	176	0.517045	1.442689	824	0.288835	0.329000	0.349111	
820	0.314634	180	0.722222	1.442689	820	0.314634	0.388000	0.349128	
839	0.271752	161	0.757764	1.442689	839	0.271752	0.350000	0.349128	
826	0.294189	174	0.666667	1.442689	826	0.294189	0.359000	0.349133	
803	0.277709	197	0.604061	1.442689	803	0.277709	0.342000	0.349130	
840	0.280952	160	0.575000	1.442689	840	0.280952	0.328000	0.349120	
849	0.300353	151	0.655629	1.442689	849	0.300353	0.354000	0.349123	
826	0.309927	174	0.620690	1.442689	826	0.309927	0.364000	0.349129	
830	0.291566	170	0.635294	1.442689	830	0.291566	0.350000	0.349129	
816	0.247549	184	0.690217	1.442689	816	0.247549	0.329000	0.349121	
831	0.263538	169	0.656805	1.442689	831	0.263538	0.330000	0.349112	
842	0.292162	158	0.721519	1.442689	842	0.292162	0.360000	0.349117	
820	0.312195	180	0.622222	1.442689	820	0.312195	0.368000	0.349125	
834	0.282974	166	0.680723	1.442689	834	0.282974	0.349000	0.349125	
853	0.293083	147	0.653061	1.442689	853	0.293083	0.346000	0.349124	
814	0.265356	186	0.575269	1.442689	814	0.265356	0.323000	0.349113	
838	0.289976	162	0.487654	1.442689	838	0.289976	0.322000	0.349101	
836	0.301435	164	0.591463	1.442689	836	0.301435	0.349000	0.349101	
820	0.276829	180	0.688889	1.442689	820	0.276829	0.351000	0.349102	
825	0.273939	175	0.651429	1.442689	825	0.273939	0.340000	0.349098	
814	0.298526	186	0.489247	1.442689	814	0.298526	0.334000	0.349091	
819	0.247863	181	0.668508	1.442689	819	0.247863	0.324000	0.349081	
806	0.326303	194	0.628866	1.442689	806	0.326303	0.385000	0.349096	
840	0.263095	160	0.656250	1.442689	840	0.263095	0.326000	0.349086	
832	0.260817	168	0.607143	1.442689	832	0.260817	0.319000	0.349073	
831	0.281588	169	0.727811	1.442689	831	0.281588	0.357000	0.349077	
836	0.285885	164	0.591463	1.442689	836	0.285885	0.336000	0.349071	
852	0.315728	148	0.587838	1.442689	852	0.315728	0.356000	0.349074	
829	0.291918	171	0.526316	1.442689	829	0.291918	0.332000	0.349067	
831	0.292419	169	0.585799	1.442689	831	0.292419	0.342000	0.349064	
815	0.317791	185	0.567568	1.442689	815	0.317791	0.364000	0.349070	
845	0.300592	155	0.619355	1.442689	845	0.300592	0.350000	0.349071	
811	0.308261	189	0.619048	1.442689	811	0.308261	0.367000	0.349078	
816	0.305147	184	0.565217	1.442689	816	0.305147	0.353000	0.349080	
832	0.325721	168	0.630952	1.442689	832	0.325721	0.377000	0.349092	
823	0.308627	177	0.683616	1.442689	823	0.308627	0.375000	0.349103	
844	0.293839	156	0.570513	1.442689	844	0.293839	0.337000	0.349098	
825	0.272727	175	0.548571	1.442689	825	0.272727	0.321000	0.349086	
816	0.275735	184	0.576087	1.442689	816	0.275735	0.331000	0.349078	
835	0.262275	165	0.696970	1.442689	835	0.262275	0.334000	0.349072	
835	0.271856	165	0.648485	1.442689	835	0.271856	0.334000	0.349065	
837	0.293907	163	0.644172	1.442689	837	0.293907	0.351000	0.349066	
826	0.302663	174	0.534483	1.442689	826	0.302663	0.343000	0.349063	
826	0.295400	174	0.609195	1.442689	826	0.295400	0.350000	0.349064	
832	0.313702	168	0.446429	1.442689	832	0.313702	0.336000	0.349058	
826	0.303874	174	0.574713	1.442689	826	0.303874	0.351000	0.349059	
817	0.325581	183	0.579235	1.442689	817	0.325581	0.372000	0.349069	
812	0.296798	188	0.579787	1.442689	812	0.296798	0.350000	0.349069	
839	0.312277	161	0.621118	1.442689	839	0.312277	0.362000	0.349075	
821	0.300853	179	0.614525	1.442689	821	0.300853	0.357000	0.349078	
823	0.328068	177	0.638418	1.442689	823	0.328068	0.383000	0.349092	
839	0.280095	161	0.565217	1.442689	839	0.280095	0.326000	0.349083	
810	0.277778	190	0.600000	1.442689	810	0.277778	0.339000	0.349078	
834	0.256595	166	0.632530	1.442689	834	0.256595	0.319000	0.349066	
809	0.325093	191	0.272251	1.442689	809	0.325093	0.315000	0.349051	
825	0.329697	175	0.588571	1.442689	825	0.329697	0.375000	0.349062	
834	0.288969	166	0.698795	1.442689	834	0.288969	0.357000	0.349066	
826	0.313559	174	0.637931	1.442689	826	0.313559	0.370000	0.349074	
805	0.268323	195	0.610256	1.442689	805	0.268323	0.335000	0.349069	
841	0.267539	159	0.786164	1.442689	841	0.267539	0.350000	0.349069	
821	0.300853	179	0.541899	1.442689	821	0.300853	0.344000	0.349067	
834	0.260192	166	0.542169	1.442689	834	0.260192	0.307000	0.349049	
826	0.324455	174	0.580460	1.442689	826	0.324455	0.369000	0.349057	
838	0.263723	162	0.629630	1.442689	838	0.263723	0.323000	0.349047	
823	0.294046	177	0.559322	1.442689	823	0.294046	0.341000	0.349043	
805	0.270807	195	0.717949	1.442689	805	0.270807	0.358000	0.349047	
833	0.268908	167	0.688623	1.442689	833	0.268908	0.339000	0.349043	
825	0.317576	175	0.657143	1.442689	825	0.317576	0.377000	0.349054	
823	0.287971	177	0.677966	1.442689	823	0.287971	0.357000	0.349058	
814	0.289926	186	0.596774	1.442689	814	0.289926	0.347000	0.349057	
826	0.276029	174	0.660920	1.442689	826	0.276029	0.343000	0.349054	
838	0.287589	162	0.567901	1.442689	838	0.287589	0.333000	0.349048	
822	0.282238	178	0.623596	1.442689	822	0.282238	0.343000	0.349045	
833	0.289316	167	0.544910	1.442689	833	0.289316	0.332000	0.349038	
828	0.300725	172	0.703488	1.442689	828	0.300725	0.370000	0.349047	
833	0.312125	167	0.646707	1.442689	833	0.312125	0.368000	0.349055	
811	0.251541	189	0.708995	1.442689	811	0.251541	0.338000	0.349050	
808	0.297030	192	0.640625	1.442689	808	0.297030	0.363000	0.349056	
826	0.290557	174	0.770115	1.442689	826	0.290557	0.374000	0.349066	
845	0.289941	155	0.716129	1.442689	845	0.289941	0.356000	0.349069	
848	0.275943	152	0.611842	1.442689	848	0.275943	0.327000	0.349060	
820	0.303659	180	0.622222	1.442689	820	0.303659	0.361000	0.349065	
817	0.290086	183	0.530055	1.442689	817	0.290086	0.334000	0.349059	
797	0.292346	203	0.625616	1.442689	797	0.292346	0.360000	0.349063	
814	0.340295	186	0.564516	1.442689	814	0.340295	0.382000	0.349077	
824	0.294903	176	0.494318	1.442689	824	0.294903	0.330000	0.349069	
845	0.286391	155	0.625806	1.442689	845	0.286391	0.339000	0.349065	
810	0.293827	190	0.521053	1.442689	810	0.293827	0.337000	0.349060	
837	0.311828	163	0.730061	1.442689	837	0.311828	0.380000	0.349073	
821	0.282582	179	0.709497	1.442689	821	0.282582	0.359000	0.349077	
831	0.286402	169	0.704142	1.442689	831	0.286402	0.357000	0.349080	
809	0.242274	191	0.623037	1.442689	809	0.242274	0.315000	0.349066	
831	0.308063	169	0.662722	1.442689	831	0.308063	0.368000	0.349074	
841	0.305589	159	0.704403	1.442689	841	0.305589	0.369000	0.349082	
822	0.318735	178	0.595506	1.442689	822	0.318735	0.368000	0.349090	
836	0.293062	164	0.512195	1.442689	836	0.293062	0.329000	0.349082	
831	0.259928	169	0.674556	1.442689	831	0.259928	0.330000	0.349074	
820	0.253659	180	0.622222	1.442689	820	0.253659	0.320000	0.349062	
829	0.288299	171	0.672515	1.442689	829	0.288299	0.354000	0.349064	
814	0.292383	186	0.623656	1.442689	814	0.292383	0.354000	0.349066	
830	0.274699	170	0.652941	1.442689	830	0.274699	0.339000	0.349062	
827	0.308343	173	0.456647	1.442689	827	0.308343	0.334000	0.349055	
831	0.280385	169	0.710059	1.442689	831	0.280385	0.353000	0.349057	
831	0.277978	169	0.585799	1.442689	831	0.277978	0.330000	0.349049	
838	0.340095	162	0.617284	1.442689	838	0.340095	0.385000	0.349064	
809	0.295426	191	0.643979	1.442689	809	0.295426	0.362000	0.349069	
812	0.291872	188	0.606383	1.442689	812	0.291872	0.351000	0.349070	
842	0.312352	158	0.664557	1.442689	842	0.312352	0.368000	0.349078	
820	0.318293	180	0.527778	1.442689	820	0.318293	0.356000	0.349081	
826	0.301453	174	0.643678	1.442689	826	0.301453	0.361000	0.349086	
833	0.297719	167	0.520958	1.442689	833	0.297719	0.335000	0.349080	
834	0.320144	166	0.662651	1.442689	834	0.320144	0.377000	0.349091	
835	0.286228	165	0.630303	1.442689	835	0.286228	0.343000	0.349089	
825	0.323636	175	0.497143	1.442689	825	0.323636	0.354000	0.349091	
821	0.281364	179	0.675978	1.442689	821	0.281364	0.352000	0.349092	
829	0.288299	171	0.538012	1.442689	829	0.288299	0.331000	0.349085	
819	0.285714	181	0.613260	1.442689	819	0.285714	0.345000	0.349083	
821	0.339829	179	0.625698	1.442689	821	0.339829	0.391000	0.349100	
800	0.267500	200	0.645000	1.442689	800	0.267500	0.343000	0.349098	
838	0.269690	162	0.574074	1.442689	838	0.269690	0.319000	0.349085	
821	0.316687	179	0.597765	1.442689	821	0.316687	0.367000	0.349093	
810	0.276543	190	0.600000	1.442689	810	0.276543	0.338000	0.349088	
823	0.278250	177	0.689266	1.442689	823	0.278250	0.351000	0.349089	
821	0.333739	179	0.603352	1.442689	821	0.333739	0.382000	0.349102	
833	0.298920	167	0.646707	1.442689	833	0.298920	0.357000	0.349106	
844	0.286730	156	0.570513	1.442689	844	0.286730	0.331000	0.349098	
826	0.319613	174	0.724138	1.442689	826	0.319613	0.390000	0.349115	
847	0.325856	153	0.614379	1.442689	847	0.325856	0.370000	0.349123	
833	0.285714	167	0.628743	1.442689	833	0.285714	0.343000	0.349121	
839	0.313468	161	0.602484	1.442689	839	0.313468	0.360000	0.349125	
847	0.288076	153	0.594771	1.442689	847	0.288076	0.335000	0.349120	
821	0.314251	179	0.603352	1.442689	821	0.314251	0.366000	0.349127	
818	0.289731	182	0.626374	1.442689	818	0.289731	0.351000	0.349127	
826	0.291768	174	0.626437	1.442689	826	0.291768	0.350000	0.349128	
814	0.288698	186	0.666667	1.442689	814	0.288698	0.359000	0.349132	
837	0.335723	163	0.693252	1.442689	837	0.335723	0.394000	0.349150	
810	0.306173	190	0.663158	1.442689	810	0.306173	0.374000	0.349160	
836	0.285885	164	0.628049	1.442689	836	0.285885	0.342000	0.349157	
824	0.311893	176	0.625000	1.442689	824	0.311893	0.367000	0.349164	
814	0.304668	186	0.607527	1.442689	814	0.304668	0.361000	0.349169	
821	0.283800	179	0.687151	1.442689	821	0.283800	0.356000	0.349172	
824	0.296117	176	0.522727	1.442689	824	0.296117	0.336000	0.349167	
816	0.300245	184	0.630435	1.442689	816	0.300245	0.361000	0.349172	
839	0.296782	161	0.652174	1.442689	839	0.296782	0.354000	0.349174	
833	0.291717	167	0.610778	1.442689	833	0.291717	0.345000	0.349172	
834	0.291367	166	0.457831	1.442689	834	0.291367	0.319000	0.349160	
808	0.306931	192	0.635417	1.442689	808	0.306931	0.370000	0.349168	
830	0.292771	170	0.617647	1.442689	830	0.292771	0.348000	0.349168	
832	0.304087	168	0.660714	1.442689	832	0.304087	0.364000	0.349174	
815	0.282209	185	0.740541	1.442689	815	0.282209	0.367000	0.349181	
840	0.277381	160	0.556250	1.442689	840	0.277381	0.322000	0.349170	
797	0.318695	203	0.600985	1.442689	797	0.318695	0.376000	0.349181	
815	0.298160	185	0.659459	1.442689	815	0.298160	0.365000	0.349187	
823	0.283111	177	0.491525	1.442689	823	0.283111	0.320000	0.349175	
814	0.287469	186	0.709677	1.442689	814	0.287469	0.366000	0.349182	
820	0.345122	180	0.650000	1.442689	820	0.345122	0.400000	0.349203	
838	0.306683	162	0.481481	1.442689	838	0.306683	0.335000	0.349197	
836	0.266746	164	0.530488	1.442689	836	0.266746	0.310000	0.349181	
825	0.292121	175	0.588571	1.442689	825	0.292121	0.344000	0.349179	
807	0.320942	193	0.658031	1.442689	807	0.320942	0.386000	0.349194	
837	0.278375	163	0.595092	1.442689	837	0.278375	0.330000	0.349186	
820	0.279268	180	0.616667	1.442689	820	0.279268	0.340000	0.349182	
825	0.295758	175	0.468571	1.442689	825	0.295758	0.326000	0.349173	
827	0.342201	173	0.589595	1.442689	827	0.342201	0.385000	0.349187	
821	0.310597	179	0.525140	1.442689	821	0.310597	0.349000	0.349187	
831	0.302046	169	0.692308	1.442689	831	0.302046	0.368000	0.349195	
825	0.283636	175	0.600000	1.442689	825	0.283636	0.339000	0.349191	
821	0.282582	179	0.575419	1.442689	821	0.282582	0.335000	0.349185	
834	0.320144	166	0.632530	1.442689	834	0.320144	0.372000	0.349194	
835	0.319760	165	0.630303	1.442689	835	0.319760	0.371000	0.349203	
828	0.282609	172	0.563953	1.442689	828	0.282609	0.331000	0.349196	
818	0.310513	182	0.560440	1.442689	818	0.310513	0.356000	0.349198	
828	0.310386	172	0.581395	1.442689	828	0.310386	0.357000	0.349202	
818	0.267726	182	0.659341	1.442689	818	0.267726	0.339000	0.349198	
840	0.288095	160	0.593750	1.442689	840	0.288095	0.337000	0.349193	
830	0.274699	170	0.570588	1.442689	830	0.274699	0.325000	0.349183	
824	0.273058	176	0.704545	1.442689	824	0.273058	0.349000	0.349183	
821	0.272838	179	0.547486	1.442689	821	0.272838	0.322000	0.349172	
855	0.285380	145	0.634483	1.442689	855	0.285380	0.336000	0.349167	
829	0.305187	171	0.660819	1.442689	829	0.305187	0.366000	0.349173	
842	0.317102	158	0.708861	1.442689	842	0.317102	0.379000	0.349185	
846	0.284870	154	0.740260	1.442689	846	0.284870	0.355000	0.349188	
838	0.304296	162	0.592593	1.442689	838	0.304296	0.351000	0.349188	
830	0.273494	170	0.500000	1.442689	830	0.273494	0.312000	0.349174	
844	0.290284	156	0.666667	1.442689	844	0.290284	0.349000	0.349173	
822	0.315085	178	0.662921	1.442689	822	0.315085	0.377000	0.349185	
832	0.302885	168	0.589286	1.442689	832	0.302885	0.351000	0.349185	
820	0.310976	180	0.583333	1.442689	820	0.310976	0.360000	0.349190	
839	0.328963	161	0.590062	1.442689	839	0.328963	0.371000	0.349198	
818	0.311736	182	0.395604	1.442689	818	0.311736	0.327000	0.349189	
822	0.288321	178	0.696629	1.442689	822	0.288321	0.361000	0.349194	
829	0.306393	171	0.643275	1.442689	829	0.306393	0.364000	0.349200	
823	0.283111	177	0.689266	1.442689	823	0.283111	0.355000	0.349202	
824	0.321602	176	0.653409	1.442689	824	0.321602	0.380000	0.349215	
815	0.299387	185	0.594595	1.442689	815	0.299387	0.354000	0.349217	
837	0.297491	163	0.509202	1.442689	837	0.297491	0.332000	0.349210	
833	0.296519	167	0.574850	1.442689	833	0.296519	0.343000	0.349207	
830	0.274699	170	0.594118	1.442689	830	0.274699	0.329000	0.349199	
837	0.273596	163	0.570552	1.442689	837	0.273596	0.322000	0.349188	
838	0.274463	162	0.530864	1.442689	838	0.274463	0.316000	0.349175	
852	0.267606	148	0.587838	1.442689	852	0.267606	0.315000	0.349162	
828	0.306763	172	0.622093	1.442689	828	0.306763	0.361000	0.349166	
816	0.281863	184	0.543478	1.442689	816	0.281863	0.330000	0.349159	
835	0.270659	165	0.618182	1.442689	835	0.270659	0.328000	0.349150	
821	0.261876	179	0.541899	1.442689	821	0.261876	0.312000	0.349136	
837	0.311828	163	0.650307	1.442689	837	0.311828	0.367000	0.349143	
821	0.270402	179	0.625698	1.442689	821	0.270402	0.334000	0.349137	
839	0.274136	161	0.633540	1.442689	839	0.274136	0.332000	0.349130	
822	0.311436	178	0.438202	1.442689	822	0.311436	0.334000	0.349124	
828	0.321256	172	0.575581	1.442689	828	0.321256	0.365000	0.349130	
817	0.288862	183	0.699454	1.442689	817	0.288862	0.364000	0.349136	
838	0.287589	162	0.598765	1.442689	838	0.287589	0.338000	0.349132	
819	0.272283	181	0.690608	1.442689	819	0.272283	0.348000	0.349131	
839	0.303933	161	0.484472	1.442689	839	0.303933	0.333000	0.349125	
834	0.316547	166	0.620482	1.442689	834	0.316547	0.367000	0.349132	
823	0.321993	177	0.536723	1.442689	823	0.321993	0.360000	0.349136	
812	0.330049	188	0.622340	1.442689	812	0.330049	0.385000	0.349150	
841	0.306778	159	0.597484	1.442689	841	0.306778	0.353000	0.349152	
820	0.282927	180	0.616667	1.442689	820	0.282927	0.343000	0.349149	
823	0.328068	177	0.604520	1.442689	823	0.328068	0.377000	0.349160	
821	0.294762	179	0.553073	1.442689	821	0.294762	0.341000	0.349157	
847	0.309327	153	0.509804	1.442689	847	0.309327	0.340000	0.349154	
834	0.297362	166	0.638554	1.442689	834	0.297362	0.354000	0.349155	
813	0.279213	187	0.679144	1.442689	813	0.279213	0.354000	0.349157	
828	0.271739	172	0.656977	1.442689	828	0.271739	0.338000	0.349153	
816	0.289216	184	0.619565	1.442689	816	0.289216	0.350000	0.349153	
844	0.321090	156	0.596154	1.442689	844	0.321090	0.364000	0.349159	
799	0.260325	201	0.606965	1.442689	799	0.260325	0.330000	0.349152	
837	0.303465	163	0.558282	1.442689	837	0.303465	0.345000	0.349150	
821	0.302071	179	0.659218	1.442689	821	0.302071	0.366000	0.349157	
823	0.308627	177	0.474576	1.442689	823	0.308627	0.338000	0.349152	
827	0.319226	173	0.578035	1.442689	827	0.319226	0.364000	0.349158	
817	0.320685	183	0.644809	1.442689	817	0.320685	0.380000	0.349170	
810	0.317284	190	0.573684	1.442689	810	0.317284	0.366000	0.349177	
829	0.244873	171	0.602339	1.442689	829	0.244873	0.306000	0.349160	
826	0.259080	174	0.609195	1.442689	826	0.259080	0.320000	0.349148	
812	0.316502	188	0.606383	1.442689	812	0.316502	0.371000	0.349157	
822	0.278589	178	0.646067	1.442689	822	0.278589	0.344000	0.349155	
817	0.296206	183	0.688525	1.442689	817	0.296206	0.368000	0.349162	
844	0.325829	156	0.487179	1.442689	844	0.325829	0.351000	0.349163	
822	0.261557	178	0.612360	1.442689	822	0.261557	0.324000	0.349153	
821	0.304507	179	0.620112	1.442689	821	0.304507	0.361000	0.349158	
831	0.290012	169	0.639053	1.442689	831	0.290012	0.349000	0.349158	
841	0.278240	159	0.723270	1.442689	841	0.278240	0.349000	0.349158	
827	0.275695	173	0.716763	1.442689	827	0.275695	0.352000	0.349159	
844	0.303318	156	0.621795	1.442689	844	0.303318	0.353000	0.349160	
834	0.286571	166	0.626506	1.442689	834	0.286571	0.343000	0.349158	
818	0.292176	182	0.692308	1.442689	818	0.292176	0.365000	0.349164	
851	0.267920	149	0.604027	1.442689	851	0.267920	0.318000	0.349152	
822	0.300487	178	0.646067	1.442689	822	0.300487	0.362000	0.349157	
849	0.286219	151	0.516556	1.442689	849	0.286219	0.321000	0.349146	
829	0.340169	171	0.543860	1.442689	829	0.340169	0.375000	0.349156	
826	0.267554	174	0.609195	1.442689	826	0.267554	0.327000	0.349147	
809	0.276885	191	0.649215	1.442689	809	0.276885	0.348000	0.349147	
819	0.279609	181	0.585635	1.442689	819	0.279609	0.335000	0.349141	
839	0.321812	161	0.683230	1.442689	839	0.321812	0.380000	0.349154	
824	0.275485	176	0.579545	1.442689	824	0.275485	0.329000	0.349146	
827	0.316808	173	0.612717	1.442689	827	0.316808	0.368000	0.349153	
822	0.311436	178	0.584270	1.442689	822	0.311436	0.360000	0.349157	
827	0.309553	173	0.462428	1.442689	827	0.309553	0.336000	0.349152	
845	0.289941	155	0.651613	1.442689	845	0.289941	0.346000	0.349151	
825	0.294545	175	0.611429	1.442689	825	0.294545	0.350000	0.349151	
829	0.317250	171	0.643275	1.442689	829	0.317250	0.373000	0.349160	
831	0.297232	169	0.739645	1.442689	831	0.297232	0.372000	0.349169	
830	0.280723	170	0.652941	1.442689	830	0.280723	0.344000	0.349167	
836	0.291866	164	0.701220	1.442689	836	0.291866	0.359000	0.349171	
811	0.286067	189	0.634921	1.442689	811	0.286067	0.352000	0.349172	
819	0.336996	181	0.464088	1.442689	819	0.336996	0.360000	0.349176	
832	0.289663	168	0.553571	1.442689	832	0.289663	0.334000	0.349171	
832	0.289663	168	0.553571	1.442689	832	0.289663	0.334000	0.349165	
813	0.312423	187	0.652406	1.442689	813	0.312423	0.376000	0.349175	
835	0.274251	165	0.696970	1.442689	835	0.274251	0.344000	0.349173	
814	0.293612	186	0.510753	1.442689	814	0.293612	0.334000	0.349167	
