Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.288344	185	0.708108	1.845132	815	0.288344	0.366000	0.339637	
825	0.287273	175	0.582857	1.845132	825	0.287273	0.339000	0.339637	
828	0.262077	172	0.825581	1.845132	828	0.262077	0.359000	0.339642	
830	0.298795	170	0.658824	1.845132	830	0.298795	0.360000	0.339648	
820	0.247561	180	0.755556	1.845132	820	0.247561	0.339000	0.339648	
827	0.305925	173	0.537572	1.845132	827	0.305925	0.346000	0.339650	
837	0.248507	163	0.791411	1.845132	837	0.248507	0.337000	0.339649	
831	0.246691	169	0.656805	1.845132	831	0.246691	0.316000	0.339642	
845	0.262722	155	0.793548	1.845132	845	0.262722	0.345000	0.339644	
833	0.292917	167	0.706587	1.845132	833	0.292917	0.362000	0.339650	
832	0.292067	168	0.291667	1.845132	832	0.292067	0.292000	0.339637	
835	0.310180	165	0.630303	1.845132	835	0.310180	0.363000	0.339643	
837	0.308244	163	0.723926	1.845132	837	0.308244	0.376000	0.339654	
832	0.272837	168	0.744048	1.845132	832	0.272837	0.352000	0.339658	
836	0.294258	164	0.707317	1.845132	836	0.294258	0.362000	0.339664	
828	0.282609	172	0.697674	1.845132	828	0.282609	0.354000	0.339668	
833	0.284514	167	0.712575	1.845132	833	0.284514	0.356000	0.339673	
840	0.259524	160	0.181250	1.845132	840	0.259524	0.247000	0.339646	
822	0.255474	178	0.376404	1.845132	822	0.255474	0.277000	0.339628	
854	0.327869	146	0.541096	1.845132	854	0.327869	0.359000	0.339633	
830	0.249398	170	0.658824	1.845132	830	0.249398	0.319000	0.339627	
841	0.274673	159	0.660377	1.845132	841	0.274673	0.336000	0.339626	
828	0.282609	172	0.691860	1.845132	828	0.282609	0.353000	0.339630	
850	0.275294	150	0.706667	1.845132	850	0.275294	0.340000	0.339630	
823	0.281896	177	0.672316	1.845132	823	0.281896	0.351000	0.339634	
824	0.298544	176	0.670455	1.845132	824	0.298544	0.364000	0.339641	
826	0.257869	174	0.741379	1.845132	826	0.257869	0.342000	0.339641	
818	0.309291	182	0.631868	1.845132	818	0.309291	0.368000	0.339650	
836	0.269139	164	0.512195	1.845132	836	0.269139	0.309000	0.339641	
819	0.262515	181	0.723757	1.845132	819	0.262515	0.346000	0.339643	
818	0.275061	182	0.807692	1.845132	818	0.275061	0.372000	0.339652	
827	0.262394	173	0.473988	1.845132	827	0.262394	0.299000	0.339640	
828	0.289855	172	0.587209	1.845132	828	0.289855	0.341000	0.339641	
830	0.269880	170	0.241176	1.845132	830	0.269880	0.265000	0.339619	
831	0.270758	169	0.360947	1.845132	831	0.270758	0.286000	0.339603	
834	0.296163	166	0.475904	1.845132	834	0.296163	0.326000	0.339599	
847	0.277450	153	0.320261	1.845132	847	0.277450	0.284000	0.339583	
837	0.321386	163	0.613497	1.845132	837	0.321386	0.369000	0.339592	
812	0.259852	188	0.601064	1.845132	812	0.259852	0.324000	0.339587	
833	0.274910	167	0.592814	1.845132	833	0.274910	0.328000	0.339584	
819	0.286935	181	0.696133	1.845132	819	0.286935	0.361000	0.339590	
827	0.275695	173	0.710983	1.845132	827	0.275695	0.351000	0.339594	
795	0.275472	205	0.707317	1.845132	795	0.275472	0.364000	0.339601	
815	0.282209	185	0.605405	1.845132	815	0.282209	0.342000	0.339601	
842	0.293349	158	0.322785	1.845132	842	0.293349	0.298000	0.339589	
845	0.300592	155	0.709677	1.845132	845	0.300592	0.364000	0.339596	
813	0.280443	187	0.748663	1.845132	813	0.280443	0.368000	0.339605	
796	0.286432	204	0.784314	1.845132	796	0.286432	0.388000	0.339619	
840	0.264286	160	0.756250	1.845132	840	0.264286	0.343000	0.339619	
842	0.289786	158	0.727848	1.845132	842	0.289786	0.359000	0.339625	
818	0.281174	182	0.604396	1.845132	818	0.281174	0.340000	0.339625	
822	0.315085	178	0.674157	1.845132	822	0.315085	0.379000	0.339637	
845	0.224852	155	0.658065	1.845132	845	0.224852	0.292000	0.339623	
833	0.295318	167	0.209581	1.845132	833	0.295318	0.281000	0.339606	
840	0.313095	160	0.781250	1.845132	840	0.313095	0.388000	0.339620	
830	0.267470	170	0.529412	1.845132	830	0.267470	0.312000	0.339612	
837	0.302270	163	0.539877	1.845132	837	0.302270	0.341000	0.339612	
826	0.299031	174	0.752874	1.845132	826	0.299031	0.378000	0.339623	
841	0.288942	159	0.597484	1.845132	841	0.288942	0.338000	0.339623	
824	0.275485	176	0.670455	1.845132	824	0.275485	0.345000	0.339624	
834	0.262590	166	0.753012	1.845132	834	0.262590	0.344000	0.339626	
834	0.272182	166	0.656627	1.845132	834	0.272182	0.336000	0.339625	
822	0.253041	178	0.584270	1.845132	822	0.253041	0.312000	0.339617	
831	0.287605	169	0.591716	1.845132	831	0.287605	0.339000	0.339617	
823	0.287971	177	0.751412	1.845132	823	0.287971	0.370000	0.339625	
795	0.264151	205	0.639024	1.845132	795	0.264151	0.341000	0.339626	
815	0.314110	185	0.697297	1.845132	815	0.314110	0.385000	0.339639	
820	0.262195	180	0.783333	1.845132	820	0.262195	0.356000	0.339643	
828	0.292271	172	0.656977	1.845132	828	0.292271	0.355000	0.339648	
831	0.255114	169	0.615385	1.845132	831	0.255114	0.316000	0.339641	
828	0.314010	172	0.744186	1.845132	828	0.314010	0.388000	0.339655	
813	0.269373	187	0.561497	1.845132	813	0.269373	0.324000	0.339650	
853	0.268464	147	0.081633	1.845132	853	0.268464	0.241000	0.339622	
823	0.278250	177	0.683616	1.845132	823	0.278250	0.350000	0.339625	
839	0.277712	161	0.596273	1.845132	839	0.277712	0.329000	0.339622	
822	0.240876	178	0.691011	1.845132	822	0.240876	0.321000	0.339617	
835	0.276647	165	0.739394	1.845132	835	0.276647	0.353000	0.339621	
822	0.313869	178	0.679775	1.845132	822	0.313869	0.379000	0.339632	
827	0.302297	173	0.653179	1.845132	827	0.302297	0.363000	0.339639	
818	0.281174	182	0.675824	1.845132	818	0.281174	0.353000	0.339642	
848	0.281840	152	0.598684	1.845132	848	0.281840	0.330000	0.339640	
829	0.273824	171	0.520468	1.845132	829	0.273824	0.316000	0.339633	
830	0.256627	170	0.747059	1.845132	830	0.256627	0.340000	0.339633	
804	0.272388	196	0.408163	1.845132	804	0.272388	0.299000	0.339621	
814	0.287469	186	0.709677	1.845132	814	0.287469	0.366000	0.339629	
835	0.288623	165	0.703030	1.845132	835	0.288623	0.357000	0.339634	
831	0.244284	169	0.437870	1.845132	831	0.244284	0.277000	0.339616	
834	0.272182	166	0.614458	1.845132	834	0.272182	0.329000	0.339613	
826	0.276029	174	0.551724	1.845132	826	0.276029	0.324000	0.339608	
818	0.277506	182	0.412088	1.845132	818	0.277506	0.302000	0.339598	
831	0.252708	169	0.662722	1.845132	831	0.252708	0.322000	0.339593	
813	0.269373	187	0.802139	1.845132	813	0.269373	0.369000	0.339601	
827	0.286578	173	0.566474	1.845132	827	0.286578	0.335000	0.339600	
810	0.270370	190	0.626316	1.845132	810	0.270370	0.338000	0.339599	
821	0.258222	179	0.659218	1.845132	821	0.258222	0.330000	0.339597	
821	0.277710	179	0.737430	1.845132	821	0.277710	0.360000	0.339602	
835	0.276647	165	0.824242	1.845132	835	0.276647	0.367000	0.339610	
820	0.241463	180	0.838889	1.845132	820	0.241463	0.349000	0.339613	
814	0.293612	186	0.634409	1.845132	814	0.293612	0.357000	0.339618	
821	0.269184	179	0.843575	1.845132	821	0.269184	0.372000	0.339627	
822	0.317518	178	0.578652	1.845132	822	0.317518	0.364000	0.339634	
821	0.274056	179	0.094972	1.845132	821	0.274056	0.242000	0.339606	
835	0.265868	165	0.793939	1.845132	835	0.265868	0.353000	0.339610	
832	0.257212	168	0.690476	1.845132	832	0.257212	0.330000	0.339607	
807	0.245353	193	0.751295	1.845132	807	0.245353	0.343000	0.339608	
803	0.295143	197	0.756345	1.845132	803	0.295143	0.386000	0.339621	
837	0.252091	163	0.711656	1.845132	837	0.252091	0.327000	0.339618	
817	0.276622	183	0.699454	1.845132	817	0.276622	0.354000	0.339622	
827	0.302297	173	0.745665	1.845132	827	0.302297	0.379000	0.339633	
807	0.242875	193	0.544041	1.845132	807	0.242875	0.301000	0.339622	
818	0.293399	182	0.543956	1.845132	818	0.293399	0.339000	0.339622	
846	0.270686	154	0.714286	1.845132	846	0.270686	0.339000	0.339622	
830	0.265060	170	0.576471	1.845132	830	0.265060	0.318000	0.339616	
837	0.305854	163	0.631902	1.845132	837	0.305854	0.359000	0.339621	
833	0.295318	167	0.712575	1.845132	833	0.295318	0.365000	0.339628	
819	0.294261	181	0.723757	1.845132	819	0.294261	0.372000	0.339637	
831	0.259928	169	0.710059	1.845132	831	0.259928	0.336000	0.339636	
841	0.268728	159	0.729560	1.845132	841	0.268728	0.342000	0.339637	
837	0.241338	163	0.748466	1.845132	837	0.241338	0.324000	0.339633	
819	0.290598	181	0.585635	1.845132	819	0.290598	0.344000	0.339634	
814	0.273956	186	0.725806	1.845132	814	0.273956	0.358000	0.339639	
801	0.297129	199	0.713568	1.845132	801	0.297129	0.380000	0.339651	
825	0.295758	175	0.737143	1.845132	825	0.295758	0.373000	0.339660	
825	0.296970	175	0.497143	1.845132	825	0.296970	0.332000	0.339658	
836	0.288278	164	0.353659	1.845132	836	0.288278	0.299000	0.339646	
855	0.280702	145	0.600000	1.845132	855	0.280702	0.327000	0.339643	
796	0.301508	204	0.401961	1.845132	796	0.301508	0.322000	0.339638	
808	0.300743	192	0.536458	1.845132	808	0.300743	0.346000	0.339640	
837	0.274791	163	0.619632	1.845132	837	0.274791	0.331000	0.339637	
839	0.269368	161	0.782609	1.845132	839	0.269368	0.352000	0.339641	
823	0.267315	177	0.406780	1.845132	823	0.267315	0.292000	0.339627	
809	0.283066	191	0.696335	1.845132	809	0.283066	0.362000	0.339633	
814	0.282555	186	0.688172	1.845132	814	0.282555	0.358000	0.339639	
847	0.276269	153	0.745098	1.845132	847	0.276269	0.348000	0.339641	
810	0.271605	190	0.452632	1.845132	810	0.271605	0.306000	0.339632	
812	0.254926	188	0.808511	1.845132	812	0.254926	0.359000	0.339637	
825	0.275152	175	0.794286	1.845132	825	0.275152	0.366000	0.339644	
824	0.303398	176	0.636364	1.845132	824	0.303398	0.362000	0.339651	
834	0.302158	166	0.734940	1.845132	834	0.302158	0.374000	0.339660	
818	0.332518	182	0.725275	1.845132	818	0.332518	0.404000	0.339678	
832	0.270433	168	0.797619	1.845132	832	0.270433	0.359000	0.339684	
799	0.250313	201	0.507463	1.845132	799	0.250313	0.302000	0.339673	
831	0.276775	169	0.639053	1.845132	831	0.276775	0.338000	0.339673	
833	0.262905	167	0.718563	1.845132	833	0.262905	0.339000	0.339673	
808	0.289604	192	0.552083	1.845132	808	0.289604	0.340000	0.339673	
824	0.286408	176	0.579545	1.845132	824	0.286408	0.338000	0.339672	
831	0.293622	169	0.591716	1.845132	831	0.293622	0.344000	0.339674	
842	0.258907	158	0.734177	1.845132	842	0.258907	0.334000	0.339672	
821	0.289890	179	0.748603	1.845132	821	0.289890	0.372000	0.339681	
822	0.262774	178	0.769663	1.845132	822	0.262774	0.353000	0.339685	
821	0.289890	179	0.765363	1.845132	821	0.289890	0.375000	0.339695	
829	0.288299	171	0.719298	1.845132	829	0.288299	0.362000	0.339701	
817	0.280294	183	0.633880	1.845132	817	0.280294	0.345000	0.339702	
808	0.313119	192	0.781250	1.845132	808	0.313119	0.403000	0.339720	
827	0.297461	173	0.687861	1.845132	827	0.297461	0.365000	0.339727	
835	0.281437	165	0.660606	1.845132	835	0.281437	0.344000	0.339728	
824	0.280340	176	0.727273	1.845132	824	0.280340	0.359000	0.339734	
831	0.269555	169	0.656805	1.845132	831	0.269555	0.335000	0.339732	
832	0.287260	168	0.767857	1.845132	832	0.287260	0.368000	0.339740	
818	0.275061	182	0.428571	1.845132	818	0.275061	0.303000	0.339730	
836	0.283493	164	0.585366	1.845132	836	0.283493	0.333000	0.339728	
839	0.305125	161	0.720497	1.845132	839	0.305125	0.372000	0.339737	
837	0.243728	163	0.773006	1.845132	837	0.243728	0.330000	0.339735	
832	0.257212	168	0.738095	1.845132	832	0.257212	0.338000	0.339734	
826	0.269976	174	0.770115	1.845132	826	0.269976	0.357000	0.339739	
835	0.280240	165	0.618182	1.845132	835	0.280240	0.336000	0.339738	
804	0.253731	196	0.663265	1.845132	804	0.253731	0.334000	0.339736	
826	0.239709	174	0.735632	1.845132	826	0.239709	0.326000	0.339732	
836	0.285885	164	0.737805	1.845132	836	0.285885	0.360000	0.339738	
818	0.326406	182	0.593407	1.845132	818	0.326406	0.375000	0.339748	
819	0.283272	181	0.469613	1.845132	819	0.283272	0.317000	0.339742	
835	0.265868	165	0.733333	1.845132	835	0.265868	0.343000	0.339742	
840	0.257143	160	0.712500	1.845132	840	0.257143	0.330000	0.339740	
831	0.253911	169	0.792899	1.845132	831	0.253911	0.345000	0.339741	
835	0.276647	165	0.678788	1.845132	835	0.276647	0.343000	0.339742	
839	0.281287	161	0.720497	1.845132	839	0.281287	0.352000	0.339746	
831	0.304452	169	0.603550	1.845132	831	0.304452	0.355000	0.339750	
815	0.278528	185	0.724324	1.845132	815	0.278528	0.361000	0.339756	
823	0.274605	177	0.774011	1.845132	823	0.274605	0.363000	0.339762	
834	0.324940	166	0.698795	1.845132	834	0.324940	0.387000	0.339775	
837	0.280765	163	0.711656	1.845132	837	0.280765	0.351000	0.339778	
826	0.271186	174	0.770115	1.845132	826	0.271186	0.358000	0.339783	
815	0.294479	185	0.729730	1.845132	815	0.294479	0.375000	0.339793	
824	0.279126	176	0.704545	1.845132	824	0.279126	0.354000	0.339797	
834	0.288969	166	0.801205	1.845132	834	0.288969	0.374000	0.339807	
822	0.283455	178	0.617978	1.845132	822	0.283455	0.343000	0.339808	
813	0.308733	187	0.561497	1.845132	813	0.308733	0.356000	0.339812	
834	0.302158	166	0.771084	1.845132	834	0.302158	0.380000	0.339823	
835	0.276647	165	0.672727	1.845132	835	0.276647	0.342000	0.339824	
851	0.283196	149	0.469799	1.845132	851	0.283196	0.311000	0.339816	
829	0.281062	171	0.754386	1.845132	829	0.281062	0.362000	0.339822	
828	0.253623	172	0.709302	1.845132	828	0.253623	0.332000	0.339820	
812	0.284483	188	0.494681	1.845132	812	0.284483	0.324000	0.339815	
827	0.286578	173	0.739884	1.845132	827	0.286578	0.365000	0.339822	
844	0.283175	156	0.666667	1.845132	844	0.283175	0.343000	0.339823	
845	0.236686	155	0.677419	1.845132	845	0.236686	0.305000	0.339814	
832	0.316106	168	0.773810	1.845132	832	0.316106	0.393000	0.339828	
830	0.278313	170	0.723529	1.845132	830	0.278313	0.354000	0.339832	
801	0.253433	199	0.768844	1.845132	801	0.253433	0.356000	0.339837	
824	0.302184	176	0.619318	1.845132	824	0.302184	0.358000	0.339842	
827	0.275695	173	0.705202	1.845132	827	0.275695	0.350000	0.339845	
827	0.244256	173	0.144509	1.845132	827	0.244256	0.227000	0.339813	
846	0.249409	154	0.707792	1.845132	846	0.249409	0.320000	0.339808	
818	0.304401	182	0.736264	1.845132	818	0.304401	0.383000	0.339820	
825	0.288485	175	0.760000	1.845132	825	0.288485	0.371000	0.339829	
826	0.282082	174	0.752874	1.845132	826	0.282082	0.364000	0.339835	
840	0.253571	160	0.618750	1.845132	840	0.253571	0.312000	0.339828	
849	0.252061	151	0.788079	1.845132	849	0.252061	0.333000	0.339826	
819	0.294261	181	0.790055	1.845132	819	0.294261	0.384000	0.339838	
812	0.304187	188	0.723404	1.845132	812	0.304187	0.383000	0.339850	
813	0.250923	187	0.700535	1.845132	813	0.250923	0.335000	0.339848	
799	0.267835	201	0.587065	1.845132	799	0.267835	0.332000	0.339846	
852	0.292254	148	0.310811	1.845132	852	0.292254	0.295000	0.339834	
821	0.278928	179	0.754190	1.845132	821	0.278928	0.364000	0.339841	
829	0.300362	171	0.725146	1.845132	829	0.300362	0.373000	0.339850	
812	0.279557	188	0.787234	1.845132	812	0.279557	0.375000	0.339859	
821	0.275274	179	0.687151	1.845132	821	0.275274	0.349000	0.339862	
835	0.281437	165	0.666667	1.845132	835	0.281437	0.345000	0.339863	
804	0.313433	196	0.556122	1.845132	804	0.313433	0.361000	0.339869	
803	0.251557	197	0.395939	1.845132	803	0.251557	0.280000	0.339853	
833	0.297719	167	0.730539	1.845132	833	0.297719	0.370000	0.339861	
838	0.284010	162	0.679012	1.845132	838	0.284010	0.348000	0.339863	
815	0.322699	185	0.437838	1.845132	815	0.322699	0.344000	0.339864	
837	0.259259	163	0.558282	1.845132	837	0.259259	0.308000	0.339856	
818	0.273839	182	0.554945	1.845132	818	0.273839	0.325000	0.339851	
826	0.249395	174	0.735632	1.845132	826	0.249395	0.334000	0.339850	
822	0.259124	178	0.741573	1.845132	822	0.259124	0.345000	0.339851	
835	0.289820	165	0.781818	1.845132	835	0.289820	0.371000	0.339860	
819	0.273504	181	0.674033	1.845132	819	0.273504	0.346000	0.339862	
825	0.277576	175	0.628571	1.845132	825	0.277576	0.339000	0.339861	
826	0.267554	174	0.770115	1.845132	826	0.267554	0.355000	0.339865	
823	0.260024	177	0.745763	1.845132	823	0.260024	0.346000	0.339867	
839	0.256257	161	0.763975	1.845132	839	0.256257	0.338000	0.339867	
815	0.280982	185	0.718919	1.845132	815	0.280982	0.362000	0.339873	
829	0.260555	171	0.707602	1.845132	829	0.260555	0.337000	0.339872	
835	0.286228	165	0.703030	1.845132	835	0.286228	0.355000	0.339876	
817	0.263158	183	0.737705	1.845132	817	0.263158	0.350000	0.339879	
821	0.276492	179	0.625698	1.845132	821	0.276492	0.339000	0.339879	
813	0.247232	187	0.577540	1.845132	813	0.247232	0.309000	0.339870	
834	0.278177	166	0.626506	1.845132	834	0.278177	0.336000	0.339869	
816	0.334559	184	0.679348	1.845132	816	0.334559	0.398000	0.339885	
822	0.283455	178	0.674157	1.845132	822	0.283455	0.353000	0.339889	
824	0.270631	176	0.528409	1.845132	824	0.270631	0.316000	0.339882	
834	0.258993	166	0.644578	1.845132	834	0.258993	0.323000	0.339877	
832	0.236779	168	0.446429	1.845132	832	0.236779	0.272000	0.339859	
824	0.259709	176	0.630682	1.845132	824	0.259709	0.325000	0.339855	
821	0.269184	179	0.798883	1.845132	821	0.269184	0.364000	0.339861	
847	0.298701	153	0.725490	1.845132	847	0.298701	0.364000	0.339868	
827	0.284160	173	0.809249	1.845132	827	0.284160	0.375000	0.339878	
819	0.231990	181	0.635359	1.845132	819	0.231990	0.305000	0.339868	
844	0.289100	156	0.474359	1.845132	844	0.289100	0.318000	0.339862	
826	0.257869	174	0.689655	1.845132	826	0.257869	0.333000	0.339860	
810	0.295062	190	0.631579	1.845132	810	0.295062	0.359000	0.339865	
824	0.264563	176	0.659091	1.845132	824	0.264563	0.334000	0.339864	
823	0.268530	177	0.807910	1.845132	823	0.268530	0.364000	0.339870	
817	0.279070	183	0.568306	1.845132	817	0.279070	0.332000	0.339868	
847	0.293979	153	0.627451	1.845132	847	0.293979	0.345000	0.339870	
832	0.292067	168	0.791667	1.845132	832	0.292067	0.376000	0.339880	
853	0.268464	147	0.700680	1.845132	853	0.268464	0.332000	0.339877	
841	0.292509	159	0.698113	1.845132	841	0.292509	0.357000	0.339882	
839	0.301549	161	0.652174	1.845132	839	0.301549	0.358000	0.339887	
818	0.261614	182	0.626374	1.845132	818	0.261614	0.328000	0.339884	
843	0.304864	157	0.866242	1.845132	843	0.304864	0.393000	0.339898	
825	0.254545	175	0.445714	1.845132	825	0.254545	0.288000	0.339884	
828	0.278986	172	0.674419	1.845132	828	0.278986	0.347000	0.339886	
817	0.264382	183	0.710383	1.845132	817	0.264382	0.346000	0.339888	
846	0.273050	154	0.597403	1.845132	846	0.273050	0.323000	0.339883	
819	0.299145	181	0.182320	1.845132	819	0.299145	0.278000	0.339866	
823	0.295261	177	0.740113	1.845132	823	0.295261	0.374000	0.339876	
831	0.287605	169	0.680473	1.845132	831	0.287605	0.354000	0.339879	
838	0.262530	162	0.814815	1.845132	838	0.262530	0.352000	0.339883	
814	0.312039	186	0.763441	1.845132	814	0.312039	0.396000	0.339898	
829	0.232811	171	0.643275	1.845132	829	0.232811	0.303000	0.339888	
814	0.255528	186	0.634409	1.845132	814	0.255528	0.326000	0.339884	
824	0.243932	176	0.721591	1.845132	824	0.243932	0.328000	0.339881	
810	0.291358	190	0.763158	1.845132	810	0.291358	0.381000	0.339892	
827	0.268440	173	0.757225	1.845132	827	0.268440	0.353000	0.339896	
846	0.245863	154	0.772727	1.845132	846	0.245863	0.327000	0.339892	
803	0.283935	197	0.766497	1.845132	803	0.283935	0.379000	0.339903	
827	0.261185	173	0.369942	1.845132	827	0.261185	0.280000	0.339886	
811	0.258940	189	0.719577	1.845132	811	0.258940	0.346000	0.339888	
824	0.283981	176	0.602273	1.845132	824	0.283981	0.340000	0.339888	
832	0.280048	168	0.732143	1.845132	832	0.280048	0.356000	0.339892	
833	0.276110	167	0.688623	1.845132	833	0.276110	0.345000	0.339894	
820	0.279268	180	0.655556	1.845132	820	0.279268	0.347000	0.339896	
816	0.275735	184	0.722826	1.845132	816	0.275735	0.358000	0.339901	
823	0.260024	177	0.531073	1.845132	823	0.260024	0.308000	0.339892	
847	0.296340	153	0.666667	1.845132	847	0.296340	0.353000	0.339896	
808	0.242574	192	0.625000	1.845132	808	0.242574	0.316000	0.339889	
843	0.306050	157	0.694268	1.845132	843	0.306050	0.367000	0.339896	
821	0.263094	179	0.614525	1.845132	821	0.263094	0.326000	0.339893	
857	0.276546	143	0.601399	1.845132	857	0.276546	0.323000	0.339888	
819	0.280830	181	0.491713	1.845132	819	0.280830	0.319000	0.339883	
798	0.296992	202	0.683168	1.845132	798	0.296992	0.375000	0.339892	
821	0.280146	179	0.675978	1.845132	821	0.280146	0.351000	0.339895	
842	0.239905	158	0.620253	1.845132	842	0.239905	0.300000	0.339884	
820	0.259756	180	0.577778	1.845132	820	0.259756	0.317000	0.339878	
