Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
856	0.253505	144	0.791667	1.186255	856	0.253505	0.331000	0.345200	
844	0.267773	156	0.769231	1.186255	844	0.267773	0.346000	0.345200	
820	0.263415	180	0.816667	1.186255	820	0.263415	0.363000	0.345206	
801	0.297129	199	0.798995	1.186255	801	0.297129	0.397000	0.345224	
825	0.288485	175	0.760000	1.186255	825	0.288485	0.371000	0.345233	
844	0.291469	156	0.775641	1.186255	844	0.291469	0.367000	0.345240	
833	0.285714	167	0.772455	1.186255	833	0.285714	0.367000	0.345248	
827	0.276904	173	0.716763	1.186255	827	0.276904	0.353000	0.345250	
829	0.268999	171	0.789474	1.186255	829	0.268999	0.358000	0.345255	
832	0.269231	168	0.791667	1.186255	832	0.269231	0.357000	0.345259	
832	0.260817	168	0.785714	1.186255	832	0.260817	0.349000	0.345260	
834	0.267386	166	0.734940	1.186255	834	0.267386	0.345000	0.345260	
820	0.278049	180	0.777778	1.186255	820	0.278049	0.368000	0.345268	
827	0.262394	173	0.687861	1.186255	827	0.262394	0.336000	0.345265	
819	0.274725	181	0.729282	1.186255	819	0.274725	0.357000	0.345269	
837	0.244922	163	0.773006	1.186255	837	0.244922	0.331000	0.345264	
819	0.256410	181	0.767956	1.186255	819	0.256410	0.349000	0.345265	
843	0.275208	157	0.757962	1.186255	843	0.275208	0.351000	0.345267	
845	0.289941	155	0.787097	1.186255	845	0.289941	0.367000	0.345274	
829	0.249698	171	0.730994	1.186255	829	0.249698	0.332000	0.345270	
824	0.273058	176	0.812500	1.186255	824	0.273058	0.368000	0.345278	
816	0.252451	184	0.750000	1.186255	816	0.252451	0.344000	0.345277	
851	0.285546	149	0.711409	1.186255	851	0.285546	0.349000	0.345278	
838	0.243437	162	0.864198	1.186255	838	0.243437	0.344000	0.345278	
822	0.248175	178	0.786517	1.186255	822	0.248175	0.344000	0.345278	
825	0.277576	175	0.748571	1.186255	825	0.277576	0.360000	0.345283	
839	0.282479	161	0.813665	1.186255	839	0.282479	0.368000	0.345290	
825	0.315152	175	0.794286	1.186255	825	0.315152	0.399000	0.345309	
844	0.245261	156	0.711538	1.186255	844	0.245261	0.318000	0.345299	
853	0.261430	147	0.768707	1.186255	853	0.261430	0.336000	0.345296	
837	0.256870	163	0.809816	1.186255	837	0.256870	0.347000	0.345297	
848	0.281840	152	0.743421	1.186255	848	0.281840	0.352000	0.345299	
830	0.261446	170	0.823529	1.186255	830	0.261446	0.357000	0.345303	
820	0.270732	180	0.722222	1.186255	820	0.270732	0.352000	0.345305	
816	0.281863	184	0.750000	1.186255	816	0.281863	0.368000	0.345313	
846	0.261229	154	0.844156	1.186255	846	0.261229	0.351000	0.345315	
824	0.265777	176	0.812500	1.186255	824	0.265777	0.362000	0.345321	
839	0.241955	161	0.751553	1.186255	839	0.241955	0.324000	0.345313	
824	0.263350	176	0.732955	1.186255	824	0.263350	0.346000	0.345314	
827	0.291415	173	0.809249	1.186255	827	0.291415	0.381000	0.345326	
838	0.256563	162	0.802469	1.186255	838	0.256563	0.345000	0.345326	
821	0.292326	179	0.770950	1.186255	821	0.292326	0.378000	0.345337	
820	0.293902	180	0.794444	1.186255	820	0.293902	0.384000	0.345350	
826	0.284504	174	0.764368	1.186255	826	0.284504	0.368000	0.345357	
830	0.254217	170	0.782353	1.186255	830	0.254217	0.344000	0.345357	
836	0.259569	164	0.737805	1.186255	836	0.259569	0.338000	0.345354	
826	0.272397	174	0.816092	1.186255	826	0.272397	0.367000	0.345362	
830	0.272289	170	0.747059	1.186255	830	0.272289	0.353000	0.345364	
829	0.277443	171	0.730994	1.186255	829	0.277443	0.355000	0.345368	
833	0.258103	167	0.706587	1.186255	833	0.258103	0.333000	0.345363	
839	0.247914	161	0.819876	1.186255	839	0.247914	0.340000	0.345362	
827	0.303507	173	0.757225	1.186255	827	0.303507	0.382000	0.345374	
832	0.281250	168	0.636905	1.186255	832	0.281250	0.341000	0.345372	
839	0.311085	161	0.795031	1.186255	839	0.311085	0.389000	0.345387	
845	0.288757	155	0.741935	1.186255	845	0.288757	0.359000	0.345392	
830	0.292771	170	0.741176	1.186255	830	0.292771	0.369000	0.345400	
833	0.279712	167	0.730539	1.186255	833	0.279712	0.355000	0.345403	
846	0.257683	154	0.844156	1.186255	846	0.257683	0.348000	0.345404	
843	0.238434	157	0.764331	1.186255	843	0.238434	0.321000	0.345396	
836	0.251196	164	0.750000	1.186255	836	0.251196	0.333000	0.345391	
826	0.263923	174	0.729885	1.186255	826	0.263923	0.345000	0.345391	
834	0.241007	166	0.740964	1.186255	834	0.241007	0.324000	0.345384	
848	0.285377	152	0.802632	1.186255	848	0.285377	0.364000	0.345390	
822	0.272506	178	0.775281	1.186255	822	0.272506	0.362000	0.345396	
852	0.267606	148	0.763514	1.186255	852	0.267606	0.341000	0.345395	
857	0.268378	143	0.720280	1.186255	857	0.268378	0.333000	0.345390	
830	0.256627	170	0.782353	1.186255	830	0.256627	0.346000	0.345391	
830	0.281928	170	0.800000	1.186255	830	0.281928	0.370000	0.345399	
843	0.266904	157	0.719745	1.186255	843	0.266904	0.338000	0.345396	
835	0.267066	165	0.787879	1.186255	835	0.267066	0.353000	0.345399	
825	0.231515	175	0.794286	1.186255	825	0.231515	0.330000	0.345394	
849	0.339223	151	0.688742	1.186255	849	0.339223	0.392000	0.345409	
823	0.275820	177	0.790960	1.186255	823	0.275820	0.367000	0.345417	
833	0.290516	167	0.820359	1.186255	833	0.290516	0.379000	0.345428	
836	0.235646	164	0.756098	1.186255	836	0.235646	0.321000	0.345420	
823	0.296476	177	0.745763	1.186255	823	0.296476	0.376000	0.345430	
831	0.227437	169	0.757396	1.186255	831	0.227437	0.317000	0.345420	
840	0.286905	160	0.668750	1.186255	840	0.286905	0.348000	0.345421	
829	0.271411	171	0.725146	1.186255	829	0.271411	0.349000	0.345422	
810	0.274074	190	0.773684	1.186255	810	0.274074	0.369000	0.345430	
834	0.249400	166	0.740964	1.186255	834	0.249400	0.331000	0.345425	
823	0.251519	177	0.813559	1.186255	823	0.251519	0.351000	0.345427	
842	0.243468	158	0.791139	1.186255	842	0.243468	0.330000	0.345422	
840	0.248810	160	0.818750	1.186255	840	0.248810	0.340000	0.345420	
844	0.253555	156	0.782051	1.186255	844	0.253555	0.336000	0.345417	
823	0.263670	177	0.762712	1.186255	823	0.263670	0.352000	0.345419	
829	0.266586	171	0.649123	1.186255	829	0.266586	0.332000	0.345415	
831	0.253911	169	0.763314	1.186255	831	0.253911	0.340000	0.345413	
839	0.287247	161	0.788820	1.186255	839	0.287247	0.368000	0.345421	
842	0.266033	158	0.664557	1.186255	842	0.266033	0.329000	0.345415	
833	0.254502	167	0.790419	1.186255	833	0.254502	0.344000	0.345415	
842	0.285036	158	0.664557	1.186255	842	0.285036	0.345000	0.345415	
840	0.252381	160	0.762500	1.186255	840	0.252381	0.334000	0.345411	
843	0.283511	157	0.757962	1.186255	843	0.283511	0.358000	0.345415	
817	0.259486	183	0.797814	1.186255	817	0.259486	0.358000	0.345419	
855	0.284211	145	0.696552	1.186255	855	0.284211	0.344000	0.345419	
830	0.260241	170	0.682353	1.186255	830	0.260241	0.332000	0.345414	
844	0.289100	156	0.750000	1.186255	844	0.289100	0.361000	0.345419	
820	0.230488	180	0.772222	1.186255	820	0.230488	0.328000	0.345414	
823	0.269745	177	0.734463	1.186255	823	0.269745	0.352000	0.345416	
811	0.266338	189	0.820106	1.186255	811	0.266338	0.371000	0.345424	
844	0.234597	156	0.858974	1.186255	844	0.234597	0.332000	0.345420	
839	0.274136	161	0.652174	1.186255	839	0.274136	0.335000	0.345416	
837	0.273596	163	0.748466	1.186255	837	0.273596	0.351000	0.345418	
856	0.302570	144	0.618056	1.186255	856	0.302570	0.348000	0.345419	
845	0.275740	155	0.748387	1.186255	845	0.275740	0.349000	0.345420	
832	0.247596	168	0.803571	1.186255	832	0.247596	0.341000	0.345419	
829	0.235223	171	0.807018	1.186255	829	0.235223	0.333000	0.345415	
835	0.277844	165	0.775758	1.186255	835	0.277844	0.360000	0.345420	
838	0.286396	162	0.765432	1.186255	838	0.286396	0.364000	0.345426	
830	0.293976	170	0.829412	1.186255	830	0.293976	0.385000	0.345439	
829	0.270205	171	0.754386	1.186255	829	0.270205	0.353000	0.345441	
826	0.294189	174	0.798851	1.186255	826	0.294189	0.382000	0.345453	
840	0.285714	160	0.793750	1.186255	840	0.285714	0.367000	0.345461	
828	0.236715	172	0.831395	1.186255	828	0.236715	0.339000	0.345458	
831	0.243081	169	0.816568	1.186255	831	0.243081	0.340000	0.345457	
843	0.277580	157	0.821656	1.186255	843	0.277580	0.363000	0.345462	
826	0.237288	174	0.798851	1.186255	826	0.237288	0.335000	0.345459	
842	0.277910	158	0.765823	1.186255	842	0.277910	0.355000	0.345462	
831	0.256318	169	0.721893	1.186255	831	0.256318	0.335000	0.345459	
839	0.274136	161	0.801242	1.186255	839	0.274136	0.359000	0.345463	
851	0.244418	149	0.798658	1.186255	851	0.244418	0.327000	0.345457	
827	0.273277	173	0.664740	1.186255	827	0.273277	0.341000	0.345456	
819	0.244200	181	0.812155	1.186255	819	0.244200	0.347000	0.345456	
853	0.253224	147	0.761905	1.186255	853	0.253224	0.328000	0.345450	
845	0.281657	155	0.806452	1.186255	845	0.281657	0.363000	0.345456	
822	0.270073	178	0.735955	1.186255	822	0.270073	0.353000	0.345459	
829	0.264174	171	0.695906	1.186255	829	0.264174	0.338000	0.345456	
844	0.287915	156	0.762821	1.186255	844	0.287915	0.362000	0.345462	
830	0.265060	170	0.747059	1.186255	830	0.265060	0.347000	0.345462	
834	0.248201	166	0.746988	1.186255	834	0.248201	0.331000	0.345457	
812	0.293103	188	0.771277	1.186255	812	0.293103	0.383000	0.345470	
871	0.251435	129	0.713178	1.186255	871	0.251435	0.311000	0.345458	
853	0.307151	147	0.809524	1.186255	853	0.307151	0.381000	0.345470	
847	0.273908	153	0.777778	1.186255	847	0.273908	0.351000	0.345472	
827	0.284160	173	0.768786	1.186255	827	0.284160	0.368000	0.345479	
832	0.277644	168	0.720238	1.186255	832	0.277644	0.352000	0.345481	
851	0.271445	149	0.778523	1.186255	851	0.271445	0.347000	0.345482	
837	0.265233	163	0.883436	1.186255	837	0.265233	0.366000	0.345489	
836	0.267943	164	0.664634	1.186255	836	0.267943	0.333000	0.345484	
842	0.285036	158	0.734177	1.186255	842	0.285036	0.356000	0.345488	
845	0.268639	155	0.800000	1.186255	845	0.268639	0.351000	0.345490	
826	0.248184	174	0.770115	1.186255	826	0.248184	0.339000	0.345488	
824	0.302184	176	0.738636	1.186255	824	0.302184	0.379000	0.345499	
825	0.270303	175	0.794286	1.186255	825	0.270303	0.362000	0.345504	
830	0.259036	170	0.764706	1.186255	830	0.259036	0.345000	0.345504	
844	0.227488	156	0.833333	1.186255	844	0.227488	0.322000	0.345496	
817	0.279070	183	0.775956	1.186255	817	0.279070	0.370000	0.345504	
846	0.289598	154	0.792208	1.186255	846	0.289598	0.367000	0.345511	
810	0.253086	190	0.736842	1.186255	810	0.253086	0.345000	0.345511	
837	0.253286	163	0.785276	1.186255	837	0.253286	0.340000	0.345509	
847	0.282172	153	0.718954	1.186255	847	0.282172	0.349000	0.345510	
828	0.268116	172	0.808140	1.186255	828	0.268116	0.361000	0.345515	
831	0.233454	169	0.769231	1.186255	831	0.233454	0.324000	0.345508	
851	0.257344	149	0.738255	1.186255	851	0.257344	0.329000	0.345503	
811	0.256473	189	0.798942	1.186255	811	0.256473	0.359000	0.345507	
836	0.272727	164	0.707317	1.186255	836	0.272727	0.344000	0.345507	
821	0.277710	179	0.793296	1.186255	821	0.277710	0.370000	0.345515	
823	0.277035	177	0.796610	1.186255	823	0.277035	0.369000	0.345523	
815	0.262577	185	0.756757	1.186255	815	0.262577	0.354000	0.345525	
850	0.271765	150	0.693333	1.186255	850	0.271765	0.335000	0.345522	
832	0.289663	168	0.773810	1.186255	832	0.289663	0.371000	0.345530	
843	0.263345	157	0.783439	1.186255	843	0.263345	0.345000	0.345530	
827	0.250302	173	0.809249	1.186255	827	0.250302	0.347000	0.345530	
825	0.243636	175	0.788571	1.186255	825	0.243636	0.339000	0.345528	
834	0.263789	166	0.753012	1.186255	834	0.263789	0.345000	0.345528	
815	0.277301	185	0.800000	1.186255	815	0.277301	0.374000	0.345537	
843	0.245552	157	0.757962	1.186255	843	0.245552	0.326000	0.345531	
813	0.281673	187	0.770053	1.186255	813	0.281673	0.373000	0.345540	
842	0.279097	158	0.778481	1.186255	842	0.279097	0.358000	0.345544	
841	0.260404	159	0.767296	1.186255	841	0.260404	0.341000	0.345543	
836	0.285885	164	0.737805	1.186255	836	0.285885	0.360000	0.345547	
847	0.256198	153	0.790850	1.186255	847	0.256198	0.338000	0.345545	
824	0.247573	176	0.767045	1.186255	824	0.247573	0.339000	0.345543	
830	0.265060	170	0.770588	1.186255	830	0.265060	0.351000	0.345544	
837	0.259259	163	0.785276	1.186255	837	0.259259	0.345000	0.345544	
841	0.288942	159	0.761006	1.186255	841	0.288942	0.364000	0.345550	
829	0.268999	171	0.760234	1.186255	829	0.268999	0.353000	0.345553	
856	0.275701	144	0.777778	1.186255	856	0.275701	0.348000	0.345553	
840	0.253571	160	0.787500	1.186255	840	0.253571	0.339000	0.345551	
825	0.286061	175	0.794286	1.186255	825	0.286061	0.375000	0.345561	
810	0.277778	190	0.731579	1.186255	810	0.277778	0.364000	0.345567	
825	0.299394	175	0.782857	1.186255	825	0.299394	0.384000	0.345579	
816	0.253676	184	0.760870	1.186255	816	0.253676	0.347000	0.345580	
810	0.286420	190	0.736842	1.186255	810	0.286420	0.372000	0.345588	
830	0.244578	170	0.764706	1.186255	830	0.244578	0.333000	0.345584	
810	0.256790	190	0.752632	1.186255	810	0.256790	0.351000	0.345586	
861	0.264808	139	0.733813	1.186255	861	0.264808	0.330000	0.345581	
827	0.282950	173	0.774566	1.186255	827	0.282950	0.368000	0.345588	
847	0.251476	153	0.699346	1.186255	847	0.251476	0.320000	0.345580	
834	0.247002	166	0.777108	1.186255	834	0.247002	0.335000	0.345576	
844	0.257109	156	0.705128	1.186255	844	0.257109	0.327000	0.345570	
838	0.295943	162	0.623457	1.186255	838	0.295943	0.349000	0.345572	
854	0.250585	146	0.828767	1.186255	854	0.250585	0.335000	0.345568	
827	0.262394	173	0.710983	1.186255	827	0.262394	0.340000	0.345566	
823	0.229648	177	0.751412	1.186255	823	0.229648	0.322000	0.345559	
831	0.233454	169	0.798817	1.186255	831	0.233454	0.329000	0.345553	
830	0.251807	170	0.741176	1.186255	830	0.251807	0.335000	0.345550	
817	0.266830	183	0.748634	1.186255	817	0.266830	0.355000	0.345553	
811	0.276202	189	0.761905	1.186255	811	0.276202	0.368000	0.345560	
844	0.234597	156	0.801282	1.186255	844	0.234597	0.323000	0.345553	
863	0.267671	137	0.759124	1.186255	863	0.267671	0.335000	0.345550	
843	0.236062	157	0.777070	1.186255	843	0.236062	0.321000	0.345542	
835	0.298204	165	0.703030	1.186255	835	0.298204	0.365000	0.345548	
841	0.261593	159	0.773585	1.186255	841	0.261593	0.343000	0.345547	
827	0.241838	173	0.670520	1.186255	827	0.241838	0.316000	0.345538	
843	0.287070	157	0.757962	1.186255	843	0.287070	0.361000	0.345543	
843	0.247924	157	0.732484	1.186255	843	0.247924	0.324000	0.345536	
805	0.299379	195	0.774359	1.186255	805	0.299379	0.392000	0.345551	
834	0.276978	166	0.668675	1.186255	834	0.276978	0.342000	0.345550	
834	0.257794	166	0.771084	1.186255	834	0.257794	0.343000	0.345549	
829	0.256936	171	0.789474	1.186255	829	0.256936	0.348000	0.345550	
816	0.276961	184	0.722826	1.186255	816	0.276961	0.359000	0.345554	
830	0.302410	170	0.770588	1.186255	830	0.302410	0.382000	0.345566	
819	0.301587	181	0.668508	1.186255	819	0.301587	0.368000	0.345573	
829	0.256936	171	0.777778	1.186255	829	0.256936	0.346000	0.345573	
830	0.256627	170	0.776471	1.186255	830	0.256627	0.345000	0.345573	
832	0.259615	168	0.744048	1.186255	832	0.259615	0.341000	0.345571	
825	0.216970	175	0.811429	1.186255	825	0.216970	0.321000	0.345563	
840	0.304762	160	0.768750	1.186255	840	0.304762	0.379000	0.345574	
836	0.242823	164	0.798780	1.186255	836	0.242823	0.334000	0.345570	
827	0.292624	173	0.751445	1.186255	827	0.292624	0.372000	0.345579	
828	0.256039	172	0.738372	1.186255	828	0.256039	0.339000	0.345577	
822	0.273723	178	0.792135	1.186255	822	0.273723	0.366000	0.345583	
850	0.281176	150	0.740000	1.186255	850	0.281176	0.350000	0.345585	
806	0.250620	194	0.737113	1.186255	806	0.250620	0.345000	0.345584	
830	0.278313	170	0.794118	1.186255	830	0.278313	0.366000	0.345591	
818	0.261614	182	0.736264	1.186255	818	0.261614	0.348000	0.345592	
840	0.273810	160	0.818750	1.186255	840	0.273810	0.361000	0.345597	
834	0.250600	166	0.789157	1.186255	834	0.250600	0.340000	0.345595	
854	0.238876	146	0.787671	1.186255	854	0.238876	0.319000	0.345586	
819	0.277167	181	0.751381	1.186255	819	0.277167	0.363000	0.345592	
858	0.268065	142	0.774648	1.186255	858	0.268065	0.340000	0.345590	
833	0.256903	167	0.748503	1.186255	833	0.256903	0.339000	0.345588	
814	0.281327	186	0.801075	1.186255	814	0.281327	0.378000	0.345598	
843	0.272835	157	0.624204	1.186255	843	0.272835	0.328000	0.345593	
821	0.281364	179	0.692737	1.186255	821	0.281364	0.355000	0.345596	
821	0.253350	179	0.798883	1.186255	821	0.253350	0.351000	0.345597	
806	0.290323	194	0.819588	1.186255	806	0.290323	0.393000	0.345612	
831	0.264741	169	0.834320	1.186255	831	0.264741	0.361000	0.345617	
832	0.250000	168	0.797619	1.186255	832	0.250000	0.342000	0.345616	
833	0.274910	167	0.784431	1.186255	833	0.274910	0.360000	0.345621	
819	0.256410	181	0.767956	1.186255	819	0.256410	0.349000	0.345622	
831	0.259928	169	0.739645	1.186255	831	0.259928	0.341000	0.345620	
814	0.260442	186	0.768817	1.186255	814	0.260442	0.355000	0.345623	
843	0.262159	157	0.770701	1.186255	843	0.262159	0.342000	0.345622	
825	0.269091	175	0.731429	1.186255	825	0.269091	0.350000	0.345624	
822	0.260341	178	0.792135	1.186255	822	0.260341	0.355000	0.345627	
848	0.268868	152	0.763158	1.186255	848	0.268868	0.344000	0.345626	
848	0.251179	152	0.796053	1.186255	848	0.251179	0.334000	0.345622	
818	0.264059	182	0.807692	1.186255	818	0.264059	0.363000	0.345628	
836	0.278708	164	0.774390	1.186255	836	0.278708	0.360000	0.345632	
836	0.279904	164	0.798780	1.186255	836	0.279904	0.365000	0.345639	
833	0.273709	167	0.838323	1.186255	833	0.273709	0.368000	0.345646	
851	0.289072	149	0.765101	1.186255	851	0.289072	0.360000	0.345650	
843	0.300119	157	0.719745	1.186255	843	0.300119	0.366000	0.345657	
822	0.253041	178	0.775281	1.186255	822	0.253041	0.346000	0.345657	
836	0.294258	164	0.829268	1.186255	836	0.294258	0.382000	0.345668	
842	0.288599	158	0.721519	1.186255	842	0.288599	0.357000	0.345672	
841	0.252081	159	0.786164	1.186255	841	0.252081	0.337000	0.345669	
858	0.292541	142	0.746479	1.186255	858	0.292541	0.357000	0.345673	
824	0.247573	176	0.721591	1.186255	824	0.247573	0.331000	0.345668	
841	0.258026	159	0.716981	1.186255	841	0.258026	0.331000	0.345663	
828	0.254831	172	0.738372	1.186255	828	0.254831	0.338000	0.345661	
827	0.227328	173	0.809249	1.186255	827	0.227328	0.328000	0.345655	
855	0.273684	145	0.848276	1.186255	855	0.273684	0.357000	0.345659	
835	0.261078	165	0.763636	1.186255	835	0.261078	0.344000	0.345658	
842	0.262470	158	0.791139	1.186255	842	0.262470	0.346000	0.345658	
814	0.280098	186	0.806452	1.186255	814	0.280098	0.378000	0.345669	
824	0.245146	176	0.698864	1.186255	824	0.245146	0.325000	0.345662	
848	0.248821	152	0.809211	1.186255	848	0.248821	0.334000	0.345658	
837	0.280765	163	0.687117	1.186255	837	0.280765	0.347000	0.345659	
839	0.270560	161	0.708075	1.186255	839	0.270560	0.341000	0.345657	
829	0.300362	171	0.695906	1.186255	829	0.300362	0.368000	0.345664	
820	0.248780	180	0.794444	1.186255	820	0.248780	0.347000	0.345665	
855	0.221053	145	0.765517	1.186255	855	0.221053	0.300000	0.345651	
831	0.251504	169	0.727811	1.186255	831	0.251504	0.332000	0.345646	
824	0.273058	176	0.738636	1.186255	824	0.273058	0.355000	0.345649	
810	0.275309	190	0.794737	1.186255	810	0.275309	0.374000	0.345658	
828	0.263285	172	0.773256	1.186255	828	0.263285	0.351000	0.345660	
828	0.300725	172	0.779070	1.186255	828	0.300725	0.383000	0.345671	
822	0.256691	178	0.780899	1.186255	822	0.256691	0.350000	0.345673	
849	0.269729	151	0.695364	1.186255	849	0.269729	0.334000	0.345669	
846	0.289598	154	0.785714	1.186255	846	0.289598	0.366000	0.345676	
825	0.273939	175	0.777143	1.186255	825	0.273939	0.362000	0.345681	
824	0.263350	176	0.721591	1.186255	824	0.263350	0.344000	0.345680	
836	0.287081	164	0.743902	1.186255	836	0.287081	0.362000	0.345685	
841	0.271106	159	0.811321	1.186255	841	0.271106	0.357000	0.345689	
824	0.307039	176	0.715909	1.186255	824	0.307039	0.379000	0.345699	
827	0.296252	173	0.728324	1.186255	827	0.296252	0.371000	0.345707	
825	0.271515	175	0.691429	1.186255	825	0.271515	0.345000	0.345707	
851	0.254994	149	0.798658	1.186255	851	0.254994	0.336000	0.345704	
830	0.271084	170	0.758824	1.186255	830	0.271084	0.354000	0.345706	
841	0.274673	159	0.735849	1.186255	841	0.274673	0.348000	0.345707	
830	0.262651	170	0.805882	1.186255	830	0.262651	0.355000	0.345710	
827	0.276904	173	0.739884	1.186255	827	0.276904	0.357000	0.345714	
814	0.276413	186	0.763441	1.186255	814	0.276413	0.367000	0.345720	
