Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.265060	170	0.647059	1.449639	830	0.265060	0.330000	0.352153	
824	0.275485	176	0.590909	1.449639	824	0.275485	0.331000	0.352138	
809	0.238566	191	0.769634	1.449639	809	0.238566	0.340000	0.352130	
822	0.283455	178	0.735955	1.449639	822	0.283455	0.364000	0.352138	
830	0.249398	170	0.782353	1.449639	830	0.249398	0.340000	0.352130	
832	0.296875	168	0.803571	1.449639	832	0.296875	0.382000	0.352150	
824	0.273058	176	0.767045	1.449639	824	0.273058	0.360000	0.352155	
819	0.255189	181	0.845304	1.449639	819	0.255189	0.362000	0.352162	
830	0.266265	170	0.764706	1.449639	830	0.266265	0.351000	0.352161	
813	0.271833	187	0.770053	1.449639	813	0.271833	0.365000	0.352170	
836	0.267943	164	0.493902	1.449639	836	0.267943	0.305000	0.352138	
843	0.260973	157	0.796178	1.449639	843	0.260973	0.345000	0.352133	
823	0.281896	177	0.745763	1.449639	823	0.281896	0.364000	0.352141	
815	0.265031	185	0.745946	1.449639	815	0.265031	0.354000	0.352143	
825	0.307879	175	0.840000	1.449639	825	0.307879	0.401000	0.352175	
837	0.254480	163	0.644172	1.449639	837	0.254480	0.318000	0.352152	
808	0.266089	192	0.817708	1.449639	808	0.266089	0.372000	0.352166	
823	0.258809	177	0.790960	1.449639	823	0.258809	0.353000	0.352166	
810	0.283951	190	0.736842	1.449639	810	0.283951	0.370000	0.352178	
839	0.276520	161	0.670807	1.449639	839	0.276520	0.340000	0.352170	
829	0.285887	171	0.403509	1.449639	829	0.285887	0.306000	0.352139	
824	0.288835	176	0.465909	1.449639	824	0.288835	0.320000	0.352118	
829	0.256936	171	0.818713	1.449639	829	0.256936	0.353000	0.352119	
829	0.294331	171	0.684211	1.449639	829	0.294331	0.361000	0.352125	
838	0.268496	162	0.722222	1.449639	838	0.268496	0.342000	0.352118	
822	0.253041	178	0.831461	1.449639	822	0.253041	0.356000	0.352120	
850	0.281176	150	0.746667	1.449639	850	0.281176	0.351000	0.352120	
825	0.293333	175	0.737143	1.449639	825	0.293333	0.371000	0.352132	
830	0.327711	170	0.705882	1.449639	830	0.327711	0.392000	0.352158	
843	0.272835	157	0.745223	1.449639	843	0.272835	0.347000	0.352155	
848	0.279481	152	0.671053	1.449639	848	0.279481	0.339000	0.352146	
841	0.303210	159	0.484277	1.449639	841	0.303210	0.332000	0.352133	
817	0.281518	183	0.573770	1.449639	817	0.281518	0.335000	0.352122	
839	0.275328	161	0.708075	1.449639	839	0.275328	0.345000	0.352117	
843	0.266904	157	0.783439	1.449639	843	0.266904	0.348000	0.352114	
829	0.281062	171	0.730994	1.449639	829	0.281062	0.358000	0.352118	
835	0.273054	165	0.630303	1.449639	835	0.273054	0.332000	0.352105	
818	0.304401	182	0.653846	1.449639	818	0.304401	0.368000	0.352116	
818	0.264059	182	0.796703	1.449639	818	0.264059	0.361000	0.352121	
816	0.278186	184	0.815217	1.449639	816	0.278186	0.377000	0.352138	
816	0.286765	184	0.690217	1.449639	816	0.286765	0.361000	0.352143	
832	0.233173	168	0.744048	1.449639	832	0.233173	0.319000	0.352122	
842	0.300475	158	0.734177	1.449639	842	0.300475	0.369000	0.352133	
811	0.271270	189	0.629630	1.449639	811	0.271270	0.339000	0.352124	
820	0.285366	180	0.688889	1.449639	820	0.285366	0.358000	0.352128	
839	0.258641	161	0.683230	1.449639	839	0.258641	0.327000	0.352112	
814	0.298526	186	0.741935	1.449639	814	0.298526	0.381000	0.352130	
836	0.257177	164	0.756098	1.449639	836	0.257177	0.339000	0.352122	
823	0.274605	177	0.745763	1.449639	823	0.274605	0.358000	0.352126	
830	0.283133	170	0.800000	1.449639	830	0.283133	0.371000	0.352138	
833	0.278511	167	0.748503	1.449639	833	0.278511	0.357000	0.352141	
799	0.315394	201	0.810945	1.449639	799	0.315394	0.415000	0.352182	
837	0.292712	163	0.858896	1.449639	837	0.292712	0.385000	0.352203	
813	0.295203	187	0.700535	1.449639	813	0.295203	0.371000	0.352215	
847	0.277450	153	0.810458	1.449639	847	0.277450	0.359000	0.352220	
801	0.248439	199	0.783920	1.449639	801	0.248439	0.355000	0.352221	
827	0.252721	173	0.774566	1.449639	827	0.252721	0.343000	0.352216	
832	0.271635	168	0.708333	1.449639	832	0.271635	0.345000	0.352211	
822	0.284672	178	0.696629	1.449639	822	0.284672	0.358000	0.352215	
812	0.241379	188	0.361702	1.449639	812	0.241379	0.264000	0.352158	
855	0.264327	145	0.662069	1.449639	855	0.264327	0.322000	0.352138	
842	0.293349	158	0.348101	1.449639	842	0.293349	0.302000	0.352106	
821	0.275274	179	0.815642	1.449639	821	0.275274	0.372000	0.352119	
815	0.278528	185	0.735135	1.449639	815	0.278528	0.363000	0.352126	
823	0.278250	177	0.700565	1.449639	823	0.278250	0.353000	0.352126	
828	0.272947	172	0.674419	1.449639	828	0.272947	0.342000	0.352120	
805	0.286957	195	0.271795	1.449639	805	0.286957	0.284000	0.352076	
825	0.236364	175	0.834286	1.449639	825	0.236364	0.341000	0.352069	
812	0.279557	188	0.824468	1.449639	812	0.279557	0.382000	0.352088	
834	0.290168	166	0.740964	1.449639	834	0.290168	0.365000	0.352097	
846	0.288416	154	0.779221	1.449639	846	0.288416	0.364000	0.352104	
822	0.248175	178	0.724719	1.449639	822	0.248175	0.333000	0.352092	
853	0.259086	147	0.809524	1.449639	853	0.259086	0.340000	0.352084	
813	0.248462	187	0.786096	1.449639	813	0.248462	0.349000	0.352082	
827	0.249093	173	0.768786	1.449639	827	0.249093	0.339000	0.352074	
831	0.271961	169	0.757396	1.449639	831	0.271961	0.354000	0.352075	
838	0.255370	162	0.746914	1.449639	838	0.255370	0.335000	0.352064	
813	0.291513	187	0.802139	1.449639	813	0.291513	0.387000	0.352086	
846	0.291962	154	0.733766	1.449639	846	0.291962	0.360000	0.352091	
809	0.254635	191	0.319372	1.449639	809	0.254635	0.267000	0.352037	
820	0.301220	180	0.694444	1.449639	820	0.301220	0.372000	0.352050	
827	0.309553	173	0.687861	1.449639	827	0.309553	0.375000	0.352065	
821	0.248477	179	0.754190	1.449639	821	0.248477	0.339000	0.352056	
803	0.280199	197	0.796954	1.449639	803	0.280199	0.382000	0.352075	
833	0.264106	167	0.808383	1.449639	833	0.264106	0.355000	0.352077	
824	0.265777	176	0.676136	1.449639	824	0.265777	0.338000	0.352068	
842	0.266033	158	0.734177	1.449639	842	0.266033	0.340000	0.352061	
850	0.276471	150	0.733333	1.449639	850	0.276471	0.345000	0.352056	
815	0.269939	185	0.475676	1.449639	815	0.269939	0.308000	0.352028	
842	0.294537	158	0.000000	1.449639	842	0.294537	0.248000	0.351962	
811	0.287300	189	0.708995	1.449639	811	0.287300	0.367000	0.351972	
838	0.288783	162	0.777778	1.449639	838	0.288783	0.368000	0.351982	
844	0.267773	156	0.846154	1.449639	844	0.267773	0.358000	0.351986	
863	0.264195	137	0.656934	1.449639	863	0.264195	0.318000	0.351964	
805	0.259627	195	0.707692	1.449639	805	0.259627	0.347000	0.351961	
836	0.271531	164	0.786585	1.449639	836	0.271531	0.356000	0.351964	
842	0.304038	158	0.797468	1.449639	842	0.304038	0.382000	0.351983	
799	0.277847	201	0.736318	1.449639	799	0.277847	0.370000	0.351994	
821	0.314251	179	0.782123	1.449639	821	0.314251	0.398000	0.352023	
809	0.300371	191	0.837696	1.449639	809	0.300371	0.403000	0.352055	
825	0.263030	175	0.668571	1.449639	825	0.263030	0.334000	0.352044	
841	0.259215	159	0.672956	1.449639	841	0.259215	0.325000	0.352027	
822	0.312652	178	0.764045	1.449639	822	0.312652	0.393000	0.352052	
846	0.273050	154	0.837662	1.449639	846	0.273050	0.360000	0.352057	
834	0.286571	166	0.771084	1.449639	834	0.286571	0.367000	0.352067	
836	0.245215	164	0.750000	1.449639	836	0.245215	0.328000	0.352052	
831	0.300842	169	0.668639	1.449639	831	0.300842	0.363000	0.352059	
838	0.301909	162	0.777778	1.449639	838	0.301909	0.379000	0.352075	
826	0.263923	174	0.798851	1.449639	826	0.263923	0.357000	0.352079	
815	0.273620	185	0.794595	1.449639	815	0.273620	0.370000	0.352090	
826	0.290557	174	0.534483	1.449639	826	0.290557	0.333000	0.352078	
820	0.262195	180	0.627778	1.449639	820	0.262195	0.328000	0.352063	
828	0.301932	172	0.680233	1.449639	828	0.301932	0.367000	0.352072	
814	0.296069	186	0.774194	1.449639	814	0.296069	0.385000	0.352093	
843	0.276394	157	0.732484	1.449639	843	0.276394	0.348000	0.352090	
809	0.296663	191	0.753927	1.449639	809	0.296663	0.384000	0.352110	
836	0.281100	164	0.634146	1.449639	836	0.281100	0.339000	0.352102	
839	0.325387	161	0.801242	1.449639	839	0.325387	0.402000	0.352133	
832	0.247596	168	0.458333	1.449639	832	0.247596	0.283000	0.352090	
834	0.260192	166	0.500000	1.449639	834	0.260192	0.300000	0.352058	
822	0.312652	178	0.640449	1.449639	822	0.312652	0.371000	0.352069	
809	0.321384	191	0.455497	1.449639	809	0.321384	0.347000	0.352066	
830	0.320482	170	0.717647	1.449639	830	0.320482	0.388000	0.352088	
834	0.285372	166	0.638554	1.449639	834	0.285372	0.344000	0.352083	
824	0.264563	176	0.784091	1.449639	824	0.264563	0.356000	0.352086	
850	0.305882	150	0.800000	1.449639	850	0.305882	0.380000	0.352103	
829	0.290712	171	0.807018	1.449639	829	0.290712	0.379000	0.352120	
841	0.313912	159	0.823899	1.449639	841	0.313912	0.395000	0.352146	
834	0.276978	166	0.746988	1.449639	834	0.276978	0.355000	0.352148	
830	0.275904	170	0.658824	1.449639	830	0.275904	0.341000	0.352141	
826	0.289346	174	0.787356	1.449639	826	0.289346	0.376000	0.352156	
838	0.293556	162	0.703704	1.449639	838	0.293556	0.360000	0.352161	
830	0.280723	170	0.747059	1.449639	830	0.280723	0.360000	0.352165	
817	0.266830	183	0.655738	1.449639	817	0.266830	0.338000	0.352157	
833	0.289316	167	0.760479	1.449639	833	0.289316	0.368000	0.352166	
823	0.272175	177	0.774011	1.449639	823	0.272175	0.361000	0.352172	
849	0.247350	151	0.754967	1.449639	849	0.247350	0.324000	0.352155	
826	0.263923	174	0.557471	1.449639	826	0.263923	0.315000	0.352132	
817	0.275398	183	0.469945	1.449639	817	0.275398	0.311000	0.352107	
812	0.286946	188	0.765957	1.449639	812	0.286946	0.377000	0.352122	
803	0.288917	197	0.786802	1.449639	803	0.288917	0.387000	0.352143	
819	0.275946	181	0.861878	1.449639	819	0.275946	0.382000	0.352161	
828	0.282609	172	0.767442	1.449639	828	0.282609	0.366000	0.352170	
842	0.275534	158	0.867089	1.449639	842	0.275534	0.369000	0.352180	
823	0.286756	177	0.841808	1.449639	823	0.286756	0.385000	0.352200	
832	0.271635	168	0.351190	1.449639	832	0.271635	0.285000	0.352159	
810	0.291358	190	0.789474	1.449639	810	0.291358	0.386000	0.352180	
808	0.341584	192	0.760417	1.449639	808	0.341584	0.422000	0.352222	
832	0.316106	168	0.773810	1.449639	832	0.316106	0.393000	0.352247	
837	0.291517	163	0.546012	1.449639	837	0.291517	0.333000	0.352236	
837	0.297491	163	0.687117	1.449639	837	0.297491	0.361000	0.352241	
806	0.294045	194	0.788660	1.449639	806	0.294045	0.390000	0.352264	
787	0.265565	213	0.816901	1.449639	787	0.265565	0.383000	0.352283	
825	0.295758	175	0.754286	1.449639	825	0.295758	0.376000	0.352297	
827	0.274486	173	0.791908	1.449639	827	0.274486	0.364000	0.352304	
820	0.279268	180	0.772222	1.449639	820	0.279268	0.368000	0.352314	
835	0.298204	165	0.636364	1.449639	835	0.298204	0.354000	0.352315	
823	0.297691	177	0.802260	1.449639	823	0.297691	0.387000	0.352336	
824	0.293689	176	0.613636	1.449639	824	0.293689	0.350000	0.352334	
820	0.334146	180	0.855556	1.449639	820	0.334146	0.428000	0.352380	
837	0.279570	163	0.742331	1.449639	837	0.279570	0.355000	0.352382	
836	0.296651	164	0.792683	1.449639	836	0.296651	0.378000	0.352397	
829	0.300362	171	0.818713	1.449639	829	0.300362	0.389000	0.352419	
834	0.288969	166	0.445783	1.449639	834	0.288969	0.315000	0.352397	
828	0.286232	172	0.755814	1.449639	828	0.286232	0.367000	0.352406	
836	0.288278	164	0.280488	1.449639	836	0.288278	0.287000	0.352366	
841	0.274673	159	0.182390	1.449639	841	0.274673	0.260000	0.352310	
811	0.267571	189	0.761905	1.449639	811	0.267571	0.361000	0.352316	
836	0.316986	164	0.652439	1.449639	836	0.316986	0.372000	0.352327	
825	0.316364	175	0.582857	1.449639	825	0.316364	0.363000	0.352334	
821	0.281364	179	0.614525	1.449639	821	0.281364	0.341000	0.352327	
835	0.283832	165	0.781818	1.449639	835	0.283832	0.366000	0.352335	
836	0.293062	164	0.774390	1.449639	836	0.293062	0.372000	0.352347	
813	0.276753	187	0.679144	1.449639	813	0.276753	0.352000	0.352347	
830	0.266265	170	0.764706	1.449639	830	0.266265	0.351000	0.352346	
837	0.283154	163	0.668712	1.449639	837	0.283154	0.346000	0.352342	
828	0.256039	172	0.726744	1.449639	828	0.256039	0.337000	0.352333	
825	0.265455	175	0.600000	1.449639	825	0.265455	0.324000	0.352316	
817	0.314565	183	0.693989	1.449639	817	0.314565	0.384000	0.352335	
825	0.278788	175	0.651429	1.449639	825	0.278788	0.344000	0.352330	
831	0.290012	169	0.721893	1.449639	831	0.290012	0.363000	0.352337	
832	0.331731	168	0.708333	1.449639	832	0.331731	0.395000	0.352362	
813	0.277983	187	0.764706	1.449639	813	0.277983	0.369000	0.352372	
825	0.272727	175	0.737143	1.449639	825	0.272727	0.354000	0.352373	
830	0.268675	170	0.688235	1.449639	830	0.268675	0.340000	0.352366	
826	0.300242	174	0.155172	1.449639	826	0.300242	0.275000	0.352319	
833	0.290516	167	0.173653	1.449639	833	0.290516	0.271000	0.352271	
813	0.266913	187	0.566845	1.449639	813	0.266913	0.323000	0.352254	
807	0.257745	193	0.683938	1.449639	807	0.257745	0.340000	0.352246	
830	0.266265	170	0.794118	1.449639	830	0.266265	0.356000	0.352248	
834	0.318945	166	0.740964	1.449639	834	0.318945	0.389000	0.352270	
833	0.286915	167	0.508982	1.449639	833	0.286915	0.324000	0.352254	
816	0.295343	184	0.755435	1.449639	816	0.295343	0.380000	0.352270	
829	0.300362	171	0.766082	1.449639	829	0.300362	0.380000	0.352286	
830	0.272289	170	0.200000	1.449639	830	0.272289	0.260000	0.352232	
819	0.293040	181	0.812155	1.449639	819	0.293040	0.387000	0.352252	
811	0.290999	189	0.740741	1.449639	811	0.290999	0.376000	0.352266	
817	0.285190	183	0.770492	1.449639	817	0.285190	0.374000	0.352279	
830	0.265060	170	0.664706	1.449639	830	0.265060	0.333000	0.352268	
822	0.316302	178	0.674157	1.449639	822	0.316302	0.380000	0.352284	
819	0.294261	181	0.696133	1.449639	819	0.294261	0.367000	0.352293	
802	0.289277	198	0.787879	1.449639	802	0.289277	0.388000	0.352314	
830	0.274699	170	0.817647	1.449639	830	0.274699	0.367000	0.352323	
830	0.256627	170	0.676471	1.449639	830	0.256627	0.328000	0.352308	
830	0.243373	170	0.688235	1.449639	830	0.243373	0.319000	0.352289	
828	0.291063	172	0.773256	1.449639	828	0.291063	0.374000	0.352302	
838	0.279236	162	0.740741	1.449639	838	0.279236	0.354000	0.352303	
826	0.279661	174	0.747126	1.449639	826	0.279661	0.361000	0.352308	
840	0.316667	160	0.662500	1.449639	840	0.316667	0.372000	0.352319	
817	0.308446	183	0.775956	1.449639	817	0.308446	0.394000	0.352344	
827	0.288996	173	0.791908	1.449639	827	0.288996	0.376000	0.352358	
835	0.259880	165	0.781818	1.449639	835	0.259880	0.346000	0.352354	
831	0.268351	169	0.479290	1.449639	831	0.268351	0.304000	0.352325	
826	0.319613	174	0.758621	1.449639	826	0.319613	0.396000	0.352351	
826	0.302663	174	0.551724	1.449639	826	0.302663	0.346000	0.352347	
836	0.238038	164	0.695122	1.449639	836	0.238038	0.313000	0.352324	
856	0.289720	144	0.777778	1.449639	856	0.289720	0.360000	0.352329	
828	0.250000	172	0.825581	1.449639	828	0.250000	0.349000	0.352327	
830	0.261446	170	0.664706	1.449639	830	0.261446	0.330000	0.352314	
834	0.311751	166	0.753012	1.449639	834	0.311751	0.385000	0.352333	
824	0.308252	176	0.647727	1.449639	824	0.308252	0.368000	0.352342	
828	0.305556	172	0.546512	1.449639	828	0.305556	0.347000	0.352339	
825	0.310303	175	0.800000	1.449639	825	0.310303	0.396000	0.352364	
814	0.283784	186	0.790323	1.449639	814	0.283784	0.378000	0.352379	
830	0.289157	170	0.717647	1.449639	830	0.289157	0.362000	0.352385	
828	0.289855	172	0.831395	1.449639	828	0.289855	0.383000	0.352403	
845	0.310059	155	0.774194	1.449639	845	0.310059	0.382000	0.352420	
849	0.268551	151	0.867550	1.449639	849	0.268551	0.359000	0.352424	
798	0.276942	202	0.534653	1.449639	798	0.276942	0.329000	0.352410	
818	0.277506	182	0.604396	1.449639	818	0.277506	0.337000	0.352401	
832	0.256010	168	0.839286	1.449639	832	0.256010	0.354000	0.352402	
820	0.291463	180	0.672222	1.449639	820	0.291463	0.360000	0.352407	
814	0.294840	186	0.844086	1.449639	814	0.294840	0.397000	0.352433	
828	0.259662	172	0.750000	1.449639	828	0.259662	0.344000	0.352428	
818	0.272616	182	0.532967	1.449639	818	0.272616	0.320000	0.352409	
820	0.274390	180	0.816667	1.449639	820	0.274390	0.372000	0.352420	
828	0.276570	172	0.802326	1.449639	828	0.276570	0.367000	0.352429	
820	0.252439	180	0.711111	1.449639	820	0.252439	0.335000	0.352419	
808	0.273515	192	0.588542	1.449639	808	0.273515	0.334000	0.352408	
817	0.303550	183	0.754098	1.449639	817	0.303550	0.386000	0.352427	
838	0.285203	162	0.481481	1.449639	838	0.285203	0.317000	0.352407	
817	0.279070	183	0.655738	1.449639	817	0.279070	0.348000	0.352404	
819	0.272283	181	0.795580	1.449639	819	0.272283	0.367000	0.352413	
820	0.269512	180	0.627778	1.449639	820	0.269512	0.334000	0.352402	
819	0.290598	181	0.386740	1.449639	819	0.290598	0.308000	0.352377	
828	0.240338	172	0.563953	1.449639	828	0.240338	0.296000	0.352344	
818	0.299511	182	0.807692	1.449639	818	0.299511	0.392000	0.352367	
848	0.298349	152	0.467105	1.449639	848	0.298349	0.324000	0.352351	
829	0.288299	171	0.754386	1.449639	829	0.288299	0.368000	0.352360	
848	0.292453	152	0.592105	1.449639	848	0.292453	0.338000	0.352351	
831	0.268351	169	0.491124	1.449639	831	0.268351	0.306000	0.352325	
798	0.261905	202	0.702970	1.449639	798	0.261905	0.351000	0.352324	
823	0.280680	177	0.632768	1.449639	823	0.280680	0.343000	0.352319	
824	0.286408	176	0.857955	1.449639	824	0.286408	0.387000	0.352338	
807	0.291202	193	0.782383	1.449639	807	0.291202	0.386000	0.352358	
841	0.344828	159	0.773585	1.449639	841	0.344828	0.413000	0.352392	
809	0.301607	191	0.785340	1.449639	809	0.301607	0.394000	0.352416	
813	0.286593	187	0.716578	1.449639	813	0.286593	0.367000	0.352425	
839	0.266985	161	0.757764	1.449639	839	0.266985	0.346000	0.352421	
829	0.271411	171	0.830409	1.449639	829	0.271411	0.367000	0.352429	
830	0.296386	170	0.464706	1.449639	830	0.296386	0.325000	0.352414	
808	0.301980	192	0.796875	1.449639	808	0.301980	0.397000	0.352439	
825	0.256970	175	0.697143	1.449639	825	0.256970	0.334000	0.352429	
817	0.271726	183	0.808743	1.449639	817	0.271726	0.370000	0.352439	
833	0.267707	167	0.742515	1.449639	833	0.267707	0.347000	0.352435	
805	0.288199	195	0.528205	1.449639	805	0.288199	0.335000	0.352426	
820	0.306098	180	0.694444	1.449639	820	0.306098	0.376000	0.352439	
810	0.269136	190	0.757895	1.449639	810	0.269136	0.362000	0.352444	
810	0.275309	190	0.721053	1.449639	810	0.275309	0.360000	0.352449	
846	0.315603	154	0.805195	1.449639	846	0.315603	0.391000	0.352471	
821	0.306943	179	0.698324	1.449639	821	0.306943	0.377000	0.352484	
824	0.264563	176	0.454545	1.449639	824	0.264563	0.298000	0.352454	
817	0.282742	183	0.792350	1.449639	817	0.282742	0.376000	0.352467	
800	0.313750	200	0.665000	1.449639	800	0.313750	0.384000	0.352485	
833	0.262905	167	0.832335	1.449639	833	0.262905	0.358000	0.352488	
819	0.285714	181	0.635359	1.449639	819	0.285714	0.349000	0.352486	
836	0.252392	164	0.445122	1.449639	836	0.252392	0.284000	0.352447	
827	0.262394	173	0.578035	1.449639	827	0.262394	0.317000	0.352427	
811	0.297164	189	0.656085	1.449639	811	0.297164	0.365000	0.352434	
814	0.278870	186	0.725806	1.449639	814	0.278870	0.362000	0.352440	
833	0.276110	167	0.646707	1.449639	833	0.276110	0.338000	0.352432	
852	0.299296	148	0.635135	1.449639	852	0.299296	0.349000	0.352430	
820	0.279268	180	0.572222	1.449639	820	0.279268	0.332000	0.352418	
844	0.280806	156	0.782051	1.449639	844	0.280806	0.359000	0.352422	
838	0.285203	162	0.740741	1.449639	838	0.285203	0.359000	0.352425	
825	0.309091	175	0.760000	1.449639	825	0.309091	0.388000	0.352445	
822	0.273723	178	0.483146	1.449639	822	0.273723	0.311000	0.352422	
829	0.261761	171	0.567251	1.449639	829	0.261761	0.314000	0.352401	
814	0.266585	186	0.430108	1.449639	814	0.266585	0.297000	0.352369	
825	0.284848	175	0.628571	1.449639	825	0.284848	0.345000	0.352365	
832	0.308894	168	0.684524	1.449639	832	0.308894	0.372000	0.352376	
832	0.239183	168	0.767857	1.449639	832	0.239183	0.328000	0.352363	
799	0.295369	201	0.691542	1.449639	799	0.295369	0.375000	0.352375	
835	0.293413	165	0.630303	1.449639	835	0.293413	0.349000	0.352373	
821	0.272838	179	0.357542	1.449639	821	0.272838	0.288000	0.352337	
826	0.250605	174	0.804598	1.449639	826	0.250605	0.347000	0.352334	
826	0.263923	174	0.752874	1.449639	826	0.263923	0.349000	0.352333	
