Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.286061	175	0.788571	1.871162	825	0.286061	0.374000	0.393275	
817	0.309670	183	0.765027	1.871162	817	0.309670	0.393000	0.393275	
827	0.326481	173	0.739884	1.871162	827	0.326481	0.398000	0.393277	
835	0.350898	165	0.806061	1.871162	835	0.350898	0.426000	0.393297	
828	0.334541	172	0.750000	1.871162	828	0.334541	0.406000	0.393304	
829	0.335344	171	0.789474	1.871162	829	0.335344	0.413000	0.393316	
854	0.333724	146	0.828767	1.871162	854	0.333724	0.406000	0.393323	
828	0.292271	172	0.767442	1.871162	828	0.292271	0.374000	0.393312	
835	0.347305	165	0.733333	1.871162	835	0.347305	0.411000	0.393322	
847	0.305785	153	0.843137	1.871162	847	0.305785	0.388000	0.393319	
825	0.307879	175	0.805714	1.871162	825	0.307879	0.395000	0.393320	
852	0.322770	148	0.831081	1.871162	852	0.322770	0.398000	0.393323	
837	0.292712	163	0.797546	1.871162	837	0.292712	0.375000	0.393312	
839	0.303933	161	0.869565	1.871162	839	0.303933	0.395000	0.393313	
821	0.327649	179	0.821229	1.871162	821	0.327649	0.416000	0.393326	
826	0.276029	174	0.787356	1.871162	826	0.276029	0.365000	0.393310	
829	0.278649	171	0.801170	1.871162	829	0.278649	0.368000	0.393295	
808	0.292079	192	0.843750	1.871162	808	0.292079	0.398000	0.393298	
845	0.352663	155	0.825806	1.871162	845	0.352663	0.426000	0.393317	
844	0.312796	156	0.762821	1.871162	844	0.312796	0.383000	0.393311	
820	0.300000	180	0.777778	1.871162	820	0.300000	0.386000	0.393306	
835	0.322156	165	0.793939	1.871162	835	0.322156	0.400000	0.393310	
842	0.362233	158	0.753165	1.871162	842	0.362233	0.424000	0.393328	
834	0.333333	166	0.831325	1.871162	834	0.333333	0.416000	0.393341	
846	0.327423	154	0.759740	1.871162	846	0.327423	0.394000	0.393342	
816	0.275735	184	0.885870	1.871162	816	0.275735	0.388000	0.393339	
840	0.338095	160	0.750000	1.871162	840	0.338095	0.404000	0.393345	
832	0.293269	168	0.797619	1.871162	832	0.293269	0.378000	0.393336	
860	0.297674	140	0.771429	1.871162	860	0.297674	0.364000	0.393319	
841	0.309156	159	0.710692	1.871162	841	0.309156	0.373000	0.393307	
840	0.344048	160	0.850000	1.871162	840	0.344048	0.425000	0.393326	
839	0.370679	161	0.739130	1.871162	839	0.370679	0.430000	0.393347	
826	0.308717	174	0.781609	1.871162	826	0.308717	0.391000	0.393345	
815	0.341104	185	0.837838	1.871162	815	0.341104	0.433000	0.393368	
823	0.329283	177	0.757062	1.871162	823	0.329283	0.405000	0.393375	
840	0.283333	160	0.775000	1.871162	840	0.283333	0.362000	0.393357	
846	0.317967	154	0.766234	1.871162	846	0.317967	0.387000	0.393353	
837	0.322581	163	0.852761	1.871162	837	0.322581	0.409000	0.393362	
825	0.303030	175	0.834286	1.871162	825	0.303030	0.396000	0.393364	
821	0.347138	179	0.810056	1.871162	821	0.347138	0.430000	0.393385	
833	0.333733	167	0.718563	1.871162	833	0.333733	0.398000	0.393388	
817	0.302326	183	0.710383	1.871162	817	0.302326	0.377000	0.393378	
843	0.297746	157	0.783439	1.871162	843	0.297746	0.374000	0.393367	
857	0.331389	143	0.762238	1.871162	857	0.331389	0.393000	0.393367	
857	0.288215	143	0.818182	1.871162	857	0.288215	0.364000	0.393350	
845	0.306509	155	0.741935	1.871162	845	0.306509	0.374000	0.393339	
826	0.332930	174	0.856322	1.871162	826	0.332930	0.424000	0.393356	
869	0.303797	131	0.725191	1.871162	869	0.303797	0.359000	0.393337	
854	0.279859	146	0.863014	1.871162	854	0.279859	0.365000	0.393320	
832	0.313702	168	0.821429	1.871162	832	0.313702	0.399000	0.393324	
837	0.298686	163	0.754601	1.871162	837	0.298686	0.373000	0.393312	
862	0.312065	138	0.782609	1.871162	862	0.312065	0.377000	0.393303	
848	0.318396	152	0.776316	1.871162	848	0.318396	0.388000	0.393300	
846	0.365248	154	0.727273	1.871162	846	0.365248	0.421000	0.393316	
830	0.292771	170	0.735294	1.871162	830	0.292771	0.368000	0.393301	
844	0.298578	156	0.814103	1.871162	844	0.298578	0.379000	0.393293	
834	0.294964	166	0.771084	1.871162	834	0.294964	0.374000	0.393282	
821	0.337393	179	0.770950	1.871162	821	0.337393	0.415000	0.393294	
840	0.314286	160	0.875000	1.871162	840	0.314286	0.404000	0.393300	
830	0.295181	170	0.805882	1.871162	830	0.295181	0.382000	0.393294	
815	0.258896	185	0.832432	1.871162	815	0.258896	0.365000	0.393278	
822	0.341849	178	0.831461	1.871162	822	0.341849	0.429000	0.393298	
837	0.334528	163	0.834356	1.871162	837	0.334528	0.416000	0.393311	
820	0.301220	180	0.766667	1.871162	820	0.301220	0.385000	0.393306	
845	0.304142	155	0.832258	1.871162	845	0.304142	0.386000	0.393302	
827	0.291415	173	0.768786	1.871162	827	0.291415	0.374000	0.393291	
837	0.321386	163	0.791411	1.871162	837	0.321386	0.398000	0.393294	
824	0.308252	176	0.812500	1.871162	824	0.308252	0.397000	0.393296	
837	0.311828	163	0.779141	1.871162	837	0.311828	0.388000	0.393293	
827	0.307134	173	0.861272	1.871162	827	0.307134	0.403000	0.393299	
832	0.314904	168	0.750000	1.871162	832	0.314904	0.388000	0.393296	
859	0.345751	141	0.758865	1.871162	859	0.345751	0.404000	0.393302	
841	0.309156	159	0.811321	1.871162	841	0.309156	0.389000	0.393299	
848	0.301887	152	0.809211	1.871162	848	0.301887	0.379000	0.393291	
831	0.332130	169	0.792899	1.871162	831	0.332130	0.410000	0.393301	
843	0.287070	157	0.757962	1.871162	843	0.287070	0.361000	0.393282	
815	0.344785	185	0.800000	1.871162	815	0.344785	0.429000	0.393302	
839	0.277712	161	0.745342	1.871162	839	0.277712	0.353000	0.393280	
829	0.355850	171	0.754386	1.871162	829	0.355850	0.424000	0.393297	
820	0.313415	180	0.827778	1.871162	820	0.313415	0.406000	0.393304	
841	0.306778	159	0.842767	1.871162	841	0.306778	0.392000	0.393303	
844	0.323460	156	0.807692	1.871162	844	0.323460	0.399000	0.393307	
803	0.328767	197	0.817259	1.871162	803	0.328767	0.425000	0.393324	
834	0.297362	166	0.789157	1.871162	834	0.297362	0.379000	0.393316	
849	0.296820	151	0.801325	1.871162	849	0.296820	0.373000	0.393305	
845	0.336095	155	0.832258	1.871162	845	0.336095	0.413000	0.393316	
826	0.296610	174	0.775862	1.871162	826	0.296610	0.380000	0.393309	
832	0.296875	168	0.809524	1.871162	832	0.296875	0.383000	0.393303	
829	0.275030	171	0.853801	1.871162	829	0.275030	0.374000	0.393292	
838	0.343675	162	0.740741	1.871162	838	0.343675	0.408000	0.393300	
827	0.324063	173	0.780347	1.871162	827	0.324063	0.403000	0.393306	
830	0.302410	170	0.794118	1.871162	830	0.302410	0.386000	0.393302	
835	0.293413	165	0.739394	1.871162	835	0.293413	0.367000	0.393287	
807	0.302354	193	0.839378	1.871162	807	0.302354	0.406000	0.393294	
825	0.298182	175	0.800000	1.871162	825	0.298182	0.386000	0.393290	
839	0.331347	161	0.782609	1.871162	839	0.331347	0.404000	0.393296	
833	0.355342	167	0.808383	1.871162	833	0.355342	0.431000	0.393317	
820	0.300000	180	0.816667	1.871162	820	0.300000	0.393000	0.393317	
833	0.274910	167	0.748503	1.871162	833	0.274910	0.354000	0.393295	
839	0.294398	161	0.832298	1.871162	839	0.294398	0.381000	0.393288	
826	0.320823	174	0.873563	1.871162	826	0.320823	0.417000	0.393301	
828	0.327295	172	0.755814	1.871162	828	0.327295	0.401000	0.393305	
807	0.332094	193	0.839378	1.871162	807	0.332094	0.430000	0.393326	
835	0.293413	165	0.830303	1.871162	835	0.293413	0.382000	0.393320	
834	0.275779	166	0.831325	1.871162	834	0.275779	0.368000	0.393306	
803	0.292653	197	0.812183	1.871162	803	0.292653	0.395000	0.393306	
840	0.311905	160	0.843750	1.871162	840	0.311905	0.397000	0.393308	
816	0.290441	184	0.804348	1.871162	816	0.290441	0.385000	0.393304	
820	0.282927	180	0.783333	1.871162	820	0.282927	0.373000	0.393293	
813	0.311193	187	0.796791	1.871162	813	0.311193	0.402000	0.393297	
818	0.306846	182	0.813187	1.871162	818	0.306846	0.399000	0.393301	
819	0.307692	181	0.801105	1.871162	819	0.307692	0.397000	0.393303	
828	0.341787	172	0.755814	1.871162	828	0.341787	0.413000	0.393314	
844	0.298578	156	0.788462	1.871162	844	0.298578	0.375000	0.393303	
832	0.330529	168	0.690476	1.871162	832	0.330529	0.391000	0.393302	
834	0.329736	166	0.825301	1.871162	834	0.329736	0.412000	0.393312	
831	0.269555	169	0.781065	1.871162	831	0.269555	0.356000	0.393292	
829	0.297949	171	0.783626	1.871162	829	0.297949	0.381000	0.393285	
826	0.319613	174	0.724138	1.871162	826	0.319613	0.390000	0.393283	
838	0.329356	162	0.722222	1.871162	838	0.329356	0.393000	0.393283	
819	0.322344	181	0.845304	1.871162	819	0.322344	0.417000	0.393296	
836	0.307416	164	0.810976	1.871162	836	0.307416	0.390000	0.393294	
839	0.342074	161	0.726708	1.871162	839	0.342074	0.404000	0.393300	
847	0.328217	153	0.777778	1.871162	847	0.328217	0.397000	0.393302	
838	0.329356	162	0.740741	1.871162	838	0.329356	0.396000	0.393304	
838	0.349642	162	0.814815	1.871162	838	0.349642	0.425000	0.393321	
825	0.330909	175	0.708571	1.871162	825	0.330909	0.397000	0.393323	
812	0.306650	188	0.803191	1.871162	812	0.306650	0.400000	0.393327	
825	0.333333	175	0.720000	1.871162	825	0.333333	0.401000	0.393331	
822	0.309002	178	0.814607	1.871162	822	0.309002	0.399000	0.393334	
843	0.298932	157	0.726115	1.871162	843	0.298932	0.366000	0.393319	
837	0.318996	163	0.791411	1.871162	837	0.318996	0.396000	0.393321	
816	0.354167	184	0.739130	1.871162	816	0.354167	0.425000	0.393338	
833	0.346939	167	0.790419	1.871162	833	0.346939	0.421000	0.393353	
859	0.266589	141	0.851064	1.871162	859	0.266589	0.349000	0.393329	
836	0.309809	164	0.768293	1.871162	836	0.309809	0.385000	0.393324	
819	0.315018	181	0.801105	1.871162	819	0.315018	0.403000	0.393330	
820	0.293902	180	0.811111	1.871162	820	0.293902	0.387000	0.393326	
843	0.288256	157	0.789809	1.871162	843	0.288256	0.367000	0.393312	
844	0.366114	156	0.775641	1.871162	844	0.366114	0.430000	0.393332	
823	0.264885	177	0.824859	1.871162	823	0.264885	0.364000	0.393316	
835	0.311377	165	0.769697	1.871162	835	0.311377	0.387000	0.393312	
835	0.297006	165	0.739394	1.871162	835	0.297006	0.370000	0.393300	
856	0.262850	144	0.750000	1.871162	856	0.262850	0.333000	0.393267	
833	0.294118	167	0.790419	1.871162	833	0.294118	0.377000	0.393258	
841	0.329370	159	0.773585	1.871162	841	0.329370	0.400000	0.393262	
826	0.318402	174	0.816092	1.871162	826	0.318402	0.405000	0.393268	
824	0.296117	176	0.812500	1.871162	824	0.296117	0.387000	0.393265	
841	0.306778	159	0.792453	1.871162	841	0.306778	0.384000	0.393260	
833	0.297719	167	0.814371	1.871162	833	0.297719	0.384000	0.393255	
839	0.319428	161	0.807453	1.871162	839	0.319428	0.398000	0.393257	
796	0.298995	204	0.823529	1.871162	796	0.298995	0.406000	0.393264	
837	0.297491	163	0.834356	1.871162	837	0.297491	0.385000	0.393260	
823	0.342649	177	0.757062	1.871162	823	0.342649	0.416000	0.393272	
813	0.339483	187	0.770053	1.871162	813	0.339483	0.420000	0.393286	
837	0.344086	163	0.828221	1.871162	837	0.344086	0.423000	0.393302	
829	0.331725	171	0.812865	1.871162	829	0.331725	0.414000	0.393314	
814	0.328010	186	0.790323	1.871162	814	0.328010	0.414000	0.393325	
838	0.319809	162	0.759259	1.871162	838	0.319809	0.391000	0.393324	
834	0.280576	166	0.855422	1.871162	834	0.280576	0.376000	0.393314	
826	0.317191	174	0.775862	1.871162	826	0.317191	0.397000	0.393316	
838	0.319809	162	0.753086	1.871162	838	0.319809	0.390000	0.393314	
823	0.319563	177	0.790960	1.871162	823	0.319563	0.403000	0.393320	
849	0.322733	151	0.788079	1.871162	849	0.322733	0.393000	0.393319	
867	0.306805	133	0.751880	1.871162	867	0.306805	0.366000	0.393305	
825	0.277576	175	0.805714	1.871162	825	0.277576	0.370000	0.393292	
829	0.268999	171	0.830409	1.871162	829	0.268999	0.365000	0.393277	
856	0.324766	144	0.805556	1.871162	856	0.324766	0.394000	0.393277	
828	0.301932	172	0.831395	1.871162	828	0.301932	0.393000	0.393277	
834	0.346523	166	0.692771	1.871162	834	0.346523	0.404000	0.393283	
836	0.340909	164	0.756098	1.871162	836	0.340909	0.409000	0.393291	
849	0.326266	151	0.662252	1.871162	849	0.326266	0.377000	0.393283	
816	0.323529	184	0.750000	1.871162	816	0.323529	0.402000	0.393287	
840	0.332143	160	0.843750	1.871162	840	0.332143	0.414000	0.393299	
828	0.341787	172	0.761628	1.871162	828	0.341787	0.414000	0.393310	
827	0.313180	173	0.728324	1.871162	827	0.313180	0.385000	0.393305	
835	0.310180	165	0.781818	1.871162	835	0.310180	0.388000	0.393302	
834	0.321343	166	0.777108	1.871162	834	0.321343	0.397000	0.393304	
835	0.319760	165	0.757576	1.871162	835	0.319760	0.392000	0.393304	
824	0.302184	176	0.767045	1.871162	824	0.302184	0.384000	0.393299	
843	0.376038	157	0.757962	1.871162	843	0.376038	0.436000	0.393321	
836	0.326555	164	0.810976	1.871162	836	0.326555	0.406000	0.393328	
832	0.298077	168	0.869048	1.871162	832	0.298077	0.394000	0.393329	
835	0.304192	165	0.763636	1.871162	835	0.304192	0.380000	0.393321	
829	0.323281	171	0.754386	1.871162	829	0.323281	0.397000	0.393323	
846	0.295508	154	0.837662	1.871162	846	0.295508	0.379000	0.393316	
830	0.312048	170	0.823529	1.871162	830	0.312048	0.399000	0.393319	
829	0.295537	171	0.760234	1.871162	829	0.295537	0.375000	0.393309	
829	0.328106	171	0.783626	1.871162	829	0.328106	0.406000	0.393316	
825	0.288485	175	0.777143	1.871162	825	0.288485	0.374000	0.393306	
833	0.333733	167	0.862275	1.871162	833	0.333733	0.422000	0.393321	
821	0.319123	179	0.793296	1.871162	821	0.319123	0.404000	0.393326	
839	0.333731	161	0.788820	1.871162	839	0.333731	0.407000	0.393334	
843	0.295374	157	0.802548	1.871162	843	0.295374	0.375000	0.393324	
836	0.308612	164	0.792683	1.871162	836	0.308612	0.388000	0.393321	
838	0.334129	162	0.771605	1.871162	838	0.334129	0.405000	0.393327	
838	0.331742	162	0.765432	1.871162	838	0.331742	0.402000	0.393332	
840	0.333333	160	0.787500	1.871162	840	0.333333	0.406000	0.393339	
821	0.295981	179	0.782123	1.871162	821	0.295981	0.383000	0.393333	
867	0.348328	133	0.781955	1.871162	867	0.348328	0.406000	0.393340	
843	0.320285	157	0.700637	1.871162	843	0.320285	0.380000	0.393333	
815	0.296933	185	0.859459	1.871162	815	0.296933	0.401000	0.393337	
840	0.303571	160	0.850000	1.871162	840	0.303571	0.391000	0.393336	
846	0.277778	154	0.811688	1.871162	846	0.277778	0.360000	0.393318	
856	0.306075	144	0.819444	1.871162	856	0.306075	0.380000	0.393311	
815	0.311656	185	0.751351	1.871162	815	0.311656	0.393000	0.393311	
838	0.299523	162	0.876543	1.871162	838	0.299523	0.393000	0.393311	
836	0.307416	164	0.762195	1.871162	836	0.307416	0.382000	0.393305	
829	0.322075	171	0.748538	1.871162	829	0.322075	0.395000	0.393306	
828	0.328502	172	0.779070	1.871162	828	0.328502	0.406000	0.393312	
846	0.328605	154	0.714286	1.871162	846	0.328605	0.388000	0.393310	
842	0.358670	158	0.772152	1.871162	842	0.358670	0.424000	0.393326	
836	0.324163	164	0.804878	1.871162	836	0.324163	0.403000	0.393331	
840	0.301190	160	0.775000	1.871162	840	0.301190	0.377000	0.393322	
842	0.276722	158	0.822785	1.871162	842	0.276722	0.363000	0.393306	
825	0.300606	175	0.834286	1.871162	825	0.300606	0.394000	0.393307	
837	0.313023	163	0.809816	1.871162	837	0.313023	0.394000	0.393307	
843	0.330961	157	0.751592	1.871162	843	0.330961	0.397000	0.393309	
834	0.322542	166	0.825301	1.871162	834	0.322542	0.406000	0.393316	
855	0.312281	145	0.765517	1.871162	855	0.312281	0.378000	0.393308	
818	0.276284	182	0.862637	1.871162	818	0.276284	0.383000	0.393302	
812	0.300493	188	0.835106	1.871162	812	0.300493	0.401000	0.393306	
835	0.329341	165	0.812121	1.871162	835	0.329341	0.409000	0.393314	
835	0.265868	165	0.781818	1.871162	835	0.265868	0.351000	0.393292	
843	0.311981	157	0.789809	1.871162	843	0.311981	0.387000	0.393289	
825	0.303030	175	0.805714	1.871162	825	0.303030	0.391000	0.393288	
822	0.335766	178	0.786517	1.871162	822	0.335766	0.416000	0.393300	
844	0.331754	156	0.858974	1.871162	844	0.331754	0.414000	0.393310	
840	0.296429	160	0.806250	1.871162	840	0.296429	0.378000	0.393302	
845	0.276923	155	0.806452	1.871162	845	0.276923	0.359000	0.393285	
818	0.330073	182	0.774725	1.871162	818	0.330073	0.411000	0.393294	
825	0.258182	175	0.845714	1.871162	825	0.258182	0.361000	0.393277	
825	0.256970	175	0.868571	1.871162	825	0.256970	0.364000	0.393262	
831	0.351384	169	0.781065	1.871162	831	0.351384	0.424000	0.393278	
851	0.293772	149	0.711409	1.871162	851	0.293772	0.356000	0.393258	
821	0.282582	179	0.737430	1.871162	821	0.282582	0.364000	0.393243	
849	0.325088	151	0.788079	1.871162	849	0.325088	0.395000	0.393244	
844	0.298578	156	0.807692	1.871162	844	0.298578	0.378000	0.393236	
838	0.329356	162	0.808642	1.871162	838	0.329356	0.407000	0.393243	
840	0.290476	160	0.768750	1.871162	840	0.290476	0.367000	0.393230	
830	0.326506	170	0.758824	1.871162	830	0.326506	0.400000	0.393233	
825	0.350303	175	0.822857	1.871162	825	0.350303	0.433000	0.393254	
832	0.328125	168	0.773810	1.871162	832	0.328125	0.403000	0.393259	
838	0.288783	162	0.820988	1.871162	838	0.288783	0.375000	0.393250	
830	0.302410	170	0.817647	1.871162	830	0.302410	0.390000	0.393248	
838	0.311456	162	0.820988	1.871162	838	0.311456	0.394000	0.393248	
819	0.290598	181	0.756906	1.871162	819	0.290598	0.375000	0.393239	
844	0.276066	156	0.833333	1.871162	844	0.276066	0.363000	0.393223	
835	0.316168	165	0.830303	1.871162	835	0.316168	0.401000	0.393227	
833	0.301321	167	0.856287	1.871162	833	0.301321	0.394000	0.393228	
842	0.286223	158	0.772152	1.871162	842	0.286223	0.363000	0.393212	
828	0.324879	172	0.773256	1.871162	828	0.324879	0.402000	0.393217	
829	0.308806	171	0.836257	1.871162	829	0.308806	0.399000	0.393220	
820	0.292683	180	0.783333	1.871162	820	0.292683	0.381000	0.393213	
825	0.329697	175	0.760000	1.871162	825	0.329697	0.405000	0.393219	
833	0.320528	167	0.784431	1.871162	833	0.320528	0.398000	0.393222	
867	0.327566	133	0.796992	1.871162	867	0.327566	0.390000	0.393220	
831	0.292419	169	0.816568	1.871162	831	0.292419	0.381000	0.393214	
826	0.315981	174	0.712644	1.871162	826	0.315981	0.385000	0.393210	
842	0.304038	158	0.797468	1.871162	842	0.304038	0.382000	0.393204	
841	0.292509	159	0.723270	1.871162	841	0.292509	0.361000	0.393188	
825	0.340606	175	0.817143	1.871162	825	0.340606	0.424000	0.393203	
841	0.334126	159	0.823899	1.871162	841	0.334126	0.412000	0.393213	
813	0.285363	187	0.812834	1.871162	813	0.285363	0.384000	0.393208	
837	0.316607	163	0.791411	1.871162	837	0.316607	0.394000	0.393209	
836	0.343301	164	0.798780	1.871162	836	0.343301	0.418000	0.393221	
843	0.307236	157	0.783439	1.871162	843	0.307236	0.382000	0.393216	
845	0.324260	155	0.806452	1.871162	845	0.324260	0.399000	0.393218	
846	0.323877	154	0.824675	1.871162	846	0.323877	0.401000	0.393222	
827	0.361548	173	0.768786	1.871162	827	0.361548	0.432000	0.393242	
830	0.292771	170	0.847059	1.871162	830	0.292771	0.387000	0.393239	
845	0.297041	155	0.767742	1.871162	845	0.297041	0.370000	0.393227	
839	0.295590	161	0.751553	1.871162	839	0.295590	0.369000	0.393215	
817	0.305998	183	0.808743	1.871162	817	0.305998	0.398000	0.393217	
852	0.321596	148	0.770270	1.871162	852	0.321596	0.388000	0.393215	
841	0.296076	159	0.867925	1.871162	841	0.296076	0.387000	0.393211	
843	0.288256	157	0.783439	1.871162	843	0.288256	0.366000	0.393198	
824	0.305825	176	0.818182	1.871162	824	0.305825	0.396000	0.393199	
818	0.317848	182	0.703297	1.871162	818	0.317848	0.388000	0.393196	
849	0.332155	151	0.781457	1.871162	849	0.332155	0.400000	0.393200	
841	0.324614	159	0.823899	1.871162	841	0.324614	0.404000	0.393205	
843	0.332147	157	0.815287	1.871162	843	0.332147	0.408000	0.393213	
848	0.321934	152	0.835526	1.871162	848	0.321934	0.400000	0.393216	
839	0.328963	161	0.875776	1.871162	839	0.328963	0.417000	0.393228	
832	0.258413	168	0.833333	1.871162	832	0.258413	0.355000	0.393209	
837	0.302270	163	0.785276	1.871162	837	0.302270	0.381000	0.393203	
827	0.325272	173	0.826590	1.871162	827	0.325272	0.412000	0.393212	
833	0.310924	167	0.766467	1.871162	833	0.310924	0.387000	0.393209	
850	0.329412	150	0.806667	1.871162	850	0.329412	0.401000	0.393213	
841	0.312723	159	0.817610	1.871162	841	0.312723	0.393000	0.393213	
856	0.293224	144	0.770833	1.871162	856	0.293224	0.362000	0.393197	
839	0.334923	161	0.757764	1.871162	839	0.334923	0.403000	0.393202	
838	0.307876	162	0.740741	1.871162	838	0.307876	0.378000	0.393195	
834	0.336930	166	0.783133	1.871162	834	0.336930	0.411000	0.393204	
813	0.297663	187	0.775401	1.871162	813	0.297663	0.387000	0.393200	
824	0.313107	176	0.727273	1.871162	824	0.313107	0.386000	0.393197	
822	0.347932	178	0.814607	1.871162	822	0.347932	0.431000	0.393216	
