Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.278630	153	0.823529	1.725072	847	0.278630	0.362000	0.385783	
829	0.242461	171	0.836257	1.725072	829	0.242461	0.344000	0.385745	
845	0.244970	155	0.845161	1.725072	845	0.244970	0.338000	0.385701	
839	0.231228	161	0.782609	1.725072	839	0.231228	0.320000	0.385642	
846	0.275414	154	0.759740	1.725072	846	0.275414	0.350000	0.385610	
840	0.261905	160	0.550000	1.725072	840	0.261905	0.308000	0.385539	
812	0.288177	188	0.819149	1.725072	812	0.288177	0.388000	0.385542	
817	0.285190	183	0.792350	1.725072	817	0.285190	0.378000	0.385535	
845	0.241420	155	0.812903	1.725072	845	0.241420	0.330000	0.385485	
823	0.290401	177	0.768362	1.725072	823	0.290401	0.375000	0.385475	
824	0.212379	176	0.846591	1.725072	824	0.212379	0.324000	0.385420	
841	0.250892	159	0.836478	1.725072	841	0.250892	0.344000	0.385383	
847	0.280992	153	0.803922	1.725072	847	0.280992	0.361000	0.385361	
832	0.286058	168	0.744048	1.725072	832	0.286058	0.363000	0.385341	
826	0.259080	174	0.816092	1.725072	826	0.259080	0.356000	0.385314	
844	0.268957	156	0.794872	1.725072	844	0.268957	0.351000	0.385284	
833	0.267707	167	0.790419	1.725072	833	0.267707	0.355000	0.385257	
848	0.235849	152	0.815789	1.725072	848	0.235849	0.324000	0.385202	
833	0.285714	167	0.790419	1.725072	833	0.285714	0.370000	0.385188	
826	0.256659	174	0.816092	1.725072	826	0.256659	0.354000	0.385160	
835	0.286228	165	0.769697	1.725072	835	0.286228	0.366000	0.385143	
840	0.244048	160	0.793750	1.725072	840	0.244048	0.332000	0.385096	
852	0.257042	148	0.770270	1.725072	852	0.257042	0.333000	0.385050	
842	0.289786	158	0.759494	1.725072	842	0.289786	0.364000	0.385031	
851	0.229142	149	0.812081	1.725072	851	0.229142	0.316000	0.384969	
853	0.250879	147	0.823129	1.725072	853	0.250879	0.335000	0.384925	
827	0.279323	173	0.803468	1.725072	827	0.279323	0.370000	0.384912	
821	0.280146	179	0.804469	1.725072	821	0.280146	0.374000	0.384902	
832	0.252404	168	0.797619	1.725072	832	0.252404	0.344000	0.384866	
828	0.266908	172	0.773256	1.725072	828	0.266908	0.354000	0.384839	
842	0.231591	158	0.848101	1.725072	842	0.231591	0.329000	0.384789	
845	0.244970	155	0.729032	1.725072	845	0.244970	0.320000	0.384732	
843	0.276394	157	0.828025	1.725072	843	0.276394	0.363000	0.384713	
848	0.205189	152	0.828947	1.725072	848	0.205189	0.300000	0.384638	
833	0.255702	167	0.808383	1.725072	833	0.255702	0.348000	0.384606	
816	0.236520	184	0.815217	1.725072	816	0.236520	0.343000	0.384569	
850	0.240000	150	0.800000	1.725072	850	0.240000	0.324000	0.384516	
824	0.228155	176	0.789773	1.725072	824	0.228155	0.327000	0.384465	
834	0.249400	166	0.849398	1.725072	834	0.249400	0.349000	0.384434	
837	0.227001	163	0.834356	1.725072	837	0.227001	0.326000	0.384383	
844	0.263033	156	0.801282	1.725072	844	0.263033	0.347000	0.384350	
866	0.213626	134	0.865672	1.725072	866	0.213626	0.301000	0.384277	
819	0.250305	181	0.779006	1.725072	819	0.250305	0.346000	0.384244	
834	0.261391	166	0.795181	1.725072	834	0.261391	0.350000	0.384214	
835	0.267066	165	0.660606	1.725072	835	0.267066	0.332000	0.384168	
825	0.273939	175	0.742857	1.725072	825	0.273939	0.356000	0.384144	
818	0.268949	182	0.780220	1.725072	818	0.268949	0.362000	0.384124	
825	0.288485	175	0.817143	1.725072	825	0.288485	0.381000	0.384122	
831	0.245487	169	0.816568	1.725072	831	0.245487	0.342000	0.384085	
838	0.223150	162	0.771605	1.725072	838	0.223150	0.312000	0.384022	
824	0.265777	176	0.829545	1.725072	824	0.265777	0.365000	0.384006	
815	0.284663	185	0.772973	1.725072	815	0.284663	0.375000	0.383998	
844	0.239336	156	0.807692	1.725072	844	0.239336	0.328000	0.383949	
853	0.253224	147	0.802721	1.725072	853	0.253224	0.334000	0.383906	
840	0.247619	160	0.812500	1.725072	840	0.247619	0.338000	0.383866	
848	0.244104	152	0.828947	1.725072	848	0.244104	0.333000	0.383822	
832	0.277644	168	0.863095	1.725072	832	0.277644	0.376000	0.383816	
838	0.241050	162	0.895062	1.725072	838	0.241050	0.347000	0.383784	
825	0.283636	175	0.817143	1.725072	825	0.283636	0.377000	0.383778	
819	0.236874	181	0.806630	1.725072	819	0.236874	0.340000	0.383740	
836	0.270335	164	0.859756	1.725072	836	0.270335	0.367000	0.383726	
846	0.254137	154	0.785714	1.725072	846	0.254137	0.336000	0.383685	
828	0.251208	172	0.813953	1.725072	828	0.251208	0.348000	0.383654	
840	0.254762	160	0.868750	1.725072	840	0.254762	0.353000	0.383628	
829	0.271411	171	0.777778	1.725072	829	0.271411	0.358000	0.383606	
843	0.260973	157	0.675159	1.725072	843	0.260973	0.326000	0.383556	
823	0.239368	177	0.824859	1.725072	823	0.239368	0.343000	0.383522	
859	0.271246	141	0.836879	1.725072	859	0.271246	0.351000	0.383494	
851	0.247944	149	0.771812	1.725072	851	0.247944	0.326000	0.383444	
845	0.269822	155	0.774194	1.725072	845	0.269822	0.348000	0.383414	
827	0.250302	173	0.838150	1.725072	827	0.250302	0.352000	0.383387	
829	0.262967	171	0.771930	1.725072	829	0.262967	0.350000	0.383359	
846	0.267139	154	0.824675	1.725072	846	0.267139	0.353000	0.383333	
825	0.250909	175	0.828571	1.725072	825	0.250909	0.352000	0.383306	
832	0.229567	168	0.779762	1.725072	832	0.229567	0.322000	0.383254	
837	0.272401	163	0.779141	1.725072	837	0.272401	0.355000	0.383230	
835	0.256287	165	0.739394	1.725072	835	0.256287	0.336000	0.383190	
829	0.268999	171	0.818713	1.725072	829	0.268999	0.363000	0.383173	
846	0.243499	154	0.824675	1.725072	846	0.243499	0.333000	0.383130	
843	0.247924	157	0.751592	1.725072	843	0.247924	0.327000	0.383083	
823	0.264885	177	0.774011	1.725072	823	0.264885	0.355000	0.383059	
842	0.239905	158	0.886076	1.725072	842	0.239905	0.342000	0.383024	
835	0.265868	165	0.787879	1.725072	835	0.265868	0.352000	0.382998	
838	0.227924	162	0.845679	1.725072	838	0.227924	0.328000	0.382952	
850	0.282353	150	0.800000	1.725072	850	0.282353	0.360000	0.382932	
839	0.284863	161	0.832298	1.725072	839	0.284863	0.373000	0.382924	
845	0.203550	155	0.774194	1.725072	845	0.203550	0.292000	0.382847	
818	0.237164	182	0.813187	1.725072	818	0.237164	0.342000	0.382813	
829	0.246080	171	0.812865	1.725072	829	0.246080	0.343000	0.382779	
827	0.249093	173	0.867052	1.725072	827	0.249093	0.356000	0.382757	
844	0.263033	156	0.891026	1.725072	844	0.263033	0.361000	0.382739	
833	0.250900	167	0.844311	1.725072	833	0.250900	0.350000	0.382711	
809	0.269468	191	0.790576	1.725072	809	0.269468	0.369000	0.382700	
834	0.273381	166	0.789157	1.725072	834	0.273381	0.359000	0.382680	
826	0.263923	174	0.856322	1.725072	826	0.263923	0.367000	0.382667	
817	0.241126	183	0.852459	1.725072	817	0.241126	0.353000	0.382642	
833	0.280912	167	0.784431	1.725072	833	0.280912	0.365000	0.382627	
838	0.251790	162	0.814815	1.725072	838	0.251790	0.343000	0.382594	
815	0.260123	185	0.778378	1.725072	815	0.260123	0.356000	0.382572	
856	0.252336	144	0.840278	1.725072	856	0.252336	0.337000	0.382534	
827	0.259976	173	0.687861	1.725072	827	0.259976	0.334000	0.382493	
832	0.222356	168	0.815476	1.725072	832	0.222356	0.322000	0.382443	
832	0.254808	168	0.797619	1.725072	832	0.254808	0.346000	0.382413	
822	0.200730	178	0.865169	1.725072	822	0.200730	0.319000	0.382360	
846	0.284870	154	0.792208	1.725072	846	0.284870	0.363000	0.382344	
829	0.235223	171	0.830409	1.725072	829	0.235223	0.337000	0.382306	
818	0.265281	182	0.758242	1.725072	818	0.265281	0.355000	0.382284	
839	0.263409	161	0.801242	1.725072	839	0.263409	0.350000	0.382257	
834	0.241007	166	0.831325	1.725072	834	0.241007	0.339000	0.382221	
835	0.249102	165	0.775758	1.725072	835	0.249102	0.336000	0.382183	
846	0.258865	154	0.805195	1.725072	846	0.258865	0.343000	0.382151	
828	0.272947	172	0.784884	1.725072	828	0.272947	0.361000	0.382133	
829	0.285887	171	0.871345	1.725072	829	0.285887	0.386000	0.382137	
837	0.242533	163	0.791411	1.725072	837	0.242533	0.332000	0.382095	
822	0.255474	178	0.820225	1.725072	822	0.255474	0.356000	0.382074	
835	0.261078	165	0.739394	1.725072	835	0.261078	0.340000	0.382039	
853	0.250879	147	0.850340	1.725072	853	0.250879	0.339000	0.382004	
833	0.260504	167	0.754491	1.725072	833	0.260504	0.343000	0.381972	
817	0.250918	183	0.770492	1.725072	817	0.250918	0.346000	0.381942	
819	0.280830	181	0.839779	1.725072	819	0.280830	0.382000	0.381942	
834	0.256595	166	0.843373	1.725072	834	0.256595	0.354000	0.381919	
827	0.250302	173	0.757225	1.725072	827	0.250302	0.338000	0.381883	
839	0.249106	161	0.807453	1.725072	839	0.249106	0.339000	0.381848	
820	0.209756	180	0.833333	1.725072	820	0.209756	0.322000	0.381800	
839	0.247914	161	0.807453	1.725072	839	0.247914	0.338000	0.381764	
848	0.273585	152	0.842105	1.725072	848	0.273585	0.360000	0.381746	
849	0.282686	151	0.814570	1.725072	849	0.282686	0.363000	0.381731	
837	0.238949	163	0.730061	1.725072	837	0.238949	0.319000	0.381680	
809	0.234858	191	0.858639	1.725072	809	0.234858	0.354000	0.381657	
846	0.211584	154	0.824675	1.725072	846	0.211584	0.306000	0.381596	
823	0.268530	177	0.824859	1.725072	823	0.268530	0.367000	0.381584	
820	0.269512	180	0.822222	1.725072	820	0.269512	0.369000	0.381574	
835	0.245509	165	0.848485	1.725072	835	0.245509	0.345000	0.381544	
836	0.277512	164	0.725610	1.725072	836	0.277512	0.351000	0.381519	
828	0.206522	172	0.790698	1.725072	828	0.206522	0.307000	0.381459	
817	0.276622	183	0.786885	1.725072	817	0.276622	0.370000	0.381450	
838	0.244630	162	0.827160	1.725072	838	0.244630	0.339000	0.381415	
813	0.254613	187	0.844920	1.725072	813	0.254613	0.365000	0.381402	
822	0.305353	178	0.758427	1.725072	822	0.305353	0.386000	0.381406	
843	0.233689	157	0.694268	1.725072	843	0.233689	0.306000	0.381345	
835	0.288623	165	0.806061	1.725072	835	0.288623	0.374000	0.381339	
850	0.291765	150	0.840000	1.725072	850	0.291765	0.374000	0.381333	
844	0.251185	156	0.794872	1.725072	844	0.251185	0.336000	0.381297	
828	0.278986	172	0.726744	1.725072	828	0.278986	0.356000	0.381276	
843	0.236062	157	0.828025	1.725072	843	0.236062	0.329000	0.381234	
835	0.232335	165	0.842424	1.725072	835	0.232335	0.333000	0.381196	
812	0.275862	188	0.898936	1.725072	812	0.275862	0.393000	0.381205	
848	0.255896	152	0.809211	1.725072	848	0.255896	0.340000	0.381172	
830	0.263855	170	0.805882	1.725072	830	0.263855	0.356000	0.381152	
832	0.254808	168	0.815476	1.725072	832	0.254808	0.349000	0.381126	
815	0.274847	185	0.772973	1.725072	815	0.274847	0.367000	0.381115	
822	0.277372	178	0.837079	1.725072	822	0.277372	0.377000	0.381112	
827	0.280532	173	0.734104	1.725072	827	0.280532	0.359000	0.381094	
835	0.213174	165	0.824242	1.725072	835	0.213174	0.314000	0.381040	
846	0.217494	154	0.818182	1.725072	846	0.217494	0.310000	0.380984	
861	0.260163	139	0.762590	1.725072	861	0.260163	0.330000	0.380943	
843	0.252669	157	0.853503	1.725072	843	0.252669	0.347000	0.380916	
835	0.286228	165	0.787879	1.725072	835	0.286228	0.369000	0.380907	
825	0.263030	175	0.731429	1.725072	825	0.263030	0.345000	0.380878	
834	0.244604	166	0.734940	1.725072	834	0.244604	0.326000	0.380835	
826	0.255448	174	0.804598	1.725072	826	0.255448	0.351000	0.380811	
811	0.288533	189	0.703704	1.725072	811	0.288533	0.367000	0.380800	
848	0.239387	152	0.815789	1.725072	848	0.239387	0.327000	0.380757	
832	0.269231	168	0.791667	1.725072	832	0.269231	0.357000	0.380739	
836	0.258373	164	0.841463	1.725072	836	0.258373	0.354000	0.380717	
818	0.273839	182	0.862637	1.725072	818	0.273839	0.381000	0.380718	
832	0.284856	168	0.791667	1.725072	832	0.284856	0.370000	0.380709	
832	0.263221	168	0.827381	1.725072	832	0.263221	0.358000	0.380691	
831	0.269555	169	0.792899	1.725072	831	0.269555	0.358000	0.380673	
831	0.238267	169	0.804734	1.725072	831	0.238267	0.334000	0.380637	
842	0.287411	158	0.759494	1.725072	842	0.287411	0.362000	0.380622	
805	0.269565	195	0.835897	1.725072	805	0.269565	0.380000	0.380622	
807	0.266419	193	0.787565	1.725072	807	0.266419	0.367000	0.380611	
813	0.241082	187	0.796791	1.725072	813	0.241082	0.345000	0.380583	
842	0.269596	158	0.784810	1.725072	842	0.269596	0.351000	0.380560	
825	0.249697	175	0.788571	1.725072	825	0.249697	0.344000	0.380531	
821	0.249695	179	0.837989	1.725072	821	0.249695	0.355000	0.380511	
824	0.258495	176	0.772727	1.725072	824	0.258495	0.349000	0.380486	
846	0.224586	154	0.837662	1.725072	846	0.224586	0.319000	0.380438	
826	0.263923	174	0.810345	1.725072	826	0.263923	0.359000	0.380422	
837	0.248507	163	0.834356	1.725072	837	0.248507	0.344000	0.380393	
832	0.281250	168	0.815476	1.725072	832	0.281250	0.371000	0.380386	
825	0.265455	175	0.760000	1.725072	825	0.265455	0.352000	0.380364	
840	0.198810	160	0.825000	1.725072	840	0.198810	0.299000	0.380300	
836	0.314593	164	0.823171	1.426963	836	0.314593	0.398000	0.380314	
822	0.358881	178	0.848315	1.426963	822	0.358881	0.446000	0.380365	
844	0.330569	156	0.743590	1.426963	844	0.330569	0.395000	0.380377	
846	0.308511	154	0.805195	1.426963	846	0.308511	0.385000	0.380380	
825	0.311515	175	0.782857	1.426963	825	0.311515	0.394000	0.380391	
845	0.321893	155	0.800000	1.426963	845	0.321893	0.396000	0.380403	
846	0.332151	154	0.824675	1.426963	846	0.332151	0.408000	0.380424	
837	0.332139	163	0.687117	1.426963	837	0.332139	0.390000	0.380432	
845	0.382249	155	0.832258	1.426963	845	0.382249	0.452000	0.380487	
835	0.342515	165	0.854545	1.426963	835	0.342515	0.427000	0.380523	
834	0.305755	166	0.771084	1.426963	834	0.305755	0.383000	0.380525	
822	0.295620	178	0.792135	1.426963	822	0.295620	0.384000	0.380527	
819	0.327228	181	0.790055	1.426963	819	0.327228	0.411000	0.380551	
845	0.334911	155	0.883871	1.426963	845	0.334911	0.420000	0.380581	
833	0.348139	167	0.856287	1.426963	833	0.348139	0.433000	0.380622	
839	0.348033	161	0.751553	1.426963	839	0.348033	0.413000	0.380647	
823	0.328068	177	0.717514	1.426963	823	0.328068	0.397000	0.380659	
833	0.351741	167	0.784431	1.426963	833	0.351741	0.424000	0.380692	
840	0.320238	160	0.868750	1.426963	840	0.320238	0.408000	0.380713	
824	0.348301	176	0.835227	1.426963	824	0.348301	0.434000	0.380754	
830	0.348193	170	0.741176	1.426963	830	0.348193	0.415000	0.380781	
827	0.332527	173	0.786127	1.426963	827	0.332527	0.411000	0.380804	
821	0.376370	179	0.754190	1.426963	821	0.376370	0.444000	0.380852	
835	0.319760	165	0.775758	1.426963	835	0.319760	0.395000	0.380863	
846	0.327423	154	0.818182	1.426963	846	0.327423	0.403000	0.380880	
854	0.333724	146	0.773973	1.426963	854	0.333724	0.398000	0.380893	
817	0.380661	183	0.726776	1.426963	817	0.380661	0.444000	0.380941	
849	0.330978	151	0.748344	1.426963	849	0.330978	0.394000	0.380951	
834	0.329736	166	0.849398	1.426963	834	0.329736	0.416000	0.380978	
827	0.316808	173	0.745665	1.426963	827	0.316808	0.391000	0.380985	
844	0.351896	156	0.839744	1.426963	844	0.351896	0.428000	0.381021	
825	0.330909	175	0.834286	1.426963	825	0.330909	0.419000	0.381050	
836	0.309809	164	0.768293	1.426963	836	0.309809	0.385000	0.381053	
849	0.319199	151	0.841060	1.426963	849	0.319199	0.398000	0.381066	
834	0.312950	166	0.843373	1.426963	834	0.312950	0.401000	0.381081	
828	0.314010	172	0.808140	1.426963	828	0.314010	0.399000	0.381094	
845	0.313609	155	0.780645	1.426963	845	0.313609	0.386000	0.381098	
820	0.353659	180	0.777778	1.426963	820	0.353659	0.430000	0.381135	
849	0.328622	151	0.807947	1.426963	849	0.328622	0.401000	0.381150	
829	0.306393	171	0.836257	1.426963	829	0.306393	0.397000	0.381162	
846	0.343972	154	0.850649	1.426963	846	0.343972	0.422000	0.381193	
825	0.305455	175	0.811429	1.426963	825	0.305455	0.394000	0.381203	
837	0.304659	163	0.760736	1.426963	837	0.304659	0.379000	0.381201	
826	0.297821	174	0.833333	1.426963	826	0.297821	0.391000	0.381208	
832	0.271635	168	0.803571	1.426963	832	0.271635	0.361000	0.381193	
838	0.330549	162	0.839506	1.426963	838	0.330549	0.413000	0.381217	
848	0.324292	152	0.697368	1.426963	848	0.324292	0.381000	0.381217	
831	0.344164	169	0.715976	1.426963	831	0.344164	0.407000	0.381236	
826	0.384988	174	0.798851	1.426963	826	0.384988	0.457000	0.381293	
834	0.339329	166	0.873494	1.426963	834	0.339329	0.428000	0.381328	
837	0.329749	163	0.748466	1.426963	837	0.329749	0.398000	0.381341	
841	0.341260	159	0.823899	1.426963	841	0.341260	0.418000	0.381368	
803	0.318804	197	0.852792	1.426963	803	0.318804	0.424000	0.381400	
853	0.302462	147	0.850340	1.426963	853	0.302462	0.383000	0.381401	
818	0.344743	182	0.791209	1.426963	818	0.344743	0.426000	0.381434	
801	0.322097	199	0.798995	1.426963	801	0.322097	0.417000	0.381461	
815	0.323926	185	0.881081	1.426963	815	0.323926	0.427000	0.381495	
828	0.324879	172	0.843023	1.426963	828	0.324879	0.414000	0.381519	
825	0.346667	175	0.817143	1.426963	825	0.346667	0.429000	0.381554	
841	0.340071	159	0.842767	1.426963	841	0.340071	0.420000	0.381583	
816	0.367647	184	0.798913	1.426963	816	0.367647	0.447000	0.381632	
833	0.324130	167	0.796407	1.426963	833	0.324130	0.403000	0.381648	
822	0.369830	178	0.764045	1.426963	822	0.369830	0.440000	0.381691	
844	0.330569	156	0.737179	1.426963	844	0.330569	0.394000	0.381700	
821	0.315469	179	0.804469	1.426963	821	0.315469	0.403000	0.381716	
835	0.356886	165	0.800000	1.426963	835	0.356886	0.430000	0.381752	
823	0.312272	177	0.847458	1.426963	823	0.312272	0.407000	0.381770	
834	0.315348	166	0.831325	1.426963	834	0.315348	0.401000	0.381784	
836	0.351675	164	0.768293	1.426963	836	0.351675	0.420000	0.381813	
815	0.361963	185	0.837838	1.426963	815	0.361963	0.450000	0.381863	
853	0.321219	147	0.877551	1.426963	853	0.321219	0.403000	0.381879	
815	0.349693	185	0.805405	1.426963	815	0.349693	0.434000	0.381917	
829	0.351025	171	0.824561	1.426963	829	0.351025	0.432000	0.381954	
833	0.325330	167	0.826347	1.426963	833	0.325330	0.409000	0.381974	
835	0.328144	165	0.818182	1.426963	835	0.328144	0.409000	0.381994	
840	0.330952	160	0.868750	1.426963	840	0.330952	0.417000	0.382020	
814	0.312039	186	0.849462	1.426963	814	0.312039	0.412000	0.382042	
811	0.374846	189	0.698413	1.426963	811	0.374846	0.436000	0.382081	
826	0.308717	174	0.810345	1.426963	826	0.308717	0.396000	0.382091	
801	0.344569	199	0.763819	1.426963	801	0.344569	0.428000	0.382125	
843	0.339265	157	0.764331	1.426963	843	0.339265	0.406000	0.382143	
801	0.274657	199	0.773869	1.426963	801	0.274657	0.374000	0.382137	
824	0.338592	176	0.778409	1.426963	824	0.338592	0.416000	0.382161	
837	0.324970	163	0.773006	1.426963	837	0.324970	0.398000	0.382173	
846	0.352246	154	0.831169	1.426963	846	0.352246	0.426000	0.382205	
817	0.337821	183	0.759563	1.426963	817	0.337821	0.415000	0.382229	
845	0.326627	155	0.851613	1.426963	845	0.326627	0.408000	0.382248	
837	0.326165	163	0.852761	1.426963	837	0.326165	0.412000	0.382269	
837	0.326165	163	0.742331	1.426963	837	0.326165	0.394000	0.382278	
863	0.330243	137	0.810219	1.426963	863	0.330243	0.396000	0.382288	
840	0.347619	160	0.850000	1.426963	840	0.347619	0.428000	0.382321	
825	0.317576	175	0.834286	1.426963	825	0.317576	0.408000	0.382340	
854	0.320843	146	0.821918	1.426963	854	0.320843	0.394000	0.382348	
839	0.352801	161	0.863354	1.426963	839	0.352801	0.435000	0.382387	
840	0.342857	160	0.756250	1.426963	840	0.342857	0.409000	0.382406	
833	0.322929	167	0.790419	1.426963	833	0.322929	0.401000	0.382419	
837	0.329749	163	0.748466	1.426963	837	0.329749	0.398000	0.382431	
827	0.281741	173	0.867052	1.426963	827	0.281741	0.383000	0.382431	
841	0.334126	159	0.849057	1.426963	841	0.334126	0.416000	0.382455	
828	0.323671	172	0.837209	1.426963	828	0.323671	0.412000	0.382477	
840	0.317857	160	0.825000	1.426963	840	0.317857	0.399000	0.382489	
828	0.349034	172	0.784884	1.426963	828	0.349034	0.424000	0.382518	
831	0.340554	169	0.792899	1.426963	831	0.340554	0.417000	0.382543	
826	0.294189	174	0.781609	1.426963	826	0.294189	0.379000	0.382541	
834	0.353717	166	0.765060	1.426963	834	0.353717	0.422000	0.382569	
828	0.297101	172	0.796512	1.426963	828	0.297101	0.383000	0.382570	
832	0.312500	168	0.833333	1.426963	832	0.312500	0.400000	0.382582	
846	0.335697	154	0.740260	1.426963	846	0.335697	0.398000	0.382593	
846	0.371158	154	0.779221	1.426963	846	0.371158	0.434000	0.382630	
859	0.346915	141	0.758865	1.426963	859	0.346915	0.405000	0.382646	
830	0.351807	170	0.835294	1.426963	830	0.351807	0.434000	0.382683	
827	0.345828	173	0.670520	1.426963	827	0.345828	0.402000	0.382697	
836	0.351675	164	0.823171	1.426963	836	0.351675	0.429000	0.382730	
