Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.290094	152	0.552632	1.438391	848	0.290094	0.330000	0.349304	
840	0.292857	160	0.625000	1.438391	840	0.292857	0.346000	0.349303	
819	0.305250	181	0.519337	1.438391	819	0.305250	0.344000	0.349301	
842	0.323040	158	0.721519	1.438391	842	0.323040	0.386000	0.349314	
838	0.304296	162	0.617284	1.438391	838	0.304296	0.355000	0.349316	
852	0.307512	148	0.432432	1.438391	852	0.307512	0.326000	0.349308	
835	0.308982	165	0.642424	1.438391	835	0.308982	0.364000	0.349313	
854	0.291569	146	0.712329	1.438391	854	0.291569	0.353000	0.349314	
805	0.301863	195	0.594872	1.438391	805	0.301863	0.359000	0.349317	
853	0.271981	147	0.782313	1.438391	853	0.271981	0.347000	0.349317	
836	0.285885	164	0.670732	1.438391	836	0.285885	0.349000	0.349317	
829	0.236429	171	0.654971	1.438391	829	0.236429	0.308000	0.349303	
817	0.292534	183	0.601093	1.438391	817	0.292534	0.349000	0.349302	
821	0.249695	179	0.603352	1.438391	821	0.249695	0.313000	0.349290	
827	0.299879	173	0.502890	1.438391	827	0.299879	0.335000	0.349285	
823	0.300122	177	0.615819	1.438391	823	0.300122	0.356000	0.349288	
856	0.278037	144	0.638889	1.438391	856	0.278037	0.330000	0.349281	
831	0.324910	169	0.644970	1.438391	831	0.324910	0.379000	0.349291	
826	0.265133	174	0.517241	1.438391	826	0.265133	0.309000	0.349278	
817	0.260710	183	0.732240	1.438391	817	0.260710	0.347000	0.349277	
839	0.283671	161	0.559006	1.438391	839	0.283671	0.328000	0.349270	
815	0.280982	185	0.648649	1.438391	815	0.280982	0.349000	0.349269	
830	0.271084	170	0.623529	1.438391	830	0.271084	0.331000	0.349263	
848	0.271226	152	0.618421	1.438391	848	0.271226	0.324000	0.349255	
839	0.292014	161	0.664596	1.438391	839	0.292014	0.352000	0.349256	
849	0.273263	151	0.642384	1.438391	849	0.273263	0.329000	0.349249	
853	0.305979	147	0.591837	1.438391	853	0.305979	0.348000	0.349248	
846	0.296690	154	0.675325	1.438391	846	0.296690	0.355000	0.349250	
833	0.307323	167	0.640719	1.438391	833	0.307323	0.363000	0.349255	
830	0.307229	170	0.600000	1.438391	830	0.307229	0.357000	0.349258	
835	0.291018	165	0.551515	1.438391	835	0.291018	0.334000	0.349252	
850	0.281176	150	0.680000	1.438391	850	0.281176	0.341000	0.349250	
840	0.284524	160	0.581250	1.438391	840	0.284524	0.332000	0.349244	
849	0.300353	151	0.622517	1.438391	849	0.300353	0.349000	0.349244	
839	0.261025	161	0.689441	1.438391	839	0.261025	0.330000	0.349237	
852	0.306338	148	0.641892	1.438391	852	0.306338	0.356000	0.349240	
850	0.327059	150	0.573333	1.438391	850	0.327059	0.364000	0.349245	
837	0.320191	163	0.355828	1.438391	837	0.320191	0.326000	0.349237	
836	0.287081	164	0.585366	1.438391	836	0.287081	0.336000	0.349232	
836	0.301435	164	0.591463	1.438391	836	0.301435	0.349000	0.349232	
854	0.288056	146	0.657534	1.438391	854	0.288056	0.342000	0.349230	
834	0.264988	166	0.686747	1.438391	834	0.264988	0.335000	0.349225	
851	0.299647	149	0.718121	1.438391	851	0.299647	0.362000	0.349229	
849	0.299176	151	0.543046	1.438391	849	0.299176	0.336000	0.349225	
835	0.269461	165	0.606061	1.438391	835	0.269461	0.325000	0.349217	
826	0.291768	174	0.528736	1.438391	826	0.291768	0.333000	0.349211	
826	0.311138	174	0.649425	1.438391	826	0.311138	0.370000	0.349218	
832	0.289663	168	0.607143	1.438391	832	0.289663	0.343000	0.349216	
835	0.318563	165	0.672727	1.438391	835	0.318563	0.377000	0.349226	
838	0.282816	162	0.611111	1.438391	838	0.282816	0.336000	0.349221	
836	0.291866	164	0.701220	1.438391	836	0.291866	0.359000	0.349224	
843	0.306050	157	0.681529	1.438391	843	0.306050	0.365000	0.349230	
833	0.266507	167	0.574850	1.438391	833	0.266507	0.318000	0.349219	
835	0.324551	165	0.636364	1.438391	835	0.324551	0.376000	0.349228	
815	0.320245	185	0.664865	1.438391	815	0.320245	0.384000	0.349240	
833	0.295318	167	0.616766	1.438391	833	0.295318	0.349000	0.349240	
837	0.280765	163	0.607362	1.438391	837	0.280765	0.334000	0.349235	
839	0.301549	161	0.645963	1.438391	839	0.301549	0.357000	0.349237	
838	0.282816	162	0.641975	1.438391	838	0.282816	0.341000	0.349234	
838	0.312649	162	0.654321	1.438391	838	0.312649	0.368000	0.349241	
825	0.282424	175	0.577143	1.438391	825	0.282424	0.334000	0.349236	
834	0.287770	166	0.584337	1.438391	834	0.287770	0.337000	0.349232	
829	0.318456	171	0.637427	1.438391	829	0.318456	0.373000	0.349239	
826	0.296610	174	0.488506	1.438391	826	0.296610	0.330000	0.349233	
838	0.357995	162	0.623457	1.438391	838	0.357995	0.401000	0.349250	
843	0.281139	157	0.681529	1.438391	843	0.281139	0.344000	0.349249	
827	0.281741	173	0.647399	1.438391	827	0.281741	0.345000	0.349247	
839	0.332539	161	0.732919	1.438391	839	0.332539	0.397000	0.349263	
838	0.239857	162	0.635802	1.438391	838	0.239857	0.304000	0.349248	
819	0.284493	181	0.685083	1.438391	819	0.284493	0.357000	0.349251	
846	0.296690	154	0.649351	1.438391	846	0.296690	0.351000	0.349251	
835	0.269461	165	0.636364	1.438391	835	0.269461	0.330000	0.349245	
831	0.292419	169	0.544379	1.438391	831	0.292419	0.335000	0.349240	
837	0.273596	163	0.656442	1.438391	837	0.273596	0.336000	0.349236	
824	0.279126	176	0.568182	1.438391	824	0.279126	0.330000	0.349229	
807	0.315985	193	0.595855	1.438391	807	0.315985	0.370000	0.349236	
822	0.266423	178	0.629213	1.438391	822	0.266423	0.331000	0.349230	
835	0.264671	165	0.660606	1.438391	835	0.264671	0.330000	0.349224	
838	0.260143	162	0.722222	1.438391	838	0.260143	0.335000	0.349219	
817	0.285190	183	0.644809	1.438391	817	0.285190	0.351000	0.349220	
827	0.288996	173	0.664740	1.438391	827	0.288996	0.354000	0.349221	
819	0.293040	181	0.646409	1.438391	819	0.293040	0.357000	0.349224	
826	0.249395	174	0.626437	1.438391	826	0.249395	0.315000	0.349212	
844	0.287915	156	0.576923	1.438391	844	0.287915	0.333000	0.349207	
833	0.300120	167	0.646707	1.438391	833	0.300120	0.358000	0.349210	
827	0.290206	173	0.757225	1.438391	827	0.290206	0.371000	0.349217	
839	0.313468	161	0.627329	1.438391	839	0.313468	0.364000	0.349222	
863	0.287370	137	0.613139	1.438391	863	0.287370	0.332000	0.349216	
817	0.315789	183	0.628415	1.438391	817	0.315789	0.373000	0.349224	
820	0.257317	180	0.716667	1.438391	820	0.257317	0.340000	0.349221	
838	0.306683	162	0.598765	1.438391	838	0.306683	0.354000	0.349223	
839	0.261025	161	0.571429	1.438391	839	0.261025	0.311000	0.349210	
837	0.286738	163	0.582822	1.438391	837	0.286738	0.335000	0.349205	
820	0.326829	180	0.611111	1.438391	820	0.326829	0.378000	0.349215	
851	0.307873	149	0.731544	1.438391	851	0.307873	0.371000	0.349222	
814	0.289926	186	0.618280	1.438391	814	0.289926	0.351000	0.349223	
840	0.279762	160	0.756250	1.438391	840	0.279762	0.356000	0.349225	
825	0.286061	175	0.640000	1.438391	825	0.286061	0.348000	0.349225	
851	0.271445	149	0.731544	1.438391	851	0.271445	0.340000	0.349221	
833	0.313325	167	0.538922	1.438391	833	0.313325	0.351000	0.349222	
828	0.294686	172	0.651163	1.438391	828	0.294686	0.356000	0.349224	
846	0.293144	154	0.642857	1.438391	846	0.293144	0.347000	0.349224	
844	0.323460	156	0.698718	1.438391	844	0.323460	0.382000	0.349234	
840	0.294048	160	0.618750	1.438391	840	0.294048	0.346000	0.349233	
829	0.296743	171	0.631579	1.438391	829	0.296743	0.354000	0.349235	
849	0.296820	151	0.649007	1.438391	849	0.296820	0.350000	0.349235	
818	0.304401	182	0.598901	1.438391	818	0.304401	0.358000	0.349238	
837	0.318996	163	0.478528	1.438391	837	0.318996	0.345000	0.349237	
835	0.298204	165	0.606061	1.438391	835	0.298204	0.349000	0.349237	
843	0.313167	157	0.694268	1.438391	843	0.313167	0.373000	0.349244	
836	0.293062	164	0.664634	1.438391	836	0.293062	0.354000	0.349246	
851	0.309048	149	0.624161	1.438391	851	0.309048	0.356000	0.349248	
829	0.276236	171	0.690058	1.438391	829	0.276236	0.347000	0.349247	
834	0.292566	166	0.686747	1.438391	834	0.292566	0.358000	0.349250	
824	0.294903	176	0.585227	1.438391	824	0.294903	0.346000	0.349249	
843	0.260973	157	0.592357	1.438391	843	0.260973	0.313000	0.349237	
831	0.320096	169	0.497041	1.438391	831	0.320096	0.350000	0.349238	
829	0.310012	171	0.415205	1.438391	829	0.310012	0.328000	0.349231	
840	0.284524	160	0.656250	1.438391	840	0.284524	0.344000	0.349229	
832	0.277644	168	0.571429	1.438391	832	0.277644	0.327000	0.349222	
823	0.304982	177	0.627119	1.438391	823	0.304982	0.362000	0.349226	
839	0.301549	161	0.708075	1.438391	839	0.301549	0.367000	0.349232	
831	0.305656	169	0.621302	1.438391	831	0.305656	0.359000	0.349235	
848	0.303066	152	0.644737	1.438391	848	0.303066	0.355000	0.349237	
826	0.318402	174	0.563218	1.438391	826	0.318402	0.361000	0.349240	
821	0.322777	179	0.625698	1.438391	821	0.322777	0.377000	0.349250	
852	0.301643	148	0.668919	1.438391	852	0.301643	0.356000	0.349252	
824	0.294903	176	0.505682	1.438391	824	0.294903	0.332000	0.349246	
837	0.320191	163	0.656442	1.438391	837	0.320191	0.375000	0.349255	
810	0.306173	190	0.626316	1.438391	810	0.306173	0.367000	0.349260	
853	0.308324	147	0.544218	1.438391	853	0.308324	0.343000	0.349258	
831	0.303249	169	0.579882	1.438391	831	0.303249	0.350000	0.349259	
826	0.269976	174	0.718391	1.438391	826	0.269976	0.348000	0.349258	
817	0.282742	183	0.666667	1.438391	817	0.282742	0.353000	0.349259	
835	0.293413	165	0.612121	1.438391	835	0.293413	0.346000	0.349258	
838	0.310263	162	0.567901	1.438391	838	0.310263	0.352000	0.349259	
834	0.275779	166	0.650602	1.438391	834	0.275779	0.338000	0.349255	
845	0.274556	155	0.664516	1.438391	845	0.274556	0.335000	0.349251	
847	0.272727	153	0.686275	1.438391	847	0.272727	0.336000	0.349247	
851	0.292597	149	0.637584	1.438391	851	0.292597	0.344000	0.349245	
831	0.305656	169	0.650888	1.438391	831	0.305656	0.364000	0.349250	
841	0.290131	159	0.748428	1.438391	841	0.290131	0.363000	0.349254	
828	0.306763	172	0.627907	1.438391	828	0.306763	0.362000	0.349258	
825	0.286061	175	0.594286	1.438391	825	0.286061	0.340000	0.349255	
840	0.297619	160	0.618750	1.438391	840	0.297619	0.349000	0.349255	
851	0.240893	149	0.697987	1.438391	851	0.240893	0.309000	0.349242	
838	0.286396	162	0.611111	1.438391	838	0.286396	0.339000	0.349239	
845	0.301775	155	0.612903	1.438391	845	0.301775	0.350000	0.349239	
836	0.291866	164	0.676829	1.438391	836	0.291866	0.355000	0.349241	
833	0.282113	167	0.700599	1.438391	833	0.282113	0.352000	0.349242	
831	0.294826	169	0.633136	1.438391	831	0.294826	0.352000	0.349243	
824	0.275485	176	0.460227	1.438391	824	0.275485	0.308000	0.349229	
829	0.266586	171	0.654971	1.438391	829	0.266586	0.333000	0.349224	
850	0.276471	150	0.526667	1.438391	850	0.276471	0.314000	0.349213	
831	0.310469	169	0.674556	1.438391	831	0.310469	0.372000	0.349220	
840	0.280952	160	0.687500	1.438391	840	0.280952	0.346000	0.349219	
844	0.279621	156	0.506410	1.438391	844	0.279621	0.315000	0.349208	
837	0.267622	163	0.619632	1.438391	837	0.267622	0.325000	0.349200	
857	0.278880	143	0.657343	1.438391	857	0.278880	0.333000	0.349195	
833	0.338535	167	0.616766	1.438391	833	0.338535	0.385000	0.349206	
824	0.282767	176	0.698864	1.438391	824	0.282767	0.356000	0.349209	
841	0.304400	159	0.698113	1.438391	841	0.304400	0.367000	0.349214	
843	0.252669	157	0.592357	1.438391	843	0.252669	0.306000	0.349200	
836	0.277512	164	0.603659	1.438391	836	0.277512	0.331000	0.349195	
821	0.299635	179	0.553073	1.438391	821	0.299635	0.345000	0.349193	
833	0.318127	167	0.652695	1.438391	833	0.318127	0.374000	0.349201	
824	0.308252	176	0.619318	1.438391	824	0.308252	0.363000	0.349206	
821	0.303289	179	0.614525	1.438391	821	0.303289	0.359000	0.349209	
834	0.305755	166	0.644578	1.438391	834	0.305755	0.362000	0.349213	
837	0.287933	163	0.723926	1.438391	837	0.287933	0.359000	0.349216	
827	0.305925	173	0.618497	1.438391	827	0.305925	0.360000	0.349220	
855	0.274854	145	0.620690	1.438391	855	0.274854	0.325000	0.349212	
841	0.230678	159	0.616352	1.438391	841	0.230678	0.292000	0.349193	
836	0.288278	164	0.560976	1.438391	836	0.288278	0.333000	0.349188	
818	0.256724	182	0.609890	1.438391	818	0.256724	0.321000	0.349179	
817	0.286414	183	0.628415	1.438391	817	0.286414	0.349000	0.349179	
816	0.283088	184	0.592391	1.438391	816	0.283088	0.340000	0.349176	
848	0.307783	152	0.552632	1.438391	848	0.307783	0.345000	0.349175	
818	0.288509	182	0.576923	1.438391	818	0.288509	0.341000	0.349172	
831	0.344164	169	0.556213	1.438391	831	0.344164	0.380000	0.349182	
834	0.299760	166	0.650602	1.438391	834	0.299760	0.358000	0.349185	
834	0.305755	166	0.608434	1.438391	834	0.305755	0.356000	0.349187	
854	0.292740	146	0.630137	1.438391	854	0.292740	0.342000	0.349185	
819	0.310134	181	0.546961	1.438391	819	0.310134	0.353000	0.349186	
821	0.275274	179	0.631285	1.438391	821	0.275274	0.339000	0.349183	
831	0.310469	169	0.633136	1.438391	831	0.310469	0.365000	0.349188	
836	0.299043	164	0.628049	1.438391	836	0.299043	0.353000	0.349189	
838	0.300716	162	0.648148	1.438391	838	0.300716	0.357000	0.349192	
841	0.304400	159	0.597484	1.438391	841	0.304400	0.351000	0.349192	
831	0.299639	169	0.704142	1.438391	831	0.299639	0.368000	0.349198	
828	0.294686	172	0.639535	1.438391	828	0.294686	0.354000	0.349200	
860	0.270930	140	0.650000	1.438391	860	0.270930	0.324000	0.349192	
837	0.329749	163	0.717791	1.438391	837	0.329749	0.393000	0.349206	
817	0.282742	183	0.721311	1.438391	817	0.282742	0.363000	0.349210	
837	0.271207	163	0.558282	1.438391	837	0.271207	0.318000	0.349200	
827	0.292624	173	0.583815	1.438391	827	0.292624	0.343000	0.349198	
830	0.300000	170	0.611765	1.438391	830	0.300000	0.353000	0.349199	
830	0.306024	170	0.547059	1.438391	830	0.306024	0.347000	0.349199	
839	0.326579	161	0.583851	1.438391	839	0.326579	0.368000	0.349205	
829	0.320869	171	0.602339	1.438391	829	0.320869	0.369000	0.349211	
823	0.289186	177	0.683616	1.438391	823	0.289186	0.359000	0.349214	
823	0.289186	177	0.598870	1.438391	823	0.289186	0.344000	0.349212	
822	0.298054	178	0.612360	1.438391	822	0.298054	0.354000	0.349214	
855	0.319298	145	0.627586	1.438391	855	0.319298	0.364000	0.349219	
826	0.319613	174	0.620690	1.438391	826	0.319613	0.372000	0.349226	
818	0.319071	182	0.598901	1.438391	818	0.319071	0.370000	0.349232	
845	0.301775	155	0.593548	1.438391	845	0.301775	0.347000	0.349232	
846	0.294326	154	0.649351	1.438391	846	0.294326	0.349000	0.349232	
831	0.258724	169	0.627219	1.438391	831	0.258724	0.321000	0.349223	
828	0.275362	172	0.680233	1.438391	828	0.275362	0.345000	0.349221	
828	0.293478	172	0.627907	1.438391	828	0.293478	0.351000	0.349222	
843	0.294187	157	0.681529	1.438391	843	0.294187	0.355000	0.349224	
828	0.262077	172	0.703488	1.438391	828	0.262077	0.338000	0.349220	
798	0.309524	202	0.633663	1.438391	798	0.309524	0.375000	0.349228	
828	0.318841	172	0.627907	1.438391	828	0.318841	0.372000	0.349236	
847	0.258560	153	0.725490	1.438391	847	0.258560	0.330000	0.349229	
814	0.288698	186	0.634409	1.438391	814	0.288698	0.353000	0.349231	
828	0.305556	172	0.645349	1.438391	828	0.305556	0.364000	0.349235	
838	0.301909	162	0.518519	1.438391	838	0.301909	0.337000	0.349231	
831	0.227437	169	0.704142	1.438391	831	0.227437	0.308000	0.349218	
819	0.306471	181	0.629834	1.438391	819	0.306471	0.365000	0.349223	
850	0.276471	150	0.586667	1.438391	850	0.276471	0.323000	0.349215	
851	0.270270	149	0.684564	1.438391	851	0.270270	0.332000	0.349210	
836	0.288278	164	0.652439	1.438391	836	0.288278	0.348000	0.349209	
819	0.326007	181	0.535912	1.438391	819	0.326007	0.364000	0.349214	
845	0.281657	155	0.645161	1.438391	845	0.281657	0.338000	0.349210	
842	0.324228	158	0.468354	1.438391	842	0.324228	0.347000	0.349210	
853	0.253224	147	0.619048	1.438391	853	0.253224	0.307000	0.349196	
835	0.281437	165	0.624242	1.438391	835	0.281437	0.338000	0.349193	
821	0.278928	179	0.659218	1.438391	821	0.278928	0.347000	0.349192	
849	0.303887	151	0.761589	1.438391	849	0.303887	0.373000	0.349200	
829	0.285887	171	0.631579	1.438391	829	0.285887	0.345000	0.349198	
853	0.276671	147	0.598639	1.438391	853	0.276671	0.324000	0.349190	
833	0.288115	167	0.676647	1.438391	833	0.288115	0.353000	0.349192	
824	0.264563	176	0.642045	1.438391	824	0.264563	0.331000	0.349186	
827	0.316808	173	0.641618	1.438391	827	0.316808	0.373000	0.349193	
828	0.270531	172	0.610465	1.438391	828	0.270531	0.329000	0.349187	
837	0.291517	163	0.668712	1.438391	837	0.291517	0.353000	0.349188	
839	0.297974	161	0.683230	1.438391	839	0.297974	0.360000	0.349192	
848	0.285377	152	0.611842	1.438391	848	0.285377	0.335000	0.349187	
836	0.290670	164	0.426829	1.438391	836	0.290670	0.313000	0.349176	
827	0.256348	173	0.618497	1.438391	827	0.256348	0.319000	0.349166	
841	0.287753	159	0.647799	1.438391	841	0.287753	0.345000	0.349165	
842	0.268409	158	0.658228	1.438391	842	0.268409	0.330000	0.349159	
829	0.316043	171	0.514620	1.438391	829	0.316043	0.350000	0.349159	
833	0.258103	167	0.622754	1.438391	833	0.258103	0.319000	0.349150	
824	0.258495	176	0.681818	1.438391	824	0.258495	0.333000	0.349145	
840	0.270238	160	0.637500	1.438391	840	0.270238	0.329000	0.349138	
857	0.283547	143	0.643357	1.438391	857	0.283547	0.335000	0.349134	
829	0.334138	171	0.637427	1.438391	829	0.334138	0.386000	0.349145	
816	0.295343	184	0.641304	1.438391	816	0.295343	0.359000	0.349149	
819	0.279609	181	0.651934	1.438391	819	0.279609	0.347000	0.349148	
835	0.300599	165	0.600000	1.438391	835	0.300599	0.350000	0.349148	
852	0.326291	148	0.682432	1.438391	852	0.326291	0.379000	0.349157	
853	0.290739	147	0.612245	1.438391	853	0.290739	0.338000	0.349154	
816	0.272059	184	0.625000	1.438391	816	0.272059	0.337000	0.349150	
823	0.295261	177	0.711864	1.438391	823	0.295261	0.369000	0.349156	
835	0.308982	165	0.654545	1.438391	835	0.308982	0.366000	0.349162	
821	0.264312	179	0.597765	1.438391	821	0.264312	0.324000	0.349154	
818	0.279951	182	0.741758	1.438391	818	0.279951	0.364000	0.349158	
821	0.253350	179	0.631285	1.438391	821	0.253350	0.321000	0.349150	
857	0.249708	143	0.643357	1.438391	857	0.249708	0.306000	0.349136	
828	0.321256	172	0.587209	1.438391	828	0.321256	0.367000	0.349142	
828	0.311594	172	0.720930	1.438391	828	0.311594	0.382000	0.349152	
840	0.270238	160	0.512500	1.438391	840	0.270238	0.309000	0.349139	
843	0.297746	157	0.579618	1.438391	843	0.297746	0.342000	0.349137	
817	0.296206	183	0.612022	1.438391	817	0.296206	0.354000	0.349139	
855	0.300585	145	0.551724	1.438391	855	0.300585	0.337000	0.349135	
833	0.285714	167	0.610778	1.438391	833	0.285714	0.340000	0.349132	
838	0.249403	162	0.641975	1.438391	838	0.249403	0.313000	0.349121	
836	0.284689	164	0.487805	1.438391	836	0.284689	0.318000	0.349111	
819	0.288156	181	0.712707	1.438391	819	0.288156	0.365000	0.349116	
841	0.266350	159	0.572327	1.438391	841	0.266350	0.315000	0.349105	
818	0.306846	182	0.620879	1.438391	818	0.306846	0.364000	0.349110	
812	0.273399	188	0.648936	1.438391	812	0.273399	0.344000	0.349109	
843	0.294187	157	0.573248	1.438391	843	0.294187	0.338000	0.349105	
838	0.303103	162	0.438272	1.438391	838	0.303103	0.325000	0.349098	
820	0.286585	180	0.672222	1.438391	820	0.286585	0.356000	0.349100	
862	0.299304	138	0.717391	1.438391	862	0.299304	0.357000	0.349102	
829	0.294331	171	0.602339	1.438391	829	0.294331	0.347000	0.349102	
846	0.314421	154	0.662338	1.438391	846	0.314421	0.368000	0.349107	
827	0.319226	173	0.572254	1.438391	827	0.319226	0.363000	0.349112	
827	0.308343	173	0.502890	1.438391	827	0.308343	0.342000	0.349109	
835	0.307784	165	0.721212	1.438391	835	0.307784	0.376000	0.349118	
827	0.307134	173	0.728324	1.438391	827	0.307134	0.380000	0.349127	
831	0.269555	169	0.650888	1.438391	831	0.269555	0.334000	0.349123	
848	0.300708	152	0.559211	1.438391	848	0.300708	0.340000	0.349120	
847	0.310508	153	0.601307	1.438391	847	0.310508	0.355000	0.349122	
829	0.272618	171	0.567251	1.438391	829	0.272618	0.323000	0.349114	
831	0.306859	169	0.656805	1.438391	831	0.306859	0.366000	0.349119	
831	0.330927	169	0.508876	1.438391	831	0.330927	0.361000	0.349123	
811	0.293465	189	0.719577	1.438391	811	0.293465	0.374000	0.349130	
844	0.283175	156	0.698718	1.438391	844	0.283175	0.348000	0.349130	
843	0.274021	157	0.477707	1.438391	843	0.274021	0.306000	0.349117	
852	0.271127	148	0.601351	1.438391	852	0.271127	0.320000	0.349108	
817	0.285190	183	0.601093	1.438391	817	0.285190	0.343000	0.349106	
825	0.277576	175	0.640000	1.438391	825	0.277576	0.341000	0.349103	
