Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.279070	183	0.765027	1.457933	817	0.279070	0.368000	0.367928	
841	0.287753	159	0.798742	1.457933	841	0.287753	0.369000	0.367928	
826	0.325666	174	0.712644	1.457933	826	0.325666	0.393000	0.367928	
832	0.283654	168	0.809524	1.457933	832	0.283654	0.372000	0.367928	
814	0.309582	186	0.801075	1.457933	814	0.309582	0.401000	0.367929	
837	0.311828	163	0.791411	1.457933	837	0.311828	0.390000	0.367929	
837	0.283154	163	0.828221	1.457933	837	0.283154	0.372000	0.367929	
848	0.279481	152	0.723684	1.457933	848	0.279481	0.347000	0.367929	
829	0.306393	171	0.801170	1.457933	829	0.306393	0.391000	0.367929	
829	0.289505	171	0.771930	1.457933	829	0.289505	0.372000	0.367930	
838	0.264916	162	0.790123	1.457933	838	0.264916	0.350000	0.367929	
851	0.269095	149	0.791946	1.457933	851	0.269095	0.347000	0.367929	
819	0.289377	181	0.745856	1.457933	819	0.289377	0.372000	0.367929	
838	0.284010	162	0.833333	1.457933	838	0.284010	0.373000	0.367929	
817	0.296206	183	0.797814	1.457933	817	0.296206	0.388000	0.367929	
827	0.255139	173	0.791908	1.457933	827	0.255139	0.348000	0.367929	
814	0.302211	186	0.844086	1.457933	814	0.302211	0.403000	0.367930	
844	0.251185	156	0.801282	1.457933	844	0.251185	0.337000	0.367929	
807	0.266419	193	0.839378	1.457933	807	0.266419	0.377000	0.367929	
830	0.281928	170	0.782353	1.457933	830	0.281928	0.367000	0.367929	
813	0.264453	187	0.780749	1.457933	813	0.264453	0.361000	0.367929	
832	0.284856	168	0.767857	1.457933	832	0.284856	0.366000	0.367929	
838	0.273270	162	0.808642	1.457933	838	0.273270	0.360000	0.367929	
842	0.319477	158	0.702532	1.457933	842	0.319477	0.380000	0.367929	
825	0.305455	175	0.805714	1.457933	825	0.305455	0.393000	0.367930	
837	0.277180	163	0.797546	1.457933	837	0.277180	0.362000	0.367929	
840	0.283333	160	0.706250	1.457933	840	0.283333	0.351000	0.367929	
835	0.269461	165	0.751515	1.457933	835	0.269461	0.349000	0.367929	
820	0.273171	180	0.733333	1.457933	820	0.273171	0.356000	0.367929	
818	0.316626	182	0.802198	1.457933	818	0.316626	0.405000	0.367929	
826	0.267554	174	0.764368	1.457933	826	0.267554	0.354000	0.367929	
813	0.282903	187	0.732620	1.457933	813	0.282903	0.367000	0.367929	
846	0.231678	154	0.753247	1.457933	846	0.231678	0.312000	0.367928	
812	0.299261	188	0.728723	1.457933	812	0.299261	0.380000	0.367928	
844	0.277251	156	0.814103	1.457933	844	0.277251	0.361000	0.367928	
828	0.251208	172	0.715116	1.457933	828	0.251208	0.331000	0.367928	
850	0.303529	150	0.806667	1.457933	850	0.303529	0.379000	0.367928	
815	0.256442	185	0.767568	1.457933	815	0.256442	0.351000	0.367927	
832	0.275240	168	0.714286	1.457933	832	0.275240	0.349000	0.367927	
834	0.290168	166	0.728916	1.457933	834	0.290168	0.363000	0.367927	
819	0.274725	181	0.707182	1.457933	819	0.274725	0.353000	0.367927	
820	0.271951	180	0.788889	1.457933	820	0.271951	0.365000	0.367927	
824	0.297330	176	0.789773	1.457933	824	0.297330	0.384000	0.367927	
827	0.275695	173	0.803468	1.457933	827	0.275695	0.367000	0.367927	
844	0.281991	156	0.750000	1.457933	844	0.281991	0.355000	0.367927	
851	0.282021	149	0.724832	1.457933	851	0.282021	0.348000	0.367926	
835	0.271856	165	0.763636	1.457933	835	0.271856	0.353000	0.367926	
834	0.285372	166	0.771084	1.457933	834	0.285372	0.366000	0.367926	
821	0.299635	179	0.737430	1.457933	821	0.299635	0.378000	0.367926	
836	0.294258	164	0.713415	1.457933	836	0.294258	0.363000	0.367926	
811	0.274969	189	0.735450	1.457933	811	0.274969	0.362000	0.367926	
803	0.290162	197	0.690355	1.457933	803	0.290162	0.369000	0.367926	
843	0.310795	157	0.719745	1.457933	843	0.310795	0.375000	0.367926	
835	0.258683	165	0.739394	1.457933	835	0.258683	0.338000	0.367926	
836	0.285885	164	0.713415	1.457933	836	0.285885	0.356000	0.367925	
819	0.290598	181	0.801105	1.457933	819	0.290598	0.383000	0.367926	
829	0.271411	171	0.684211	1.457933	829	0.271411	0.342000	0.367925	
818	0.266504	182	0.780220	1.457933	818	0.266504	0.360000	0.367925	
833	0.307323	167	0.754491	1.457933	833	0.307323	0.382000	0.367925	
831	0.281588	169	0.733728	1.457933	831	0.281588	0.358000	0.367925	
837	0.284349	163	0.748466	1.457933	837	0.284349	0.360000	0.367925	
840	0.300000	160	0.800000	1.457933	840	0.300000	0.380000	0.367925	
825	0.280000	175	0.822857	1.457933	825	0.280000	0.375000	0.367925	
839	0.258641	161	0.782609	1.457933	839	0.258641	0.343000	0.367925	
828	0.282609	172	0.779070	1.457933	828	0.282609	0.368000	0.367925	
817	0.302326	183	0.743169	1.457933	817	0.302326	0.383000	0.367925	
855	0.323977	145	0.717241	1.457933	855	0.323977	0.381000	0.367925	
850	0.269412	150	0.773333	1.457933	850	0.269412	0.345000	0.367925	
821	0.261876	179	0.726257	1.457933	821	0.261876	0.345000	0.367925	
840	0.319048	160	0.756250	1.457933	840	0.319048	0.389000	0.367925	
816	0.246324	184	0.793478	1.457933	816	0.246324	0.347000	0.367925	
815	0.244172	185	0.724324	1.457933	815	0.244172	0.333000	0.367924	
809	0.312732	191	0.769634	1.457933	809	0.312732	0.400000	0.367925	
809	0.286774	191	0.827225	1.457933	809	0.286774	0.390000	0.367925	
823	0.241798	177	0.819209	1.457933	823	0.241798	0.344000	0.367925	
827	0.255139	173	0.774566	1.457933	827	0.255139	0.345000	0.367924	
826	0.285714	174	0.781609	1.457933	826	0.285714	0.372000	0.367924	
839	0.269368	161	0.683230	1.457933	839	0.269368	0.336000	0.367924	
845	0.292308	155	0.741935	1.457933	845	0.292308	0.362000	0.367924	
843	0.247924	157	0.719745	1.457933	843	0.247924	0.322000	0.367923	
835	0.300599	165	0.781818	1.457933	835	0.300599	0.380000	0.367923	
843	0.301305	157	0.789809	1.457933	843	0.301305	0.378000	0.367923	
854	0.312646	146	0.773973	1.457933	854	0.312646	0.380000	0.367923	
796	0.285176	204	0.691176	1.457933	796	0.285176	0.368000	0.367923	
850	0.282353	150	0.820000	1.457933	850	0.282353	0.363000	0.367923	
827	0.269649	173	0.751445	1.457933	827	0.269649	0.353000	0.367923	
813	0.281673	187	0.796791	1.457933	813	0.281673	0.378000	0.367923	
824	0.326456	176	0.715909	1.457933	824	0.326456	0.395000	0.367924	
836	0.270335	164	0.792683	1.457933	836	0.270335	0.356000	0.367924	
850	0.297647	150	0.753333	1.457933	850	0.297647	0.366000	0.367923	
827	0.258767	173	0.745665	1.457933	827	0.258767	0.343000	0.367923	
826	0.289346	174	0.770115	1.457933	826	0.289346	0.373000	0.367923	
834	0.300959	166	0.740964	1.457933	834	0.300959	0.374000	0.367923	
824	0.275485	176	0.789773	1.457933	824	0.275485	0.366000	0.367923	
834	0.270983	166	0.909639	1.457933	834	0.270983	0.377000	0.367923	
841	0.252081	159	0.748428	1.457933	841	0.252081	0.331000	0.367923	
839	0.251490	161	0.788820	1.457933	839	0.251490	0.338000	0.367922	
812	0.263547	188	0.712766	1.457933	812	0.263547	0.348000	0.367922	
845	0.301775	155	0.806452	1.457933	845	0.301775	0.380000	0.367922	
842	0.318290	158	0.708861	1.457933	842	0.318290	0.380000	0.367922	
830	0.275904	170	0.794118	1.457933	830	0.275904	0.364000	0.367922	
802	0.293017	198	0.772727	1.457933	802	0.293017	0.388000	0.367923	
840	0.289286	160	0.862500	1.457933	840	0.289286	0.381000	0.367923	
838	0.281623	162	0.796296	1.457933	838	0.281623	0.365000	0.367923	
846	0.256501	154	0.733766	1.457933	846	0.256501	0.330000	0.367922	
812	0.298030	188	0.755319	1.457933	812	0.298030	0.384000	0.367922	
828	0.278986	172	0.877907	1.457933	828	0.278986	0.382000	0.367923	
842	0.311164	158	0.829114	1.457933	842	0.311164	0.393000	0.367923	
828	0.281401	172	0.790698	1.457933	828	0.281401	0.369000	0.367923	
827	0.257557	173	0.768786	1.457933	827	0.257557	0.346000	0.367923	
833	0.264106	167	0.808383	1.457933	833	0.264106	0.355000	0.367922	
832	0.295673	168	0.803571	1.457933	832	0.295673	0.381000	0.367923	
838	0.267303	162	0.796296	1.457933	838	0.267303	0.353000	0.367922	
849	0.300353	151	0.834437	1.457933	849	0.300353	0.381000	0.367923	
829	0.316043	171	0.789474	1.457933	829	0.316043	0.397000	0.367923	
842	0.293349	158	0.822785	1.457933	842	0.293349	0.377000	0.367923	
836	0.276316	164	0.804878	1.457933	836	0.276316	0.363000	0.367923	
834	0.281775	166	0.746988	1.457933	834	0.281775	0.359000	0.367923	
845	0.274556	155	0.858065	1.457933	845	0.274556	0.365000	0.367923	
834	0.298561	166	0.704819	1.457933	834	0.298561	0.366000	0.367923	
848	0.267689	152	0.796053	1.457933	848	0.267689	0.348000	0.367923	
830	0.257831	170	0.788235	1.457933	830	0.257831	0.348000	0.367922	
860	0.300000	140	0.821429	1.457933	860	0.300000	0.373000	0.367922	
844	0.284360	156	0.717949	1.457933	844	0.284360	0.352000	0.367922	
817	0.309670	183	0.732240	1.457933	817	0.309670	0.387000	0.367922	
849	0.263840	151	0.827815	1.457933	849	0.263840	0.349000	0.367922	
832	0.277644	168	0.761905	1.457933	832	0.277644	0.359000	0.367922	
833	0.279712	167	0.790419	1.457933	833	0.279712	0.365000	0.367922	
831	0.285199	169	0.804734	1.457933	831	0.285199	0.373000	0.367922	
830	0.284337	170	0.770588	1.457933	830	0.284337	0.367000	0.367922	
836	0.285885	164	0.774390	1.457933	836	0.285885	0.366000	0.367922	
828	0.266908	172	0.761628	1.457933	828	0.266908	0.352000	0.367922	
834	0.266187	166	0.692771	1.457933	834	0.266187	0.337000	0.367921	
847	0.296340	153	0.830065	1.457933	847	0.296340	0.378000	0.367921	
827	0.296252	173	0.780347	1.457933	827	0.296252	0.380000	0.367922	
826	0.268765	174	0.701149	1.457933	826	0.268765	0.344000	0.367921	
830	0.267470	170	0.752941	1.457933	830	0.267470	0.350000	0.367921	
848	0.294811	152	0.848684	1.457933	848	0.294811	0.379000	0.367921	
810	0.245679	190	0.805263	1.457933	810	0.245679	0.352000	0.367921	
830	0.289157	170	0.788235	1.457933	830	0.289157	0.374000	0.367921	
818	0.281174	182	0.769231	1.457933	818	0.281174	0.370000	0.367921	
803	0.266501	197	0.756345	1.457933	803	0.266501	0.363000	0.367921	
814	0.291155	186	0.758065	1.457933	814	0.291155	0.378000	0.367921	
836	0.260766	164	0.786585	1.457933	836	0.260766	0.347000	0.367921	
812	0.299261	188	0.845745	1.457933	812	0.299261	0.402000	0.367921	
819	0.271062	181	0.756906	1.457933	819	0.271062	0.359000	0.367921	
814	0.285012	186	0.790323	1.457933	814	0.285012	0.379000	0.367921	
813	0.289053	187	0.796791	1.457933	813	0.289053	0.384000	0.367922	
823	0.300122	177	0.802260	1.457933	823	0.300122	0.389000	0.367922	
844	0.329384	156	0.820513	1.457933	844	0.329384	0.406000	0.367923	
830	0.263855	170	0.717647	1.457933	830	0.263855	0.341000	0.367922	
817	0.281518	183	0.803279	1.457933	817	0.281518	0.377000	0.367922	
854	0.282201	146	0.773973	1.457933	854	0.282201	0.354000	0.367922	
828	0.307971	172	0.779070	1.457933	828	0.307971	0.389000	0.367922	
848	0.280660	152	0.842105	1.457933	848	0.280660	0.366000	0.367922	
830	0.266265	170	0.805882	1.457933	830	0.266265	0.358000	0.367922	
839	0.292014	161	0.807453	1.457933	839	0.292014	0.375000	0.367922	
840	0.314286	160	0.775000	1.457933	840	0.314286	0.388000	0.367923	
812	0.295567	188	0.675532	1.457933	812	0.295567	0.367000	0.367923	
836	0.314593	164	0.713415	1.457933	836	0.314593	0.380000	0.367923	
819	0.304029	181	0.784530	1.457933	819	0.304029	0.391000	0.367923	
825	0.284848	175	0.782857	1.457933	825	0.284848	0.372000	0.367923	
837	0.266428	163	0.846626	1.457933	837	0.266428	0.361000	0.367923	
830	0.284337	170	0.782353	1.457933	830	0.284337	0.369000	0.367923	
828	0.236715	172	0.750000	1.457933	828	0.236715	0.325000	0.367922	
841	0.282996	159	0.798742	1.457933	841	0.282996	0.365000	0.367922	
828	0.257246	172	0.755814	1.457933	828	0.257246	0.343000	0.367922	
840	0.278571	160	0.681250	1.457933	840	0.278571	0.343000	0.367922	
823	0.278250	177	0.745763	1.457933	823	0.278250	0.361000	0.367921	
841	0.296076	159	0.754717	1.457933	841	0.296076	0.369000	0.367921	
835	0.276647	165	0.690909	1.457933	835	0.276647	0.345000	0.367921	
811	0.283600	189	0.825397	1.457933	811	0.283600	0.386000	0.367921	
835	0.305389	165	0.818182	1.457933	835	0.305389	0.390000	0.367922	
815	0.288344	185	0.810811	1.457933	815	0.288344	0.385000	0.367922	
827	0.286578	173	0.734104	1.457933	827	0.286578	0.364000	0.367922	
837	0.277180	163	0.730061	1.457933	837	0.277180	0.351000	0.367922	
842	0.270784	158	0.753165	1.457933	842	0.270784	0.347000	0.367921	
849	0.272085	151	0.834437	1.457933	849	0.272085	0.357000	0.367921	
835	0.312575	165	0.715152	1.457933	835	0.312575	0.379000	0.367921	
825	0.305455	175	0.760000	1.457933	825	0.305455	0.385000	0.367922	
822	0.298054	178	0.764045	1.457933	822	0.298054	0.381000	0.367922	
842	0.306413	158	0.683544	1.457933	842	0.306413	0.366000	0.367922	
821	0.288672	179	0.843575	1.457933	821	0.288672	0.388000	0.367922	
820	0.302439	180	0.844444	1.457933	820	0.302439	0.400000	0.367923	
819	0.300366	181	0.662983	1.457933	819	0.300366	0.366000	0.367923	
830	0.302410	170	0.764706	1.457933	830	0.302410	0.381000	0.367923	
835	0.285030	165	0.824242	1.457933	835	0.285030	0.374000	0.367923	
815	0.282209	185	0.800000	1.457933	815	0.282209	0.378000	0.367923	
833	0.307323	167	0.784431	1.457933	833	0.307323	0.387000	0.367923	
837	0.291517	163	0.815951	1.457933	837	0.291517	0.377000	0.367924	
836	0.315789	164	0.774390	1.457933	836	0.315789	0.391000	0.367924	
860	0.294186	140	0.785714	1.457933	860	0.294186	0.363000	0.367924	
838	0.294749	162	0.808642	1.457933	838	0.294749	0.378000	0.367924	
822	0.299270	178	0.792135	1.457933	822	0.299270	0.387000	0.367924	
832	0.307692	168	0.815476	1.457933	832	0.307692	0.393000	0.367925	
832	0.274038	168	0.791667	1.457933	832	0.274038	0.361000	0.367925	
828	0.277778	172	0.784884	1.457933	828	0.277778	0.365000	0.367925	
824	0.299757	176	0.715909	1.457933	824	0.299757	0.373000	0.367925	
853	0.275498	147	0.761905	1.457933	853	0.275498	0.347000	0.367924	
839	0.281287	161	0.832298	1.457933	839	0.281287	0.370000	0.367924	
842	0.298100	158	0.810127	1.457933	842	0.298100	0.379000	0.367925	
820	0.291463	180	0.772222	1.457933	820	0.291463	0.378000	0.367925	
839	0.307509	161	0.770186	1.457933	839	0.307509	0.382000	0.367925	
843	0.304864	157	0.726115	1.457933	843	0.304864	0.371000	0.367925	
838	0.313842	162	0.808642	1.457933	838	0.313842	0.394000	0.367926	
844	0.268957	156	0.839744	1.457933	844	0.268957	0.358000	0.367925	
821	0.247259	179	0.843575	1.457933	821	0.247259	0.354000	0.367925	
812	0.299261	188	0.675532	1.457933	812	0.299261	0.370000	0.367925	
826	0.267554	174	0.752874	1.457933	826	0.267554	0.352000	0.367925	
825	0.289697	175	0.777143	1.457933	825	0.289697	0.375000	0.367925	
832	0.288462	168	0.767857	1.457933	832	0.288462	0.369000	0.367925	
831	0.293622	169	0.644970	1.457933	831	0.293622	0.353000	0.367925	
833	0.306122	167	0.808383	1.457933	833	0.306122	0.390000	0.367925	
839	0.280095	161	0.838509	1.457933	839	0.280095	0.370000	0.367925	
811	0.289766	189	0.820106	1.457933	811	0.289766	0.390000	0.367926	
833	0.302521	167	0.832335	1.457933	833	0.302521	0.391000	0.367926	
844	0.290284	156	0.769231	1.457933	844	0.290284	0.365000	0.367926	
847	0.310508	153	0.738562	1.457933	847	0.310508	0.376000	0.367926	
829	0.310012	171	0.783626	1.457933	829	0.310012	0.391000	0.367926	
833	0.291717	167	0.832335	1.457933	833	0.291717	0.382000	0.367927	
828	0.293478	172	0.784884	1.457933	828	0.293478	0.378000	0.367927	
835	0.269461	165	0.793939	1.457933	835	0.269461	0.356000	0.367927	
815	0.279755	185	0.810811	1.457933	815	0.279755	0.378000	0.367927	
826	0.280872	174	0.798851	1.457933	826	0.280872	0.371000	0.367927	
830	0.301205	170	0.788235	1.457933	830	0.301205	0.384000	0.367927	
856	0.289720	144	0.777778	1.457933	856	0.289720	0.360000	0.367927	
821	0.286236	179	0.759777	1.457933	821	0.286236	0.371000	0.367927	
809	0.281829	191	0.774869	1.457933	809	0.281829	0.376000	0.367927	
846	0.276596	154	0.746753	1.457933	846	0.276596	0.349000	0.367927	
832	0.277644	168	0.815476	1.457933	832	0.277644	0.368000	0.367927	
817	0.255814	183	0.765027	1.457933	817	0.255814	0.349000	0.367927	
821	0.266748	179	0.843575	1.457933	821	0.266748	0.370000	0.367927	
827	0.279323	173	0.774566	1.457933	827	0.279323	0.365000	0.367927	
829	0.271411	171	0.801170	1.457933	829	0.271411	0.362000	0.367926	
823	0.334143	177	0.762712	1.457933	823	0.334143	0.410000	0.367927	
859	0.310827	141	0.780142	1.457933	859	0.310827	0.377000	0.367927	
840	0.264286	160	0.800000	1.457933	840	0.264286	0.350000	0.367927	
823	0.309842	177	0.807910	1.457933	823	0.309842	0.398000	0.367928	
832	0.301683	168	0.779762	1.457933	832	0.301683	0.382000	0.367928	
822	0.276156	178	0.792135	1.457933	822	0.276156	0.368000	0.367928	
836	0.299043	164	0.725610	1.457933	836	0.299043	0.369000	0.367928	
854	0.288056	146	0.780822	1.457933	854	0.288056	0.360000	0.367928	
814	0.276413	186	0.784946	1.457933	814	0.276413	0.371000	0.367928	
810	0.301235	190	0.763158	1.457933	810	0.301235	0.389000	0.367928	
832	0.311298	168	0.779762	1.457933	832	0.311298	0.390000	0.367929	
825	0.261818	175	0.760000	1.457933	825	0.261818	0.349000	0.367928	
825	0.315152	175	0.737143	1.457933	825	0.315152	0.389000	0.367929	
847	0.227863	153	0.836601	1.457933	847	0.227863	0.321000	0.367928	
827	0.272068	173	0.722543	1.457933	827	0.272068	0.350000	0.367927	
841	0.287753	159	0.786164	1.457933	841	0.287753	0.367000	0.367927	
822	0.302920	178	0.769663	1.457933	822	0.302920	0.386000	0.367928	
828	0.286232	172	0.784884	1.457933	828	0.286232	0.372000	0.367928	
850	0.288235	150	0.720000	1.457933	850	0.288235	0.353000	0.367928	
830	0.328916	170	0.800000	1.457933	830	0.328916	0.409000	0.367928	
842	0.318290	158	0.734177	1.457933	842	0.318290	0.384000	0.367929	
840	0.309524	160	0.737500	1.457933	840	0.309524	0.378000	0.367929	
854	0.302108	146	0.773973	1.457933	854	0.302108	0.371000	0.367929	
846	0.302600	154	0.772727	1.457933	846	0.302600	0.375000	0.367929	
850	0.301176	150	0.826667	1.457933	850	0.301176	0.380000	0.367929	
844	0.290284	156	0.775641	1.457933	844	0.290284	0.366000	0.367929	
842	0.299287	158	0.689873	1.457933	842	0.299287	0.361000	0.367929	
829	0.275030	171	0.637427	1.457933	829	0.275030	0.337000	0.367928	
838	0.289976	162	0.697531	1.457933	838	0.289976	0.356000	0.367928	
812	0.270936	188	0.797872	1.457933	812	0.270936	0.370000	0.367928	
844	0.270142	156	0.775641	1.457933	844	0.270142	0.349000	0.367928	
854	0.289227	146	0.787671	1.457933	854	0.289227	0.362000	0.367928	
819	0.301587	181	0.812155	1.457933	819	0.301587	0.394000	0.367928	
842	0.254157	158	0.797468	1.457933	842	0.254157	0.340000	0.367928	
838	0.278043	162	0.827160	1.457933	838	0.278043	0.367000	0.367928	
815	0.282209	185	0.767568	1.457933	815	0.282209	0.372000	0.367928	
829	0.284680	171	0.824561	1.457933	829	0.284680	0.377000	0.367928	
843	0.285884	157	0.796178	1.457933	843	0.285884	0.366000	0.367928	
825	0.288485	175	0.725714	1.457933	825	0.288485	0.365000	0.367928	
839	0.259833	161	0.757764	1.457933	839	0.259833	0.340000	0.367927	
827	0.296252	173	0.734104	1.457933	827	0.296252	0.372000	0.367927	
835	0.324551	165	0.848485	1.457933	835	0.324551	0.411000	0.367928	
821	0.270402	179	0.748603	1.457933	821	0.270402	0.356000	0.367928	
837	0.293907	163	0.815951	1.457933	837	0.293907	0.379000	0.367928	
838	0.313842	162	0.734568	1.457933	838	0.313842	0.382000	0.367928	
840	0.298810	160	0.800000	1.457933	840	0.298810	0.379000	0.367929	
829	0.260555	171	0.725146	1.457933	829	0.260555	0.340000	0.367928	
823	0.279465	177	0.762712	1.457933	823	0.279465	0.365000	0.367928	
852	0.268779	148	0.824324	1.457933	852	0.268779	0.351000	0.367928	
828	0.314010	172	0.750000	1.457933	828	0.314010	0.389000	0.367928	
819	0.286935	181	0.823204	1.457933	819	0.286935	0.384000	0.367928	
807	0.271375	193	0.746114	1.457933	807	0.271375	0.363000	0.367928	
835	0.252695	165	0.751515	1.457933	835	0.252695	0.335000	0.367928	
838	0.324582	162	0.777778	1.457933	838	0.324582	0.398000	0.367928	
828	0.256039	172	0.738372	1.457933	828	0.256039	0.339000	0.367928	
844	0.285545	156	0.814103	1.457933	844	0.285545	0.368000	0.367928	
835	0.269461	165	0.830303	1.457933	835	0.269461	0.362000	0.367928	
841	0.278240	159	0.748428	1.457933	841	0.278240	0.353000	0.367927	
823	0.318348	177	0.768362	1.457933	823	0.318348	0.398000	0.367928	
828	0.298309	172	0.796512	1.457933	828	0.298309	0.384000	0.367928	
835	0.307784	165	0.793939	1.457933	835	0.307784	0.388000	0.367929	
837	0.285544	163	0.723926	1.457933	837	0.285544	0.357000	0.367928	
807	0.268897	193	0.797927	1.457933	807	0.268897	0.371000	0.367928	
