Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.300123	187	0.614973	1.490368	813	0.300123	0.359000	0.351323	
824	0.325243	176	0.562500	1.490368	824	0.325243	0.367000	0.351329	
821	0.298417	179	0.614525	1.490368	821	0.298417	0.355000	0.351330	
827	0.291415	173	0.549133	1.490368	827	0.291415	0.336000	0.351325	
840	0.264286	160	0.581250	1.490368	840	0.264286	0.315000	0.351312	
839	0.336114	161	0.453416	1.490368	839	0.336114	0.355000	0.351313	
822	0.340633	178	0.544944	1.490368	822	0.340633	0.377000	0.351322	
845	0.286391	155	0.412903	1.490368	845	0.286391	0.306000	0.351307	
826	0.315981	174	0.511494	1.490368	826	0.315981	0.350000	0.351306	
831	0.326113	169	0.384615	1.490368	831	0.326113	0.336000	0.351301	
831	0.308063	169	0.579882	1.490368	831	0.308063	0.354000	0.351302	
836	0.301435	164	0.603659	1.490368	836	0.301435	0.351000	0.351302	
812	0.290640	188	0.632979	1.490368	812	0.290640	0.355000	0.351303	
842	0.344418	158	0.525316	1.490368	842	0.344418	0.373000	0.351311	
828	0.312802	172	0.622093	1.490368	828	0.312802	0.366000	0.351316	
835	0.322156	165	0.672727	1.490368	835	0.322156	0.380000	0.351326	
844	0.311611	156	0.538462	1.490368	844	0.311611	0.347000	0.351324	
826	0.317191	174	0.563218	1.490368	826	0.317191	0.360000	0.351327	
831	0.300842	169	0.597633	1.490368	831	0.300842	0.351000	0.351327	
833	0.342137	167	0.568862	1.490368	833	0.342137	0.380000	0.351337	
845	0.315976	155	0.580645	1.490368	845	0.315976	0.357000	0.351339	
837	0.311828	163	0.638037	1.490368	837	0.311828	0.365000	0.351343	
822	0.307786	178	0.516854	1.490368	822	0.307786	0.345000	0.351341	
839	0.319428	161	0.639752	1.490368	839	0.319428	0.371000	0.351348	
822	0.268856	178	0.657303	1.490368	822	0.268856	0.338000	0.351343	
831	0.315283	169	0.615385	1.490368	831	0.315283	0.366000	0.351348	
833	0.301321	167	0.461078	1.490368	833	0.301321	0.328000	0.351340	
832	0.292067	168	0.511905	1.490368	832	0.292067	0.329000	0.351333	
837	0.310633	163	0.552147	1.490368	837	0.310633	0.350000	0.351332	
823	0.287971	177	0.615819	1.490368	823	0.287971	0.346000	0.351330	
830	0.344578	170	0.635294	1.490368	830	0.344578	0.394000	0.351345	
829	0.332931	171	0.625731	1.490368	829	0.332931	0.383000	0.351356	
843	0.270463	157	0.611465	1.490368	843	0.270463	0.324000	0.351347	
827	0.290206	173	0.543353	1.490368	827	0.290206	0.334000	0.351341	
854	0.311475	146	0.561644	1.490368	854	0.311475	0.348000	0.351340	
823	0.318348	177	0.553672	1.490368	823	0.318348	0.360000	0.351342	
838	0.304296	162	0.493827	1.490368	838	0.304296	0.335000	0.351337	
807	0.303594	193	0.523316	1.490368	807	0.303594	0.346000	0.351335	
833	0.316927	167	0.538922	1.490368	833	0.316927	0.354000	0.351336	
840	0.333333	160	0.631250	1.490368	840	0.333333	0.381000	0.351346	
825	0.301818	175	0.554286	1.490368	825	0.301818	0.346000	0.351344	
838	0.286396	162	0.592593	1.490368	838	0.286396	0.336000	0.351339	
838	0.299523	162	0.574074	1.490368	838	0.299523	0.344000	0.351337	
827	0.316808	173	0.589595	1.490368	827	0.316808	0.364000	0.351341	
850	0.314118	150	0.520000	1.490368	850	0.314118	0.345000	0.351339	
829	0.311218	171	0.555556	1.490368	829	0.311218	0.353000	0.351339	
840	0.328571	160	0.506250	1.490368	840	0.328571	0.357000	0.351341	
834	0.330935	166	0.620482	1.490368	834	0.330935	0.379000	0.351351	
826	0.315981	174	0.505747	1.490368	826	0.315981	0.349000	0.351350	
826	0.292978	174	0.551724	1.490368	826	0.292978	0.338000	0.351345	
836	0.299043	164	0.585366	1.490368	836	0.299043	0.346000	0.351343	
835	0.334132	165	0.557576	1.490368	835	0.334132	0.371000	0.351350	
835	0.311377	165	0.527273	1.490368	835	0.311377	0.347000	0.351349	
821	0.330085	179	0.592179	1.490368	821	0.330085	0.377000	0.351357	
839	0.300358	161	0.484472	1.490368	839	0.300358	0.330000	0.351350	
828	0.335749	172	0.529070	1.490368	828	0.335749	0.369000	0.351356	
825	0.328485	175	0.542857	1.490368	825	0.328485	0.366000	0.351361	
838	0.289976	162	0.580247	1.490368	838	0.289976	0.337000	0.351356	
826	0.300242	174	0.545977	1.490368	826	0.300242	0.343000	0.351353	
839	0.289631	161	0.515528	1.490368	839	0.289631	0.326000	0.351345	
850	0.288235	150	0.553333	1.490368	850	0.288235	0.328000	0.351337	
832	0.272837	168	0.648810	1.490368	832	0.272837	0.336000	0.351332	
826	0.338983	174	0.534483	1.490368	826	0.338983	0.373000	0.351339	
835	0.288623	165	0.551515	1.490368	835	0.288623	0.332000	0.351332	
816	0.294118	184	0.559783	1.490368	816	0.294118	0.343000	0.351330	
819	0.301587	181	0.419890	1.490368	819	0.301587	0.323000	0.351320	
828	0.310386	172	0.529070	1.490368	828	0.310386	0.348000	0.351319	
836	0.300239	164	0.621951	1.490368	836	0.300239	0.353000	0.351319	
842	0.299287	158	0.613924	1.490368	842	0.299287	0.349000	0.351319	
823	0.323208	177	0.694915	1.490368	823	0.323208	0.389000	0.351331	
851	0.286722	149	0.610738	1.490368	851	0.286722	0.335000	0.351326	
824	0.316748	176	0.590909	1.490368	824	0.316748	0.365000	0.351331	
842	0.315914	158	0.398734	1.490368	842	0.315914	0.329000	0.351323	
825	0.340606	175	0.554286	1.490368	825	0.340606	0.378000	0.351332	
837	0.292712	163	0.509202	1.490368	837	0.292712	0.328000	0.351324	
816	0.322304	184	0.592391	1.490368	816	0.322304	0.372000	0.351331	
859	0.308498	141	0.517730	1.490368	859	0.308498	0.338000	0.351327	
824	0.332524	176	0.573864	1.490368	824	0.332524	0.375000	0.351335	
851	0.312573	149	0.570470	1.490368	851	0.312573	0.351000	0.351334	
853	0.293083	147	0.421769	1.490368	853	0.293083	0.312000	0.351321	
836	0.282297	164	0.597561	1.490368	836	0.282297	0.334000	0.351315	
819	0.336996	181	0.674033	1.490368	819	0.336996	0.398000	0.351331	
832	0.335337	168	0.428571	1.490368	832	0.335337	0.351000	0.351331	
836	0.309809	164	0.634146	1.490368	836	0.309809	0.363000	0.351335	
842	0.336105	158	0.417722	1.490368	842	0.336105	0.349000	0.351334	
826	0.276029	174	0.626437	1.490368	826	0.276029	0.337000	0.351329	
817	0.326805	183	0.573770	1.490368	817	0.326805	0.372000	0.351336	
842	0.301663	158	0.525316	1.490368	842	0.301663	0.337000	0.351331	
821	0.321559	179	0.642458	1.490368	821	0.321559	0.379000	0.351341	
801	0.328340	199	0.417085	1.490368	801	0.328340	0.346000	0.351339	
814	0.324324	186	0.456989	1.490368	814	0.324324	0.349000	0.351338	
835	0.291018	165	0.527273	1.490368	835	0.291018	0.330000	0.351331	
837	0.287933	163	0.472393	1.490368	837	0.287933	0.318000	0.351320	
835	0.332934	165	0.606061	1.490368	835	0.332934	0.378000	0.351329	
840	0.304762	160	0.606250	1.490368	840	0.304762	0.353000	0.351329	
848	0.300708	152	0.631579	1.490368	848	0.300708	0.351000	0.351329	
840	0.298810	160	0.556250	1.490368	840	0.298810	0.340000	0.351325	
835	0.320958	165	0.454545	1.490368	835	0.320958	0.343000	0.351323	
833	0.307323	167	0.497006	1.490368	833	0.307323	0.339000	0.351318	
826	0.323245	174	0.465517	1.490368	826	0.323245	0.348000	0.351317	
849	0.322733	151	0.562914	1.490368	849	0.322733	0.359000	0.351320	
829	0.296743	171	0.450292	1.490368	829	0.296743	0.323000	0.351310	
849	0.332155	151	0.556291	1.490368	849	0.332155	0.366000	0.351315	
825	0.315152	175	0.571429	1.490368	825	0.315152	0.360000	0.351318	
835	0.314970	165	0.654545	1.490368	835	0.314970	0.371000	0.351325	
830	0.291566	170	0.641176	1.490368	830	0.291566	0.351000	0.351325	
823	0.315917	177	0.587571	1.490368	823	0.315917	0.364000	0.351329	
824	0.280340	176	0.460227	1.490368	824	0.280340	0.312000	0.351316	
839	0.332539	161	0.304348	1.490368	839	0.332539	0.328000	0.351308	
807	0.320942	193	0.575130	1.490368	807	0.320942	0.370000	0.351314	
844	0.313981	156	0.660256	1.490368	844	0.313981	0.368000	0.351320	
805	0.339130	195	0.517949	1.490368	805	0.339130	0.374000	0.351327	
831	0.286402	169	0.644970	1.490368	831	0.286402	0.347000	0.351326	
834	0.293765	166	0.506024	1.490368	834	0.293765	0.329000	0.351319	
814	0.318182	186	0.661290	1.490368	814	0.318182	0.382000	0.351329	
820	0.313415	180	0.455556	1.490368	820	0.313415	0.339000	0.351325	
818	0.320293	182	0.395604	1.490368	818	0.320293	0.334000	0.351319	
820	0.334146	180	0.544444	1.490368	820	0.334146	0.372000	0.351326	
852	0.335681	148	0.533784	1.490368	852	0.335681	0.365000	0.351330	
855	0.311111	145	0.579310	1.490368	855	0.311111	0.350000	0.351330	
815	0.301840	185	0.572973	1.490368	815	0.301840	0.352000	0.351330	
819	0.304029	181	0.563536	1.490368	819	0.304029	0.351000	0.351330	
835	0.274251	165	0.327273	1.490368	835	0.274251	0.283000	0.351307	
830	0.281928	170	0.641176	1.490368	830	0.281928	0.343000	0.351304	
833	0.272509	167	0.508982	1.490368	833	0.272509	0.312000	0.351291	
846	0.314421	154	0.370130	1.490368	846	0.314421	0.323000	0.351282	
827	0.284160	173	0.624277	1.490368	827	0.284160	0.343000	0.351279	
830	0.328916	170	0.535294	1.490368	830	0.328916	0.364000	0.351283	
846	0.308511	154	0.474026	1.490368	846	0.308511	0.334000	0.351278	
829	0.266586	171	0.690058	1.490368	829	0.266586	0.339000	0.351274	
844	0.313981	156	0.570513	1.490368	844	0.313981	0.354000	0.351275	
843	0.282325	157	0.528662	1.490368	843	0.282325	0.321000	0.351264	
846	0.307329	154	0.564935	1.490368	846	0.307329	0.347000	0.351263	
822	0.313869	178	0.623596	1.490368	822	0.313869	0.369000	0.351269	
834	0.340528	166	0.596386	1.490368	834	0.340528	0.383000	0.351279	
826	0.284504	174	0.643678	1.490368	826	0.284504	0.347000	0.351278	
864	0.305556	136	0.610294	1.490368	864	0.305556	0.347000	0.351277	
854	0.322014	146	0.561644	1.490368	854	0.322014	0.357000	0.351279	
829	0.326900	171	0.538012	1.490368	829	0.326900	0.363000	0.351282	
837	0.316607	163	0.539877	1.490368	837	0.316607	0.353000	0.351283	
832	0.290865	168	0.654762	1.490368	832	0.290865	0.352000	0.351283	
842	0.320665	158	0.500000	1.490368	842	0.320665	0.349000	0.351282	
839	0.302741	161	0.546584	1.490368	839	0.302741	0.342000	0.351279	
830	0.284337	170	0.558824	1.490368	830	0.284337	0.331000	0.351273	
829	0.306393	171	0.497076	1.490368	829	0.306393	0.339000	0.351269	
843	0.321471	157	0.617834	1.490368	843	0.321471	0.368000	0.351274	
840	0.316667	160	0.550000	1.490368	840	0.316667	0.354000	0.351275	
843	0.311981	157	0.560510	1.490368	843	0.311981	0.351000	0.351275	
854	0.296253	146	0.616438	1.490368	854	0.296253	0.343000	0.351272	
817	0.357405	183	0.562842	1.490368	817	0.357405	0.395000	0.351287	
828	0.340580	172	0.587209	1.490368	828	0.340580	0.383000	0.351297	
837	0.315412	163	0.625767	1.490368	837	0.315412	0.366000	0.351302	
841	0.349584	159	0.547170	1.490368	841	0.349584	0.381000	0.351312	
832	0.310096	168	0.678571	1.490368	832	0.310096	0.372000	0.351319	
828	0.278986	172	0.575581	1.490368	828	0.278986	0.330000	0.351312	
824	0.302184	176	0.494318	1.490368	824	0.302184	0.336000	0.351307	
846	0.274232	154	0.668831	1.490368	846	0.274232	0.335000	0.351301	
820	0.334146	180	0.561111	1.490368	820	0.334146	0.375000	0.351309	
844	0.308057	156	0.544872	1.490368	844	0.308057	0.345000	0.351307	
824	0.315534	176	0.647727	1.490368	824	0.315534	0.374000	0.351314	
835	0.318563	165	0.563636	1.490368	835	0.318563	0.359000	0.351317	
823	0.273390	177	0.587571	1.490368	823	0.273390	0.329000	0.351310	
827	0.311971	173	0.549133	1.490368	827	0.311971	0.353000	0.351310	
834	0.317746	166	0.578313	1.490368	834	0.317746	0.361000	0.351313	
809	0.328801	191	0.581152	1.490368	809	0.328801	0.377000	0.351322	
842	0.302850	158	0.582278	1.490368	842	0.302850	0.347000	0.351320	
827	0.333736	173	0.543353	1.490368	827	0.333736	0.370000	0.351326	
811	0.316893	189	0.566138	1.490368	811	0.316893	0.364000	0.351331	
826	0.308717	174	0.551724	1.490368	826	0.308717	0.351000	0.351330	
828	0.280193	172	0.575581	1.490368	828	0.280193	0.331000	0.351324	
831	0.306859	169	0.544379	1.490368	831	0.306859	0.347000	0.351322	
848	0.298349	152	0.526316	1.490368	848	0.298349	0.333000	0.351316	
829	0.331725	171	0.608187	1.490368	829	0.331725	0.379000	0.351325	
819	0.296703	181	0.624309	1.490368	819	0.296703	0.356000	0.351327	
846	0.327423	154	0.584416	1.490368	846	0.327423	0.367000	0.351332	
852	0.318075	148	0.547297	1.490368	852	0.318075	0.352000	0.351332	
802	0.295511	198	0.671717	1.490368	802	0.295511	0.370000	0.351338	
841	0.288942	159	0.654088	1.490368	841	0.288942	0.347000	0.351337	
815	0.327607	185	0.654054	1.490368	815	0.327607	0.388000	0.351349	
835	0.288623	165	0.587879	1.490368	835	0.288623	0.338000	0.351345	
831	0.333333	169	0.431953	1.490368	831	0.333333	0.350000	0.351344	
822	0.328467	178	0.578652	1.490368	822	0.328467	0.373000	0.351351	
840	0.355952	160	0.531250	1.490368	840	0.355952	0.384000	0.351362	
835	0.310180	165	0.587879	1.490368	835	0.310180	0.356000	0.351363	
822	0.296837	178	0.303371	1.490368	822	0.296837	0.298000	0.351346	
826	0.296610	174	0.488506	1.490368	826	0.296610	0.330000	0.351339	
813	0.289053	187	0.663102	1.490368	813	0.289053	0.359000	0.351342	
837	0.309438	163	0.638037	1.490368	837	0.309438	0.363000	0.351345	
822	0.332117	178	0.544944	1.490368	822	0.332117	0.370000	0.351351	
835	0.323353	165	0.587879	1.490368	835	0.323353	0.367000	0.351357	
825	0.320000	175	0.480000	1.490368	825	0.320000	0.348000	0.351355	
839	0.271752	161	0.534161	1.490368	839	0.271752	0.314000	0.351343	
830	0.283133	170	0.588235	1.490368	830	0.283133	0.335000	0.351338	
831	0.276775	169	0.603550	1.490368	831	0.276775	0.332000	0.351332	
823	0.284326	177	0.536723	1.490368	823	0.284326	0.329000	0.351324	
830	0.314458	170	0.647059	1.490368	830	0.314458	0.371000	0.351331	
850	0.318824	150	0.473333	1.490368	850	0.318824	0.342000	0.351328	
843	0.313167	157	0.649682	1.490368	843	0.313167	0.366000	0.351333	
842	0.314727	158	0.677215	1.490368	842	0.314727	0.372000	0.351339	
846	0.294326	154	0.558442	1.490368	846	0.294326	0.335000	0.351334	
853	0.316530	147	0.619048	1.490368	853	0.316530	0.361000	0.351337	
839	0.287247	161	0.534161	1.490368	839	0.287247	0.327000	0.351329	
830	0.309639	170	0.470588	1.490368	830	0.309639	0.337000	0.351325	
838	0.305489	162	0.555556	1.490368	838	0.305489	0.346000	0.351323	
830	0.300000	170	0.547059	1.490368	830	0.300000	0.342000	0.351320	
833	0.312125	167	0.604790	1.490368	833	0.312125	0.361000	0.351323	
840	0.307143	160	0.643750	1.490368	840	0.307143	0.361000	0.351326	
847	0.325856	153	0.594771	1.490368	847	0.325856	0.367000	0.351331	
848	0.277123	152	0.651316	1.490368	848	0.277123	0.334000	0.351326	
821	0.330085	179	0.575419	1.490368	821	0.330085	0.374000	0.351333	
855	0.329825	145	0.482759	1.490368	855	0.329825	0.352000	0.351333	
818	0.273839	182	0.609890	1.490368	818	0.273839	0.335000	0.351328	
845	0.319527	155	0.464516	1.490368	845	0.319527	0.342000	0.351325	
840	0.291667	160	0.550000	1.490368	840	0.291667	0.333000	0.351319	
821	0.319123	179	0.530726	1.490368	821	0.319123	0.357000	0.351321	
843	0.306050	157	0.592357	1.490368	843	0.306050	0.351000	0.351321	
825	0.289697	175	0.434286	1.490368	825	0.289697	0.315000	0.351309	
819	0.313797	181	0.591160	1.490368	819	0.313797	0.364000	0.351313	
846	0.270686	154	0.662338	1.490368	846	0.270686	0.331000	0.351306	
826	0.305085	174	0.597701	1.490368	826	0.305085	0.356000	0.351308	
805	0.275776	195	0.600000	1.490368	805	0.275776	0.339000	0.351304	
822	0.259124	178	0.539326	1.490368	822	0.259124	0.309000	0.351290	
832	0.284856	168	0.630952	1.490368	832	0.284856	0.343000	0.351288	
823	0.295261	177	0.593220	1.490368	823	0.295261	0.348000	0.351287	
787	0.268107	213	0.516432	1.490368	787	0.268107	0.321000	0.351277	
833	0.318127	167	0.556886	1.490368	833	0.318127	0.358000	0.351279	
812	0.304187	188	0.617021	1.490368	812	0.304187	0.363000	0.351283	
820	0.362195	180	0.511111	1.490368	820	0.362195	0.389000	0.351295	
827	0.343410	173	0.676301	1.490368	827	0.343410	0.401000	0.351311	
826	0.297821	174	0.574713	1.490368	826	0.297821	0.346000	0.351309	
838	0.344869	162	0.506173	1.490368	838	0.344869	0.371000	0.351316	
841	0.304400	159	0.597484	1.490368	841	0.304400	0.351000	0.351315	
834	0.308153	166	0.548193	1.490368	834	0.308153	0.348000	0.351314	
849	0.319199	151	0.562914	1.490368	849	0.319199	0.356000	0.351316	
847	0.336482	153	0.620915	1.490368	847	0.336482	0.380000	0.351325	
830	0.321687	170	0.700000	1.490368	830	0.321687	0.386000	0.351336	
825	0.267879	175	0.554286	1.490368	825	0.267879	0.318000	0.351326	
846	0.328605	154	0.467532	1.490368	846	0.328605	0.350000	0.351325	
839	0.300358	161	0.614907	1.490368	839	0.300358	0.351000	0.351325	
827	0.307134	173	0.456647	1.490368	827	0.307134	0.333000	0.351319	
844	0.311611	156	0.538462	1.490368	844	0.311611	0.347000	0.351318	
868	0.329493	132	0.606061	1.490368	868	0.329493	0.366000	0.351322	
837	0.289128	163	0.631902	1.490368	837	0.289128	0.345000	0.351320	
825	0.282424	175	0.560000	1.490368	825	0.282424	0.331000	0.351314	
868	0.309908	132	0.507576	1.490368	868	0.309908	0.336000	0.351309	
819	0.308913	181	0.679558	1.490368	819	0.308913	0.376000	0.351317	
841	0.300832	159	0.452830	1.490368	841	0.300832	0.325000	0.351308	
817	0.317013	183	0.655738	1.490368	817	0.317013	0.379000	0.351317	
842	0.317102	158	0.632911	1.490368	842	0.317102	0.367000	0.351322	
831	0.288809	169	0.668639	1.490368	831	0.288809	0.353000	0.351323	
833	0.288115	167	0.610778	1.490368	833	0.288115	0.342000	0.351320	
827	0.301088	173	0.554913	1.490368	827	0.301088	0.345000	0.351318	
823	0.330498	177	0.519774	1.490368	823	0.330498	0.364000	0.351322	
835	0.292216	165	0.575758	1.490368	835	0.292216	0.339000	0.351318	
839	0.278903	161	0.689441	1.490368	839	0.278903	0.345000	0.351316	
837	0.320191	163	0.515337	1.490368	837	0.320191	0.352000	0.351316	
854	0.336066	146	0.589041	1.490368	854	0.336066	0.373000	0.351323	
854	0.290398	146	0.623288	1.490368	854	0.290398	0.339000	0.351319	
849	0.308598	151	0.476821	1.490368	849	0.308598	0.334000	0.351314	
844	0.318720	156	0.589744	1.490368	844	0.318720	0.361000	0.351317	
824	0.355583	176	0.500000	1.490368	824	0.355583	0.381000	0.351326	
819	0.316239	181	0.486188	1.490368	819	0.316239	0.347000	0.351325	
829	0.313631	171	0.614035	1.490368	829	0.313631	0.365000	0.351329	
832	0.310096	168	0.547619	1.490368	832	0.310096	0.350000	0.351329	
809	0.279357	191	0.612565	1.490368	809	0.279357	0.343000	0.351326	
817	0.313341	183	0.661202	1.490368	817	0.313341	0.377000	0.351334	
832	0.317308	168	0.583333	1.490368	832	0.317308	0.362000	0.351338	
837	0.287933	163	0.564417	1.490368	837	0.287933	0.333000	0.351332	
854	0.347775	146	0.513699	1.490368	854	0.347775	0.372000	0.351338	
845	0.299408	155	0.651613	1.490368	845	0.299408	0.354000	0.351339	
830	0.331325	170	0.517647	1.490368	830	0.331325	0.363000	0.351343	
853	0.270809	147	0.619048	1.490368	853	0.270809	0.322000	0.351334	
832	0.341346	168	0.440476	1.490368	832	0.341346	0.358000	0.351336	
838	0.298329	162	0.462963	1.490368	838	0.298329	0.325000	0.351327	
837	0.280765	163	0.527607	1.490368	837	0.280765	0.321000	0.351318	
819	0.311355	181	0.602210	1.490368	819	0.311355	0.364000	0.351322	
825	0.300606	175	0.565714	1.490368	825	0.300606	0.347000	0.351320	
840	0.292857	160	0.581250	1.490368	840	0.292857	0.339000	0.351317	
830	0.318072	170	0.629412	1.490368	830	0.318072	0.371000	0.351323	
841	0.317479	159	0.672956	1.490368	841	0.317479	0.374000	0.351330	
846	0.332151	154	0.532468	1.490368	846	0.332151	0.363000	0.351334	
834	0.327338	166	0.536145	1.490368	834	0.327338	0.362000	0.351337	
832	0.313702	168	0.452381	1.490368	832	0.313702	0.337000	0.351332	
848	0.308962	152	0.677632	1.490368	848	0.308962	0.365000	0.351337	
837	0.338112	163	0.490798	1.490368	837	0.338112	0.363000	0.351340	
843	0.330961	157	0.509554	1.490368	843	0.330961	0.359000	0.351343	
826	0.323245	174	0.649425	1.490368	826	0.323245	0.380000	0.351352	
848	0.308962	152	0.625000	1.490368	848	0.308962	0.357000	0.351354	
815	0.344785	185	0.551351	1.490368	815	0.344785	0.383000	0.351364	
841	0.305589	159	0.471698	1.490368	841	0.305589	0.332000	0.351358	
834	0.362110	166	0.542169	1.490368	834	0.362110	0.392000	0.351370	
834	0.317746	166	0.572289	1.490368	834	0.317746	0.360000	0.351373	
832	0.340144	168	0.613095	1.490368	832	0.340144	0.386000	0.351384	
857	0.297550	143	0.622378	1.490368	857	0.297550	0.344000	0.351382	
820	0.302439	180	0.655556	1.490368	820	0.302439	0.366000	0.351386	
851	0.291422	149	0.617450	1.490368	851	0.291422	0.340000	0.351383	
836	0.296651	164	0.506098	1.490368	836	0.296651	0.331000	0.351376	
