Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.252081	159	0.779874	1.388296	841	0.252081	0.336000	0.361609	
817	0.265606	183	0.786885	1.388296	817	0.265606	0.361000	0.361609	
845	0.288757	155	0.735484	1.388296	845	0.288757	0.358000	0.361607	
848	0.264151	152	0.782895	1.388296	848	0.264151	0.343000	0.361597	
827	0.290206	173	0.774566	1.388296	827	0.290206	0.374000	0.361604	
823	0.300122	177	0.836158	1.388296	823	0.300122	0.395000	0.361621	
834	0.245803	166	0.807229	1.388296	834	0.245803	0.339000	0.361609	
813	0.237392	187	0.770053	1.388296	813	0.237392	0.337000	0.361597	
810	0.279012	190	0.805263	1.388296	810	0.279012	0.379000	0.361606	
823	0.253949	177	0.717514	1.388296	823	0.253949	0.336000	0.361593	
820	0.318293	180	0.816667	1.388296	820	0.318293	0.408000	0.361616	
820	0.285366	180	0.727778	1.388296	820	0.285366	0.365000	0.361618	
809	0.248455	191	0.832461	1.388296	809	0.248455	0.360000	0.361617	
842	0.293349	158	0.696203	1.388296	842	0.293349	0.357000	0.361615	
824	0.273058	176	0.727273	1.388296	824	0.273058	0.353000	0.361610	
824	0.297330	176	0.778409	1.388296	824	0.297330	0.382000	0.361621	
817	0.254590	183	0.792350	1.388296	817	0.254590	0.353000	0.361616	
820	0.295122	180	0.750000	1.388296	820	0.295122	0.377000	0.361624	
799	0.284105	201	0.736318	1.388296	799	0.284105	0.375000	0.361631	
826	0.256659	174	0.816092	1.388296	826	0.256659	0.354000	0.361627	
828	0.260870	172	0.709302	1.388296	828	0.260870	0.338000	0.361615	
824	0.264563	176	0.784091	1.388296	824	0.264563	0.356000	0.361612	
842	0.258907	158	0.664557	1.388296	842	0.258907	0.323000	0.361593	
832	0.258413	168	0.767857	1.388296	832	0.258413	0.344000	0.361584	
805	0.290683	195	0.733333	1.388296	805	0.290683	0.377000	0.361592	
842	0.285036	158	0.810127	1.388296	842	0.285036	0.368000	0.361595	
837	0.293907	163	0.785276	1.388296	837	0.293907	0.374000	0.361601	
841	0.319857	159	0.723270	1.388296	841	0.319857	0.384000	0.361613	
824	0.277913	176	0.772727	1.388296	824	0.277913	0.365000	0.361614	
820	0.279268	180	0.744444	1.388296	820	0.279268	0.363000	0.361615	
809	0.273177	191	0.738220	1.388296	809	0.273177	0.362000	0.361615	
819	0.272283	181	0.795580	1.388296	819	0.272283	0.367000	0.361618	
827	0.304716	173	0.797688	1.388296	827	0.304716	0.390000	0.361632	
830	0.256627	170	0.770588	1.388296	830	0.256627	0.344000	0.361623	
820	0.300000	180	0.777778	1.388296	820	0.300000	0.386000	0.361636	
814	0.289926	186	0.752688	1.388296	814	0.289926	0.376000	0.361643	
825	0.270303	175	0.731429	1.388296	825	0.270303	0.351000	0.361638	
811	0.290999	189	0.820106	1.388296	811	0.290999	0.391000	0.361652	
812	0.263547	188	0.787234	1.388296	812	0.263547	0.362000	0.361653	
821	0.309379	179	0.759777	1.388296	821	0.309379	0.390000	0.361667	
831	0.275572	169	0.769231	1.388296	831	0.275572	0.359000	0.361665	
812	0.274631	188	0.718085	1.388296	812	0.274631	0.358000	0.361664	
836	0.285885	164	0.707317	1.388296	836	0.285885	0.355000	0.361660	
820	0.293902	180	0.750000	1.388296	820	0.293902	0.376000	0.361667	
839	0.263409	161	0.720497	1.388296	839	0.263409	0.337000	0.361655	
819	0.268620	181	0.784530	1.388296	819	0.268620	0.362000	0.361655	
823	0.331713	177	0.745763	1.388296	823	0.331713	0.405000	0.361677	
809	0.283066	191	0.759162	1.388296	809	0.283066	0.374000	0.361683	
842	0.235154	158	0.841772	1.388296	842	0.235154	0.331000	0.361668	
840	0.244048	160	0.762500	1.388296	840	0.244048	0.327000	0.361650	
817	0.266830	183	0.721311	1.388296	817	0.266830	0.350000	0.361645	
819	0.268620	181	0.723757	1.388296	819	0.268620	0.351000	0.361639	
828	0.298309	172	0.738372	1.388296	828	0.298309	0.374000	0.361645	
823	0.303767	177	0.836158	1.388296	823	0.303767	0.398000	0.361664	
812	0.258621	188	0.723404	1.388296	812	0.258621	0.346000	0.361656	
799	0.240300	201	0.756219	1.388296	799	0.240300	0.344000	0.361647	
816	0.284314	184	0.722826	1.388296	816	0.284314	0.365000	0.361649	
805	0.294410	195	0.769231	1.388296	805	0.294410	0.387000	0.361661	
806	0.277916	194	0.747423	1.388296	806	0.277916	0.369000	0.361665	
813	0.261993	187	0.743316	1.388296	813	0.261993	0.352000	0.361660	
826	0.246973	174	0.718391	1.388296	826	0.246973	0.329000	0.361644	
804	0.294776	196	0.770408	1.388296	804	0.294776	0.388000	0.361657	
814	0.286241	186	0.741935	1.388296	814	0.286241	0.371000	0.361662	
836	0.301435	164	0.719512	1.388296	836	0.301435	0.370000	0.361666	
805	0.293168	195	0.846154	1.388296	805	0.293168	0.401000	0.361685	
829	0.281062	171	0.807018	1.388296	829	0.281062	0.371000	0.361690	
832	0.280048	168	0.744048	1.388296	832	0.280048	0.358000	0.361688	
824	0.265777	176	0.784091	1.388296	824	0.265777	0.357000	0.361686	
835	0.299401	165	0.781818	1.388296	835	0.299401	0.379000	0.361694	
822	0.295620	178	0.741573	1.388296	822	0.295620	0.375000	0.361701	
819	0.282051	181	0.784530	1.388296	819	0.282051	0.373000	0.361707	
833	0.313325	167	0.694611	1.388296	833	0.313325	0.377000	0.361714	
801	0.259675	199	0.733668	1.388296	801	0.259675	0.354000	0.361710	
784	0.274235	216	0.773148	1.388296	784	0.274235	0.382000	0.361721	
827	0.281741	173	0.803468	1.388296	827	0.281741	0.372000	0.361726	
815	0.282209	185	0.745946	1.388296	815	0.282209	0.368000	0.361729	
844	0.317536	156	0.775641	1.388296	844	0.317536	0.389000	0.361742	
834	0.285372	166	0.746988	1.388296	834	0.285372	0.362000	0.361742	
825	0.311515	175	0.742857	1.388296	825	0.311515	0.387000	0.361755	
830	0.255422	170	0.735294	1.388296	830	0.255422	0.337000	0.361743	
820	0.293902	180	0.766667	1.388296	820	0.293902	0.379000	0.361751	
802	0.298005	198	0.732323	1.388296	802	0.298005	0.384000	0.361762	
812	0.278325	188	0.760638	1.388296	812	0.278325	0.369000	0.361766	
828	0.250000	172	0.750000	1.388296	828	0.250000	0.336000	0.361753	
819	0.315018	181	0.712707	1.388296	819	0.315018	0.387000	0.361765	
835	0.273054	165	0.721212	1.388296	835	0.273054	0.347000	0.361758	
821	0.283800	179	0.664804	1.388296	821	0.283800	0.352000	0.361753	
789	0.249683	211	0.767773	1.388296	789	0.249683	0.359000	0.361752	
837	0.268817	163	0.754601	1.388296	837	0.268817	0.348000	0.361745	
834	0.257794	166	0.722892	1.388296	834	0.257794	0.335000	0.361732	
796	0.288945	204	0.647059	1.388296	796	0.288945	0.362000	0.361732	
841	0.281807	159	0.729560	1.388296	841	0.281807	0.353000	0.361728	
822	0.288321	178	0.769663	1.388296	822	0.288321	0.374000	0.361734	
817	0.268054	183	0.710383	1.388296	817	0.268054	0.349000	0.361728	
817	0.249694	183	0.754098	1.388296	817	0.249694	0.342000	0.361718	
813	0.308733	187	0.796791	1.388296	813	0.308733	0.400000	0.361737	
808	0.275990	192	0.734375	1.388296	808	0.275990	0.364000	0.361738	
831	0.274368	169	0.769231	1.388296	831	0.274368	0.358000	0.361736	
806	0.282878	194	0.706186	1.388296	806	0.282878	0.365000	0.361738	
815	0.233129	185	0.691892	1.388296	815	0.233129	0.318000	0.361716	
805	0.255901	195	0.733333	1.388296	805	0.255901	0.349000	0.361710	
800	0.286250	200	0.755000	1.388296	800	0.286250	0.380000	0.361719	
797	0.279799	203	0.684729	1.388296	797	0.279799	0.362000	0.361719	
806	0.266749	194	0.819588	1.388296	806	0.266749	0.374000	0.361725	
810	0.287654	190	0.789474	1.388296	810	0.287654	0.383000	0.361736	
840	0.316667	160	0.743750	1.388296	840	0.316667	0.385000	0.361747	
799	0.267835	201	0.721393	1.388296	799	0.267835	0.359000	0.361746	
812	0.251232	188	0.750000	1.388296	812	0.251232	0.345000	0.361737	
824	0.303398	176	0.732955	1.388296	824	0.303398	0.379000	0.361746	
808	0.271040	192	0.744792	1.388296	808	0.271040	0.362000	0.361746	
839	0.264601	161	0.875776	1.388296	839	0.264601	0.363000	0.361747	
817	0.291310	183	0.666667	1.388296	817	0.291310	0.360000	0.361746	
816	0.262255	184	0.760870	1.388296	816	0.262255	0.354000	0.361742	
815	0.277301	185	0.740541	1.388296	815	0.277301	0.363000	0.361743	
815	0.256442	185	0.805405	1.388296	815	0.256442	0.358000	0.361741	
832	0.284856	168	0.732143	1.388296	832	0.284856	0.360000	0.361740	
822	0.291971	178	0.752809	1.388296	822	0.291971	0.374000	0.361746	
811	0.241677	189	0.724868	1.388296	811	0.241677	0.333000	0.361732	
819	0.285714	181	0.812155	1.388296	819	0.285714	0.381000	0.361741	
821	0.289890	179	0.737430	1.388296	821	0.289890	0.370000	0.361745	
822	0.279805	178	0.696629	1.388296	822	0.279805	0.354000	0.361741	
836	0.265550	164	0.713415	1.388296	836	0.265550	0.339000	0.361730	
826	0.269976	174	0.781609	1.388296	826	0.269976	0.359000	0.361729	
816	0.276961	184	0.793478	1.388296	816	0.276961	0.372000	0.361734	
810	0.302469	190	0.689474	1.388296	810	0.302469	0.376000	0.361741	
842	0.305226	158	0.753165	1.388296	842	0.305226	0.376000	0.361748	
821	0.236297	179	0.815642	1.388296	821	0.236297	0.340000	0.361737	
828	0.294686	172	0.709302	1.388296	828	0.294686	0.366000	0.361739	
834	0.280576	166	0.765060	1.388296	834	0.280576	0.361000	0.361739	
832	0.302885	168	0.738095	1.388296	832	0.302885	0.376000	0.361746	
821	0.291108	179	0.670391	1.388296	821	0.291108	0.359000	0.361745	
807	0.287485	193	0.740933	1.388296	807	0.287485	0.375000	0.361751	
834	0.267386	166	0.740964	1.388296	834	0.267386	0.346000	0.361743	
817	0.332925	183	0.704918	1.388296	817	0.332925	0.401000	0.361762	
812	0.295567	188	0.776596	1.388296	812	0.295567	0.386000	0.361774	
814	0.281327	186	0.747312	1.388296	814	0.281327	0.368000	0.361777	
839	0.265793	161	0.807453	1.388296	839	0.265793	0.353000	0.361773	
812	0.284483	188	0.718085	1.388296	812	0.284483	0.366000	0.361775	
835	0.243114	165	0.666667	1.388296	835	0.243114	0.313000	0.361751	
824	0.316748	176	0.721591	1.388296	824	0.316748	0.388000	0.361764	
824	0.291262	176	0.693182	1.388296	824	0.291262	0.362000	0.361764	
815	0.287117	185	0.767568	1.388296	815	0.287117	0.376000	0.361771	
793	0.267339	207	0.806763	1.388296	793	0.267339	0.379000	0.361779	
811	0.309494	189	0.719577	1.388296	811	0.309494	0.387000	0.361791	
829	0.281062	171	0.695906	1.388296	829	0.281062	0.352000	0.361787	
836	0.277512	164	0.823171	1.388296	836	0.277512	0.367000	0.361789	
827	0.253930	173	0.791908	1.388296	827	0.253930	0.347000	0.361782	
830	0.271084	170	0.811765	1.388296	830	0.271084	0.363000	0.361783	
802	0.286783	198	0.792929	1.388296	802	0.286783	0.387000	0.361795	
815	0.298160	185	0.691892	1.388296	815	0.298160	0.371000	0.361799	
838	0.295943	162	0.765432	1.388296	838	0.295943	0.372000	0.361804	
805	0.311801	195	0.666667	1.388296	805	0.311801	0.381000	0.361813	
820	0.297561	180	0.794444	1.388296	820	0.297561	0.387000	0.361825	
819	0.269841	181	0.762431	1.388296	819	0.269841	0.359000	0.361824	
819	0.296703	181	0.696133	1.388296	819	0.296703	0.369000	0.361827	
829	0.301568	171	0.795322	1.388296	829	0.301568	0.386000	0.361839	
833	0.288115	167	0.718563	1.388296	833	0.288115	0.360000	0.361838	
806	0.291563	194	0.752577	1.388296	806	0.291563	0.381000	0.361847	
818	0.254279	182	0.692308	1.388296	818	0.254279	0.334000	0.361834	
833	0.280912	167	0.718563	1.388296	833	0.280912	0.354000	0.361830	
817	0.248470	183	0.797814	1.388296	817	0.248470	0.349000	0.361824	
822	0.300487	178	0.803371	1.388296	822	0.300487	0.390000	0.361837	
816	0.284314	184	0.750000	1.388296	816	0.284314	0.370000	0.361841	
804	0.296020	196	0.775510	1.388296	804	0.296020	0.390000	0.361855	
830	0.289157	170	0.711765	1.388296	830	0.289157	0.361000	0.361854	
824	0.292476	176	0.835227	1.388296	824	0.292476	0.388000	0.361867	
816	0.302696	184	0.798913	1.388296	816	0.302696	0.394000	0.361882	
825	0.243636	175	0.765714	1.388296	825	0.243636	0.335000	0.361869	
833	0.280912	167	0.826347	1.388296	833	0.280912	0.372000	0.361874	
835	0.279042	165	0.775758	1.388296	835	0.279042	0.361000	0.361873	
832	0.288462	168	0.773810	1.388296	832	0.288462	0.370000	0.361877	
799	0.281602	201	0.756219	1.388296	799	0.281602	0.377000	0.361884	
824	0.270631	176	0.710227	1.388296	824	0.270631	0.348000	0.361878	
833	0.272509	167	0.778443	1.388296	833	0.272509	0.357000	0.361876	
801	0.255930	199	0.728643	1.388296	801	0.255930	0.350000	0.361870	
813	0.287823	187	0.764706	1.388296	813	0.287823	0.377000	0.361877	
814	0.250614	186	0.725806	1.388296	814	0.250614	0.339000	0.361866	
806	0.343672	194	0.793814	1.388296	806	0.343672	0.431000	0.361899	
816	0.252451	184	0.782609	1.388296	816	0.252451	0.350000	0.361893	
823	0.262454	177	0.768362	1.388296	823	0.262454	0.352000	0.361889	
807	0.285006	193	0.772021	1.388296	807	0.285006	0.379000	0.361897	
823	0.260024	177	0.785311	1.388296	823	0.260024	0.353000	0.361892	
832	0.262019	168	0.678571	1.388296	832	0.262019	0.332000	0.361878	
836	0.275120	164	0.810976	1.388296	836	0.275120	0.363000	0.361879	
809	0.262052	191	0.738220	1.388296	809	0.262052	0.353000	0.361875	
823	0.272175	177	0.779661	1.388296	823	0.272175	0.362000	0.361875	
836	0.321770	164	0.774390	1.388296	836	0.321770	0.396000	0.361891	
817	0.266830	183	0.743169	1.388296	817	0.266830	0.354000	0.361887	
841	0.263971	159	0.647799	1.388296	841	0.263971	0.325000	0.361870	
818	0.279951	182	0.758242	1.388296	818	0.279951	0.367000	0.361872	
801	0.272160	199	0.668342	1.388296	801	0.272160	0.351000	0.361867	
806	0.243176	194	0.762887	1.388296	806	0.243176	0.344000	0.361859	
832	0.282452	168	0.809524	1.388296	832	0.282452	0.371000	0.361863	
820	0.292683	180	0.755556	1.388296	820	0.292683	0.376000	0.361870	
822	0.254258	178	0.814607	1.388296	822	0.254258	0.354000	0.361866	
848	0.266509	152	0.763158	1.388296	848	0.266509	0.342000	0.361857	
827	0.269649	173	0.693642	1.388296	827	0.269649	0.343000	0.361848	
832	0.256010	168	0.773810	1.388296	832	0.256010	0.343000	0.361839	
825	0.273939	175	0.748571	1.388296	825	0.273939	0.357000	0.361837	
835	0.289820	165	0.733333	1.388296	835	0.289820	0.363000	0.361837	
833	0.277311	167	0.670659	1.388296	833	0.277311	0.343000	0.361829	
829	0.330519	171	0.760234	1.388296	829	0.330519	0.404000	0.361848	
822	0.255474	178	0.803371	1.388296	822	0.255474	0.353000	0.361844	
827	0.263603	173	0.780347	1.388296	827	0.263603	0.353000	0.361840	
837	0.286738	163	0.674847	1.388296	837	0.286738	0.350000	0.361834	
848	0.285377	152	0.756579	1.388296	848	0.285377	0.357000	0.361832	
811	0.263872	189	0.703704	1.388296	811	0.263872	0.347000	0.361825	
835	0.255090	165	0.721212	1.388296	835	0.255090	0.332000	0.361811	
846	0.237589	154	0.714286	1.388296	846	0.237589	0.311000	0.361788	
818	0.270171	182	0.741758	1.388296	818	0.270171	0.356000	0.361785	
840	0.252381	160	0.743750	1.388296	840	0.252381	0.331000	0.361771	
821	0.326431	179	0.715084	1.388296	821	0.326431	0.396000	0.361787	
813	0.308733	187	0.759358	1.388296	813	0.308733	0.393000	0.361801	
823	0.260024	177	0.700565	1.388296	823	0.260024	0.338000	0.361790	
805	0.227329	195	0.717949	1.388296	805	0.227329	0.323000	0.361772	
823	0.232078	177	0.717514	1.388296	823	0.232078	0.318000	0.361752	
829	0.265380	171	0.783626	1.388296	829	0.265380	0.354000	0.361748	
838	0.263723	162	0.765432	1.388296	838	0.263723	0.345000	0.361741	
826	0.288136	174	0.689655	1.388296	826	0.288136	0.358000	0.361739	
838	0.239857	162	0.771605	1.388296	838	0.239857	0.326000	0.361722	
818	0.276284	182	0.769231	1.388296	818	0.276284	0.366000	0.361724	
831	0.269555	169	0.816568	1.388296	831	0.269555	0.362000	0.361724	
817	0.261934	183	0.770492	1.388296	817	0.261934	0.355000	0.361721	
835	0.286228	165	0.769697	1.388296	835	0.286228	0.366000	0.361723	
845	0.285207	155	0.709677	1.388296	845	0.285207	0.351000	0.361718	
828	0.276570	172	0.691860	1.388296	828	0.276570	0.348000	0.361712	
821	0.242387	179	0.715084	1.388296	821	0.242387	0.327000	0.361696	
817	0.287638	183	0.677596	1.388296	817	0.287638	0.359000	0.361695	
824	0.275485	176	0.681818	1.388296	824	0.275485	0.347000	0.361688	
814	0.299754	186	0.747312	1.388296	814	0.299754	0.383000	0.361698	
825	0.266667	175	0.742857	1.388296	825	0.266667	0.350000	0.361692	
841	0.230678	159	0.805031	1.388296	841	0.230678	0.322000	0.361674	
822	0.306569	178	0.696629	1.388296	822	0.306569	0.376000	0.361681	
815	0.263804	185	0.708108	1.388296	815	0.263804	0.346000	0.361674	
822	0.282238	178	0.769663	1.388296	822	0.282238	0.369000	0.361677	
818	0.310513	182	0.686813	1.388296	818	0.310513	0.379000	0.361685	
810	0.285185	190	0.736842	1.388296	810	0.285185	0.371000	0.361689	
821	0.297199	179	0.793296	1.388296	821	0.297199	0.386000	0.361700	
831	0.273165	169	0.786982	1.388296	831	0.273165	0.360000	0.361700	
824	0.239078	176	0.818182	1.388296	824	0.239078	0.341000	0.361690	
829	0.260555	171	0.789474	1.388296	829	0.260555	0.351000	0.361685	
832	0.259615	168	0.845238	1.388296	832	0.259615	0.358000	0.361683	
813	0.255843	187	0.625668	1.388296	813	0.255843	0.325000	0.361667	
823	0.283111	177	0.694915	1.388296	823	0.283111	0.356000	0.361664	
825	0.288485	175	0.742857	1.388296	825	0.288485	0.368000	0.361667	
832	0.312500	168	0.714286	1.388296	832	0.312500	0.380000	0.361675	
802	0.310474	198	0.782828	1.388296	802	0.310474	0.404000	0.361695	
844	0.271327	156	0.750000	1.388296	844	0.271327	0.346000	0.361688	
825	0.266667	175	0.822857	1.388296	825	0.266667	0.364000	0.361689	
809	0.281829	191	0.712042	1.388296	809	0.281829	0.364000	0.361690	
828	0.252415	172	0.784884	1.388296	828	0.252415	0.344000	0.361682	
808	0.283416	192	0.822917	1.388296	808	0.283416	0.387000	0.361693	
820	0.287805	180	0.733333	1.388296	820	0.287805	0.368000	0.361696	
820	0.256098	180	0.688889	1.388296	820	0.256098	0.334000	0.361683	
820	0.250000	180	0.788889	1.388296	820	0.250000	0.347000	0.361677	
829	0.267793	171	0.766082	1.388296	829	0.267793	0.353000	0.361673	
831	0.296029	169	0.733728	1.388296	831	0.296029	0.370000	0.361677	
825	0.286061	175	0.702857	1.388296	825	0.286061	0.359000	0.361675	
815	0.279755	185	0.772973	1.388296	815	0.279755	0.371000	0.361680	
816	0.301471	184	0.798913	1.388296	816	0.301471	0.393000	0.361694	
814	0.276413	186	0.806452	1.388296	814	0.276413	0.375000	0.361700	
828	0.241546	172	0.761628	1.388296	828	0.241546	0.331000	0.361686	
822	0.282238	178	0.724719	1.388296	822	0.282238	0.361000	0.361686	
806	0.292804	194	0.731959	1.388296	806	0.292804	0.378000	0.361693	
817	0.287638	183	0.715847	1.388296	817	0.287638	0.366000	0.361695	
828	0.254831	172	0.773256	1.388296	828	0.254831	0.344000	0.361687	
829	0.287093	171	0.690058	1.388296	829	0.287093	0.356000	0.361684	
826	0.268765	174	0.758621	1.388296	826	0.268765	0.354000	0.361681	
830	0.248193	170	0.758824	1.388296	830	0.248193	0.335000	0.361669	
803	0.260274	197	0.756345	1.388296	803	0.260274	0.358000	0.361667	
840	0.284524	160	0.768750	1.388296	840	0.284524	0.362000	0.361667	
829	0.267793	171	0.777778	1.388296	829	0.267793	0.355000	0.361664	
813	0.243542	187	0.796791	1.388296	813	0.243542	0.347000	0.361658	
812	0.291872	188	0.813830	1.388296	812	0.291872	0.390000	0.361670	
835	0.265868	165	0.745455	1.388296	835	0.265868	0.345000	0.361663	
817	0.277846	183	0.737705	1.388296	817	0.277846	0.362000	0.361663	
819	0.264957	181	0.773481	1.388296	819	0.264957	0.357000	0.361661	
821	0.280146	179	0.765363	1.388296	821	0.280146	0.367000	0.361663	
814	0.255528	186	0.801075	1.388296	814	0.255528	0.357000	0.361661	
827	0.286578	173	0.699422	1.388296	827	0.286578	0.358000	0.361660	
825	0.273939	175	0.760000	1.388296	825	0.273939	0.359000	0.361658	
816	0.225490	184	0.766304	1.388296	816	0.225490	0.325000	0.361642	
820	0.264634	180	0.783333	1.388296	820	0.264634	0.358000	0.361640	
808	0.290842	192	0.776042	1.388296	808	0.290842	0.384000	0.361650	
844	0.323460	156	0.705128	1.388296	844	0.323460	0.383000	0.361660	
832	0.281250	168	0.773810	1.388296	832	0.281250	0.364000	0.361661	
825	0.280000	175	0.805714	1.388296	825	0.280000	0.372000	0.361666	
816	0.276961	184	0.798913	1.388296	816	0.276961	0.373000	0.361671	
806	0.306452	194	0.654639	1.388296	806	0.306452	0.374000	0.361676	
821	0.263094	179	0.798883	1.388296	821	0.263094	0.359000	0.361675	
793	0.284994	207	0.777778	1.388296	793	0.284994	0.387000	0.361686	
821	0.280146	179	0.720670	1.388296	821	0.280146	0.359000	0.361685	
831	0.293622	169	0.692308	1.388296	831	0.293622	0.361000	0.361685	
829	0.290712	171	0.736842	1.388296	829	0.290712	0.367000	0.361687	
827	0.290206	173	0.832370	1.388296	827	0.290206	0.384000	0.361697	
788	0.276650	212	0.764151	1.388296	788	0.276650	0.380000	0.361705	
828	0.317633	172	0.773256	1.388296	828	0.317633	0.396000	0.361721	
