Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.292712	163	0.877301	1.473358	837	0.292712	0.388000	0.400513	
820	0.331707	180	0.816667	1.473358	820	0.331707	0.419000	0.400513	
835	0.308982	165	0.830303	1.473358	835	0.308982	0.395000	0.400513	
827	0.276904	173	0.832370	1.473358	827	0.276904	0.373000	0.400513	
823	0.314702	177	0.836158	1.473358	823	0.314702	0.407000	0.400513	
820	0.340244	180	0.822222	1.473358	820	0.340244	0.427000	0.400513	
783	0.286079	217	0.774194	1.473358	783	0.286079	0.392000	0.400513	
861	0.328688	139	0.776978	1.473358	861	0.328688	0.391000	0.400513	
829	0.336550	171	0.748538	1.473358	829	0.336550	0.407000	0.400513	
832	0.323317	168	0.684524	1.473358	832	0.323317	0.384000	0.400513	
826	0.313559	174	0.793103	1.473358	826	0.313559	0.397000	0.400513	
809	0.332509	191	0.764398	1.473358	809	0.332509	0.415000	0.400513	
842	0.313539	158	0.873418	1.473358	842	0.313539	0.402000	0.400513	
807	0.298637	193	0.834197	1.473358	807	0.298637	0.402000	0.400513	
831	0.303249	169	0.804734	1.473358	831	0.303249	0.388000	0.400513	
826	0.306295	174	0.775862	1.473358	826	0.306295	0.388000	0.400513	
817	0.301102	183	0.748634	1.473358	817	0.301102	0.383000	0.400512	
823	0.323208	177	0.762712	1.473358	823	0.323208	0.401000	0.400512	
809	0.315204	191	0.780105	1.473358	809	0.315204	0.404000	0.400512	
819	0.295482	181	0.823204	1.473358	819	0.295482	0.391000	0.400512	
831	0.328520	169	0.721893	1.473358	831	0.328520	0.395000	0.400512	
827	0.343410	173	0.809249	1.473358	827	0.343410	0.424000	0.400513	
823	0.330498	177	0.779661	1.473358	823	0.330498	0.410000	0.400513	
821	0.323995	179	0.798883	1.473358	821	0.323995	0.409000	0.400513	
819	0.323565	181	0.779006	1.473358	819	0.323565	0.406000	0.400513	
861	0.301974	139	0.805755	1.473358	861	0.301974	0.372000	0.400512	
834	0.280576	166	0.795181	1.473358	834	0.280576	0.366000	0.400512	
844	0.285545	156	0.858974	1.473358	844	0.285545	0.375000	0.400511	
835	0.348503	165	0.654545	1.473358	835	0.348503	0.399000	0.400511	
800	0.332500	200	0.730000	1.473358	800	0.332500	0.412000	0.400512	
817	0.302326	183	0.743169	1.473358	817	0.302326	0.383000	0.400511	
798	0.295739	202	0.787129	1.473358	798	0.295739	0.395000	0.400511	
843	0.314353	157	0.764331	1.473358	843	0.314353	0.385000	0.400511	
849	0.323910	151	0.867550	1.473358	849	0.323910	0.406000	0.400511	
806	0.320099	194	0.747423	1.473358	806	0.320099	0.403000	0.400511	
796	0.347990	204	0.774510	1.473358	796	0.347990	0.435000	0.400512	
818	0.290954	182	0.796703	1.473358	818	0.290954	0.383000	0.400511	
831	0.316486	169	0.745562	1.473358	831	0.316486	0.389000	0.400511	
836	0.316986	164	0.817073	1.473358	836	0.316986	0.399000	0.400511	
824	0.302184	176	0.772727	1.473358	824	0.302184	0.385000	0.400511	
808	0.318069	192	0.729167	1.473358	808	0.318069	0.397000	0.400511	
827	0.315599	173	0.763006	1.473358	827	0.315599	0.393000	0.400511	
840	0.315476	160	0.837500	1.473358	840	0.315476	0.399000	0.400511	
838	0.318616	162	0.796296	1.473358	838	0.318616	0.396000	0.400511	
811	0.330456	189	0.740741	1.473358	811	0.330456	0.408000	0.400511	
834	0.327338	166	0.698795	1.473358	834	0.327338	0.389000	0.400511	
818	0.311736	182	0.736264	1.473358	818	0.311736	0.389000	0.400510	
822	0.329684	178	0.308989	1.473358	822	0.329684	0.326000	0.400509	
820	0.346341	180	0.544444	1.473358	820	0.346341	0.382000	0.400509	
830	0.330120	170	0.500000	1.473358	830	0.330120	0.359000	0.400508	
820	0.296341	180	0.833333	1.473358	820	0.296341	0.393000	0.400508	
823	0.304982	177	0.757062	1.473358	823	0.304982	0.385000	0.400508	
846	0.297872	154	0.805195	1.473358	846	0.297872	0.376000	0.400507	
845	0.315976	155	0.806452	1.473358	845	0.315976	0.392000	0.400507	
795	0.318239	205	0.848780	1.473358	795	0.318239	0.427000	0.400507	
820	0.315854	180	0.822222	1.473358	820	0.315854	0.407000	0.400508	
808	0.311881	192	0.843750	1.473358	808	0.311881	0.414000	0.400508	
826	0.326877	174	0.764368	1.473358	826	0.326877	0.403000	0.400508	
797	0.360100	203	0.753695	1.473358	797	0.360100	0.440000	0.400509	
823	0.303767	177	0.757062	1.473358	823	0.303767	0.384000	0.400508	
845	0.324260	155	0.793548	1.473358	845	0.324260	0.397000	0.400508	
822	0.293187	178	0.561798	1.473358	822	0.293187	0.341000	0.400507	
838	0.278043	162	0.777778	1.473358	838	0.278043	0.359000	0.400506	
824	0.338592	176	0.806818	1.473358	824	0.338592	0.421000	0.400507	
814	0.315725	186	0.817204	1.473358	814	0.315725	0.409000	0.400507	
819	0.313797	181	0.773481	1.473358	819	0.313797	0.397000	0.400507	
835	0.301796	165	0.824242	1.473358	835	0.301796	0.388000	0.400507	
834	0.316547	166	0.753012	1.473358	834	0.316547	0.389000	0.400506	
822	0.315085	178	0.797753	1.473358	822	0.315085	0.401000	0.400506	
845	0.286391	155	0.780645	1.473358	845	0.286391	0.363000	0.400506	
814	0.359951	186	0.537634	1.473358	814	0.359951	0.393000	0.400506	
810	0.325926	190	0.805263	1.473358	810	0.325926	0.417000	0.400506	
828	0.283816	172	0.872093	1.473358	828	0.283816	0.385000	0.400506	
821	0.322777	179	0.759777	1.473358	821	0.322777	0.401000	0.400506	
824	0.294903	176	0.755682	1.473358	824	0.294903	0.376000	0.400505	
831	0.303249	169	0.745562	1.473358	831	0.303249	0.378000	0.400505	
817	0.314565	183	0.775956	1.473358	817	0.314565	0.399000	0.400505	
787	0.324015	213	0.812207	1.473358	787	0.324015	0.428000	0.400505	
834	0.304556	166	0.734940	1.473358	834	0.304556	0.376000	0.400505	
823	0.328068	177	0.802260	1.473358	823	0.328068	0.412000	0.400505	
813	0.275523	187	0.834225	1.473358	813	0.275523	0.380000	0.400505	
814	0.315725	186	0.881720	1.473358	814	0.315725	0.421000	0.400505	
818	0.326406	182	0.758242	1.473358	818	0.326406	0.405000	0.400505	
825	0.303030	175	0.817143	1.473358	825	0.303030	0.393000	0.400505	
821	0.285018	179	0.681564	1.473358	821	0.285018	0.356000	0.400504	
817	0.271726	183	0.737705	1.473358	817	0.271726	0.357000	0.400504	
818	0.306846	182	0.763736	1.473358	818	0.306846	0.390000	0.400503	
821	0.327649	179	0.787709	1.473358	821	0.327649	0.410000	0.400504	
830	0.280723	170	0.723529	1.473358	830	0.280723	0.356000	0.400503	
800	0.321250	200	0.765000	1.473358	800	0.321250	0.410000	0.400503	
822	0.312652	178	0.752809	1.473358	822	0.312652	0.391000	0.400503	
818	0.332518	182	0.769231	1.473358	818	0.332518	0.412000	0.400503	
843	0.344009	157	0.700637	1.473358	843	0.344009	0.400000	0.400503	
840	0.301190	160	0.793750	1.473358	840	0.301190	0.380000	0.400503	
845	0.313609	155	0.832258	1.473358	845	0.313609	0.394000	0.400502	
849	0.336867	151	0.841060	1.473358	849	0.336867	0.413000	0.400503	
826	0.279661	174	0.879310	1.473358	826	0.279661	0.384000	0.400502	
808	0.301980	192	0.822917	1.473358	808	0.301980	0.402000	0.400502	
826	0.326877	174	0.798851	1.473358	826	0.326877	0.409000	0.400503	
829	0.318456	171	0.853801	1.473358	829	0.318456	0.410000	0.400503	
827	0.344619	173	0.734104	1.473358	827	0.344619	0.412000	0.400503	
851	0.350176	149	0.852349	1.473358	851	0.350176	0.425000	0.400503	
843	0.317912	157	0.815287	1.473358	843	0.317912	0.396000	0.400503	
835	0.286228	165	0.763636	1.473358	835	0.286228	0.365000	0.400503	
832	0.307692	168	0.857143	1.473358	832	0.307692	0.400000	0.400503	
826	0.340194	174	0.839080	1.473358	826	0.340194	0.427000	0.400503	
846	0.301418	154	0.805195	1.473358	846	0.301418	0.379000	0.400503	
850	0.304706	150	0.766667	1.473358	850	0.304706	0.374000	0.400502	
800	0.302500	200	0.725000	1.473358	800	0.302500	0.387000	0.400502	
844	0.329384	156	0.820513	1.473358	844	0.329384	0.406000	0.400502	
799	0.306633	201	0.716418	1.473358	799	0.306633	0.389000	0.400502	
827	0.315599	173	0.849711	1.473358	827	0.315599	0.408000	0.400502	
820	0.314634	180	0.805556	1.473358	820	0.314634	0.403000	0.400502	
833	0.313325	167	0.778443	1.473358	833	0.313325	0.391000	0.400502	
828	0.303140	172	0.813953	1.473358	828	0.303140	0.391000	0.400502	
830	0.274699	170	0.847059	1.473358	830	0.274699	0.372000	0.400501	
828	0.340580	172	0.703488	1.473358	828	0.340580	0.403000	0.400501	
818	0.325183	182	0.758242	1.473358	818	0.325183	0.404000	0.400501	
858	0.289044	142	0.894366	1.473358	858	0.289044	0.375000	0.400501	
829	0.363088	171	0.777778	1.473358	829	0.363088	0.434000	0.400502	
843	0.344009	157	0.866242	1.473358	843	0.344009	0.426000	0.400502	
818	0.305623	182	0.505495	1.473358	818	0.305623	0.342000	0.400501	
816	0.299020	184	0.793478	1.473358	816	0.299020	0.390000	0.400501	
827	0.318017	173	0.843931	1.473358	827	0.318017	0.409000	0.400501	
823	0.324423	177	0.723164	1.473358	823	0.324423	0.395000	0.400501	
826	0.334140	174	0.609195	1.473358	826	0.334140	0.382000	0.400501	
816	0.278186	184	0.760870	1.473358	816	0.278186	0.367000	0.400500	
829	0.308806	171	0.725146	1.473358	829	0.308806	0.380000	0.400500	
830	0.334940	170	0.823529	1.473358	830	0.334940	0.418000	0.400500	
819	0.275946	181	0.801105	1.473358	819	0.275946	0.371000	0.400499	
838	0.305489	162	0.777778	1.473358	838	0.305489	0.382000	0.400499	
821	0.309379	179	0.748603	1.473358	821	0.309379	0.388000	0.400499	
821	0.325213	179	0.765363	1.473358	821	0.325213	0.404000	0.400499	
837	0.298686	163	0.822086	1.473358	837	0.298686	0.384000	0.400499	
828	0.291063	172	0.784884	1.473358	828	0.291063	0.376000	0.400498	
806	0.321340	194	0.814433	1.473358	806	0.321340	0.417000	0.400498	
820	0.284146	180	0.850000	1.473358	820	0.284146	0.386000	0.400498	
826	0.313559	174	0.752874	1.473358	826	0.313559	0.390000	0.400498	
827	0.298670	173	0.763006	1.473358	827	0.298670	0.379000	0.400498	
824	0.316748	176	0.789773	1.473358	824	0.316748	0.400000	0.400498	
816	0.308824	184	0.798913	1.473358	816	0.308824	0.399000	0.400498	
821	0.343484	179	0.620112	1.473358	821	0.343484	0.393000	0.400497	
816	0.313725	184	0.603261	1.473358	816	0.313725	0.367000	0.400497	
823	0.335358	177	0.796610	1.473358	823	0.335358	0.417000	0.400497	
828	0.289855	172	0.802326	1.473358	828	0.289855	0.378000	0.400497	
834	0.335731	166	0.734940	1.473358	834	0.335731	0.402000	0.400497	
824	0.300971	176	0.659091	1.473358	824	0.300971	0.364000	0.400496	
809	0.294190	191	0.811518	1.473358	809	0.294190	0.393000	0.400496	
812	0.332512	188	0.787234	1.473358	812	0.332512	0.418000	0.400496	
836	0.322967	164	0.780488	1.473358	836	0.322967	0.398000	0.400496	
811	0.304562	189	0.767196	1.473358	811	0.304562	0.392000	0.400496	
808	0.323020	192	0.770833	1.473358	808	0.323020	0.409000	0.400496	
812	0.278325	188	0.803191	1.473358	812	0.278325	0.377000	0.400496	
791	0.292035	209	0.818182	1.473358	791	0.292035	0.402000	0.400496	
844	0.350711	156	0.775641	1.473358	844	0.350711	0.417000	0.400496	
848	0.317217	152	0.815789	1.473358	848	0.317217	0.393000	0.400496	
795	0.330818	205	0.795122	1.473358	795	0.330818	0.426000	0.400497	
834	0.342926	166	0.837349	1.473358	834	0.342926	0.425000	0.400497	
815	0.314110	185	0.708108	1.473358	815	0.314110	0.387000	0.400497	
828	0.292271	172	0.738372	1.473358	828	0.292271	0.369000	0.400496	
817	0.296206	183	0.803279	1.473358	817	0.296206	0.389000	0.400496	
820	0.324390	180	0.833333	1.473358	820	0.324390	0.416000	0.400496	
841	0.328181	159	0.798742	1.473358	841	0.328181	0.403000	0.400496	
820	0.313415	180	0.794444	1.473358	820	0.313415	0.400000	0.400496	
853	0.294256	147	0.809524	1.473358	853	0.294256	0.370000	0.400496	
840	0.336905	160	0.718750	1.473358	840	0.336905	0.398000	0.400496	
817	0.301102	183	0.639344	1.473358	817	0.301102	0.363000	0.400495	
818	0.282396	182	0.813187	1.473358	818	0.282396	0.379000	0.400495	
825	0.321212	175	0.788571	1.473358	825	0.321212	0.403000	0.400495	
838	0.318616	162	0.746914	1.473358	838	0.318616	0.388000	0.400495	
802	0.337905	198	0.323232	1.473358	802	0.337905	0.335000	0.400493	
827	0.367594	173	0.369942	1.473358	827	0.367594	0.368000	0.400493	
809	0.338690	191	0.837696	1.473358	809	0.338690	0.434000	0.400493	
814	0.287469	186	0.790323	1.473358	814	0.287469	0.381000	0.400493	
835	0.288623	165	0.763636	1.473358	835	0.288623	0.367000	0.400492	
819	0.285714	181	0.756906	1.473358	819	0.285714	0.371000	0.400492	
809	0.318912	191	0.774869	1.473358	809	0.318912	0.406000	0.400492	
803	0.316314	197	0.832487	1.473358	803	0.316314	0.418000	0.400492	
853	0.305979	147	0.843537	1.473358	853	0.305979	0.385000	0.400492	
831	0.304452	169	0.810651	1.473358	831	0.304452	0.390000	0.400492	
808	0.321782	192	0.770833	1.473358	808	0.321782	0.408000	0.400492	
818	0.298289	182	0.879121	1.473358	818	0.298289	0.404000	0.400492	
794	0.312343	206	0.781553	1.473358	794	0.312343	0.409000	0.400492	
841	0.319857	159	0.698113	1.473358	841	0.319857	0.380000	0.400492	
822	0.339416	178	0.853933	1.473358	822	0.339416	0.431000	0.400492	
826	0.314770	174	0.752874	1.473358	826	0.314770	0.391000	0.400492	
824	0.308252	176	0.852273	1.473358	824	0.308252	0.404000	0.400492	
819	0.335775	181	0.839779	1.473358	819	0.335775	0.427000	0.400493	
824	0.296117	176	0.852273	1.473358	824	0.296117	0.394000	0.400493	
812	0.305419	188	0.744681	1.473358	812	0.305419	0.388000	0.400492	
833	0.297719	167	0.772455	1.473358	833	0.297719	0.377000	0.400492	
817	0.283966	183	0.803279	1.473358	817	0.283966	0.379000	0.400492	
822	0.304136	178	0.707865	1.473358	822	0.304136	0.376000	0.400491	
860	0.323256	140	0.714286	1.473358	860	0.323256	0.378000	0.400491	
837	0.290323	163	0.631902	1.473358	837	0.290323	0.346000	0.400490	
819	0.308913	181	0.812155	1.473358	819	0.308913	0.400000	0.400490	
809	0.323857	191	0.827225	1.473358	809	0.323857	0.420000	0.400490	
824	0.302184	176	0.812500	1.473358	824	0.302184	0.392000	0.400490	
818	0.298289	182	0.846154	1.473358	818	0.298289	0.398000	0.400490	
797	0.323714	203	0.266010	1.473358	797	0.323714	0.312000	0.400489	
830	0.287952	170	0.888235	1.473358	830	0.287952	0.390000	0.400488	
822	0.310219	178	0.685393	1.473358	822	0.310219	0.377000	0.400488	
811	0.295931	189	0.746032	1.473358	811	0.295931	0.381000	0.400488	
816	0.294118	184	0.760870	1.473358	816	0.294118	0.380000	0.400487	
834	0.322542	166	0.825301	1.473358	834	0.322542	0.406000	0.400487	
827	0.279323	173	0.878613	1.473358	827	0.279323	0.383000	0.400487	
830	0.298795	170	0.823529	1.473358	830	0.298795	0.388000	0.400487	
813	0.285363	187	0.839572	1.473358	813	0.285363	0.389000	0.400487	
805	0.290683	195	0.815385	1.473358	805	0.290683	0.393000	0.400486	
834	0.342926	166	0.831325	1.473358	834	0.342926	0.424000	0.400487	
817	0.304774	183	0.792350	1.473358	817	0.304774	0.394000	0.400487	
813	0.316113	187	0.748663	1.473358	813	0.316113	0.397000	0.400487	
811	0.323058	189	0.761905	1.473358	811	0.323058	0.406000	0.400487	
836	0.320574	164	0.701220	1.473358	836	0.320574	0.383000	0.400487	
820	0.304878	180	0.788889	1.473358	820	0.304878	0.392000	0.400486	
799	0.317897	201	0.761194	1.473358	799	0.317897	0.407000	0.400486	
815	0.290798	185	0.821622	1.473358	815	0.290798	0.389000	0.400486	
825	0.322424	175	0.771429	1.473358	825	0.322424	0.401000	0.400486	
818	0.300733	182	0.829670	1.473358	818	0.300733	0.397000	0.400486	
824	0.314320	176	0.789773	1.473358	824	0.314320	0.398000	0.400486	
812	0.289409	188	0.840426	1.473358	812	0.289409	0.393000	0.400486	
842	0.274347	158	0.860759	1.473358	842	0.274347	0.367000	0.400485	
819	0.295482	181	0.779006	1.473358	819	0.295482	0.383000	0.400485	
817	0.337821	183	0.890710	1.473358	817	0.337821	0.439000	0.400486	
838	0.319809	162	0.845679	1.473358	838	0.319809	0.405000	0.400486	
826	0.323245	174	0.758621	1.473358	826	0.323245	0.399000	0.400486	
818	0.337408	182	0.741758	1.473358	818	0.337408	0.411000	0.400486	
823	0.304982	177	0.785311	1.473358	823	0.304982	0.390000	0.400486	
824	0.309466	176	0.681818	1.473358	824	0.309466	0.375000	0.400485	
816	0.328431	184	0.733696	1.473358	816	0.328431	0.403000	0.400485	
810	0.324691	190	0.778947	1.473358	810	0.324691	0.411000	0.400486	
830	0.293976	170	0.858824	1.473358	830	0.293976	0.390000	0.400485	
818	0.319071	182	0.686813	1.473358	818	0.319071	0.386000	0.400485	
836	0.345694	164	0.445122	1.473358	836	0.345694	0.362000	0.400485	
830	0.338554	170	0.805882	1.473358	830	0.338554	0.418000	0.400485	
838	0.312649	162	0.759259	1.473358	838	0.312649	0.385000	0.400485	
845	0.336095	155	0.729032	1.473358	845	0.336095	0.397000	0.400485	
827	0.326481	173	0.820809	1.473358	827	0.326481	0.412000	0.400485	
813	0.293973	187	0.791444	1.473358	813	0.293973	0.387000	0.400485	
821	0.309379	179	0.731844	1.473358	821	0.309379	0.385000	0.400484	
825	0.270303	175	0.834286	1.473358	825	0.270303	0.369000	0.400484	
817	0.341493	183	0.770492	1.473358	817	0.341493	0.420000	0.400484	
828	0.315217	172	0.755814	1.473358	828	0.315217	0.391000	0.400484	
832	0.346154	168	0.845238	1.473358	832	0.346154	0.430000	0.400484	
834	0.315348	166	0.855422	1.473358	834	0.315348	0.405000	0.400484	
827	0.303507	173	0.751445	1.473358	827	0.303507	0.381000	0.400484	
817	0.350061	183	0.639344	1.473358	817	0.350061	0.403000	0.400484	
831	0.275572	169	0.686391	1.473358	831	0.275572	0.345000	0.400483	
815	0.311656	185	0.637838	1.473358	815	0.311656	0.372000	0.400483	
804	0.299751	196	0.826531	1.473358	804	0.299751	0.403000	0.400483	
814	0.305897	186	0.763441	1.473358	814	0.305897	0.391000	0.400483	
821	0.316687	179	0.882682	1.473358	821	0.316687	0.418000	0.400483	
826	0.286925	174	0.695402	1.473358	826	0.286925	0.358000	0.400482	
835	0.289820	165	0.878788	1.473358	835	0.289820	0.387000	0.400482	
805	0.270807	195	0.830769	1.473358	805	0.270807	0.380000	0.400482	
812	0.301724	188	0.808511	1.473358	812	0.301724	0.397000	0.400481	
804	0.337065	196	0.795918	1.473358	804	0.337065	0.427000	0.400482	
827	0.286578	173	0.849711	1.473358	827	0.286578	0.384000	0.400482	
831	0.323706	169	0.804734	1.473358	831	0.323706	0.405000	0.400482	
835	0.329341	165	0.775758	1.473358	835	0.329341	0.403000	0.400482	
835	0.298204	165	0.769697	1.473358	835	0.298204	0.376000	0.400481	
838	0.299523	162	0.703704	1.473358	838	0.299523	0.365000	0.400481	
833	0.315726	167	0.820359	1.473358	833	0.315726	0.400000	0.400481	
825	0.292121	175	0.765714	1.473358	825	0.292121	0.375000	0.400480	
814	0.294840	186	0.795699	1.473358	814	0.294840	0.388000	0.400480	
818	0.292176	182	0.675824	1.473358	818	0.292176	0.362000	0.400479	
834	0.310552	166	0.837349	1.473358	834	0.310552	0.398000	0.400479	
825	0.323636	175	0.811429	1.473358	825	0.323636	0.409000	0.400480	
800	0.305000	200	0.790000	1.473358	800	0.305000	0.402000	0.400480	
820	0.353659	180	0.816667	1.473358	820	0.353659	0.437000	0.400480	
822	0.305353	178	0.825843	1.473358	822	0.305353	0.398000	0.400480	
824	0.316748	176	0.761364	1.473358	824	0.316748	0.395000	0.400480	
813	0.297663	187	0.764706	1.473358	813	0.297663	0.385000	0.400480	
845	0.346746	155	0.754839	1.473358	845	0.346746	0.410000	0.400480	
814	0.319410	186	0.838710	1.473358	814	0.319410	0.416000	0.400480	
825	0.282424	175	0.880000	1.473358	825	0.282424	0.387000	0.400480	
823	0.328068	177	0.853107	1.473358	823	0.328068	0.421000	0.400480	
818	0.326406	182	0.824176	1.473358	818	0.326406	0.417000	0.400481	
830	0.297590	170	0.788235	1.473358	830	0.297590	0.381000	0.400480	
805	0.319255	195	0.733333	1.473358	805	0.319255	0.400000	0.400480	
832	0.338942	168	0.666667	1.473358	832	0.338942	0.394000	0.400480	
830	0.295181	170	0.823529	1.473358	830	0.295181	0.385000	0.400480	
825	0.288485	175	0.822857	1.473358	825	0.288485	0.382000	0.400480	
851	0.339600	149	0.879195	1.473358	851	0.339600	0.420000	0.400480	
826	0.325666	174	0.856322	1.473358	826	0.325666	0.418000	0.400480	
810	0.312346	190	0.826316	1.473358	810	0.312346	0.410000	0.400480	
830	0.353012	170	0.682353	1.473358	830	0.353012	0.409000	0.400481	
830	0.331325	170	0.776471	1.473358	830	0.331325	0.407000	0.400481	
834	0.287770	166	0.771084	1.473358	834	0.287770	0.368000	0.400480	
829	0.313631	171	0.836257	1.473358	829	0.313631	0.403000	0.400480	
832	0.292067	168	0.750000	1.473358	832	0.292067	0.369000	0.400480	
806	0.311414	194	0.814433	1.473358	806	0.311414	0.409000	0.400480	
843	0.315540	157	0.796178	1.473358	843	0.315540	0.391000	0.400480	
831	0.310469	169	0.804734	1.473358	831	0.310469	0.394000	0.400479	
834	0.311751	166	0.740964	1.473358	834	0.311751	0.383000	0.400479	
842	0.315914	158	0.575949	1.473358	842	0.315914	0.357000	0.400478	
827	0.326481	173	0.803468	1.473358	827	0.326481	0.409000	0.400479	
