Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.315540	157	0.757962	1.362099	843	0.315540	0.385000	0.409172	
819	0.357753	181	0.762431	1.362099	819	0.357753	0.431000	0.409186	
819	0.366300	181	0.839779	1.362099	819	0.366300	0.452000	0.409213	
832	0.322115	168	0.851190	1.362099	832	0.322115	0.411000	0.409214	
823	0.346294	177	0.734463	1.362099	823	0.346294	0.415000	0.409217	
819	0.307692	181	0.767956	1.362099	819	0.307692	0.391000	0.409206	
831	0.338147	169	0.857988	1.362099	831	0.338147	0.426000	0.409217	
836	0.373206	164	0.792683	1.362099	836	0.373206	0.442000	0.409237	
838	0.337709	162	0.703704	1.362099	838	0.337709	0.397000	0.409229	
852	0.339202	148	0.756757	1.362099	852	0.339202	0.401000	0.409224	
803	0.322540	197	0.812183	1.362099	803	0.322540	0.419000	0.409230	
816	0.340686	184	0.711957	1.362099	816	0.340686	0.409000	0.409230	
820	0.351220	180	0.822222	1.362099	820	0.351220	0.436000	0.409247	
827	0.333736	173	0.716763	1.362099	827	0.333736	0.400000	0.409241	
829	0.346200	171	0.842105	1.362099	829	0.346200	0.431000	0.409255	
824	0.309466	176	0.818182	1.362099	824	0.309466	0.399000	0.409248	
833	0.291717	167	0.838323	1.362099	833	0.291717	0.383000	0.409232	
816	0.338235	184	0.864130	1.362099	816	0.338235	0.435000	0.409248	
825	0.352727	175	0.834286	1.362099	825	0.352727	0.437000	0.409266	
848	0.349057	152	0.769737	1.362099	848	0.349057	0.413000	0.409268	
849	0.318021	151	0.794702	1.362099	849	0.318021	0.390000	0.409256	
852	0.354460	148	0.790541	1.362099	852	0.354460	0.419000	0.409262	
810	0.327160	190	0.763158	1.362099	810	0.327160	0.410000	0.409262	
834	0.346523	166	0.807229	1.362099	834	0.346523	0.423000	0.409271	
813	0.387454	187	0.770053	1.362099	813	0.387454	0.459000	0.409302	
819	0.324786	181	0.784530	1.362099	819	0.324786	0.408000	0.409301	
810	0.361728	190	0.800000	1.362099	810	0.361728	0.445000	0.409323	
820	0.321951	180	0.688889	1.362099	820	0.321951	0.388000	0.409310	
824	0.321602	176	0.823864	1.362099	824	0.321602	0.410000	0.409310	
812	0.341133	188	0.771277	1.362099	812	0.341133	0.422000	0.409318	
845	0.362130	155	0.793548	1.362099	845	0.362130	0.429000	0.409331	
827	0.315599	173	0.780347	1.362099	827	0.315599	0.396000	0.409322	
831	0.327316	169	0.816568	1.362099	831	0.327316	0.410000	0.409323	
833	0.370948	167	0.838323	1.362099	833	0.370948	0.449000	0.409347	
832	0.343750	168	0.821429	1.362099	832	0.343750	0.424000	0.409356	
827	0.331318	173	0.843931	1.362099	827	0.331318	0.420000	0.409363	
793	0.316520	207	0.826087	1.362099	793	0.316520	0.422000	0.409371	
827	0.327690	173	0.861272	1.362099	827	0.327690	0.420000	0.409377	
809	0.332509	191	0.801047	1.362099	809	0.332509	0.422000	0.409385	
826	0.352300	174	0.867816	1.362099	826	0.352300	0.442000	0.409405	
815	0.336196	185	0.783784	1.362099	815	0.336196	0.419000	0.409411	
820	0.362195	180	0.800000	1.362099	820	0.362195	0.441000	0.409431	
829	0.361882	171	0.871345	1.362099	829	0.361882	0.449000	0.409455	
838	0.338902	162	0.814815	1.362099	838	0.338902	0.416000	0.409459	
806	0.279156	194	0.840206	1.362099	806	0.279156	0.388000	0.409446	
835	0.334132	165	0.830303	1.362099	835	0.334132	0.416000	0.409450	
810	0.338272	190	0.778947	1.362099	810	0.338272	0.422000	0.409458	
840	0.358333	160	0.781250	1.362099	840	0.358333	0.426000	0.409468	
839	0.351609	161	0.819876	1.362099	839	0.351609	0.427000	0.409479	
833	0.308523	167	0.814371	1.362099	833	0.308523	0.393000	0.409468	
837	0.324970	163	0.871166	1.362099	837	0.324970	0.414000	0.409471	
810	0.334568	190	0.831579	1.362099	810	0.334568	0.429000	0.409483	
805	0.352795	195	0.774359	1.362099	805	0.352795	0.435000	0.409499	
824	0.347087	176	0.784091	1.362099	824	0.347087	0.424000	0.409508	
818	0.298289	182	0.791209	1.362099	818	0.298289	0.388000	0.409495	
833	0.369748	167	0.856287	1.362099	833	0.369748	0.451000	0.409520	
795	0.354717	205	0.848780	1.362099	795	0.354717	0.456000	0.409548	
819	0.323565	181	0.784530	1.362099	819	0.323565	0.407000	0.409547	
846	0.299054	154	0.662338	1.362099	846	0.299054	0.355000	0.409513	
825	0.335758	175	0.868571	1.362099	825	0.335758	0.429000	0.409525	
850	0.315294	150	0.820000	1.362099	850	0.315294	0.391000	0.409514	
817	0.346389	183	0.830601	1.362099	817	0.346389	0.435000	0.409530	
821	0.319123	179	0.743017	1.362099	821	0.319123	0.395000	0.409521	
816	0.335784	184	0.782609	1.362099	816	0.335784	0.418000	0.409526	
823	0.341434	177	0.836158	1.362099	823	0.341434	0.429000	0.409538	
825	0.350303	175	0.834286	1.362099	825	0.350303	0.435000	0.409553	
825	0.349091	175	0.805714	1.362099	825	0.349091	0.429000	0.409565	
830	0.285542	170	0.735294	1.362099	830	0.285542	0.362000	0.409536	
823	0.311057	177	0.807910	1.362099	823	0.311057	0.399000	0.409530	
813	0.338253	187	0.748663	1.362099	813	0.338253	0.415000	0.409533	
784	0.323980	216	0.814815	1.362099	784	0.323980	0.430000	0.409545	
796	0.325377	204	0.803922	1.362099	796	0.325377	0.423000	0.409554	
833	0.319328	167	0.850299	1.362099	833	0.319328	0.408000	0.409553	
827	0.314389	173	0.826590	1.362099	827	0.314389	0.403000	0.409549	
829	0.311218	171	0.812865	1.362099	829	0.311218	0.397000	0.409541	
815	0.344785	185	0.724324	1.362099	815	0.344785	0.415000	0.409544	
845	0.363314	155	0.825806	1.362099	845	0.363314	0.435000	0.409560	
824	0.336165	176	0.795455	1.362099	824	0.336165	0.417000	0.409564	
814	0.369779	186	0.811828	1.362099	814	0.369779	0.452000	0.409590	
834	0.329736	166	0.783133	1.362099	834	0.329736	0.405000	0.409587	
819	0.335775	181	0.773481	1.362099	819	0.335775	0.415000	0.409590	
821	0.292326	179	0.770950	1.362099	821	0.292326	0.378000	0.409571	
819	0.301587	181	0.883978	1.362099	819	0.301587	0.407000	0.409570	
839	0.357569	161	0.857143	1.362099	839	0.357569	0.438000	0.409587	
848	0.358491	152	0.796053	1.362099	848	0.358491	0.425000	0.409596	
820	0.340244	180	0.755556	1.362099	820	0.340244	0.415000	0.409599	
805	0.269565	195	0.805128	1.362099	805	0.269565	0.374000	0.409578	
833	0.330132	167	0.802395	1.362099	833	0.330132	0.409000	0.409578	
834	0.366906	166	0.807229	1.362099	834	0.366906	0.440000	0.409596	
823	0.335358	177	0.790960	1.362099	823	0.335358	0.416000	0.409600	
805	0.383851	195	0.805128	1.362099	805	0.383851	0.466000	0.409634	
828	0.323671	172	0.819767	1.362099	828	0.323671	0.409000	0.409633	
832	0.305288	168	0.910714	1.362099	832	0.305288	0.407000	0.409632	
834	0.293765	166	0.662651	1.362099	834	0.293765	0.355000	0.409599	
824	0.326456	176	0.789773	1.362099	824	0.326456	0.408000	0.409598	
830	0.337349	170	0.847059	1.362099	830	0.337349	0.424000	0.409607	
812	0.385468	188	0.824468	1.362099	812	0.385468	0.468000	0.409641	
822	0.322384	178	0.848315	1.362099	822	0.322384	0.416000	0.409645	
828	0.353865	172	0.796512	1.362099	828	0.353865	0.430000	0.409657	
852	0.368545	148	0.844595	1.362099	852	0.368545	0.439000	0.409675	
820	0.340244	180	0.833333	1.362099	820	0.340244	0.429000	0.409686	
832	0.314904	168	0.839286	1.362099	832	0.314904	0.403000	0.409682	
836	0.316986	164	0.810976	1.362099	836	0.316986	0.398000	0.409675	
822	0.350365	178	0.758427	1.362099	822	0.350365	0.423000	0.409683	
831	0.333333	169	0.816568	1.362099	831	0.333333	0.415000	0.409686	
829	0.354644	171	0.836257	1.362099	829	0.354644	0.437000	0.409703	
833	0.349340	167	0.862275	1.362099	833	0.349340	0.435000	0.409718	
843	0.336892	157	0.738854	1.362099	843	0.336892	0.400000	0.409712	
834	0.314149	166	0.843373	1.362099	834	0.314149	0.402000	0.409707	
832	0.353365	168	0.767857	1.362099	832	0.353365	0.423000	0.409715	
817	0.291310	183	0.896175	1.362099	817	0.291310	0.402000	0.409711	
831	0.347774	169	0.721893	1.362099	831	0.347774	0.411000	0.409711	
810	0.388889	190	0.889474	1.362099	810	0.388889	0.484000	0.409755	
821	0.308161	179	0.810056	1.362099	821	0.308161	0.398000	0.409748	
827	0.325272	173	0.797688	1.362099	827	0.325272	0.407000	0.409747	
817	0.362301	183	0.765027	1.362099	817	0.362301	0.436000	0.409762	
803	0.301370	197	0.832487	1.362099	803	0.301370	0.406000	0.409760	
829	0.343788	171	0.824561	1.362099	829	0.343788	0.426000	0.409769	
825	0.317576	175	0.794286	1.362099	825	0.317576	0.401000	0.409764	
840	0.383333	160	0.825000	1.362099	840	0.383333	0.454000	0.409790	
831	0.345367	169	0.834320	1.362099	831	0.345367	0.428000	0.409801	
842	0.350356	158	0.759494	1.362099	842	0.350356	0.415000	0.409804	
824	0.348301	176	0.801136	1.362099	824	0.348301	0.428000	0.409815	
814	0.352580	186	0.795699	1.362099	814	0.352580	0.435000	0.409830	
831	0.371841	169	0.769231	1.362099	831	0.371841	0.439000	0.409847	
840	0.302381	160	0.818750	1.362099	840	0.302381	0.385000	0.409832	
831	0.335740	169	0.739645	1.362099	831	0.335740	0.404000	0.409829	
834	0.328537	166	0.879518	1.362099	834	0.328537	0.420000	0.409835	
815	0.322699	185	0.800000	1.362099	815	0.322699	0.411000	0.409835	
828	0.311594	172	0.802326	1.362099	828	0.311594	0.396000	0.409827	
814	0.364865	186	0.822581	1.362099	814	0.364865	0.450000	0.409851	
825	0.320000	175	0.805714	1.362099	825	0.320000	0.405000	0.409848	
819	0.368742	181	0.806630	1.362099	819	0.368742	0.448000	0.409870	
826	0.359564	174	0.793103	1.362099	826	0.359564	0.435000	0.409885	
824	0.313107	176	0.823864	1.362099	824	0.313107	0.403000	0.409881	
830	0.361446	170	0.847059	1.362099	830	0.361446	0.444000	0.409901	
829	0.351025	171	0.830409	1.362099	829	0.351025	0.433000	0.409914	
841	0.348395	159	0.811321	1.362099	841	0.348395	0.422000	0.409921	
847	0.340024	153	0.830065	1.362099	847	0.340024	0.415000	0.409924	
810	0.348148	190	0.794737	1.362099	810	0.348148	0.433000	0.409938	
821	0.366626	179	0.670391	1.362099	821	0.366626	0.421000	0.409944	
846	0.334515	154	0.668831	1.362099	846	0.334515	0.386000	0.409930	
840	0.375000	160	0.793750	1.362099	840	0.375000	0.442000	0.409949	
831	0.305656	169	0.781065	1.362099	831	0.305656	0.386000	0.409935	
814	0.355037	186	0.795699	1.362099	814	0.355037	0.437000	0.409950	
833	0.322929	167	0.838323	1.362099	833	0.322929	0.409000	0.409950	
824	0.308252	176	0.823864	1.362099	824	0.308252	0.399000	0.409944	
816	0.339461	184	0.744565	1.362099	816	0.339461	0.414000	0.409946	
840	0.297619	160	0.725000	1.362099	840	0.297619	0.366000	0.409921	
817	0.336597	183	0.836066	1.362099	817	0.336597	0.428000	0.409931	
848	0.330189	152	0.861842	1.362099	848	0.330189	0.411000	0.409932	
817	0.323133	183	0.825137	1.362099	817	0.323133	0.415000	0.409935	
810	0.328395	190	0.852632	1.362099	810	0.328395	0.428000	0.409945	
830	0.319277	170	0.794118	1.362099	830	0.319277	0.400000	0.409939	
828	0.344203	172	0.843023	1.362099	828	0.344203	0.430000	0.409951	
816	0.345588	184	0.809783	1.362099	816	0.345588	0.431000	0.409963	
825	0.317576	175	0.805714	1.362099	825	0.317576	0.403000	0.409959	
817	0.315789	183	0.836066	1.362099	817	0.315789	0.411000	0.409959	
824	0.319175	176	0.789773	1.362099	824	0.319175	0.402000	0.409955	
831	0.379061	169	0.804734	1.362099	831	0.379061	0.451000	0.409979	
849	0.325088	151	0.801325	1.362099	849	0.325088	0.397000	0.409971	
822	0.372263	178	0.752809	1.362099	822	0.372263	0.440000	0.409988	
823	0.325638	177	0.819209	1.362099	823	0.325638	0.413000	0.409990	
823	0.330498	177	0.774011	1.362099	823	0.330498	0.409000	0.409989	
819	0.341880	181	0.790055	1.362099	819	0.341880	0.423000	0.409997	
813	0.351784	187	0.834225	1.362099	813	0.351784	0.442000	0.410015	
831	0.363418	169	0.751479	1.362099	831	0.363418	0.429000	0.410026	
827	0.348247	173	0.745665	1.362099	827	0.348247	0.417000	0.410030	
821	0.315469	179	0.871508	1.362099	821	0.315469	0.415000	0.410033	
827	0.342201	173	0.803468	1.362099	827	0.342201	0.422000	0.410040	
812	0.358374	188	0.824468	1.362099	812	0.358374	0.446000	0.410060	
817	0.298654	183	0.759563	1.362099	817	0.298654	0.383000	0.410045	
820	0.326829	180	0.800000	1.362099	820	0.326829	0.412000	0.410046	
843	0.333333	157	0.859873	1.362099	843	0.333333	0.416000	0.410049	
854	0.307963	146	0.815068	1.362099	854	0.307963	0.382000	0.410033	
820	0.320732	180	0.783333	1.362099	820	0.320732	0.404000	0.410030	
841	0.348395	159	0.867925	1.362099	841	0.348395	0.431000	0.410042	
836	0.337321	164	0.823171	1.362099	836	0.337321	0.417000	0.410046	
825	0.344242	175	0.800000	1.362099	825	0.344242	0.424000	0.410054	
821	0.355664	179	0.782123	1.362099	821	0.355664	0.432000	0.410066	
827	0.401451	173	0.786127	1.362099	827	0.401451	0.468000	0.410099	
817	0.140759	183	0.797814	2.071798	817	0.140759	0.261000	0.410015	
825	0.317576	175	0.828571	1.510476	825	0.317576	0.407000	0.410013	
810	0.295062	190	0.842105	1.510476	810	0.295062	0.399000	0.410007	
818	0.268949	182	0.763736	1.510476	818	0.268949	0.359000	0.409978	
830	0.297590	170	0.817647	1.510476	830	0.297590	0.386000	0.409964	
797	0.292346	203	0.778325	1.510476	797	0.292346	0.391000	0.409953	
828	0.281401	172	0.773256	1.510476	828	0.281401	0.366000	0.409929	
829	0.285887	171	0.760234	1.510476	829	0.285887	0.367000	0.409904	
814	0.324324	186	0.747312	1.510476	814	0.324324	0.403000	0.409900	
836	0.293062	164	0.798780	1.510476	836	0.293062	0.376000	0.409881	
808	0.305693	192	0.802083	1.510476	808	0.305693	0.401000	0.409876	
837	0.274791	163	0.834356	1.510476	837	0.274791	0.366000	0.409851	
819	0.264957	181	0.883978	1.510476	819	0.264957	0.377000	0.409833	
813	0.287823	187	0.818182	1.510476	813	0.287823	0.387000	0.409820	
824	0.343447	176	0.732955	1.510476	824	0.343447	0.412000	0.409821	
828	0.259662	172	0.813953	1.510476	828	0.259662	0.355000	0.409790	
803	0.310087	197	0.786802	1.510476	803	0.310087	0.404000	0.409787	
808	0.324257	192	0.817708	1.510476	808	0.324257	0.419000	0.409792	
802	0.279302	198	0.863636	1.510476	802	0.279302	0.395000	0.409784	
798	0.274436	202	0.846535	1.510476	798	0.274436	0.390000	0.409773	
825	0.293333	175	0.782857	1.510476	825	0.293333	0.379000	0.409756	
806	0.313896	194	0.824742	1.510476	806	0.313896	0.413000	0.409757	
827	0.321644	173	0.751445	1.510476	827	0.321644	0.396000	0.409750	
822	0.287105	178	0.814607	1.510476	822	0.287105	0.381000	0.409734	
836	0.307416	164	0.737805	1.510476	836	0.307416	0.378000	0.409716	
824	0.300971	176	0.789773	1.510476	824	0.300971	0.387000	0.409703	
825	0.275152	175	0.582857	1.510476	825	0.275152	0.329000	0.409658	
839	0.296782	161	0.776398	1.510476	839	0.296782	0.374000	0.409638	
842	0.337292	158	0.753165	1.510476	842	0.337292	0.403000	0.409634	
831	0.306859	169	0.786982	1.510476	831	0.306859	0.388000	0.409622	
831	0.255114	169	0.715976	1.510476	831	0.255114	0.333000	0.409580	
812	0.298030	188	0.696809	1.510476	812	0.298030	0.373000	0.409559	
822	0.301703	178	0.775281	1.510476	822	0.301703	0.386000	0.409546	
823	0.302552	177	0.790960	1.510476	823	0.302552	0.389000	0.409535	
834	0.296163	166	0.813253	1.510476	834	0.296163	0.382000	0.409519	
840	0.317857	160	0.793750	1.510476	840	0.317857	0.394000	0.409511	
824	0.265777	176	0.852273	1.510476	824	0.265777	0.369000	0.409488	
832	0.340144	168	0.755952	1.510476	832	0.340144	0.410000	0.409488	
831	0.314079	169	0.804734	1.510476	831	0.314079	0.397000	0.409481	
831	0.327316	169	0.733728	1.510476	831	0.327316	0.396000	0.409474	
832	0.284856	168	0.785714	1.510476	832	0.284856	0.369000	0.409451	
820	0.270732	180	0.794444	1.510476	820	0.270732	0.365000	0.409427	
847	0.310508	153	0.784314	1.510476	847	0.310508	0.383000	0.409412	
832	0.239183	168	0.666667	1.510476	832	0.239183	0.311000	0.409358	
850	0.290588	150	0.786667	1.510476	850	0.290588	0.365000	0.409333	
853	0.260258	147	0.734694	1.510476	853	0.260258	0.330000	0.409289	
831	0.306859	169	0.816568	1.510476	831	0.306859	0.393000	0.409280	
853	0.286049	147	0.891156	1.510476	853	0.286049	0.375000	0.409261	
823	0.284326	177	0.774011	1.510476	823	0.284326	0.371000	0.409240	
797	0.327478	203	0.802956	1.510476	797	0.327478	0.424000	0.409248	
816	0.303922	184	0.771739	1.510476	816	0.303922	0.390000	0.409238	
814	0.278870	186	0.838710	1.510476	814	0.278870	0.383000	0.409223	
852	0.293427	148	0.790541	1.510476	852	0.293427	0.367000	0.409200	
812	0.290640	188	0.845745	1.510476	812	0.290640	0.395000	0.409192	
812	0.247537	188	0.765957	1.510476	812	0.247537	0.345000	0.409157	
836	0.291866	164	0.835366	1.510476	836	0.291866	0.381000	0.409141	
820	0.300000	180	0.816667	1.510476	820	0.300000	0.393000	0.409132	
828	0.293478	172	0.802326	1.510476	828	0.293478	0.381000	0.409117	
807	0.307311	193	0.823834	1.510476	807	0.307311	0.407000	0.409116	
824	0.264563	176	0.801136	1.510476	824	0.264563	0.359000	0.409088	
837	0.283154	163	0.871166	1.510476	837	0.283154	0.379000	0.409072	
833	0.306122	167	0.796407	1.510476	833	0.306122	0.388000	0.409060	
809	0.299135	191	0.816754	1.510476	809	0.299135	0.398000	0.409054	
826	0.299031	174	0.781609	1.510476	826	0.299031	0.383000	0.409040	
839	0.288439	161	0.857143	1.510476	839	0.288439	0.380000	0.409024	
827	0.297461	173	0.780347	1.510476	827	0.297461	0.381000	0.409009	
811	0.281134	189	0.814815	1.510476	811	0.281134	0.382000	0.408994	
829	0.306393	171	0.760234	1.510476	829	0.306393	0.384000	0.408980	
829	0.246080	171	0.730994	1.510476	829	0.246080	0.329000	0.408936	
798	0.291980	202	0.787129	1.510476	798	0.291980	0.392000	0.408927	
813	0.300123	187	0.860963	1.510476	813	0.300123	0.405000	0.408925	
820	0.289024	180	0.777778	1.510476	820	0.289024	0.377000	0.408908	
846	0.299054	154	0.759740	1.510476	846	0.299054	0.370000	0.408886	
834	0.299760	166	0.855422	1.510476	834	0.299760	0.392000	0.408877	
838	0.270883	162	0.740741	1.510476	838	0.270883	0.347000	0.408843	
828	0.274155	172	0.738372	1.510476	828	0.274155	0.354000	0.408814	
825	0.306667	175	0.788571	1.510476	825	0.306667	0.391000	0.408804	
837	0.296296	163	0.760736	1.510476	837	0.296296	0.372000	0.408784	
802	0.268080	198	0.818182	1.510476	802	0.268080	0.377000	0.408767	
850	0.282353	150	0.773333	1.510476	850	0.282353	0.356000	0.408738	
811	0.272503	189	0.714286	1.510476	811	0.272503	0.356000	0.408709	
816	0.268382	184	0.777174	1.510476	816	0.268382	0.362000	0.408684	
812	0.293103	188	0.835106	1.510476	812	0.293103	0.395000	0.408677	
826	0.308717	174	0.833333	1.510476	826	0.308717	0.400000	0.408672	
815	0.307975	185	0.632432	1.510476	815	0.307975	0.368000	0.408650	
830	0.283133	170	0.805882	1.510476	830	0.283133	0.372000	0.408630	
794	0.279597	206	0.820388	1.510476	794	0.279597	0.391000	0.408620	
824	0.288835	176	0.829545	1.510476	824	0.288835	0.384000	0.408607	
813	0.263223	187	0.812834	1.510476	813	0.263223	0.366000	0.408584	
819	0.271062	181	0.812155	1.510476	819	0.271062	0.369000	0.408563	
806	0.277916	194	0.685567	1.510476	806	0.277916	0.357000	0.408535	
813	0.285363	187	0.754011	1.510476	813	0.285363	0.373000	0.408516	
836	0.287081	164	0.871951	1.510476	836	0.287081	0.383000	0.408502	
812	0.293103	188	0.829787	1.510476	812	0.293103	0.394000	0.408494	
824	0.253641	176	0.710227	1.510476	824	0.253641	0.334000	0.408454	
819	0.318681	181	0.850829	1.510476	819	0.318681	0.415000	0.408458	
827	0.307134	173	0.734104	1.510476	827	0.307134	0.381000	0.408443	
838	0.292363	162	0.759259	1.510476	838	0.292363	0.368000	0.408421	
826	0.299031	174	0.787356	1.510476	826	0.299031	0.384000	0.408408	
827	0.320435	173	0.734104	1.510476	827	0.320435	0.392000	0.408399	
832	0.299279	168	0.761905	1.510476	832	0.299279	0.377000	0.408382	
827	0.303507	173	0.838150	1.510476	827	0.303507	0.396000	0.408376	
827	0.290206	173	0.843931	1.510476	827	0.290206	0.386000	0.408364	
837	0.295102	163	0.815951	1.510476	837	0.295102	0.380000	0.408348	
832	0.337740	168	0.708333	1.510476	832	0.337740	0.400000	0.408344	
830	0.285542	170	0.864706	1.510476	830	0.285542	0.384000	0.408331	
820	0.271951	180	0.672222	1.510476	820	0.271951	0.344000	0.408296	
832	0.281250	168	0.779762	1.510476	832	0.281250	0.365000	0.408273	
829	0.276236	171	0.754386	1.510476	829	0.276236	0.358000	0.408246	
803	0.285181	197	0.847716	1.510476	803	0.285181	0.396000	0.408240	
809	0.304079	191	0.816754	1.510476	809	0.304079	0.402000	0.408236	
815	0.293252	185	0.778378	1.510476	815	0.293252	0.383000	0.408223	
837	0.316607	163	0.828221	1.510476	837	0.316607	0.400000	0.408219	
814	0.293612	186	0.844086	1.510476	814	0.293612	0.396000	0.408212	
839	0.252682	161	0.801242	1.510476	839	0.252682	0.341000	0.408176	
840	0.284524	160	0.781250	1.510476	840	0.284524	0.364000	0.408153	
